         5.10    50.38742  1191.769 1307.8378  194.36266  0.22065006  0.21013057  23.995651  0.9999999 0.38064376 0.98776734  187.78604  24.527964 2.6324267   -0.001057148   0.004563721  194.30786   -0.009884827   -0.007971788   -0.81710225 173.67924 -7.4436297 1738m076    1 1738m076w1o0014588e002   10       1            0          0     2       1  56646.45 56648.953   56647.7 16.778467   0.1347303                                                                       
         5.11   61.415928 1214.1262 1341.7576  204.71686  0.21090432  0.19277495  23.380722        1.0 0.49036717 0.97736883  206.68861   23.91942 2.6331015    0.001732409  0.0042452766  204.70442    0.022502866   -0.024374811   -0.90931535 173.65314  -7.426538 1738m076    1 1738m076w1o0014847e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 16.722116   0.1245454                                                                       
         5.12   61.493286 1217.1915 1305.8182  161.57007  0.27761546  0.25775394  24.798765  0.9999999 0.45155543 0.97391146  171.06693   25.36329 2.6324513   0.0015363693   0.005702865  161.49266     0.06026994    0.027798597   -0.91009974 173.68082 -7.4242105 1738m076    1 1738m076w1o0014870e002    9       1            0          0     2       1  56646.45 56648.953   56647.7 16.979097  0.16797289                                                                       
          6.1   0.5044682    1202.4 1322.5356  1231.9071  0.15339766  0.14254178   97.86037        1.0  0.5841731  0.9984455  1226.5509  100.57584 2.8785841  -0.0040266514  0.0029917825  1232.2295   0.0025099278   -0.013015523    -3.8908873 173.66794  -7.435503 1738m076    2 1738m076w2o0013157e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 14.773555  0.08643092                                                                       
          6.2    22.00503 1195.2203 1325.9873  323.89413   0.5880626  0.56775767   98.85178        1.0  0.6140775 0.97754514  345.02686  101.47158 2.8739219    0.005628109   0.012085154  324.69272    -0.11453791     0.07936008    -4.2716618 173.66527  -7.440986 1738m076    2 1738m076w2o0013090e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 16.223991  0.34226894                                                                       
          6.3    38.49837 1206.9275 1309.3998  350.17285   0.5744196   0.5369809 103.839806        1.0  0.5137473 0.99729866  366.69568   106.5278 2.8767047   0.0048488975   0.011093496   350.4021    -0.03406543     -0.0644019    -3.4323645 173.67805 -7.4320498 1738m076    2 1738m076w2o0013207e002   10       1            0          0     2       1  56646.45 56648.953   56647.7 16.139294  0.33193162                                                                       
          6.4    38.64782 1216.3425 1325.1599  285.53235   0.7032586  0.65122867 101.099236        1.0  0.4347905  0.9142964   280.6244  103.72542 2.8754418  -0.0035362244   0.013295268   285.6725   -0.023919377    0.019161804    -4.6172457 173.66592 -7.4248514 1738m076    2 1738m076w2o0030920e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.36086  0.40182307                                                                       
          6.5   38.706444 1215.8345 1318.1526  1021.4079  0.19881406    0.176953  101.65443        1.0  0.5433295  0.9971931  1034.5659  104.38518 2.8744063    0.004109621  0.0038052252  1021.4351  -0.0030091058    0.003506729    -4.4346604 173.67131 -7.4252424 1738m076    2 1738m076w2o0013304e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 14.977002  0.10841555                                                                       
          6.6    48.22683  1191.505 1336.3394  422.80402  0.45866877  0.42813945  99.667145        1.0 0.66493535  0.8956619  441.55728 102.352295  2.877891   0.0048601627   0.008894209  422.88657    -0.00892609    0.005692537    -5.2473373  173.6573   -7.44382 1738m076    2 1738m076w2o0013046e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 15.934652   0.2608448                                                                       
          6.7   48.528046 1219.3468 1327.9639  292.05893  0.67772657  0.63571596 100.242386  1.0000001 0.43048882  0.9308748  277.75497 102.916855 2.8746595   0.0059862733   0.012908574  292.20853   -0.036438752    -0.03165367    -4.6453643 173.66376 -7.4225554 1738m076    2 1738m076w2o0013340e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 16.336325  0.38841715                                                                       
          6.8   57.680172 1190.5366 1339.9062  276.07715   0.7006615   0.6542229     98.408 0.99999994 0.58469933 0.72509485  315.77158  101.09788 2.8753023   -0.013908267   0.014362317  276.72595     0.32039788    -0.13135621    -5.6820526 173.65454  -7.444558 1738m076    2 1738m076w2o0030883e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 16.397425  0.40477818                                                                       
          6.9   58.547043 1187.6931 1337.9733  381.64404   0.5143984   0.4739566  97.980835        1.0  0.6613836 0.76527977   417.5372  100.59433  2.874429      0.0111233   0.009948012   381.1015     0.05671746    0.061415993    -5.7269115 173.65604  -7.446731 1738m076    2 1738m076w2o0013019e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 16.045855  0.28512338                                                                       
         6.10   61.804123 1215.3811 1341.1067    286.572   0.6855609   0.6206446   98.02615 0.99999994  0.5135422 0.84462327  308.84787    100.673  2.875158  -0.0019423366   0.012813392  284.67923      0.6649914    -0.27621707     -4.303797 173.65364 -7.4255795 1738m076    2 1738m076w2o0013305e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 16.356916   0.3869878                                                                       
          7.1  0.42829487 1202.3601 1322.6362  460.53888  0.09427172  0.09102089  24.296383        1.0  0.4831965  0.9974355  448.63626  24.843071 2.6281934  -0.0006734133  0.0019185526  460.62045   0.0153872995   -0.018893667   -0.32868457 173.66786 -7.4355335 1738m076    1 1738m076w1o0013963e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 15.841834 0.057332795                                                                       
          7.2   22.140491 1210.2128 1325.0216  117.04796   0.3759424  0.35977194  24.251497 0.99999994  0.6273752   0.944012   100.9711  24.783527 2.6225655    0.015941322  0.0084205195  117.00829   0.0131513765    0.002748904    -0.4710318 173.66602  -7.429534 1738m076    1 1738m076w1o0014058e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.32909  0.22826132                                                                       
          7.3   26.293259 1203.4606 1313.1698    156.276  0.28862146   0.2666558  24.426266  1.0000001  0.5991543 0.97941184  152.26907  24.960747 2.6255782   -0.006283045  0.0058273533  156.34453    0.030165011   -0.020693429     -1.024277 173.67516 -7.4346967 1738m076    1 1738m076w1o0013975e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 17.015268  0.17110544                                                                       
          7.4   35.421707 1208.7224 1311.4008  147.43277  0.30307785   0.2849322   24.37262        1.0 0.56430167  0.9624249  141.57605  24.906576  2.627982   0.0060102344   0.006047701  147.49683    -0.04351157    0.004664263    -1.0499564 173.67651  -7.430678 1738m076    1 1738m076w1o0014048e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 17.078514  0.18114918                                                                       
          7.5    38.33101 1215.6858 1318.1399  888.77344 0.049394347  0.04628398  24.561632        1.0  0.6680876  0.9419938  882.93896  25.120195 2.6243525   0.0017299056  0.0010326335    888.739    0.004888349    0.006033816   -0.62688684 173.67133  -7.425356 1738m076    1 1738m076w1o0014118e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 15.128022  0.03001244                                                                       
          7.6   43.882328 1217.4922 1317.1948  151.60414  0.29114103  0.27329075  24.129967        1.0 0.77815616 0.32516003  147.17265   24.67011 2.6260006    0.009005606  0.0060057878  151.59264    -0.09469423    -0.09953365    -0.6617812 173.67206 -7.4239764 1738m076    1 1738m076w1o0032277e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 17.048222   0.1742923                                                                       
          7.7    46.66105 1192.3563 1336.2793   264.2368  0.16714276   0.1589988  24.414137        1.0 0.50868785  0.9848039  262.58194  24.953943 2.6268642   0.0030859113  0.0033943998  264.27368     0.00982862    0.013067074     -1.343779 173.65735 -7.4431696 1738m076    1 1738m076w1o0013847e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 16.445017 0.100603424                                                                       
          7.8    51.78659 1191.7351 1307.2378  197.93906  0.21990599   0.2125624   24.27704  0.9999999  0.7627313  0.9778458  192.90688  24.816792 2.6254318     0.00936234  0.0046777683  197.96616   -0.008947266    0.009603661   -0.79301745 173.67972  -7.443656 1738m076    1 1738m076w1o0013846e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  16.75867  0.13383834                                                                       
          7.9   60.618736 1216.3806 1305.5524  243.47466  0.18359481  0.17050132  24.501398 0.99999994   0.754099  0.9848237  240.57169   25.04537 2.6291423    0.008865535  0.0037954377  243.51324    0.010424401    -0.00531933    -1.0732594 173.68102 -7.4248304 1738m076    1 1738m076w1o0014117e003   11       1            0          0     3       0 56823.203 56826.164 56824.684 16.533865  0.10963113                                                                       
          8.1   0.5350678 1202.6095 1322.5173  1381.8325  0.13826416  0.13693288    101.157  0.9999999  1.1486939  0.9972164  1400.3208  103.82058 2.8748817  -0.0047138333  0.0027210512  1381.8492    -0.01345984   -0.018984046    -1.7667181 173.66795 -7.4353433 1738m076    2 1738m076w2o0012670e003   10       1            0          0     3       0 56823.203 56826.164 56824.684 14.648862  0.07962371                                                                       
          8.2   17.543253 1198.3943  1317.808   270.0619  0.69711876   0.6638402  99.474686  1.0000001   0.554053 0.93226165   308.5006  102.24775 2.8724763   -0.016322732   0.015128978   269.7254      0.9201998     -1.2023005    -2.1959932 173.67157  -7.438565 1738m076    2 1738m076w2o0024905e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.42134   0.4196387                                                                       
          8.3   39.452972 1216.0735 1318.0125  1351.9219  0.14148925   0.1334542  101.94451        1.0 0.46971083  0.9996305  1310.6078 104.727974 2.8697405   0.0058706403  0.0029241652  1351.8922   0.0031685743 -0.00021474849    -1.6767753 173.67142 -7.4250603 1738m076    2 1738m076w2o0012818e003    9       1            0          0     3       0 56823.203 56826.164 56824.684 14.672621  0.08202789                                                                       
