        24.16     69.5357 1893.4824 1842.2417   280.4689   0.6851425  0.64098024   98.43431        1.0  0.6516796  0.8524984   270.8445  101.13703 2.8924398   -0.0068905354   0.013233748  281.50974     -0.83182913    -0.26346993     -4.43989 152.68993 21.865393 1533p212    2 1533p212w2o0020802e011   11       1            0          0    11       1 58440.484 58443.297  58441.89   16.38029  0.39796793                                                                       
         25.1  0.84315914   1876.92 1822.9325  317.05963  0.12627095  0.11964992   22.66553 0.99999994 0.45119813   0.950451  318.61185  23.175468  2.638277    0.0013779998  0.0027359317   317.0714 -0.000104604434  -0.0014302616   -1.5301913 152.70587 21.852808 1533p212    1 1533p212w1o0025270e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.247149 0.077748254                                                                       
         25.2   11.515843 1873.0741 1821.3329  271.84036  0.14586058  0.13684452  21.529669        1.0 0.58664715 0.93538207  272.50922   22.02566 2.6420925   -0.0006082058  0.0028650833   271.8313   -9.316285e-05   0.0041766353   -1.4377656  152.7072 21.849874 1533p212    1 1533p212w1o0025214e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.414215 0.086170405                                                                       
         25.3    21.06513 1874.3505 1830.4745  119.95332  0.32560706   0.3068426  21.419546        1.0  0.7523364 0.95007473 117.294304  21.914934 2.6452696   -0.0013135672  0.0064734714  119.95664    0.0058514006    0.004348528   -0.8684772 152.69968  21.85082 1533p212    1 1533p212w1o0025228e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   17.30247  0.19597617                                                                       
         25.4   25.487684 1871.0134 1815.9879 126.819824   0.3252289  0.30128336  22.780073  1.0000001 0.46301696  0.9610079 126.649536  23.277634 2.6379097   -0.0068838596  0.0068351403  126.81138    0.0024918248  -0.0053574154   -1.2600574 152.71161 21.848318 1533p212    1 1533p212w1o0025187e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  17.242033  0.19716501                                                                       
         25.5   25.995173 1882.0065 1831.1212  191.50749   0.2083838  0.19802417  22.111664  0.9999999  0.5016758  0.9630864  195.68997  22.597502  2.638632    0.0002465248   0.004303482  191.52557     0.007931053   0.0008811002   -0.9926187 152.69913 21.856665 1533p212    1 1533p212w1o0025343e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.794535  0.12592186                                                                       
         25.6   28.477297  1887.162 1822.7952  1072.8334 0.037896037 0.036172833  22.635706        1.0   0.606092 0.91509414  1082.4705   23.13195 2.6403852  -0.00082695484 0.00079502625   1073.224     0.020792741   -0.009137244   -1.5060449 152.70595  21.86063 1533p212    1 1533p212w1o0025408e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  14.923669  0.02291138                                                                       
         25.7   30.964516 1867.6736 1829.7987  216.41763  0.18309017  0.17235263   21.97661  0.9999999 0.36430737  0.9886727  208.10753   22.47737 2.6415217   0.00023108721   0.003730861  216.42827     0.010532975   0.0012346992   -0.7025302 152.70026 21.845722 1533p212    1 1533p212w1o0025145e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.661768 0.110634826                                                                       
         25.8   34.798428 1889.4683 1823.4147  332.83093  0.12201384   0.1139165  21.941048        1.0 0.50587994  0.5057433  342.61786  22.432148 2.6453924    0.0013512373  0.0023662483  333.35596     -0.09576231   -0.049377818   -1.4805033 152.70544 21.862389 1533p212    1 1533p212w1o0037486e012   12       1            0          0    12       0 58598.203 58601.145  58599.67   16.19444  0.07167838                                                                       
         25.9    42.83888   1892.39 1822.8657 123.414116  0.32080624  0.30462283   22.27058  1.0000001 0.51569885 0.63555473  133.84113  22.780836 2.6409276    -0.010534763   0.006992694 123.564705    -0.101379044   0.0066131745   -1.4421909 152.70589 21.864622 1533p212    1 1533p212w1o0038843e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  17.271587  0.19809471                                                                       
        25.10   50.181328 1890.3617 1835.4507   96.97302  0.40656608  0.38799798   21.56778  1.0000001  1.0204989  0.6573758  105.64892  22.054605 2.6452377    0.0012822151   0.007949712    97.5152       0.5879367     0.78673136   -1.0584549 152.69553 21.863031 1533p212    1 1533p212w1o0032577e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  17.533373   0.2455829                                                                       
        25.11    51.25034 1870.1451 1840.6255  251.40266  0.16074565  0.14768742  21.827143        1.0  0.5206659 0.99462986  244.99744  22.313025 2.6430125   -0.0017405748  0.0032088647   251.3866    0.0040882044    0.003347733  -0.30242813 152.69135 21.847574 1533p212    1 1533p212w1o0025169e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.499075  0.09450311                                                                       
        25.12     51.6315 1887.3296  1838.779  88.017494   0.4553491  0.42885825  21.671694  1.0000001  1.1462314 0.91459835   95.17263  22.151464 2.6418672   -0.0035369992    0.00899029  88.259285     0.065026134      1.0461121   -0.7320201  152.6928 21.860704 1533p212    1 1533p212w1o0032566e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  17.638578  0.27293795                                                                       
        25.13   53.481895 1894.1895 1814.4794  758.78564 0.054800767 0.051051784  23.055868  1.0000001 0.87334913 0.96971774  759.73236  23.578144  2.644117    0.0018535256   0.001119066   758.6523    0.0062910807    0.017398205   -1.1417474 152.71277 21.866024 1533p212    1 1533p212w1o0025517e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  15.299703  0.03300046                                                                       
        25.14   57.870922 1894.3163 1811.5319   179.1514  0.24005201  0.22156022  23.377249 0.99999994  0.6389648  0.6823822  177.63463   23.88119  2.645024    0.0047585964   0.004783752  179.35791      0.00073339    -0.03201304    -1.007659  152.7152  21.86613 1533p212    1 1533p212w1o0032593e012   11       1            0          0    12       0 58598.203 58601.145  58599.67   16.86695   0.1424888                                                                       
        25.15   58.002373 1893.4644 1836.1748  369.80655 0.109086186  0.10071678  21.969482  1.0000001 0.67195183 0.95373946  379.70462  22.465641 2.6417449   2.9623508e-05  0.0021756433  369.88376    -0.025484672   -0.031201348    -1.171547 152.69492 21.865398 1533p212    1 1533p212w1o0025498e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.080063 0.064577505                                                                       
        25.16    65.67885 1859.9333   1840.12 103.805305  0.38049018   0.3557659   21.77854        1.0   0.574631  0.9801911  103.07949  22.270063 2.6387186   -0.0058183074   0.007941761 103.807495    0.0044208914   -0.005070566  -0.41606522 152.69179 21.839777 1533p212    1 1533p212w1o0025041e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  17.459452  0.23122275                                                                       
         26.1   0.8329952 1876.5135 1823.1764  1131.5779  0.16333205  0.15378428   95.72668        1.0 0.47471803  0.9649221  1129.1687   98.26797   2.88199  -0.00041300058  0.0032388188  1131.8794    -0.010741358  -0.0010940998   -6.3402543 152.70567 21.852495 1533p212    2 1533p212w2o0022268e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  14.865788 0.092068724                                                                       
         26.2   11.195611 1879.9095 1820.5758   265.3586  0.69685733   0.6412595  95.588646 0.99999994  0.6648364   0.781862  274.84134   98.17386  2.882834    -0.010657668   0.014233144  264.23712      0.92337054     0.54761636   -6.2636743 152.70781 21.855099 1533p212    2 1533p212w2o0030404e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  16.440416  0.40947863                                                                       
         26.3   12.048418 1873.1099 1820.8773  349.94534   0.5125606   0.4858379   92.41081        1.0  0.5915706  0.8131896  348.89676   94.92683 2.8799298     -0.00224334   0.010117839  349.98227     0.047055803    0.011788035    -6.213332 152.70758 21.849903 1533p212    2 1533p212w2o0030382e012   12       1            0          0    12       0 58598.203 58601.145  58599.67      16.14   0.2936707                                                                       
         26.4   26.230005 1882.0869 1831.1705  585.06854  0.31126156  0.28556502    93.3614        1.0 0.98699975  0.9867554   562.6287   95.88694 2.8802905    0.0072781444    0.00617692  585.10004    0.0033255154   0.0035737597   -4.6298165 152.69908 21.856726 1533p212    2 1533p212w2o0022332e012   11       1            0          0    12       0 58598.203 58601.145  58599.67  15.581984   0.1747481                                                                       
         26.5   28.827806 1887.2926 1822.8801  1236.2601  0.14688715  0.14111793   97.76011        1.0 0.83387333  0.9844271  1251.0026  100.39716 2.8808112  -0.00086039305  0.0030352601  1236.0806     0.018018477   -0.003369626    -4.168401 152.70589  21.86073 1533p212    2 1533p212w2o0022387e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  14.769726  0.08603674                                                                       
         26.6   40.442795 1866.6282 1812.6066  349.68518    0.535456  0.48233226   97.78273        1.0 0.54686147  0.9946349  340.11136 100.435524 2.8839762      0.01398313   0.011513904  349.66296     -0.00607314   -0.008101406   -4.5349417 152.71442  21.84498 1533p212    2 1533p212w2o0022152e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  16.140806  0.31191185                                                                       
         26.7   41.155193 1891.7437 1822.1556  261.91812   0.6872459   0.6435392    93.0208        1.0 0.90261555  0.7955276  262.74088   95.62084 2.8809245    0.0077309012  0.0138259325   264.1507      0.23081477     0.61141044   -2.9513533 152.70647  21.86413 1533p212    2 1533p212w2o0030453e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  16.454586  0.40316355                                                                       
         26.8   47.387184 1860.1083 1827.4581  256.38794   0.7029607  0.66291547  96.919495        1.0 0.37616387  0.9904714    259.031   99.62833 2.8830378   -0.0061679482   0.014603249  257.24545     -0.28386527     -0.4629394   -4.8885765 152.70221 21.839952 1533p212    2 1533p212w2o0034968e012    9       1            0          0    12       0 58598.203 58601.145  58599.67  16.477757   0.4318475                                                                       
         26.9   51.110073 1869.8258 1840.4447   799.5681  0.22576916  0.21062179    92.9039        1.0  0.6140835  0.9973327   782.9422   95.44851 2.8832633    -0.009280145  0.0044956696   800.5811       0.1312733     0.19461949   -4.4536996  152.6915 21.847332 1533p212    2 1533p212w2o0022187e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.242862  0.12672693                                                                       
        26.10    54.41112 1894.6187 1814.5852  1343.1024  0.14569601  0.13350046  101.20444  1.0000001  0.6755292 0.99610823  1323.7456  103.80413 2.8841593    0.0005297065  0.0028721357  1342.9988    -0.008419354   -0.010111526   -2.2168384 152.71269 21.866352 1533p212    2 1533p212w2o0022488e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  14.679728  0.08196697                                                                       
        26.11   56.633434 1892.7296 1836.2964   455.5002  0.39410892  0.37114304   93.69289  1.0000001  1.0490181 0.99099565  449.72507   96.27657 2.8825438    0.0076808333   0.007975809  455.41507     0.024242993    0.013743163   -0.8873894 152.69482 21.864838 1533p212    2 1533p212w2o0022456e012   12       1            0          0    12       0 58598.203 58601.145  58599.67  15.853779  0.22655968                                                                       
        26.12    64.75307 1858.8252 1838.4188  266.81787   0.6872202   0.6245765   95.18733 0.99999994 0.90435463 0.99267673  263.85757   97.81064  2.883137     0.010990024   0.014224111  270.78314     -0.80612725     -0.1350589   -4.3775463 152.69319 21.838936 1533p212    2 1533p212w2o0022043e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.434464   0.4051503                                                                       
        26.13    66.07077 1857.8765 1808.4247  279.67624   0.6651298  0.61601955   95.07665        1.0 0.34952426  0.9601657  254.33571   97.54676 2.8829486   -0.0004312992   0.012732478  279.68286    -0.005200147    0.009455003     -3.14738 152.71788  21.83831 1533p212    2 1533p212w2o0030338e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  16.383362  0.38439286                                                                       
        26.14      69.238 1895.0298 1805.8356  465.05447  0.41968688  0.38893446 101.083626        1.0  0.5953332  0.9731378  457.57114 103.621254 2.8801174     0.003941655   0.008626661  465.02722   -0.0015750874  -0.0049007693   -1.4786685 152.71988 21.866693 1533p212    2 1533p212w2o0022487e012   10       1            0          0    12       0 58598.203 58601.145  58599.67  15.831241  0.23981974                                                                       
         27.1  0.16668662 1876.8071 1823.2803  304.71335  0.11622001  0.10927481  19.417295        1.0  0.4458102 0.93641615  302.45062  19.849213   2.65029    0.0026779175   0.002335982   304.6858    -0.009884059    0.006906856   -0.2765007  152.7056  21.85272 1533p212    1 1533p212w1o0025794e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.290272 0.069280416                                                                       
         27.2   10.698479 1873.4056 1821.3414  282.75974   0.1253639  0.11657211  19.367641        1.0 0.73894525  0.9293161  278.06165  19.804375 2.6526434    0.0007510185  0.0024954418   282.7387     0.011533289     0.01258307  -0.52024627  152.7072 21.850128 1533p212    1 1533p212w1o0025749e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  16.371456   0.0744842                                                                       
         27.3   20.797007 1874.0365 1830.2554  110.46578   0.3201358  0.29910725  19.276583        1.0  0.8218318  0.9411174 104.139885   19.71325 2.6491659     0.013397336  0.0068360716  110.46818    0.0016814594   0.0073913285  -0.09322656 152.69986  21.85058 1533p212    1 1533p212w1o0025750e013   20       1            0          0    13       1 58804.746 58810.305 58807.523   17.39193  0.19142301                                                                       
         27.4   25.035624 1871.1659 1816.0768  80.368164  0.43242225  0.40382192  19.070162  1.0000001  0.4584179  0.9376202    79.1523  19.504246  2.647255     0.004928708   0.008933963  80.369026    0.0006318326   0.0071520354   -0.6829817 152.71153 21.848434 1533p212    1 1533p212w1o0038547e013   20       1            0          0    13       1 58804.746 58810.305 58807.523   17.73729  0.26263434                                                                       
         27.5   26.132755 1882.0876 1831.1276  146.75668  0.24160129   0.2274104  19.526068  1.0000001  0.9319683  0.9582388  143.13907  19.960785 2.6473587   -0.0029929876  0.0049364027  146.75485     -0.08341264    0.030222006  0.044418585 152.69911 21.856728 1533p212    1 1533p212w1o0025869e013   19       1            0          0    13       1 58804.746 58810.305 58807.523  17.083506  0.14531946                                                                       
         27.6   28.686485 1887.2428 1822.9344  1041.7823  0.03515213 0.032121483  20.218063  1.0000001  1.9280943 0.89985424  1048.1509  20.663979  2.647701   -0.0005991459 0.00073973776  1041.6669     0.032087762   -0.007959964  -0.37071192 152.70584 21.860691 1533p212    1 1533p212w1o0025950e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  14.955558 0.021073714                                                                       
         27.7   31.194267 1867.8109 1830.1235  238.25795  0.15237138  0.13933304   20.03082        1.0 0.99630857  0.9893752  225.12567  20.478872 2.6478546    7.081032e-05  0.0031452964  238.25629   -0.0034775285   0.0022625513    -0.249067     152.7 21.845827 1533p212    1 1533p212w1o0025677e013   18       1            0          0    13       1 58804.746 58810.305 58807.523   16.55738  0.09149596                                                                       
         27.8   34.664654 1889.4208 1823.3152  324.62192 0.111509725   0.1030181  19.594704        1.0 0.96516824 0.46117952  330.69333   20.02813  2.652304   -0.0032787323  0.0022123524   324.8535     -0.13387533     0.04370881  -0.40652257 152.70552 21.862352 1533p212    1 1533p212w1o0033309e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.221556  0.06561653                                                                       
         27.9   43.126698 1892.4966 1822.9613   166.1739  0.21230704   0.1978517  19.314453        1.0 0.50391275 0.71791756  175.41753  19.752907 2.6488013   -0.0027753115   0.004306185  166.14227     0.097451545    0.010753925  -0.46023855  152.7058 21.864704 1533p212    1 1533p212w1o0038612e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  16.948593  0.12676844                                                                       
        27.10   50.246925 1883.0358 1806.0378  76.760574  0.44308838  0.41582742  18.636396        1.0 0.60554534  0.9683046   75.34728  19.060417  2.646499    -0.006543815   0.009249511     76.726     0.021767452   -0.020680446   -0.6454777 152.71976 21.857533 1533p212    1 1533p212w1o0040066e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  17.787155  0.26897222                                                                       
        27.11    51.79624 1870.0236 1840.7915  290.57776 0.123111635  0.11397108  19.319416  1.0000001  1.3049849  0.9955758   283.0741  19.747507 2.6483626    0.0033818483  0.0024585503    290.575    0.0021158825  -0.0060272035   0.18125771 152.69121  21.84748 1533p212    1 1533p212w1o0025695e013   21       1            0          0    13       1 58804.746 58810.305 58807.523  16.341845 0.072293185                                                                       
        27.12   53.978832 1894.4193 1814.5354  779.32495 0.046659596 0.043624453  20.116037        1.0 0.68117136  0.9809433   781.3385  20.551895 2.6539097    0.0014281273  0.0009537083  779.43866     0.015129877   -0.010644808   -0.6804944 152.71272   21.8662 1533p212    1 1533p212w1o0026051e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  15.270703 0.028031377                                                                       
        27.13   57.421413 1894.0449 1811.4225   104.0006   0.3337187  0.31638122  18.940893  1.0000001  0.6979186  0.5792036   102.9744  19.365427  2.651522     0.011044264   0.006889309  104.01711     0.011151113     0.04181359   -0.6184159 152.71529 21.865923 1533p212    1 1533p212w1o0038616e013   21       1            0          0    13       1 58804.746 58810.305 58807.523   17.45741  0.19996826                                                                       
        27.14   58.282356 1893.6046   1836.16  373.64337  0.09383505  0.08723712   18.96759        1.0  1.0997821 0.98926175  365.60425  19.394413   2.64969    0.0046893954  0.0018816647  373.63297    -0.013772931   0.0029794846   0.30515274 152.69493 21.865505 1533p212    1 1533p212w1o0026052e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  16.068857  0.05516361                                                                       
        27.15   61.712284 1888.6493  1804.151   99.18048   0.3477326  0.32086295  18.952818        1.0 0.37948942 0.90904677  102.73556  19.381733  2.649325     0.008160889   0.007334151   99.20418    -0.010032661    0.004385019   -0.5838102  152.7213 21.861826 1533p212    1 1533p212w1o0025966e013   22       1            0          0    13       1 58804.746 58810.305 58807.523  17.508934  0.21006025                                                                       
        27.16    64.41366   1860.37 1839.9052  99.087746  0.36405393  0.33088893  19.345858  1.0000002  0.5751925   0.980499  90.266785  19.780346 2.6487927     0.014843047  0.0077548213   99.06778     0.013338891   0.0017925209    0.0651412 152.69197  21.84011 1533p212    1 1533p212w1o0025556e013   20       1            0          0    13       1 58804.746 58810.305 58807.523   17.50995  0.21473551                                                                       
        27.17   66.785645 1893.1333 1805.2312  118.33907  0.29088983   0.2703265   18.75226        1.0 0.47410113 0.86008286  117.19858  19.175493 2.6491008    0.0062363744   0.005878614  118.33048    0.0013962823    0.011862469   -0.5374586 152.72038 21.865248 1533p212    1 1533p212w1o0026032e013   20       1            0          0    13       1 58804.746 58810.305 58807.523  17.317179  0.17351022                                                                       
         28.1  0.28244907 1876.7222 1823.2673   870.8914  0.23662524  0.22094618 107.310715        1.0 0.61571294   0.983258  918.25037   110.1686  2.885979    0.0059483647  0.0046237237   870.5217    -0.001288818    0.024627311   -3.5001442  152.7056 21.852655 1533p212    2 1533p212w2o0020258e013   13       1            0          0    13       1 58804.746 58810.305 58807.523   15.15009   0.1344671                                                                       
         28.2   14.534923 1872.3385  1820.405   324.7769  0.63769275   0.5877746   105.0053        1.0   0.923437 0.92392087   357.1589  107.83008 2.8875818    -0.003193438   0.011945289   326.8605       0.9638469     0.45176026   -3.2526996 152.70798 21.849316 1533p212    2 1533p212w2o0020221e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.221037  0.36409613                                                                       
         28.3   19.787184 1873.7858 1829.7484  290.75293  0.69563615    0.640483 102.993416  1.0000001 0.37625903 0.94658476   295.8811   105.7822 2.8854744    0.0042822957   0.013300926  290.74536    -0.035114735    0.009861678   -3.4413807 152.70029 21.850391 1533p212    2 1533p212w2o0027651e013   16       1            0          0    13       1 58804.746 58810.305 58807.523   16.34119   0.4020182                                                                       
         28.4   26.725552  1881.903 1831.5018  491.04974  0.41207305  0.37293604  102.81723        1.0  0.7772968 0.97965366   518.2707  105.60434  2.886765    -0.005667925   0.008002475  488.92233      0.34689865    -0.15239003   -3.1258938  152.6988 21.856585 1533p212    2 1533p212w2o0020320e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  15.772186  0.23074657                                                                       
         28.5   28.983019 1887.3481 1822.8512  1125.1703  0.17925082  0.16549852  103.79248 0.99999994 0.55189526    0.97806  1140.7942  106.61824 2.8851116    0.0068895817    0.00352412  1125.3167     0.008697939  -0.0029749353   -2.0480292  152.7059 21.860771 1533p212    2 1533p212w2o0020376e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  14.871954  0.10044038                                                                       
         28.6   31.227974 1866.8566 1828.6833  402.35867   0.4991346  0.47499382  106.79333        1.0 0.27796105 0.98525786   406.1857  109.72386 2.8858488   -0.0033109188   0.010120161  401.09262       0.1574478    0.062774695   -3.3350627 152.70119 21.845102 1533p212    2 1533p212w2o0020157e013   14       1            0          0    13       1 58804.746 58810.305 58807.523  15.988466  0.29524246                                                                       
         28.7    37.60932 1886.4636  1813.527  348.04828   0.5807044   0.5412645  104.14413        1.0 0.37812716 0.96687895  373.37247  107.01724  2.888268    -0.010050654   0.011478574  348.71353       0.0119517    -0.23372146   -2.0577378 152.71358 21.860126 1533p212    2 1533p212w2o0020375e013   15       1            0          0    13       1 58804.746 58810.305 58807.523    16.1459  0.33513013                                                                       
         28.8   41.421494 1891.8766 1822.9799  276.07776   0.7219432   0.6737664  102.83434        1.0 0.49768978 0.77574635   297.2367  105.62207  2.883325      0.01649785   0.015386001  276.08783    -0.011149367  -0.0034320033   -1.1591333 152.70578  21.86423 1533p212    2 1533p212w2o0027716e013   16       1            0          0    13       1 58804.746 58810.305 58807.523   16.39742   0.4248522                                                                       
         28.9   41.580013 1891.4802 1826.9076   294.2766   0.6895062  0.63694465  102.20432  0.9999999 0.33874962  0.8638359   290.7571 104.896164 2.8850615   -0.0004323125   0.012978139  294.23822    -0.020644862   -0.022432433   -1.7454286 152.70256 21.863914 1533p212    2 1533p212w2o0027717e013   16       1            0          0    13       1 58804.746 58810.305 58807.523   16.32811  0.39344695                                                                       
        28.10   42.432972 1868.8289  1836.426   283.4272  0.72030675   0.6665865  104.85731        1.0  0.5274927  0.8619765  299.74152 107.653015 2.8868508    0.0070785284   0.014180814  283.27606     0.124289714   -0.109610915   -3.5702016 152.69481 21.846582 1533p212    2 1533p212w2o0031533e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.368896  0.42167726                                                                       
        28.11   43.235474 1889.5092    1832.5  406.58716   0.4783781  0.45117885   99.24604        1.0   0.429758  0.9537297  401.41183  101.96784 2.8883157    -0.010511458   0.009271031  406.29135      0.12509681     0.15563866   -2.3527203 152.69797  21.86239 1533p212    2 1533p212w2o0020403e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  15.977116  0.27048331                                                                       
        28.12   46.943493 1881.2688 1806.7388   344.1138   0.5920035   0.5586708  104.75966        1.0  0.8055772  0.9954235  382.05255  107.61219 2.8858724   -0.0017142296   0.011370411  344.44406     -0.59895253     -0.6071095   -2.8013487  152.7192  21.85618 1533p212    2 1533p212w2o0020307e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.158245  0.34135374                                                                       
        28.13    51.03184 1869.9478 1840.4631   795.9559  0.24866068   0.2326147  101.93699        1.0  1.2486237  0.9791398  787.74414  104.73184 2.8866107    0.0112403035  0.0049696174   796.0158   -0.0038314203    0.014159137   -3.5426142 152.69148 21.847424 1533p212    2 1533p212w2o0020184e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  15.247778  0.13981657                                                                       
        28.14   53.958073 1894.5126 1814.7446  1324.8972  0.15874925   0.1441696 107.024635 0.99999994 0.73782456  0.9934545  1303.1962   109.8429 2.8865755    0.0017015338  0.0030476025  1324.7573    -0.012052511  -0.0067408755  -0.36703983 152.71255  21.86627 1533p212    2 1533p212w2o0020474e013   15       1            0          0    13       1 58804.746 58810.305 58807.523  14.694545 0.087896846                                                                       
        28.15    55.56479 1885.1246  1841.642   288.5033   0.6893775   0.6398115 101.371635 0.99999994 0.55624986 0.97139883  305.90366 104.066315 2.8861759   -0.0028592348   0.013301664  288.22794     -0.12374867   -0.006342292   -2.7794561 152.69046  21.85901 1533p212    2 1533p212w2o0031559e013   18       1            0          0    13       1 58804.746 58810.305 58807.523  16.349623  0.39847258                                                                       
        28.16   58.513634 1893.6628 1836.2222  364.52933   0.5291006  0.49476987   99.29117        1.0  0.4022364  0.9583173   372.6688   102.0299 2.8857815     0.013224959   0.010771345  364.57672   -0.0011593776    0.010141727   -2.4828262 152.69489 21.865551 1533p212    2 1533p212w2o0020444e013   17       1            0          0    13       1 58804.746 58810.305 58807.523  16.095669   0.3033924                                                                       
        28.17    67.12086 1859.1782 1840.0983  373.62903   0.5401774   0.5056657   103.2329        1.0  0.4367331  0.9826529  375.57394   105.9897 2.8838577     0.022160113   0.012131974  373.67853     0.008816139    -0.00382829   -3.8949237 152.69182 21.839201 1533p212    2 1533p212w2o0020064e013   17       1            0          0    13       1 58804.746 58810.305 58807.523    16.0689  0.30799025                                                                       
        28.18     68.0023  1895.355 1806.8542   390.6199   0.5261554    0.494399  105.21005        1.0   0.723593  0.9565051   374.6722  108.05815 2.8851147   -0.0068510175    0.01033072  390.64987     -0.01196743    0.026540054  -0.95503104 152.71904 21.866938 1533p212    2 1533p212w2o0020473e013   16       1            0          0    13       1 58804.746 58810.305 58807.523  16.020615  0.29982975                                                                       
         29.1   0.3892811 1876.6732 1823.1996   326.9298  0.11789413 0.111950144  20.889133 0.99999994 0.69152063  0.9523136  325.43494   21.35899 2.6505673     0.002071619  0.0023297959  326.95847    -0.010382705   0.0029618924  -0.37995788 152.70566 21.852617 1533p212    1 1533p212w1o0025086e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.213863  0.06946758                                                                       
         29.2   11.642266  1873.123 1821.1432  249.99081  0.16022442   0.1474766  21.573936        1.0 0.92125815  0.9300455  251.06671  22.048574  2.648366   -0.0015498996   0.003187371  249.98106    0.0055036237    0.004845646  -0.42252156 152.70737 21.849913 1533p212    1 1533p212w1o0025040e014   12       1            0          0    14       0  58962.41  58965.35 58963.883   16.50519  0.09393154                                                                       
         29.3   20.667955 1874.1029  1830.231  128.69458   0.2979734   0.2815447  20.844154        1.0  1.3722515  0.9439543  126.18674  21.315166 2.6496208     0.008469284  0.0061139246  128.68776     0.012242114    0.003565625  -0.27394384 152.69987 21.850632 1533p212    1 1533p212w1o0025049e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  17.226099  0.17741477                                                                       
         29.4   26.223915 1881.8536 1831.3177  184.25745  0.20472115   0.1924452  20.646412  1.0000001 0.48730522  0.9666715  184.47862  21.118355 2.6512995    -0.001057446   0.004097873  184.25682  -0.00069680077     0.00087222   -0.2730296 152.69896 21.856548 1533p212    1 1533p212w1o0025156e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  16.836437  0.12217191                                                                       
         29.5   28.551794 1887.1917 1822.8636  1135.1566 0.033621203  0.03102883   21.10905  1.0000001   1.373197  0.9594909  1143.4156  21.590317 2.6486897   0.00036478043  0.0007040595  1135.1373     0.049212757     -0.0242828    -0.613298  152.7059 21.860653 1533p212    1 1533p212w1o0025217e014   13       1            0          0    14       0  58962.41  58965.35 58963.883  14.862361  0.02019233                                                                       
         29.6   30.119335 1867.9513 1829.6582  227.91252  0.16726066   0.1554605  20.755304        1.0  0.6082864  0.9864718  216.61714  21.243977 2.6512768   0.00018453598  0.0033559503  227.91692     0.011413268   -0.010691056   -0.2752808 152.70038 21.845936 1533p212    1 1533p212w1o0024983e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   16.60558 0.099149436                                                                       
         29.7    36.62864  1890.135 1823.1213  278.87933  0.13633896  0.12750828  20.786898        1.0  2.3131871  0.5836227  285.52313   21.25243 2.6481583    0.0007930994  0.0027958946   279.1892      -0.4331304    0.016071351   -0.6969234 152.70567   21.8629 1533p212    1 1533p212w1o0037426e014   13       1            0          0    14       0  58962.41  58965.35 58963.883   16.38646  0.08107816                                                                       
         29.8   45.036552 1893.1908 1822.9291  122.45742   0.3047249  0.28227818  20.120924        1.0  1.5591737 0.69048554  128.15157  20.578112 2.6480284   -0.0063548684  0.0062071583 122.443184     -0.47488886     0.25645992  -0.78054875 152.70583 21.865234 1533p212    1 1533p212w1o0038790e014   14       1            0          0    14       0  58962.41  58965.35 58963.883  17.280037  0.18002877                                                                       
