        24.16    67.68686  921.1203 813.27026   531.5819    0.3506165   0.32776555   95.15948  1.0000001  0.5498426   0.6882392  588.38794   97.79161 2.9003046   -0.0054380298   0.0068469197   532.1184     0.10390414    0.036626995   -5.747432 127.220184 2.9506707 1270p030    2 1270p030w2o0011880e011   16       1            0          0    11       1 58420.465  58426.16 58423.312  15.686074   0.19647665                                                                                
         25.1   1.4695069   904.539  794.7163  176.55345   0.20306508   0.18965438  19.353386 0.99999994 0.48345467   0.7890669  175.20583   19.81112 2.6855474     0.009117484    0.004114077  176.53961   -0.012007038     -0.0096103   -2.481057 127.234375 2.9380023 1270p030    1 1270p030w1o0014648e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  16.882809   0.11949604                                                                                
         25.2   17.499146  910.4249  798.0428  318.06622   0.11262447    0.1068352  19.683361        1.0  0.6105832  0.60520685   319.5314  20.141138 2.6825953   -0.0013821721   0.0022799303  318.10577    0.023768302   -0.028176691  -3.5664515 127.231834  2.942499 1270p030    1 1270p030w1o0036291e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.243706   0.06727614                                                                                
         25.3   20.671984  900.2703 800.40564  129.86243   0.27898523   0.26107275  19.583508 0.99999994 0.48414412   0.7980534 127.942154  20.038216  2.686229    0.0043791533     0.00551513  129.87372   0.0016723591    0.008572384  -2.3319278  127.23003 2.9347422 1270p030    1 1270p030w1o0014595e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.216291   0.16498953                                                                                
         25.4    22.07459  906.2995 786.68353  137.88907   0.26714963    0.2465133  19.918709        1.0 0.72638094  0.74608225  136.07767  20.392883 2.6853366     0.006185353   0.0053583435  137.92038     0.02991939   -0.029645491   -2.411068 127.240524 2.9393463 1270p030    1 1270p030w1o0014685e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  17.151175   0.15794435                                                                                
         25.5    23.99054 910.43567  801.4888  1844.4016  0.020512521  0.019339914  21.451307 0.99999994  0.8533372  0.92593426  1843.5059  21.933071  2.687498   -0.0007906556  0.00044292034  1844.5912    0.010860758     0.01594409  -3.7082222 127.229195 2.9425075 1270p030    1 1270p030w1o0014744e012   14       1            0          0    12       0 58577.918 58587.402  58582.66 14.3353615 0.0126282135                                                                                
         25.6    36.06207 893.40137 788.61865  119.81845   0.30815348   0.29881176  20.499329        1.0  0.5510231  0.61879474  118.39195  20.972185 2.6867085    -0.009070277   0.0063661295  119.62676     -0.3732781     0.16431892  -1.9329338  127.23904  2.929494 1270p030    1 1270p030w1o0044353e012   13       1            0          0    12       0 58577.918 58587.402  58582.66   17.30369    0.1875998                                                                                
         25.7    38.15557  903.9928 808.44855    513.403    0.0723258   0.06752249  20.624763        1.0  0.5721494   0.9288369  503.63058  21.093548 2.6854079  -2.2172928e-05   0.0014916493   513.4531   -0.002435666    0.013174372   -2.203276  127.22387 2.9375868 1270p030    1 1270p030w1o0014649e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.723854   0.04364038                                                                                
         25.8    41.06034 890.32385 792.23254  2045.1129  0.018293364  0.017172918  21.039646        1.0   1.565209  0.98754764  2045.8177  21.531597 2.6841958   -0.0011300445    0.000389173  2045.0496   0.0077734077    0.008964593  -1.9422518 127.236275 2.9271433 1270p030    1 1270p030w1o0014413e012   15       1            0          0    12       0 58577.918 58587.402  58582.66 14.2232065   0.01117021                                                                                
         25.9    41.88243  890.9939  800.4457  422.60574   0.08539165  0.080663055  19.664097        1.0 0.19555089    0.947349  422.77332  20.118635 2.6853912   -0.0010521412   0.0017014705  422.61102  -0.0020858932    0.009682389   -2.141113 127.229996 2.9276562 1270p030    1 1270p030w1o0014431e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  15.935162   0.05055645                                                                                
        25.10   46.856903  912.9722  809.7076   94.31993   0.37567288   0.35659862  19.194134        1.0  0.7597202  0.31620046   79.82848  19.652067 2.6836774    0.0039275885   0.0073682107   94.31957   -0.025874162    0.006235029  -3.7436042  127.22291  2.944446 1270p030    1 1270p030w1o0044428e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  17.563492   0.22407578                                                                                
        25.11    48.11565  890.3278 785.18146  266.20804   0.14665624   0.13495667  21.043472  0.9999999 0.77565205  0.80331254  260.63025   21.51808  2.683465   -0.0020151734   0.0028758342  266.21948   -0.016067471    0.047601447  -1.7867997  127.24167 2.9271455 1270p030    1 1270p030w1o0014412e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.436947   0.08600581                                                                                
        25.12    49.60567  918.3119  806.8574   12140.44 0.0036794897  0.003463287  27.632502  1.0000002  16.581442   0.9887492 12136.1045  28.165619  2.682766   0.00079375505  9.7416865e-05   12140.18      0.0089645  -0.0028879107  -5.3130307  127.22509 2.9485247 1270p030    1 1270p030w1o0014872e012   15       1            0          0    12       0 58577.918 58587.402  58582.66  12.289413 0.0024712444                                                                                
        25.13     54.2124  899.6034  775.6725  296.27826   0.12981929   0.12222552   21.06161        1.0  0.4043004   0.9129878  296.92313  21.555897  2.686008     0.001869142   0.0025957255  296.24603   -0.012459998  -0.0112589635   -2.222366  127.24894 2.9342299 1270p030    1 1270p030w1o0014594e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.320751   0.07731244                                                                                
        25.14   55.083725 887.60724  784.7916  134.23927    0.2873447   0.26889095  20.874743        1.0  2.0776205  0.60793775  127.69385  21.348333  2.684186     0.016521215   0.0062013804  133.87872    -0.09407927     -0.2555933  -1.7501242  127.24197 2.9250674 1270p030    1 1270p030w1o0044329e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.180302   0.17021729                                                                                
        25.15    59.35501  921.9161 781.12964   20788.14 0.0024479039 0.0022811973   32.70507 0.99999994   22.53137   0.9953079  20800.893  33.309162 2.6814382   -0.0004684329  7.0713744e-05  20789.701  -0.0035172612   0.0028937147   -4.239497 127.244774 2.9512749 1270p030    1 1270p030w1o0014944e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  11.705461  0.001708143                                                                                
        25.16   59.721222  891.2442  777.8623  156.71666   0.24561322   0.23182799  21.018818        1.0 0.75367236   0.8288768  148.93385   21.50461 2.6823838    0.0024821162    0.004929614   156.7247    0.008051785    0.007852967  -2.0700195  127.24727 2.9278448 1270p030    1 1270p030w1o0014430e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.012213   0.14650145                                                                                
        25.17   59.826397  918.5244  777.5242   397.6632   0.09783372  0.092104755   21.31548        1.0  1.6826093     0.37911  413.93927  21.799444 2.6875482   -0.0053652525   0.0019767182  397.37424   -0.037592307   -0.066357456  -3.5699873  127.24753 2.9486835 1270p030    1 1270p030w1o0044448e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.001211   0.05825332                                                                                
        25.18   60.779068  923.9971 806.01733  211.88266   0.17301348   0.15975487  19.579142        1.0  1.7495259  0.29465768  256.48315   20.04298 2.6805875     0.007097602   0.0034514174   211.9332   -0.019568356   0.0007132845  -6.8295155  127.22574 2.9528675 1270p030    1 1270p030w1o0044469e012   15       1           32          0    12       0 58577.918 58587.402  58582.66  16.684761   0.10061515                 5               circular halo                                  
        25.19    69.09875  921.3207  813.7744   548.9164   0.06602743  0.061772805  20.149311  0.9999999  0.7648619   0.7248548   549.7744  20.630314 2.6840775  -1.1503696e-05   0.0013760137  548.97455   0.0071778726  -0.0017568468  -4.4566317   127.2198 2.9508238 1270p030    1 1270p030w1o0014928e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.651235  0.039872468                                                                                
         26.1   16.903849 910.23065 797.94476  297.34366    0.5452428    0.5045704   81.53103        1.0  0.6229886   0.5606338  312.81522  83.828186 2.9214916     -0.01939702    0.011618705  297.74588     0.25641707    -0.13865097    -5.51331  127.23191 2.9423506 1270p030    2 1270p030w2o0037072e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.316853   0.30552346                                                                                
         26.2    23.33495  907.5699 786.50806   291.8145    0.5712039   0.52035415  84.401665        1.0  0.3543256  0.80741787   296.8163   86.80307  2.925608     0.010897636    0.011237615  291.73035   -0.017504787   -0.012489594  -4.3910403 127.240654 2.9403167 1270p030    2 1270p030w2o0037063e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.337233    0.3232523                                                                                
         26.3   24.370502  910.5365  801.5853  1957.9861   0.08433852   0.07742094  83.888565        1.0 0.45008355   0.9345697   1989.323   86.25758 2.9254012   -0.0015133023   0.0015911728  1957.8444   -0.010441258   -0.015009974   -5.732145 127.229126 2.9425845 1270p030    2 1270p030w2o0011920e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.270476  0.046546105                                                                                
         26.4   38.031055  903.5629   808.363  664.86786   0.24534743   0.23029986  84.954124        1.0  0.5662817   0.9443867   672.6541  87.331154  2.924991  -0.00043010712    0.004852972  665.00824   -0.010240816   0.0063028345  -6.5600214  127.22394 2.9372585 1270p030    2 1270p030w2o0011804e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.443162   0.13949344                                                                                
         26.5   40.731544  897.6604  781.7863  282.22495    0.6240769    0.5702488   89.35469        1.0  0.3898846   0.8836357   270.8669  91.770935 2.9231632    0.0011158586    0.011938646  282.20776   -0.002565005  -0.0021216478  -3.6338484  127.24426 2.9327464 1270p030    2 1270p030w2o0037039e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.373512   0.35598335                                                                                
         26.6   40.811356 890.41754 792.22034  1827.4681   0.08972975   0.08346235   83.84457        1.0   1.023585   0.9793565  1877.0004   86.24291 2.9234755    0.0012578368   0.0017167446  1827.3822    0.002767859   0.0050092335  -3.0970051  127.23628 2.9272149 1270p030    2 1270p030w2o0011635e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  14.345375   0.04984879                                                                                
         26.7   41.140793 891.17926  800.1859  379.37747   0.42837578   0.39772743   81.65285        1.0  0.8685474  0.93588746  436.19684   83.93685 2.9222257     -0.01013273    0.008278895   379.3469   -0.021965774     0.13342008  -3.8350503 127.230194 2.9277978 1270p030    2 1270p030w2o0011651e012   14       1            0          0    12       0 58577.918 58587.402  58582.66   16.05232   0.23739345                                                                                
         26.8   45.423607  921.3469 791.84155 127.228455    1.2973369    1.2185904   83.87704 0.99999994  0.6727441  0.17820342  171.24706   86.20016  2.922641    -0.023484528    0.029417831  125.60949     -0.9616516      1.1199635  -4.4891715  127.23658 2.9508414 1270p030    2 1270p030w2o0012054e012   14       1            2          0    12       0 58577.918 58587.402  58582.66  17.238539    0.8593703                 1 PSF-based diffraction spike                                  
         26.9   47.584187  890.2641  785.6493   316.3149    0.5600163     0.507705   89.84882        1.0 0.76477134   0.8466748  340.28702   92.28171 2.9242969    -0.014156103     0.01153427  316.93777    -0.09432241    -0.07187636  -2.7015913  127.24131  2.927097 1270p030    2 1270p030w2o0029778e012   12       1            0          0    12       0 58577.918 58587.402  58582.66    16.2497   0.31712243                                                                                
        26.10   47.709286  901.8635  777.5637    279.791   0.65183634    0.6012427   91.42662        1.0   0.378223   0.7984442  237.38565   93.81315 2.9244015    0.0036091805    0.012195092  279.57547   -0.010914428     0.03889608  -4.2825284   127.2475 2.9359565 1270p030    2 1270p030w2o0041980e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.382915   0.36828727                                                                                
        26.11   49.049194  921.0732  786.7521  254.47816   0.66362387    0.6051891  84.204056 0.99999994 0.74591213  0.30288815  275.03574   86.55106 2.9225683      -0.0155406    0.013472262  253.51537     0.13445108     0.23770118   -4.721551  127.24047 2.9506316 1270p030    2 1270p030w2o0042007e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.485874   0.37330472                                                                                
        26.12    49.93032 918.40125  806.9347  11742.991  0.014821366 0.0138391415   92.38222 0.99999994  1.3506057   0.9879099   11765.97   94.80732 2.9220505    8.291006e-05  0.00030435782 11745.4795    0.008672858 -0.00083831936  -4.2101183  127.22503  2.948593 1270p030    2 1270p030w2o0012011e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  12.325553  0.008541637                                                                                
        26.13    52.84835 885.93317  792.7863  282.40533    0.5724082   0.54833883  84.953705  0.9999999 0.84480745   0.6946382  309.21848   87.39452  2.922187     -0.02160877    0.013154738  291.92072    -0.48315176     -1.0020521  -2.5395582  127.23585 2.9237895 1270p030    2 1270p030w2o0029761e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.372818    0.3370375                                                                                
        26.14   57.618477 894.05896  776.7853  278.97925   0.63878447    0.6089518   90.32326        1.0 0.33920664   0.7765478  276.39175   92.74889  2.922185   -0.0085760355    0.012439479  280.04895     0.50023293   -0.024222087   -3.756721  127.24809 2.9299946 1270p030    2 1270p030w2o0029799e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.38607   0.36463955                                                                                
        26.15   58.618607  922.9001  806.2872   237.0786   0.68602866    0.6375629   82.21316  0.9999999  0.5479297  0.22032058  240.86298    84.5528 2.9230642   -0.0070491433    0.012960389  237.30365     0.07133506    -0.14724651  -3.3646286 127.225525 2.9520295 1270p030    2 1270p030w2o0042012e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.562769   0.39279145                                                                                
        26.16   59.384575  921.9808 781.19354  19637.676  0.009176383  0.008433746   97.22528        1.0   0.720273  0.99449706  19642.984   99.88402 2.9218996  -3.5881996e-05  0.00019851241   19637.57  -0.0014833246   0.0038115988  -4.2821903  127.24472 2.9513242 1270p030    2 1270p030w2o0012062e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  11.767275 0.0053754398                                                                                
        26.17    59.58481 886.74646   783.041  258.60617     0.677158    0.6486868   88.61892        1.0  0.5470386  0.73110455  272.59177   90.95673 2.9215488   -0.0025348067    0.012798248  258.82397    -0.76842785      0.4540451   -2.575102   127.2433 2.9244096 1270p030    2 1270p030w2o0041973e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.468403   0.38774347                                                                                
        26.18   59.664124  918.5992 777.65875   438.0207   0.41187513    0.3752016   93.60822        1.0 0.35993123   0.3559424  420.81033   96.14482 2.9247117     0.004109323    0.008232606  438.22913   -0.024357775   -0.013335256  -3.9431217  127.24743 2.9487407 1270p030    2 1270p030w2o0037092e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.896263   0.23566215                                                                                
        26.19    60.68437  890.5456 777.99603  218.14331    0.8233548   0.75181293   89.96525        1.0 0.59682614   0.7451138  209.73006  92.399826 2.9221454    -0.003186822    0.015458001  222.43394    -0.44632503      1.1795753   -3.430798  127.24716  2.927311 1270p030    2 1270p030w2o0043776e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.653145    0.4761125                                                                                
        26.20    68.82029  921.1797   813.761  376.40115   0.43127748    0.4085227   83.58433        1.0  0.6703631  0.63841325  384.14236  85.929695 2.9227805     0.014915824    0.009059124  376.43597   0.0077582365   -0.012326416  -2.7943757  127.21981  2.950716 1270p030    2 1270p030w2o0037098e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  16.060873   0.24518509                                                                                
         27.1   2.4453638 904.32764 795.11395  189.95068   0.23506302   0.22189076  24.598307 0.99999994  0.9792653   0.8020866   179.9984   25.14392 2.6610663    0.0058791637   0.0048599485  189.90196   0.0010183395   -0.026842995  -1.8184373  127.23407  2.937841 1270p030    1 1270p030w1o0013964e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  16.803398   0.14139508                                                                                
         27.2   17.507563  910.4077 798.07526  343.40506   0.12538141   0.11810814  23.516314  0.9999999  1.0297261  0.64613414  340.09332   24.06369 2.6611853    0.0043973327   0.0025155242  343.34424    0.008832145     0.02007353  -2.9461432  127.23181 2.9424858 1270p030    1 1270p030w1o0041748e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.160482   0.07446761                                                                                
         27.3    20.46454  900.6796  800.6283 122.759605   0.35793796   0.34266803  24.495909 0.99999994 0.52314097   0.7860383  117.21841  25.041645  2.664615    0.0005387068   0.0072840448 122.734024   -0.002339037   -0.018023295  -1.7887591  127.22985  2.935055 1270p030    1 1270p030w1o0034523e013   10       1            0          0    13       1  58787.61 58790.293 58788.953   17.27736   0.21959807                                                                                
         27.4   22.313269 906.68475  786.6646   152.0197   0.28095847   0.27864975  24.154297        1.0  0.5454628  0.75348544  152.85991  24.711687 2.6641147   0.00022125244   0.0058237026  152.03966  -0.0057230014   -0.013253403  -2.3872688  127.24053 2.9396405 1270p030    1 1270p030w1o0014017e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.04525   0.17398594                                                                                
         27.5   24.739021  910.6201 801.69006  1866.3577  0.024140107  0.022768654  25.426142        1.0  0.7531389  0.92594284  1857.6847  25.983011 2.6641507    5.477667e-05  0.00051151274  1866.1614  -0.0106613645   -0.013998632  -3.2041404  127.22904 2.9426484 1270p030    1 1270p030w1o0014080e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  14.322513   0.01479234                                                                                
         27.6   35.436382  893.5341 788.86005   123.5827   0.35434106   0.33103183  23.844099        1.0  0.8092545  0.63100827  130.05539  24.393581 2.6619666    0.0013167858    0.007117052  123.71303    -0.03293194   -0.054748226  -1.3218969  127.23885 2.9295952 1270p030    1 1270p030w1o0041688e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.270105   0.21214147                                                                                
         27.7   38.640175 903.99774  808.6257   548.0503   0.07862104   0.07534172  24.338669 0.99999994  0.5386923   0.9352967   536.5507  24.886597 2.6629877   -0.0011091232   0.0016455561   547.9769  0.00031022468   -0.011276989  -1.4205722  127.22374 2.9375906 1270p030    1 1270p030w1o0013965e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  15.652949  0.048248827                                                                                
         27.8    40.42138   890.535 792.38544   1987.743  0.022163976  0.020875031  24.578661        1.0  1.2482206  0.98790973  1990.9434  25.138653 2.6654408  -0.00012767315  0.00045726835  1987.4028   -0.016993873   0.0071579316  -1.3615999  127.23616 2.9273047 1270p030    1 1270p030w1o0013766e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    14.2541  0.013425905                                                                                
         27.9   42.066216  891.0424 800.73047  424.27646   0.10146314  0.095596805  23.935928        1.0  0.6263269   0.9513983   429.5728  24.483267 2.6615496    0.0010941625    0.002105014  424.29047   0.0016503255   -0.006689902  -2.0155354 127.229774 2.9276934 1270p030    1 1270p030w1o0013767e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.930878  0.061317906                                                                                
        27.10   48.662716  889.9301  785.4437  301.11194   0.14404872    0.1351997   23.67472 0.99999994 0.73009056   0.8209353   288.2882  24.222862 2.6637027     0.000665009     0.00287081   301.0464    0.004397298    -0.05367611 -0.76619077  127.24147 2.9268417 1270p030    1 1270p030w1o0013742e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   16.30318    0.0855418                                                                                
        27.11   50.188816  918.4381 807.03326  12203.468 0.0040177503  0.003844982  30.568707        1.0  12.816839  0.98875403  12176.518  31.183298 2.6609097    0.0010524988  0.00010529772  12206.047    0.012624209   0.0012047569    -4.54552  127.22496  2.948621 1270p030    1 1270p030w1o0014191e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  12.283792 0.0027196568                                                                                
        27.12   54.092854  899.6236 775.71185  229.86159   0.19139506   0.18177514  24.217485  0.9999999  0.6231031   0.8918759  242.72829  24.765213 2.6638005    0.0029155612    0.003881231  229.87706   -0.008225067   -0.014358516  -1.3797649  127.24891 2.9342453 1270p030    1 1270p030w1o0013910e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.596334   0.11481579                                                                                
        27.13    56.05785 887.89703  783.6218  145.58403   0.29548514    0.2789403   23.82724 0.99999994 0.87361765  0.63908005  131.51102  24.384974 2.6632576     0.004948914   0.0060960823  145.63107    -0.08482694    0.011687834  -0.6081218  127.24286 2.9252884 1270p030    1 1270p030w1o0041665e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.092216   0.17931138                                                                                
        27.14    58.76926 893.04614  776.9432  137.53123    0.3185439   0.30384988  24.443314  0.9999999  1.7045965  0.66315866  128.36137  24.993126 2.6589565     0.014964581   0.0071332683   136.1414       0.632474      0.7149948  -1.0047745  127.24797  2.929221 1270p030    1 1270p030w1o0013814e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.153997    0.1950382                                                                                
        27.15   59.356182  922.0421   781.288  20906.586  0.002677838 0.0024474056  35.101036 0.99999994  18.624651  0.99526143  20909.262  35.755554  2.661757   0.00012135506  7.4100026e-05  20907.475   6.444623e-05   0.0062686494   -3.992807  127.24465 2.9513712 1270p030    1 1270p030w1o0014261e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  11.699292 0.0018229219                                                                                
        27.16   59.736423 918.81665 777.80066  413.23053  0.107163146   0.09893285  23.654646        1.0  1.3606251  0.36582515   410.2125  24.182442 2.6611056  -0.00037539005   0.0020757571   412.9869   -0.036912046   0.0033938105  -3.3222833 127.247314 2.9489067 1270p030    1 1270p030w1o0041768e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.959519   0.06221902                                                                                
        27.17   60.905098  924.0816  805.9654   267.9249     0.156959   0.14682694  23.572863        1.0  1.4469014  0.34138954   307.7316  24.130817 2.6589637    0.0074092746   0.0033317008  267.90103   -0.018309165   0.0016698516   -6.023551  127.22578 2.9529321 1270p030    1 1270p030w1o0041785e013   10       1           32          0    13       1  58787.61 58790.293 58788.953  16.429968    0.0957741                 5               circular halo                                  
        27.18    70.82038 887.84863  813.7686  116.21144    0.3494352   0.33550736  22.224783        1.0  0.6636646   0.7460563  114.12768   22.73888  2.661392    -0.005735159   0.0070200004 116.208916    -0.02140929   0.0013220375  -1.9536042   127.2198  2.925255 1270p030    1 1270p030w1o0034479e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.336878   0.21022941                                                                                
         28.1    8.407367  903.8205 791.82196   390.8102   0.54511815     0.518461 114.581604        1.0 0.54175276   0.9232728  381.52206 117.633675 2.8963182    -0.004716873    0.011478917  390.74918   -0.022037176    0.015208342  -4.7480345  127.23659 2.9374533 1270p030    2 1270p030w2o0011116e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  16.020084   0.32794943                                                                                
         28.2   16.565355  910.0486   797.997  456.54288   0.46245983   0.42774948 108.057236        1.0 0.70118403   0.6939406  492.96335 110.844475  2.894944   -0.0123977065    0.009324171   457.7779     0.24284169     0.01363425  -5.1219344 127.231865 2.9422114 1270p030    2 1270p030w2o0035310e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.851296   0.26194504                                                                                
         28.3   20.961468 900.87744   800.985  335.75446   0.63360673   0.58360565 107.352264        1.0 0.41488203  0.90478444  342.30222  110.12692  2.895133    -0.011784911     0.01275953  335.32013     0.09047374     0.08711217  -5.0423636  127.22958 2.9352062 1270p030    2 1270p030w2o0028551e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.184946   0.35976008                                                                                
         28.4   24.511288  910.3597 801.78436  1857.9268  0.108715765   0.10490559 107.826485 0.99999994 0.47181824  0.93054795  1895.1074  110.74464  2.897557   -0.0025447607   0.0021572034  1857.7266   0.0104347905   -0.003497088  -4.8541975  127.22897 2.9424496 1270p030    2 1270p030w2o0011196e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  14.327429   0.06308261                                                                                
         28.5    38.02422 904.12366 808.41016  414.65018   0.48350236    0.4663068 102.902954        1.0 0.31442624  0.90643704  425.27795 105.675385 2.8983722   -0.0017044544    0.009103241  414.67126    0.004663767    0.052157853  -5.0733495   127.2239 2.9376867 1270p030    2 1270p030w2o0011117e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.955795    0.2751904                                                                                
         28.6    40.82347 890.39624  792.3257  1850.3411   0.10727935   0.10219161  103.46285 0.99999994  0.5841643   0.9858188  1849.1873  106.37864  2.898869   -0.0003362894     0.00208151  1850.3408     0.00849158    0.008121515  -4.5745115 127.236206 2.9271986 1270p030    2 1270p030w2o0010939e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   14.33187  0.060772955                                                                                
         28.7   41.115395  891.1725 800.14417  382.86215   0.51044345    0.4845872  100.91019        1.0 0.32896453  0.93826747   398.0321  103.76595 2.8959727    -0.006456852   0.0099128755    382.267     0.20918934      0.2169766   -5.087085 127.230225 2.9277925 1270p030    2 1270p030w2o0010953e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.042395    0.2930824                                                                                
         28.8   41.581474  919.1689 789.16736   295.3436    0.6640995    0.6333413  102.62142        1.0 0.26835084  0.45085627  346.43994 105.481705  2.896165    0.0027185082    0.012917731   295.3173   0.0038260869   0.0037426555   -7.319881 127.238625 2.9491773 1270p030    2 1270p030w2o0039885e013   10       1            2          0    13       1  58787.48 58790.293 58788.887   16.32418   0.39364153                 1 PSF-based diffraction spike                                  
         28.9   45.608223 890.99133  785.8383   474.0809   0.43262494   0.39786714  102.74327        1.0 0.56624293   0.7740392   451.7113  105.54063  2.895722     0.011247456    0.008490011   473.9677  -0.0003980597    0.018040244   -4.211772 127.241165 2.9276526 1270p030    2 1270p030w2o0010938e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.810369   0.23909308                                                                                
        28.10   46.617348 918.70197 804.68304   721.9061    0.2636469   0.25520778    98.4007        1.0  0.6558882  0.18048139   740.7916  101.13944 2.8983793    -0.007894814    0.005121625   721.8639    0.079460606    0.047581155  -3.9434316  127.22675 2.9488225 1270p030    2 1270p030w2o0035330e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.353798    0.1489201                                                                                
        28.11   49.999584 898.96234  777.4874  344.46893    0.6086591   0.58527064  110.00096        1.0 0.88209605   0.8320788     322.62 112.898994 2.8984542    0.0010487437    0.011849786  343.79922    -0.31470636    -0.06203717  -4.3120575  127.24755 2.9337404 1270p030    2 1270p030w2o0035285e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.157125     0.359277                                                                                
        28.12   50.115482  918.3875 807.04846  11256.102  0.017620917  0.016452525  105.26471        1.0  1.2176806   0.9716653  11284.233  108.15931 2.8962622   -0.0008611679  0.00036382713  11255.109    0.007577917   0.0016418739   -4.046857 127.224945 2.9485824 1270p030    2 1270p030w2o0011289e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   12.37153  0.010153868                                                                                
        28.13   52.772537  924.1515  792.6359  462.48328   0.42933834   0.40922108  105.01379        1.0  0.5224345  0.42928514  455.74908 107.867065 2.8981366    0.0031676888     0.00850967   462.6487     0.04668206   -0.010627349  -7.0419707  127.23597 2.9529839 1270p030    2 1270p030w2o0035345e013   10       1            2          0    13       1  58787.48 58790.293 58788.887   15.83726    0.2509058                 1 PSF-based diffraction spike                                  
        28.14   53.310497 888.75836  784.1295  419.66675    0.4864838   0.44910464  102.86967  0.9999999 0.86277735   0.7353555   386.4498  105.72826 2.8961773    0.0050720572    0.009418158   418.4631    -0.35575932   -0.062207486   -4.100885  127.24247 2.9259465 1270p030    2 1270p030w2o0039849e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.942739   0.27166924                                                                                
        28.15    54.21213  891.6632  780.1562  379.25842    0.5336405    0.5357149  106.80676        1.0 0.43275875  0.86651325  328.27747  109.64769 2.8968618    0.0012531877    0.010462777  379.16965   -0.053525936     0.06067061  -4.2079425 127.245514  2.928165 1270p030    2 1270p030w2o0010969e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.052662    0.3142563                                                                                
        28.16     57.2045 893.94446  777.0343  294.71832   0.69794995   0.66012764  107.10609 0.99999994 0.40555045  0.79790604  246.11642  110.03099 2.8949914    0.0004618764     0.01377717  297.19144     -0.5191478    0.056564353  -4.2498255   127.2479 2.9299073 1270p030    2 1270p030w2o0035269e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.326483    0.4134689                                                                                
