          5.9   46.137833 1073.4193 1379.6478   131.8809  0.30631354  0.3165959   23.29016        1.0 0.50733846 0.84533894  139.69835  23.828634  2.603588  -0.0031909943  0.0063701025  131.90201    0.009803904    0.014031401  -0.67659307 1.2405556 0.038132384 0015p000    1 0015p000w1o0013724e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.199545  0.19377242                                                                       
         5.10    47.57041 1086.4204 1372.3024  167.81429  0.24153508 0.24883898  23.401127        1.0  0.3690501 0.95983577  162.66418     23.918  2.603013  0.00079119205  0.0050985008  167.82489    0.010245611   0.0023404262   -0.4030697 1.2461667 0.048063643 0015p000    1 0015p000w1o0013888e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.937927  0.15239513                                                                       
         5.11   51.108448 1053.7308 1366.9729  151.53337   0.2572343  0.2635955  22.875433        1.0   2.251816 0.78735965  139.81956  23.399899 2.5983639    0.019380152  0.0063410304  151.52426   -0.019905739   -0.024740068   -1.0034875 1.2502377 0.023092732 0015p000    1 0015p000w1o0032704e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.048729  0.16516472                                                                       
         5.12    53.02194 1078.9967 1345.0245  129.78947   0.3084357  0.3198616  22.917511 0.99999994 0.75503343 0.90811366 120.983086  23.414955 2.5955107    0.006422758  0.0065859156  129.78358   -0.008079286    0.006079355   -1.4331133 1.2670034 0.042392947 0015p000    1 0015p000w1o0013802e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.216902   0.1937439                                                                       
         5.13   71.981094 1053.0773 1344.7246  312.88535 0.122020505 0.12968543  22.603098  0.9999999  0.6368242  0.9781024   309.5086   23.10368 2.5981169   9.959936e-05  0.0026728122  312.88873  -0.0073146694   0.0089363335   -1.8140525 1.2672327  0.02259354 0015p000    1 0015p000w1o0013479e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.261538  0.07857133                                                                       
          6.1   13.068406 1075.1683 1366.3658  290.76547  0.65643454 0.63824123  101.56102        1.0 0.36525553  0.9943827  262.31833  104.18733  2.839216   0.0025539994   0.013387447  290.77625   0.0079397885    0.009171929  -0.71505904 1.2507014 0.039468486 0015p000    2 0015p000w2o0025167e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.341143  0.39589533                                                                       
          6.2   31.219788  1065.649  1353.447  277.59055   0.6694445 0.66740865    99.0793  0.9999999 0.61899924 0.99755263  327.83887  101.63053 2.8414142  -0.0068321824   0.013430819  276.93417      0.7685472      0.7091277   -1.2176211 1.2605698  0.03219691 0015p000    2 0015p000w2o0011487e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.391489   0.4053691                                                                       
          6.3    34.69039 1084.3856 1361.3358   319.5754  0.57589215 0.58795094 100.426704        1.0 0.24484609 0.98305726  288.45096  103.07871 2.8408313    0.005371332   0.011744763  319.60086    0.008426947    0.008291169   -0.9232957 1.2545437 0.046509344 0015p000    2 0015p000w2o0011671e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.238567  0.35314068                                                                       
          6.4   37.190807 1076.1643  1375.767  402.14914   0.4608316 0.46915936 103.001816  1.0000001 0.41983378  0.9677051  379.73734  105.72839  2.837716    0.011465013   0.010179849  402.04926   0.0068080416   -0.013399368   -1.1624303 1.2435201 0.040229276 0015p000    2 0015p000w2o0011587e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  15.989032     0.28442                                                                       
          6.5    41.52241 1075.5297 1348.2915   565.2768  0.33485568 0.33866107   105.4351        1.0  0.7597705  0.9857771   585.8911  108.12947 2.8407102  -0.0050795674  0.0071888114    565.188     0.07051793    0.028261838   -1.6796417 1.2645079 0.039744522 0015p000    2 0015p000w2o0011586e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.619348  0.20490958                                                                       
          6.6   43.536762 1085.6776 1370.6931  381.09317  0.49127996 0.49462718 101.967834        1.0 0.71185803 0.89789253   329.8176  104.58875  2.840026   -0.008031666   0.010308101   381.0304     0.03485039    0.020341873   -1.0492969  1.247396 0.047496304 0015p000    2 0015p000w2o0011697e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.047422   0.2977534                                                                       
          6.7     48.1368 1073.6565 1380.3551  285.25342  0.64813226  0.6564218   99.82454        1.0 0.34271267 0.87463975   272.0811  102.54528  2.840711  -0.0035355687   0.012964933  285.88153    0.055761214     -0.1383209   -1.3911031 1.2400154  0.03831354 0015p000    2 0015p000w2o0030004e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.361923   0.3967141                                                                       
          6.8   52.162815 1084.1537 1348.4846  290.59293   0.6284172 0.64718467  101.55396 0.99999994 0.30298522 0.94557685    285.233 104.243385  2.839741    0.013534248   0.013892706  290.58875   0.0060616205    0.018237554   -1.4795082 1.2643604  0.04633223 0015p000    2 0015p000w2o0030025e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.341787  0.39612177                                                                       
          6.9   52.531986 1087.7526 1373.5608  357.74716  0.53914386  0.5262343 102.453354        1.0  0.4089226  0.8860122  337.79404  105.06148 2.8404422    0.007947981   0.011013156  357.74423   0.0036551373   0.0071009216   -1.1529437 1.2452054 0.049081262 0015p000    2 0015p000w2o0011707e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.11606   0.3198835                                                                       
         6.10     56.3877 1063.9323 1381.8463  285.98395  0.70734274   0.695714  107.24418  1.0000001  0.6042269  0.9677803   299.3164  109.88604 2.8362715  -0.0033120513   0.014506493   291.5036      -0.345971     0.64669704   -1.8143388 1.2388763  0.03088537 0015p000    2 0015p000w2o0025130e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.359146  0.42802918                                                                       
         6.11    73.38646 1052.7784 1344.2988  308.53836   0.5754138 0.56778896  93.899414  0.9999999  0.4542962  0.9751288  344.37842   96.38814 2.8389907   0.0058446527   0.011357422  308.56412    0.011758574    0.030399144   -1.6418772 1.2675579 0.022365315 0015p000    2 0015p000w2o0011343e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.276728  0.34123775                                                                       
          7.1   1.1048038 1072.2751 1362.9413  148.06009  0.27868068 0.28552946   23.73352  1.0000001   0.641746  0.9882113   151.2893   24.27689 2.6399653   -0.001111865  0.0058391914  148.06018  -0.0048069716   0.0007967548  -0.17432094 1.2533174  0.03725839 0015p000    1 0015p000w1o0013659e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.073904  0.17555383                                                                       
          7.2   21.325056 1075.6265 1369.7274  129.95978   0.3231131 0.32928088  23.837578 0.99999994  0.4812888  0.9176282  136.54967  24.376535  2.643133   0.0030604005  0.0065670577  129.93251  -0.0061869067   -0.012915442   -0.4316603 1.2481335 0.039818432 0015p000    1 0015p000w1o0013709e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.215477  0.20142831                                                                       
          7.3   28.194735 1066.2672  1354.357  130.05006    0.319015 0.32823297  23.677912        1.0 0.44656885 0.99114764  142.11774  24.216885 2.6426988  -0.0075851083   0.006708343  130.92462    -0.09650083      0.3832735  -0.60613906 1.2598746 0.032669082 0015p000    1 0015p000w1o0013585e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.214724  0.19990622                                                                       
          7.4     31.6542  1083.347 1362.0181  259.62637  0.16179444 0.16582985  24.128035        1.0 0.95392275  0.9938757  260.62427  24.669344 2.6407971   0.0074911118  0.0034924503  259.65637    0.009498199  -0.0029775465  0.036783237 1.2540226 0.045715995 0015p000    1 0015p000w1o0013804e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.464128  0.10119344                                                                       
          7.5   34.231457 1079.0552 1373.1088  239.32825   0.1735128  0.1798043   23.80345  1.0000002 0.33146894   0.910603  242.87427   24.33864 2.6378465   0.0006235242   0.003657808  239.31747   0.0036366782  -0.0021053378  -0.61298925 1.2455506 0.042437557 0015p000    1 0015p000w1o0013750e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.552515 0.108344875                                                                       
          7.6   37.030285 1073.1057 1349.5321  111.80182  0.36882395 0.38393474   23.63154        1.0  0.5773643  0.7874114 114.581116  24.167538 2.6414077  -0.0038420558   0.007647197  111.79886   -0.030947713    -0.02403505   -0.7400731 1.2635602  0.03789291 0015p000    1 0015p000w1o0032818e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.378878   0.2330043                                                                       
          7.7   38.209408  1076.861 1375.9102   265.4118  0.15644635 0.16042535  23.657703        1.0 0.69122875  0.9182903   275.5237  24.194277 2.6383605   0.0017597675  0.0032643368  265.41922   -0.009041229   -0.022474919   -0.7226998 1.2434108 0.040761348 0015p000    1 0015p000w1o0013719e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.440199  0.09703556                                                                       
          7.8    40.64289 1075.9512 1348.7356  255.19691  0.16375098 0.16896756  24.263895 0.99999994  0.4041805 0.94171053  253.25856  24.810793 2.6393745  -0.0045849085  0.0035342858  255.29655   -0.017855018    0.015587013  -0.76901203 1.2641686 0.040066484 0015p000    1 0015p000w1o0013708e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.482811 0.103543624                                                                       
          7.9   43.826397 1058.0472 1370.8679  113.79629  0.37128493 0.37959087  23.891901        1.0 0.50071263 0.95611155  101.22583    24.4171 2.6379855  -0.0006401539   0.007707111 113.788734   0.0070218057    0.010020775  -0.50761646 1.2472625 0.026389964 0015p000    1 0015p000w1o0013487e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   17.35968  0.23139474                                                                       
         7.10    47.93173 1073.2263  1380.319  143.36113  0.29217818 0.30143422  23.721573        1.0  1.7041771  0.8710626   155.7024  24.253294 2.6417477   -0.018262088  0.0066723214   143.6819      0.8673214    -0.15383999  -0.76528025  1.240043  0.03798492 0015p000    1 0015p000w1o0013680e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.108921  0.18132088                                                                       
