         24.9   48.719284 356.03036 1348.7642  412.31125   0.52096355     0.4852229 109.476456        1.0  0.8480667  0.9665669  352.69516  112.40863  2.888975   -0.0047802925   0.010046391  410.82162     0.43582278     0.31725803  -4.1365643 132.86125  1.0045754 1331p015    2 1331p015w2o0004178e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  15.961937    0.29536012                                                                       
        24.10   57.911064 332.07428 1320.9285  313.53204    0.6636372    0.62880206  108.46075 0.99999994 0.38125673 0.97501147  294.26324 111.491486 2.8876345    0.0026317835  0.0129404245  313.51923   -0.013975399    0.008465702  -0.5505582 132.88252  0.9862788 1331p015    2 1331p015w2o0025601e011    9       1            0          0    11       1   58429.1 58431.918  58430.51  16.259295    0.39175022                                                                       
        24.11    59.58284 333.87405  1346.724  58519.816 0.0043253754   0.004042356  142.91348 0.99999994   4.320885  0.9999691  58485.086  146.25648  2.889572   0.00058728456 0.00010019838  58521.812  -0.0029749577   -0.006576026    -2.71961 132.86281 0.98765206 1331p015    2 1331p015w2o0003918e011    8       1            0          0    11       1   58429.1 58431.918  58430.51  10.581742   0.002651534                                                                       
         25.1   2.5754406 350.83722 1332.1732  185.92343   0.17136553    0.16202475   17.33515        1.0  0.6463151 0.61599284  181.64789  17.721106 2.6628652    0.0053875446  0.0034850128  185.96693    -0.00443113    0.021538276  -2.0869217 132.87393  1.0006096 1331p015    1 1331p015w1o0043488e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.826664    0.10152685                                                                       
         25.2   3.6055794  348.7472 1331.5186   274.9852   0.11570621    0.10932342  17.507925        1.0     0.9541 0.77109504   273.7176  17.902327 2.6671576    0.0050771832  0.0023523963  274.96973  -0.0072717182    -0.02125619  -2.2178783 132.87442  0.9990133 1331p015    1 1331p015w1o0005809e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.401726    0.06922098                                                                       
         25.3   17.659494 355.52097 1329.0326   928.9064  0.034455024    0.03274696  18.076817        1.0  0.9376496  0.9850063   921.4198  18.483736 2.6634574    0.0007570386  0.0007418557  928.67566   -0.015992597  -0.0012049405  -1.6200982 132.87633  1.0041875 1331p015    1 1331p015w1o0005903e012   19       1            0          0    12       0 58583.805 58589.496 58586.652 15.0800705   0.021131475                                                                       
         25.4   20.115822 349.84412 1339.4562  86.392204    0.3612788    0.34367415  17.132631        1.0 0.51241326 0.77915466  85.817894   17.52591 2.6664011     0.009046435   0.007362811   86.39815   -0.038049214    0.012618462   -2.463697 132.86836 0.99985075 1331p015    1 1331p015w1o0043478e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.658813     0.2182059                                                                       
         25.5    25.91553 356.12564 1325.0645   141.8972   0.22075213    0.20763174  17.128727        1.0  0.7350943  0.7571197  132.91612  17.523327 2.6615512      0.01168555   0.004674586  141.91495    0.015390862    0.007827616  -1.4341893 132.87936  1.0046495 1331p015    1 1331p015w1o0036019e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.120066    0.13170381                                                                       
         25.6    29.75101 339.21268 1330.4628  174.72266   0.17901896    0.17171198  17.537848        1.0  0.4863026  0.5991709  173.80429  17.931845 2.6668055    0.0059655905  0.0037092553  174.75833    0.012352411   -0.026847206  -2.1431518 132.87523  0.9917307 1331p015    1 1331p015w1o0043424e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.894127    0.10934935                                                                       
         25.7   30.299788 338.94946 1333.3583  754.93097  0.042471662   0.040042613  18.046263  1.0000001   0.863554 0.90520847   755.8306  18.445566 2.6650848   -0.0016512275  0.0009021295  754.96216     0.00210841   0.0031232135   -2.273194 132.87302  0.9915295 1331p015    1 1331p015w1o0005639e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  15.305232   0.025958952                                                                       
         25.8   31.706741 342.92612 1322.9598   74.92082   0.41311833     0.3923182  16.865507 0.99999994  0.7594983  0.8534754   71.86997  17.252457 2.6612148    -0.011410058   0.008732195   74.99944     0.44097716     0.17523915  -1.8790892 132.88097  0.9945675 1331p015    1 1331p015w1o0052862e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  17.813494    0.24867004                                                                       
         25.9    34.46606  357.2464  1342.297   743.4946  0.043758016    0.04062362   17.91074        1.0 0.71468735  0.9834232   737.5109  18.307877 2.6653159    0.0015920997  0.0008935046   743.3937   0.0063488334    0.009404004  -2.1621673  132.8662  1.0055046 1331p015    1 1331p015w1o0005936e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  15.321805   0.026160419                                                                       
        25.10   38.899307 350.30392 1346.2814   75.30769   0.40497428     0.3847532   16.94031  1.0000001 0.31218395 0.68591875  74.543396  17.337736  2.665505    0.0045427084   0.008332413   75.30022     0.08456634    0.019839289  -2.4982498 132.86314  1.0002016 1331p015    1 1331p015w1o0052868e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.807901     0.2484834                                                                       
        25.11    40.06213 353.56412   1318.04  320.48373    0.1001554     0.0934057   17.46491        1.0  0.3753511 0.88762164   310.7841  17.856455 2.6633918  -0.00020253658   0.002009143  320.49338  0.00038127336  -0.0027558496  -1.5777066 132.88472  1.0026933 1331p015    1 1331p015w1o0005884e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.235485   0.059226356                                                                       
        25.12   43.022713 356.08148 1317.7677  103.63686   0.30484396     0.2896937  17.218912        1.0  1.1330858 0.56828356   97.39279  17.605612 2.6633208     0.013169527   0.006449041  103.64712   -0.018443964   0.0027559763   -1.452545 132.88493  1.0046161 1331p015    1 1331p015w1o0043509e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.461214    0.18207929                                                                       
        25.13    43.40388 350.01312 1316.3574   206.0821   0.15360864    0.14459696  17.357655        1.0  0.4349013  0.8807889  205.70654  17.752623 2.6650178    0.0012539625  0.0030992418  206.09673     0.00893481    0.016374225  -1.8881994 132.88602 0.99998105 1331p015    1 1331p015w1o0005828e012   22       1            0          0    12       0 58583.805 58589.496 58586.652    16.7149   0.091665335                                                                       
        25.14   44.120594 334.08154   1329.46   85.45904    0.3675185    0.34070712   16.95499        1.0 0.92951185  0.7366297   83.33842  17.342756 2.6660488    0.0061851144  0.0073699965  85.426025    0.038694646     0.21277966  -2.0495768   132.876  0.9878115 1331p015    1 1331p015w1o0043395e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.670605    0.21830407                                                                       
        25.15    47.28148  337.0461 1320.7223  129.61227   0.23660366     0.2271072  17.214436  1.0000002  0.8401122  0.8845148  129.45485  17.614391 2.6639261    -0.001061976  0.0049371757  129.51637     0.17734362      0.0733044  -1.7779479 132.88268 0.99007636 1331p015    1 1331p015w1o0005593e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.218384    0.14505886                                                                       
        25.16   48.267307 347.50427 1349.5295   97.92138      0.31261    0.29933405  16.919704        1.0  0.7434074  0.6680768  105.81074  17.312002 2.6683316     -0.00838244   0.006403854   97.58531    -0.12894495     0.16523735  -2.4515681 132.86067  0.9980629 1331p015    1 1331p015w1o0005777e012   25       1            0          0    12       0 58583.805 58589.496 58586.652  17.522806    0.18950406                                                                       
        25.17   48.693096  355.8721 1348.8115  524.60614  0.060008995   0.056809574   17.34549        1.0 0.61084044 0.94373906   520.3907  17.736317 2.6628776    0.0025951266  0.0012359594   524.6056  -0.0029688939   -0.004905282  -2.2405355 132.86122  1.0044545 1331p015    1 1331p015w1o0005919e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  15.700417    0.03591172                                                                       
        25.18   48.761505 340.41815 1317.1575  83.720726   0.37455797    0.34674025  17.024626  1.0000001 0.84437203  0.8629639  87.849495  17.418583 2.6643367    0.0036731958  0.0075829467   83.77449    0.057526253   -0.067640774  -1.8478482  132.8854  0.9926522 1331p015    1 1331p015w1o0043429e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  17.692917    0.22390574                                                                       
        25.19   55.962894 333.31522 1320.3477  105.57506   0.29297164    0.27658558  16.871593        1.0 0.71711165  0.8503264 105.918884  17.261553 2.6665387  -0.00042647123   0.005820356  105.49223     0.07954408    0.050214007  -1.7208661 132.88297 0.98722667 1331p015    1 1331p015w1o0005546e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.441097    0.17500795                                                                       
        25.20    58.94493 365.64523 1346.6881   77.62494   0.39816874    0.37851447   17.06947        1.0  0.5393566  0.9249155  69.539085  17.468998 2.6663096    0.0112038255   0.008398685   77.63184  -0.0122694215   -0.010982479   -1.839835 132.86284  1.0119195 1331p015    1 1331p015w1o0043573e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.774998    0.24271372                                                                       
        25.21   59.511356 333.82202 1346.6278   61383.08  0.000978868  0.0009144077  44.694557  1.0000001   86.80808 0.99998295    61425.1   45.44469 2.6656957   0.00018799305 3.8198967e-05  61386.508   -0.004316043    -0.01146399  -2.3746192 132.86288 0.98761237 1331p015    1 1331p015w1o0005547e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  10.529879  0.0007905652                                                                       
         26.1   1.8076255 350.52438 1332.3502   927.4857    0.1780278    0.16862631  84.858154        1.0  0.4418562 0.96889025   947.4858    87.2062 2.9002378     0.001281321  0.0033580936   927.4923   -0.012077448    0.007783935  -2.3785894  132.8738  1.0003707 1331p015    2 1331p015w2o0004487e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  15.081732     0.0996155                                                                       
         26.2   17.068342 355.27167 1329.0286  1170.1119   0.14341533    0.13386151   85.25005        1.0 0.54903835 0.95704836  1177.9114   87.56639  2.896842     0.005125582  0.0027577637  1170.0933    0.007311075  0.00085324195  -3.0825746 132.87633   1.003997 1331p015    2 1331p015w2o0004563e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  14.829432    0.07924311                                                                       
         26.3   26.435425  358.4531 1327.7491  251.08568   0.66448975     0.6246724   85.93936        1.0 0.45659465  0.6179565  257.37885  88.277824 2.8991942    0.0105698705   0.013174319  251.14378   -0.020791972   0.0021079148  -3.7164223  132.8773   1.006427 1331p015    2 1331p015w2o0034717e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.500444    0.38724157                                                                       
         26.4    29.21422 343.43347 1323.7129   273.8188   0.60539174     0.5663422   85.63159        1.0 0.53430384  0.9320916  268.75894   88.00553 2.8995442    0.0051495433   0.011842717  273.75867   -0.094259106    0.076964006  -1.1322172 132.88039   0.994955 1331p015    2 1331p015w2o0027524e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.406342     0.3513111                                                                       
         26.5    30.71993  338.7931  1333.334  892.86945   0.18980858    0.18051825   89.16211  0.9999999  1.0845389  0.9339646  906.87994   91.56988 2.8990383  -0.00074499846  0.0037632054   893.0432   -0.006316416    0.008714899 -0.87879735 132.87305  0.9914101 1331p015    2 1331p015w2o0004364e012   18       1            0          0    12       0 58583.805 58589.496 58586.652   15.12303   0.108784385                                                                       
         26.6    34.20733 337.79803 1329.2656  300.99115     0.551322     0.5194431   86.79713        1.0  0.9034414    0.80657  299.39313   89.20679 2.8983107     0.009090722   0.011085231  300.98694  -0.0058645364  0.00044588366 -0.81726557 132.87614 0.99065024 1331p015    2 1331p015w2o0027500e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.303616    0.32223412                                                                       
         26.7   35.847805  357.6946 1342.5913  626.59375    0.2670823    0.25379077  86.174355  0.9999999 0.89672184  0.9814885   635.8408   88.50217 2.9001286   -0.0035058856   0.005093118   626.4685  -0.0049601896  -0.0147565575  -2.8197658 132.86597  1.0058469 1331p015    2 1331p015w2o0004611e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.507535     0.1502717                                                                       
         26.8    40.15254 352.29797 1317.7373  350.93405     0.468299     0.4378933     84.576  0.9999999  0.5926201  0.9907546   334.2063  86.928604  2.898759  -7.6293945e-06    0.00895401   350.8065    0.037921984    -0.08461417  -2.7003999 132.88495  1.0017263 1331p015    2 1331p015w2o0004521e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.136936     0.2669154                                                                       
         26.9   46.310143 335.21948 1323.8905  266.03668   0.64084893     0.5925349  87.753914        1.0 0.35335594 0.85753745  261.17892   90.11311 2.8969193  -0.00096297264   0.012556527  266.03555   0.0006930162   0.0034100595  -0.7439352 132.88025 0.98868096 1331p015    2 1331p015w2o0034644e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.437647     0.3720461                                                                       
        26.10   47.271416 335.25143 1341.1371   266.1427   0.63458407    0.59021664   85.71585        1.0   1.028295 0.21658194  239.87732   88.08256 2.8972917     0.017508388   0.013402619  266.11063     0.03973587     0.09885909 -0.09690347 132.86708 0.98870444 1331p015    2 1331p015w2o0040376e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.437214    0.36258367                                                                       
        26.11    48.08922 356.25262 1348.4348   407.0149   0.41784555    0.38656574   87.91126 0.99999994 0.49129125  0.9622485    398.553  90.282394 2.8999999     0.007641673   0.008331851    407.113   0.0050720423    0.010435042   -2.533585  132.8615  1.0047451 1331p015    2 1331p015w2o0004580e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  15.975974     0.2382608                                                                       
        26.12   49.197422  339.6833 1317.4551  275.24054      0.60877     0.5624938   86.40923  1.0000001  0.5005973  0.9362043  263.08603   88.78087 2.9004009     -0.00539577  0.0118977595  275.19827    -0.03676859     0.08519754  -1.3047853 132.88518  0.9920909 1331p015    2 1331p015w2o0034668e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.400719     0.3527678                                                                       
        26.13   50.220303 331.87488 1329.2074  201.87248    0.8425628     0.7778996   86.19723 0.99999994  1.1313645 0.85004586   201.1125  88.533005 2.8973618     0.003207028   0.016101291  202.04298      0.6769558      1.3918121  -0.2899979 132.87619   0.986126 1331p015    2 1331p015w2o0040373e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.737307     0.4953214                                                                       
        26.14   56.625652 332.60788 1320.9612  326.41943   0.51757103    0.47674993   85.46533        1.0 0.27475116  0.9089918   325.1968   87.77828  2.897407   -0.0070487857   0.009945077  326.50104   -0.017371943   -0.010524636  -0.7652713 132.88249 0.98668635 1331p015    2 1331p015w2o0004294e012   20       1            0          0    12       0 58583.805 58589.496 58586.652   16.21556    0.29105175                                                                       
        26.15   59.460598 333.90286 1346.6896  59202.773 0.0035073042  0.0033159791  122.08445        1.0  4.3419466 0.99989444   59146.75  124.86808 2.8982906   0.00015169382 8.8760054e-05  59203.484 -0.00095453317  -0.0077003106  -0.4879121 132.86284 0.98767406 1331p015    2 1331p015w2o0004310e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  10.569145  0.0022389712                                                                       
        26.16   64.567474 368.97562 1345.8341  348.60037   0.47212598    0.45400733    84.8028        1.0  2.0285494 0.98969764   331.3766   87.08187 2.8967252   3.5107136e-05   0.009111132  348.76556    -0.20787963     0.16915244  -2.9601066  132.8635  1.0144634 1331p015    2 1331p015w2o0004767e012   21       1            0          0    12       0 58583.805 58589.496 58586.652   16.14418     0.2695266                                                                       
         27.1   0.7731617  349.6618 1332.2887  334.59763   0.12381124    0.11505931  22.429653 0.99999994  1.6805733  0.9511516   324.9419  22.963139  2.659696     0.012545407   0.002587635  334.56378   -0.012990805   0.0057952637  -1.8104132 132.87384  0.9997119 1331p015    1 1331p015w1o0005058e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.188692    0.07289133                                                                       
         27.2    17.65522 355.64624 1329.2742  944.04675  0.046369087   0.043539666  24.128124        1.0  1.1040971 0.98155963  933.84326   24.66821 2.6595664    0.0013666153 0.00094210607   943.8926   -0.011943302    0.002869671  -1.4101573 132.87614  1.0042831 1331p015    1 1331p015w1o0005150e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.062516   0.027755482                                                                       
         27.3    23.85971 356.16708 1326.1387  131.03418   0.32679102    0.30948216  23.240234        1.0  0.5628988   0.605836  118.95295  23.769312 2.6562645   -0.0028557181   0.006439889  131.05408     0.02288229    -0.04353867  -1.3449655 132.87854  1.0046811 1331p015    1 1331p015w1o0031183e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   17.20654    0.19462442                                                                       
         27.4   29.488632  339.2721 1333.5662  727.00085  0.056282744   0.053834002  22.872957 0.99999994  1.5347288 0.89964825  728.65643  23.398476 2.6609805   -0.0032581687  0.0011638342   727.1143    0.011496544   -0.015199518  -1.7932637 132.87286 0.99177593 1331p015    1 1331p015w1o0004899e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.346163   0.034170836                                                                       
         27.5   29.832066  339.1465 1330.7137  149.91405   0.27340546    0.25912473  22.375134        1.0  1.1422771 0.57043254  140.02827  22.889278 2.6583183     0.008324802   0.005596837  150.20425    -0.06269115    -0.27239466  -1.6074711 132.87505 0.99168015 1331p015    1 1331p015w1o0037055e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  17.060394    0.16326915                                                                       
         27.6   35.276203 357.44168 1342.5194   708.3078  0.060288757    0.05694026    23.5733  1.0000001   1.208354 0.98442984   694.0696  24.103193 2.6621544   -0.0013970733  0.0012158887   708.2287    0.018181702   -0.016521746  -1.5937212 132.86603  1.0056537 1331p015    1 1331p015w1o0005184e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.374445   0.036147907                                                                       
         27.7   37.571056   346.683 1318.8627  111.03431   0.38916558     0.3653672  23.182226  0.9999999 0.35498938 0.89069974    108.092  23.715017 2.6573148     0.006625235  0.0076479507  111.02221   -0.011542945  -0.0016220603  -1.2680674  132.8841 0.99743736 1331p015    1 1331p015w1o0031157e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.386356    0.23006748                                                                       
         27.8   39.487423  353.8558 1318.3363   307.6585   0.14442788    0.13749786  24.203955  1.0000001  0.6227868  0.9507308  303.59412  24.745365 2.6590538     0.005165875  0.0028634204  307.63068   -0.008771019    0.006113498  -1.2483956 132.88449  1.0029161 1331p015    1 1331p015w1o0005114e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.279827    0.08559335                                                                       
         27.9   43.471783 350.44736 1316.3418  184.58261   0.24303092    0.23065765  25.124031        1.0 0.75975144   0.856463  179.35594   25.68664 2.6609898     0.009111583    0.00518239   184.4926    0.005993773    0.015216395  -1.3091446 132.88602  1.0003127 1331p015    1 1331p015w1o0005074e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.834522    0.14870532                                                                       
        27.10    49.29577  356.1976 1348.9257  549.99194   0.07768232    0.07367988  24.175682 0.99999994  1.5839721  0.9712386  534.32184  24.714611 2.6558554    0.0077185035  0.0016873664  549.96454   0.0063275066  -0.0029479538  -1.7847067 132.86113   1.004703 1331p015    1 1331p015w1o0005151e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.649109   0.047755815                                                                       
        27.11   51.349236 347.89426 1350.7065  138.86473   0.29678008    0.27908057  22.448105 0.99999994  0.6605737 0.78947705   145.8901  22.967247  2.658219    0.0078003407   0.006077679   138.8722    0.004681878   -0.010984318   -2.400134 132.85977 0.99836075 1331p015    1 1331p015w1o0005030e013   13       1            0          0    13       1 58793.367  58796.18 58794.773   17.14352     0.1770674                                                                       
        27.12   51.524723 347.20853 1313.5984  129.34392   0.34670892     0.3219177  24.693132        1.0  1.4247555  0.7856254  127.54655   25.24981 2.6602478   -0.0071986914   0.007133321   129.6678     -0.6700108     -0.7442552  -1.3745148 132.88812   0.997839 1331p015    1 1331p015w1o0005011e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  17.220634    0.20985337                                                                       
        27.13     56.4992  333.0497 1320.3859  129.51196   0.33006585     0.3081058  23.556282  1.0000001  0.3747593  0.9451676 117.269165  24.090824 2.6592875   -0.0008584857  0.0066393684  129.33492   -0.043347597     0.06483515  -0.9275398 132.88293 0.98702383 1331p015    1 1331p015w1o0031116e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.219225    0.19970104                                                                       
        27.14   59.531025 333.95917 1346.7891   61119.63 0.0010904468   0.001013015  47.495354        1.0  50.612503  0.9999796  61144.074   48.31465 2.6566796    0.0001847148 4.0066032e-05  61118.805  -0.0006579065   -0.007386704  -1.8982986 132.86276  0.9877171 1331p015    1 1331p015w1o0004824e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  10.534548 0.00084372633                                                                       
         28.1   1.5361139   350.376 1332.4353  621.60754   0.31317624      0.287691  99.749115  0.9999999 0.37683472  0.9638171   650.0533  102.54206 2.8989134    0.0035406947   0.006038884   621.5551   0.0071655978    0.009492029   -4.584692 132.87373  1.0002574 1331p015    2 1331p015w2o0004077e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   15.51621    0.17574674                                                                       
         28.2   17.541498 355.42673  1328.953  1059.6102   0.19368552    0.17637564 101.942696  1.0000001 0.32955548  0.9880653  1097.6846  104.67524 2.8957973    -0.000351429  0.0035961103   1059.705    0.010026859  -0.0020348073  -4.4806867 132.87639  1.0041155 1331p015    2 1331p015w2o0004136e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.937135    0.10478032                                                                       
         28.3   28.775946 339.45956 1332.8398   869.8027   0.22717234    0.20980468  101.10021  0.9999999 0.68273276  0.9537269   896.6429  103.78154  2.896576     0.006395757   0.004502223  869.99023    0.011708888  -0.0048560565  -3.2765665 132.87341 0.99191916 1331p015    2 1331p015w2o0003974e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.151448    0.12677191                                                                       
         28.4    34.56242  357.1876 1342.3823  668.55414   0.29737777     0.2778112  103.15848        1.0 0.52026117  0.9792731  692.02234  105.97258  2.897684   -0.0058403015  0.0058982554  669.05066     0.08461841    0.025622556    -5.02376 132.86612  1.0054597 1331p015    2 1331p015w2o0004163e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.437159    0.16887896                                                                       
         28.5   43.006927 350.42807 1316.5103   403.1961    0.5186946     0.4853695  108.53123 0.99999994  1.1966163  0.9845642  432.81644  111.41128  2.899218     0.005865395   0.010250706  403.22894    -0.00496942   -0.017327983   -3.076958  132.8859   1.000298 1331p015    2 1331p015w2o0004089e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.986209    0.29963776                                                                       
         28.6   43.058945   356.194 1317.8022  265.92587    0.7772504     0.7441638  106.74342        1.0  0.9103826 0.96910405  284.83066   109.5659  2.895846   -0.0028373003   0.014972323  269.41635      0.5137932      0.8311518   -4.094826  132.8849  1.0047021 1331p015    2 1331p015w2o0040056e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.438099    0.46178555                                                                       
         28.7    48.92183 355.97134 1348.8641   574.5805   0.33696005    0.31706464   99.09264        1.0  0.6003453  0.9654248   555.7738  101.80797 2.8947575    0.0094053745   0.006765663   574.6491  -0.0027750537   -0.004860995  -4.7095113 132.86118  1.0045303 1331p015    2 1331p015w2o0004151e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.601623    0.18913727                                                                       
         28.8   50.945614 348.41452 1350.6082  352.51138   0.56109196      0.517252  101.02887 0.99999994 0.37198597  0.9168465  356.12204  103.69202 2.8987842     0.018902242  0.0120158335  352.58417     0.01139618   -0.008602485     -5.1663 132.85985 0.99875814 1331p015    2 1331p015w2o0004061e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.132067    0.32013506                                                                       
         28.9   53.614544 366.26102 1342.7479  301.05957   0.67413366      0.628694  102.85481 0.99999994 0.42816857 0.97554606     318.83  105.62205 2.8967667    -0.009343684   0.013160202  300.87735    -0.06777279      0.0989109  -3.7695117 132.86584  1.0123901 1331p015    2 1331p015w2o0037410e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   16.30337    0.38646904                                                                       
        28.10   57.268787 332.78986 1320.2694  435.85013   0.45437348    0.42980918  104.97301        1.0 0.37417138  0.9856918  406.09552  107.85579 2.8966887     0.004489422   0.009123498  435.80048   -0.004429242    0.004510116  0.45891124 132.88303 0.98682535 1331p015    2 1331p015w2o0003885e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  15.901657     0.2667356                                                                       
        28.11   57.298725 339.06232 1314.3451  301.86383    0.6827788    0.62155205  103.48407        1.0 0.71309847  0.8786562  298.38885  106.28646 2.8969326    -0.014304519   0.013743877  302.16037     0.22052574     0.38538277  -1.0289632 132.88754  0.9916167 1331p015    2 1331p015w2o0003961e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.300472     0.3879132                                                                       
        28.12   59.278973 362.01382 1349.9734  264.07245   0.75640863     0.7039163 102.031654  0.9999999 0.47080332  0.9349374  257.49783 104.741394  2.894188    -0.016594946   0.015744947  264.06396    -0.07352031    -0.03881732    -4.15981 132.86032  1.0091456 1331p015    2 1331p015w2o0039259e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.445692    0.44247526                                                                       
        28.13   59.637802 333.87308 1346.7526  58241.168 0.0038393154  0.0036103711  130.47198        1.0   7.098279  0.9998256  58211.953  133.57565 2.8960328   0.00027942657  9.549727e-05  58244.316  -0.0032750142   -0.006709613   -4.514788  132.8628 0.98765135 1331p015    2 1331p015w2o0003905e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  10.586925   0.002432285                                                                       
         29.1   1.2841331 350.36014 1332.2273  307.01205   0.12855327    0.12318013  21.815914        1.0  1.2956936  0.8588426  299.53046   22.29868 2.6472144     0.003462851  0.0026179482   306.9195    0.008623588    0.011844521  -1.3955007 132.87389  1.0002453 1331p015    1 1331p015w1o0005385e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.282112    0.07728139                                                                       
         29.2    5.832241 347.84076 1331.6378  134.43634   0.30125216    0.27188262  21.307787  1.0000001  1.5410204  0.6084025  130.25043  21.778625 2.6480064    0.0153179765  0.0062174615  134.53867   -0.008263589   -0.046571516  -1.4743061 132.87433 0.99832094 1331p015    1 1331p015w1o0039800e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.178709     0.1735493                                                                       
         29.3   17.615742 355.48407 1328.9991 1023.13074  0.039088447    0.03594756   21.86169 0.99999994    1.18652  0.9925054  1012.3132  22.353945 2.6453736   0.00036019087  0.0007905685 1023.33203    0.014543897   0.0029607876   -1.066575 132.87636  1.0041592 1331p015    1 1331p015w1o0005463e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.975172   0.023202945                                                                       
         29.4   28.965626 339.45404 1330.7921 121.026665    0.3239947    0.30633202  21.835684  0.9999999 0.79888976 0.42827985 118.530624  22.334267  2.647289    0.0013924837   0.006654001 120.982895    0.010627553   -0.021245332  -1.5529634 132.87498 0.99191505 1331p015    1 1331p015w1o0039781e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  17.292797    0.19805701                                                                       
         29.5   30.067577 339.02258 1333.2474   748.8011  0.052661315   0.049416516  21.620777        1.0  1.1438906  0.9072042   752.7584  22.112328  2.645661   -0.0006982684  0.0010661692    748.819  -0.0016866444   0.0075113582   -1.663925 132.87311  0.9915854 1331p015    1 1331p015w1o0005204e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.314084   0.031358127                                                                       
         29.6    34.44595 357.20456 1342.3181   731.3385   0.05233493   0.048235454  21.052883  0.9999999 0.68733436  0.9845004   721.2698  21.536919 2.6476529   0.00043791533  0.0010599872   731.3398    0.004977522    0.010003493  -1.5383298 132.86618  1.0054727 1331p015    1 1331p015w1o0005495e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.339704   0.031263452                                                                       
         29.7   39.939075 353.42886 1318.0518  296.90796   0.13355513    0.12345782  21.220535        1.0 0.91117376  0.9344732  280.82965  21.699738 2.6453943     0.003706634  0.0026216952  296.88632    0.011023536   0.0059991865  -1.1389409 132.88472    1.00259 1331p015    1 1331p015w1o0005428e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.318445    0.07773196                                                                       
