         26.5   36.982006 1239.0006 1478.0372   453.6986   0.4715435  0.48024368  116.57647 0.99999994  0.6262066  0.9053607  484.77664  119.79983 2.9057033   -0.013945937  0.0104714455  453.89825    -0.05688011    0.016770035    -2.083383  14.283845  22.88084 0146p227    2 0146p227w2o0014341e012    9       1            0          0    12       1 58313.145  58316.22  58314.68  15.858082   0.28537142                                                                       
         26.6    37.74852 1257.0884 1493.4889  290.75815  0.73913854  0.72691643  110.63682  0.9999999  0.7104917  0.8438124  256.31857  113.64325 2.9092448   -0.017801583   0.015198159  296.12488     0.48543015      1.2840841   -1.4919292  14.270995 22.894627 0146p227    2 0146p227w2o0033537e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.34117   0.43500844                                                                       
         26.7     39.6249 1250.7753 1466.3253    314.461   0.6469689  0.64779526  108.71887  0.9999999 0.44973257  0.9382822  345.47748   111.7597   2.90905    0.002354145  0.0127599705  314.54083   -0.025774747   -0.050406907   -2.3582294  14.293531 22.889858 0146p227    2 0146p227w2o0028047e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  16.256083   0.39150223                                                                       
         26.8    41.87267 1245.5161 1494.3519   367.0838   0.5722157    0.579589  112.56524 0.99999994  0.9361883   0.889743  362.43488  115.76661 2.9106328   -0.009785116   0.011700002   367.0739    0.012159611   -0.097933136    -2.045783  14.270305 22.885786 0146p227    2 0146p227w2o0014408e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.088087   0.34400517                                                                       
         26.9   41.873207  1237.287 1483.7913  379.76724  0.56307966  0.55874574  111.68985        1.0  0.8002349  0.9261281   366.1336  114.80971 2.9082763    0.007173717   0.011019807  379.79382   0.0061100055  -0.0049466193   -2.3750865 14.2790785  22.87952 0146p227    2 0146p227w2o0014310e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.051207   0.32903177                                                                       
        26.10   42.670547 1258.1893 1466.3551   446.2493  0.45259717   0.4480428  108.24565        1.0 0.27599055 0.64596486   442.3457  111.31943  2.909088   0.0047795177   0.009116227  446.21524    0.010119798    0.016550785    -2.720172  14.293491 22.895521 0146p227    2 0146p227w2o0033539e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  15.876056    0.2687202                                                                       
        26.11   44.977585 1262.1934 1467.7253  1486.7518  0.14029726  0.13733996  110.68336 0.99999994  0.5997977 0.93725914  1505.1088  113.71129  2.908321  -0.0014686584  0.0028062384  1486.8939    0.007832077   -0.009452679    -2.983403  14.292347 22.898577 0146p227    2 0146p227w2o0014627e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  14.569404     0.080979                                                                       
        26.12    50.37416 1259.5511 1463.8911  679.00275  0.29880416  0.29928857  105.69433 0.99999994 0.48077512   0.804401   678.5077  108.58118 2.9082417   -0.004260659  0.0057624686  679.21844   -0.028649665   -0.022589337   -2.7716339  14.295531 22.896566 0146p227    2 0146p227w2o0028069e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.420321   0.17039216                                                                       
        26.13    52.44973 1253.0836 1499.7179   560.8708  0.38369223  0.38083276  115.10383        1.0 0.45263696 0.83410275   591.5188 118.281876 2.9078305    0.011108458   0.008072999   560.8778  -0.0003357772  -0.0073865247   -1.0953869  14.265839 22.891556 0146p227    2 0146p227w2o0014510e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  15.627843   0.22602813                                                                       
        26.14   52.973923 1267.9939 1491.6804   427.4099  0.50756013   0.5035793  112.12138        1.0  0.8714894  0.7413096  453.95276 115.155815 2.9080684  -0.0072848797   0.009831707  424.17776    -0.37336504    -0.27172953   -1.3155528   14.27247 22.902962 0146p227    2 0146p227w2o0014695e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.922889   0.29163563                                                                       
        26.15   54.447002  1236.424 1468.6874  462.79077  0.46381423  0.45532525  114.23142        1.0  0.4353776 0.96548843  489.05807 117.363434 2.9101348   -0.005099416   0.009265439  461.96652    0.031081144    -0.07108218   -2.0789652  14.291602 22.878891 0146p227    2 0146p227w2o0014309e012    8       1            0          0    12       1 58313.145  58316.22  58314.68  15.836538   0.27364475                                                                       
        26.16    56.37136 1267.0695  1494.766   349.7825   0.6197788  0.62369525 114.756195        1.0   0.415335 0.77101505  363.06876  117.86574 2.9072707    0.012404919   0.012963287    350.356   0.0115349535   -0.061746567  -0.86447334  14.269914 22.902248 0146p227    2 0146p227w2o0028102e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  16.140505   0.36988178                                                                       
         27.1  0.48360068 1252.2936 1480.8073  333.80737   0.1186086  0.12267808   22.65763 0.99999994  1.3942422 0.86573976   327.4498  23.174341 2.6467001    0.004325688  0.0024814156   333.7974    0.010113325  -0.0035886865   -1.7172443   14.28152  22.89099 0146p227    1 0146p227w1o0017339e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   16.19126  0.073809296                                                                       
         27.2    6.671047 1253.0687 1478.4043   136.8177  0.29559955  0.29923946  22.976768        1.0 0.71752673   0.602549    127.265  23.490961 2.6467447   0.0048316717  0.0061587184  136.81375    -0.01942532    0.022494016   -1.5554522  14.283511 22.891586 0146p227    1 0146p227w1o0037506e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.159645    0.1840791                                                                       
         27.3   27.324177 1244.0763  1474.929  963.11664 0.042179033 0.042955656  23.340101        1.0 0.62734866  0.9807136   958.9246  23.859295  2.643338   0.0009045005  0.0009108302  963.07495   0.0035041948 -6.7393216e-07  -0.80852354  14.286411 22.884724 0146p227    1 0146p227w1o0017240e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.040803  0.026316794                                                                       
         27.4   31.652735 1250.9412  1492.108  339.85175  0.11686816  0.11899127  22.888971        1.0  0.7666004 0.80219036  338.63452  23.415874 2.6434875    0.001229167   0.002488759  339.90485    0.021178292   -0.009144526   -2.6349218  14.272153 22.889935 0146p227    1 0146p227w1o0017326e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.171776   0.07323508                                                                       
         27.5   33.633144 1253.5431  1492.821  224.67644  0.17888518  0.18366073  22.613409        1.0 0.63870835  0.6753127  231.74776  23.126379 2.6479754   0.0057376027   0.003635207  224.65625    -0.01894113   0.0040326207   -2.8215039  14.271556  22.89192 0146p227    1 0146p227w1o0037511e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.621107  0.109649256                                                                       
         27.6    34.61708 1239.7736 1478.5896   246.5119  0.16523318  0.17187046  23.108902        1.0  0.7777001 0.89085865  244.71036  23.617325 2.6482897    0.010300636   0.003509154  246.53027   -0.007334073   -0.010036825   -0.8056431  14.283385  22.88143 0146p227    1 0146p227w1o0017190e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.520405  0.102080464                                                                       
         27.7    36.08901 1264.0629 1475.0746  3676.5295 0.011610647 0.011853087  25.552198        1.0   4.494448  0.9892016  3674.1677  26.094887 2.6432827  -0.0017001629 0.00026964332  3676.2627    0.003210941    0.004686911   -1.7972925  14.286249  22.89999 0146p227    1 0146p227w1o0017514e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  13.586405  0.007546096                                                                       
         27.8   38.956356 1258.3511  1493.422  106.92995   0.3740603    0.375453   22.75735  1.0000001  1.0965631  0.7150417  112.02673  23.282383 2.6498573   -0.009009302   0.007970994  106.84212    -0.14615226    -0.55184907   -2.9483933  14.271048 22.895592 0146p227    1 0146p227w1o0037527e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.427252   0.23465843                                                                       
         27.9    42.48898 1258.1162 1466.3961   175.9788  0.22468647  0.23194867   22.49533        1.0 0.45970058 0.49917352  175.16478  23.012478  2.646998     0.00189358   0.004634678   175.8825   -0.016363418     0.12072306     -0.58819  14.293457 22.895466 0146p227    1 0146p227w1o0037526e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.886349   0.13955288                                                                       
        27.10   45.238853 1262.1736 1467.5903  1249.6989  0.03283885  0.03370884  24.335249        1.0  1.4328105  0.9348136  1249.9054  24.873415 2.6476574   0.0026644468 0.00073542283  1249.5271    0.003636658   -0.012793291   -0.8777271  14.292459 22.898561 0146p227    1 0146p227w1o0017489e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  14.757987  0.021145057                                                                       
        27.11    45.59114 1243.9939  1495.077   131.9954   0.3071732  0.30943605  23.035835        1.0 0.38933453 0.70284295 124.146034   23.56538 2.6431513 -0.00037270784  0.0064081373  132.00688  -0.0035667482   0.0037376927   -2.7526376  14.269707  22.88462 0146p227    1 0146p227w1o0017241e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  17.198603   0.19144233                                                                       
        27.12    48.50877 1253.4982 1498.2571  130.46706  0.30929595  0.31873187  23.931965        1.0 0.32761925  0.5065302   137.7307  24.486334  2.648991    0.004201174  0.0068195853   130.5549   -0.012785355    0.035074677    -3.200052  14.267049 22.891874 0146p227    1 0146p227w1o0037512e013    8       1            0          0    13       0 58474.023  58476.84  58475.43  17.211248    0.2014398                                                                       
        27.13    49.66944 1259.7567 1464.2646  713.48346 0.056957435  0.05706471  22.950262        1.0  0.6177666  0.8730577   710.5506  23.466972 2.6469529 -0.00056159496  0.0011687772  713.49634   -0.013592258    0.013563712  -0.35816354  14.295221 22.896723 0146p227    1 0146p227w1o0017465e013   11       1            0          0    13       0 58474.023  58476.84  58475.43   15.36654  0.034936372                                                                       
        27.14    64.29119 1267.9521 1463.3989  337.26724  0.12298215 0.123826005  23.820353        1.0 0.61374503   0.904269   341.6839  24.340631 2.6466148   0.0045493245   0.002621711  337.22052   0.0008060793    0.015297006  -0.57418734  14.295922 22.902985 0146p227    1 0146p227w1o0017571e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  16.180065  0.076810725                                                                       
         28.1   0.7101073 1252.3146 1480.4393  929.60223  0.20354977  0.20026977  102.19334  0.9999999  0.9955188  0.9750969   952.9923 104.915215  2.892201    0.009420514  0.0042676446   929.5397    0.008704884    0.011567759   -1.0634457  14.281825 22.891006 0146p227    2 0146p227w2o0014874e013    8       1            0          0    13       0 58474.023  58476.84  58475.43  15.079257   0.11984184                                                                       
         28.2   27.144426 1244.0956 1475.0151  1519.3608  0.12013009  0.11640087  97.804924        1.0 0.66369045  0.9900378  1535.7047  100.54763 2.8872297  -0.0019167662  0.0024305698  1519.3629    0.002837646   0.0012729763    -0.572915   14.28634 22.884739 0146p227    2 0146p227w2o0014782e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  14.545848   0.06998824                                                                       
         28.3   31.666075 1249.8647 1491.9436   475.8633  0.38984457   0.3844446   97.64258        1.0 0.30324227  0.8419333   499.2469  100.26917  2.887523   0.0013099313   0.007710211  475.94727   -0.010925172  -0.0026556505   -1.7963707  14.272292 22.889112 0146p227    2 0146p227w2o0014847e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  15.806294   0.22599065                                                                       
         28.4   32.011024 1253.1536 1492.2662   369.3672   0.5031171  0.48626223    95.9632  0.9999999  0.6295309  0.7499843  392.46793   98.55305 2.8895102   0.0054655075   0.009790212   369.4795   -0.007937884     0.06660711    -1.631232 14.2720175 22.891624 0146p227    2 0146p227w2o0028528e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.081354    0.2886957                                                                       
         28.5   36.025852 1264.0924 1475.1926  3841.9297 0.047254942   0.0473445   98.08936        1.0  1.0425273  0.9890566  3846.0176  100.82152 2.8883708  -0.0015072227 0.00096562685  3841.6394   0.0030813974    0.006337661  -0.28329787  14.286151 22.900013 0146p227    2 0146p227w2o0015028e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  13.538627  0.027726253                                                                       
         28.6   37.837357 1258.0476 1468.2152  277.70065   0.6468166    0.645994  95.640594        1.0 0.34420788 0.63174695  284.34903   98.30824  2.888481   0.0009288192   0.012810007  277.71027  -0.0035709045 -0.00047846584    0.7263302  14.291949 22.895409 0146p227    2 0146p227w2o0034153e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.391058   0.38986412                                                                       
         28.7   39.203762 1256.9188 1494.1147  305.39902   0.6107895   0.6010647  99.449554        1.0 0.49292183  0.8318722   336.1452  102.12284 2.8876123  -0.0038913488   0.012469363  308.08545    -0.16030477    -0.88448197   -1.4037833  14.270476 22.894497 0146p227    2 0146p227w2o0034150e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   16.28783   0.36691493                                                                       
         28.8   45.371162 1262.3345 1467.6538  1717.8667 0.108403765  0.10965325 100.733215  0.9999999  0.4135804  0.9368665  1729.2311  103.41464 2.8916457    0.001552403   0.002176216  1717.7748   0.0060144244   -0.010280374    1.0461079  14.292406 22.898685 0146p227    2 0146p227w2o0015005e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  14.412526   0.06373908                                                                       
         28.9    49.19796 1259.6626 1464.4102  963.68335  0.18850355  0.18846631     95.891        1.0 0.75034547  0.8745997  989.38464   98.53667 2.8921936    0.004892409  0.0036904702   963.7271     -0.0082208   0.0047800443    1.6567547  14.295101  22.89665 0146p227    2 0146p227w2o0028554e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.040164   0.10839451                                                                       
        28.10   61.000854 1267.3348 1496.8739  311.21805   0.5860747   0.5897161  96.224655        1.0  0.5176826  0.9016738  356.22443   98.81975 2.8893182   0.0015532374   0.011493791  311.70172    0.010398903     0.11465169   -1.3795911  14.268166 22.902447 0146p227    2 0146p227w2o0028575e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.267338   0.34705177                                                                       
         29.1  0.28327158 1252.1849 1480.7683   298.5769  0.14378214  0.15022427  24.563597        1.0  1.2128696  0.8881361  290.67126   25.12652  2.667462   0.0036580563   0.002988617  299.33707     0.19891644    0.122106224   -1.5504736  14.281552 22.890907 0146p227    1 0146p227w1o0016605e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.312359   0.08952468                                                                       
         29.2    8.524723 1254.8878 1482.1919  102.69492  0.41289535  0.42025825  23.749811        1.0    1.18413 0.61228335  100.87825  24.308256 2.6663425    0.015235066   0.009026259  102.31925     0.46179795     0.39828464   -1.5909177  14.280367  22.89297 0146p227    1 0146p227w1o0035449e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.471128   0.25571936                                                                       
         29.3   26.787243 1244.1504 1475.1644  987.07135 0.044775575 0.045141656  25.146748  1.0000001  1.0406128  0.9827394   993.1814  25.715647 2.6663694  -0.0005848408  0.0009279996   987.1397   0.0035891193   0.0025786369   -1.2451614  14.286216  22.88478 0146p227    1 0146p227w1o0016509e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.014129   0.02766631                                                                       
         29.4   32.761353 1250.9885 1492.5183   293.3731  0.14952734  0.15056898   25.24974  0.9999999  0.5480738 0.73610145  290.49167  25.826138  2.668552   -0.002096355   0.003157453  293.94043       0.141923    0.012700223    -1.595445  14.271812 22.889969 0146p227    1 0146p227w1o0016606e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.33145   0.09367787                                                                       
         29.5   32.845627 1253.3073 1492.5574  244.16455  0.17933705  0.18276449  24.369076        1.0 0.49973816 0.67185545  244.21492  24.916096 2.6709187    0.001585722  0.0035587116  243.59769    -0.12291932     0.12371903    -1.529426  14.271775  22.89174 0146p227    1 0146p227w1o0039183e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.530794   0.10872493                                                                       
         29.6   35.155975 1239.5204 1478.9542  197.20685  0.21906753  0.22046028  24.648664  1.0000001  1.1607332  0.8716826  197.61063  25.220064 2.6684916   -0.003245771    0.00452435  197.20805  -0.0021013515   -0.006742984   -1.2922325  14.283084 22.881237 0146p227    1 0146p227w1o0016443e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.762695   0.13641834                                                                       
         29.7   35.851307 1264.0598  1475.274  3648.6157 0.012404845 0.012716543   26.74992        1.0   1.518424   0.989273   3648.524  27.338669  2.667012  -0.0002591014 0.00027617265  3648.7424   0.0027743874   0.0072928714   -1.0288076  14.286083 22.899988 0146p227    1 0146p227w1o0016772e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   13.59468  0.007960269                                                                       
         29.8    44.97832 1262.2156 1467.7423  1163.7688 0.038002245  0.03805385  25.121103        1.0  2.9481544 0.93254703  1153.8962   25.70316 2.6681108    0.003796041  0.0007975077   1163.675    0.007089845    -0.00817706 -0.028595697  14.292333 22.898594 0146p227    1 0146p227w1o0016751e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.835333  0.023440324                                                                       
         29.9   48.874382 1259.8356  1464.621   666.9218  0.06560069  0.06708311  25.752771        1.0  1.0228467   0.886911  658.31116  26.357513 2.6688874    0.004752338   0.001424551  666.98004  -0.0036686722   -0.012091506    0.2148331  14.294926 22.896782 0146p227    1 0146p227w1o0030473e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  15.439813  0.041945845                                                                       
        29.10    62.62723 1267.7673 1464.0521  370.39243  0.12074908 0.120806344  24.950937  0.9999998  0.5892221  0.9080537  374.19574  25.527582  2.666426   0.0038937926  0.0024338968  370.40213  -0.0052250335    0.002219065  -0.10168099  14.295382 22.902842 0146p227    1 0146p227w1o0016826e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.078344  0.073249914                                                                       
        29.11    64.73763  1268.028 1498.0831  110.01388  0.39358982  0.40388352  24.435213 0.99999994 0.45504302 0.78640103  118.95404  24.983562 2.6649833  5.0783157e-05  0.0081540365  109.99702    0.021452408 -7.7795085e-05   -1.4231477  14.267161 22.902973 0146p227    1 0146p227w1o0038463e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.396381   0.24524046                                                                       
         30.1   1.5204443 1251.7102 1480.9406   955.9772  0.23429859   0.2310898   116.4719        1.0 0.36660457  0.9422686   935.4504  119.66688 2.9123714   0.0021690726  0.0045103454  955.97076  -0.0011053474   0.0010731684    -4.136422  14.281411 22.890543 0146p227    2 0146p227w2o0014357e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.048882   0.13294159                                                                       
         30.2    8.828086 1254.0968  1478.083  372.55164   0.5898153  0.60224026 120.440475        1.0 0.72525203  0.7897838  364.39944  123.77531 2.9113307   0.0070442557   0.012336267  372.78406   -0.060931876    0.014605926    -4.284728  14.283775 22.892372 0146p227    2 0146p227w2o0032745e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  16.072033    0.3640599                                                                       
         30.3   17.549927 1248.5074 1485.8779   385.1549  0.59334856   0.5751534  117.84558        1.0 0.40739432  0.8781071   337.0003  121.05549  2.913558   0.0073977113  0.0114249205  384.45554     0.06310864     0.03547483   -2.6184838  14.277324 22.888088 0146p227    2 0146p227w2o0014325e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.035912   0.34319288                                                                       
         30.4   26.838375 1244.0889 1475.2219  1447.5618  0.15397264  0.15028213  114.90328        1.0  1.1152291  0.9776935  1454.4221  118.08258 2.9124517  -0.0028387904  0.0029273627  1447.4352   0.0028134077     0.00900719    -3.141884  14.286168 22.884733 0146p227    2 0146p227w2o0014268e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  14.598407   0.08636433                                                                       
         30.5    30.19163 1241.2142 1480.9496   338.8658   0.6675487   0.6493804  118.35775        1.0 0.72884697  0.7429785  345.73315  121.61874 2.9118314   -0.011409104   0.013686078  344.12314    -0.22807239     -1.0583087   -1.7904487  14.281425 22.882526 0146p227    2 0146p227w2o0014232e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   16.17493    0.3958802                                                                       
         30.6   30.970919 1251.2893  1491.892  735.38226    0.301903   0.3042881  115.87682        1.0  0.6438721  0.9364007   719.2836  119.04811   2.91262    0.009867787  0.0060185078   735.3537    0.007935033  -0.0018880586    -1.623035  14.272331   22.8902 0146p227    2 0146p227w2o0014346e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.333717    0.1725208                                                                       
         30.7   34.077374  1240.079 1478.0391  423.71686   0.5332943   0.5380326 121.534996        1.0 0.57790244 0.78616554  438.13986  124.80179 2.9111016  -0.0043966174   0.010693365  424.97296    -0.44463253    -0.15269764   -2.3852315  14.283841 22.881664 0146p227    2 0146p227w2o0014217e014    9       1            0          0    14       1 58677.316  58680.39  58678.85  15.932311   0.32041094                                                                       
         30.8    35.78234 1257.1053 1492.7135  334.39484   0.6603668   0.6529226  114.43185        1.0 0.80122995  0.8682227   346.4789  117.63838 2.9132009  -0.0033784509   0.012579719   335.1327      0.1840028     0.24406035   -1.1774187  14.271638 22.894642 0146p227    2 0146p227w2o0027466e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.189352   0.38716134                                                                       
         30.9   35.848446 1264.0126 1475.1737  3835.7998 0.057841927  0.05810084  117.82706        1.0  1.2090918  0.9888833  3856.1572  121.08357 2.9118161  -0.0013480186  0.0011560585  3836.1157  0.00078706944   0.0047688247    -4.321298  14.286167 22.899952 0146p227    2 0146p227w2o0014505e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   13.54036   0.03336187                                                                       
        30.10   44.199814 1236.5432 1484.3436  576.50446  0.38662517   0.3815009  115.53278 0.99999994  0.6946016  0.9489462   571.1496  118.75875 2.9156675    -0.00808531  0.0074184765   575.7275      0.2746471    -0.55508316   -1.8733593  14.278622 22.878952 0146p227    2 0146p227w2o0014179e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.597993   0.22056901                                                                       
        30.11   45.337936 1262.3685 1467.6957  1411.0054  0.15722246   0.1562594  116.13543 0.99999994  0.3439817    0.93264  1405.1453  119.37432 2.9149683   0.0019812584  0.0029997292  1410.9183    0.010535136  -0.0060000084   -2.3706453  14.292371  22.89871 0146p227    2 0146p227w2o0014483e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.626179   0.08956612                                                                       
        30.12    48.16947 1259.5935 1464.7903   773.6061  0.28567457  0.28602818  115.19168  0.9999999 0.54986924 0.86250085  760.23346  118.41242   2.91415    0.006504357    0.00556474   773.5288   -0.011132596   -0.008939536   -1.7739503 14.2947855 22.896597 0146p227    2 0146p227w2o0027479e014   12       1            0          0    14       1 58677.316  58680.39  58678.85    15.2787    0.1628795                                                                       
        30.13    57.52497 1271.1718  1471.875   446.2876   0.4995736  0.48680395   114.8555        1.0 0.69364774  0.8688628  490.20554 118.074974 2.9119658   0.0038084984   0.009574786   446.2306   -0.023403352   0.0062697446   -2.9558463  14.288887 22.905428 0146p227    2 0146p227w2o0014584e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.875963    0.2858488                                                                       
         31.1   0.9812942 1252.3346 1480.3392  379.10516  0.09768378   0.1002878  20.938513        1.0  1.6918007  0.9398779  374.78107  21.427841 2.6644766    0.011685193  0.0020853523  379.13043     0.01285832    0.010482044    -1.587691  14.281908 22.891022 0146p227    1 0146p227w1o0017253e015   13       1            0          0    15       0 58838.273 58841.086  58839.68    16.0531   0.06002781                                                                       
         31.2   27.156048 1244.1555 1474.9231  960.41473 0.038769983 0.039318185   21.32478 0.99999994  0.6441999  0.9810891    964.091  21.819345  2.659747   0.0016089082 0.00082267204   960.4569    0.005877953  -0.0019333452  -0.85293734  14.286416 22.884785 0146p227    1 0146p227w1o0017138e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.043853  0.024111332                                                                       
         31.3   31.856216 1251.3859  1492.222   399.1594 0.099137574  0.09897519    21.8823 0.99999994  1.3735776 0.90638095   398.5905  22.363522 2.6636555   0.0076962113  0.0020015202   399.1568    0.014135014    0.007229798    -2.270833  14.272058 22.890274 0146p227    1 0146p227w1o0017235e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.997134  0.059580814                                                                       
         31.4    34.57841 1239.8777 1478.1104  185.24014  0.19890788  0.20402738  21.079464        1.0   1.441406   0.850365  193.82443  21.573603  2.659649    0.010061562  0.0043318756  185.23756 -0.00015278504    0.006697551   -0.6420707  14.283783 22.881512 0146p227    1 0146p227w1o0017082e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.830662  0.124089226                                                                       
         31.5   36.122543 1264.0692 1475.0596  3633.1997 0.011393013 0.011850524  24.874704  1.0000001  1.5311692  0.9891467  3642.5881  25.394352 2.6589925  -6.407499e-05 0.00026593884    3632.76   0.0036726834   0.0024777849   -1.7917191  14.286262 22.899996 0146p227    1 0146p227w1o0017436e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  13.599277 0.0074336254                                                                       
         31.6   43.909626 1258.1698 1465.8599  188.65591  0.20656244  0.21434693  23.033493        1.0  0.8261451 0.48608613  187.72075  23.551382 2.6603463   0.0035972595   0.004565728   188.7471    0.008968832   -0.015315511  -0.81472903  14.293902 22.895508 0146p227    1 0146p227w1o0037321e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.810823     0.133225                                                                       
         31.7   44.696438 1244.1049 1494.7657 108.757545   0.3598807   0.3680204  22.563248        1.0 0.94448555  0.6727924  113.17437  23.073565 2.6607382 -0.00014907122  0.0077025136 108.657524    0.099326804     0.08350763    -2.355862  14.269964 22.884706 0146p227    1 0146p227w1o0037275e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.408852   0.22856873                                                                       
         31.8    45.13069 1262.0734 1467.5637  1182.9983  0.03286536  0.03353623   22.49751  1.0000001  1.4350721 0.93494177  1189.0016  23.012915  2.662465    0.003407061  0.0007010676  1183.0974   0.0022177806   -0.013837269   -1.0640596  14.292481 22.898485 0146p227    1 0146p227w1o0017410e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   14.81754  0.020650376                                                                       
         31.9    50.07137 1259.7593  1464.105   613.6593  0.06444994 0.066203386  22.729559        1.0 0.63034576 0.84157765  607.87164  23.232864 2.6609008   0.0011498332  0.0013437545   613.5718  -0.0033764692    0.009980138  -0.62151194  14.295354 22.896725 0146p227    1 0146p227w1o0017389e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.530182   0.04023339                                                                       
        31.10    59.54586 1267.2306 1496.2432   96.53675  0.38410714   0.3986364  21.298058        1.0 0.55853593 0.75038946  107.19684  21.796825 2.6621375   0.0056440234   0.008129933   96.50033     0.12733525      0.1130425   -2.5204718  14.268689 22.902369 0146p227    1 0146p227w1o0040702e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.538269   0.24354045                                                                       
        31.11   63.759968 1267.9171 1463.6289  260.97214  0.14823496  0.15306748  22.154636  0.9999999 0.64742845  0.8793276   265.4087  22.659615 2.6620755    0.008446872  0.0031696698  260.96466  -0.0038075661   -0.011490299   -0.5994409  14.295732 22.902958 0146p227    1 0146p227w1o0017492e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.458515   0.09239347                                                                       
         32.1   1.3183467 1252.0378 1481.1201   719.6969  0.23634379  0.24076015  90.507744        1.0 0.46277887 0.82874393    746.385  92.968124 2.9046874    0.004715264  0.0047459006   719.6966   0.0007831488   0.0027436006    -3.891584  14.281261 22.890793 0146p227    2 0146p227w2o0014728e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.357126   0.13726689                                                                       
         32.2    5.261478 1252.9938 1478.9292  432.28455    0.396231  0.39748925  89.584656  1.0000001 0.36399457 0.65282404  452.71884  92.021935 2.9043658   0.0036637783   0.007846704  432.28513   0.0015716839  -0.0015535592   -3.5519392  14.283076  22.89153 0146p227    2 0146p227w2o0033735e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.910576   0.22830963                                                                       
         32.3    26.59552 1244.3082 1475.0599  1556.1965  0.11314989  0.11134639   93.35677 0.99999994   0.601476 0.98917866  1579.4636   95.88318 2.9058993  -0.0009306073  0.0022895294  1555.8767    0.010563947      0.0030895   -3.1006963  14.286303 22.884901 0146p227    2 0146p227w2o0014639e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  14.519839  0.065212026                                                                       
