         25.9    39.78641 1905.8027 66.992584   814.7918   0.04550546  0.042417556  20.605104  0.9999999  1.2198309  0.9818206  813.65247  21.070057 2.6481793   0.0040207505   0.0009591191   814.8437  -0.0067262384  -0.0016589472   -1.7407731 144.42868 -0.84042555 1436m016    1 1436m016w1o0026782e012   13       1            0         66    12       0 58597.152 58600.094  58598.62 15.2223835  0.027462816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    41.87371 1896.4777 39.932564  325.48254   0.11463288   0.10790441   20.31206  0.9999999 0.65252686  0.8712719  327.67853  20.763592 2.6500072   0.0010076761   0.0022840921  325.51605    0.013594959    0.004538359   -3.3330534 144.44934  -0.8475433 1436m016    1 1436m016w1o0026637e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.218681   0.06784465                                                                                                               
        25.11   44.946342 1903.6118  70.29687  105.00575   0.34427425    0.3215054  19.891968  1.0000001  0.3520194  0.5559358    106.772  20.352207 2.6527984   -0.002170205   0.0069677425  104.97864     0.10584385      0.0652089   -1.7557151 144.42615  -0.8420992 1436m016    1 1436m016w1o0040340e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.446968   0.20819326                                                                                                               
        25.12   48.970272 1885.0441 42.417416   8654.084 0.0049483893  0.004567407   25.82437        1.0   8.024536  0.9964552   8658.467  26.330261 2.6521227 -0.00046652555  0.00012399805    8653.04 -0.00079801294    0.011684336   -3.3440826 144.44745 -0.85627574 1436m016    1 1436m016w1o0026505e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  12.656947 0.0032399006                                                                                                               
        25.13   49.005234 1892.4316  38.04547   90.45332   0.40952486   0.37455347  19.897797  1.0000001  0.7856053   0.516739  92.336006  20.351875 2.6497827    -0.01218766    0.008455742   90.34151    0.035226736    -0.16711529   -3.8279533 144.45079  -0.8506331 1436m016    1 1436m016w1o0041964e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.608938   0.24280713                                                                                                               
        25.14   50.341843 1902.3074  72.79995  158.86812   0.22657377   0.21222416  19.466225        1.0  0.4385743 0.68217283  158.85532  19.907341 2.6507416   0.0002040267    0.004465956  158.92908    -0.03727621    -0.09146522   -1.6550834 144.42424  -0.8430958 1436m016    1 1436m016w1o0040324e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.997408   0.13370794                                                                                                               
        25.15   53.282455  1905.177  72.92929  159.39917    0.2242484   0.20771281  19.483196        1.0 0.65456426 0.70183796  161.00224   19.93464   2.64828   0.0021662116   0.0045590196  159.45038     0.02608842   -0.038317077   -1.6175907 144.42413 -0.84090424 1436m016    1 1436m016w1o0026753e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.993784   0.13337532                                                                                                               
        25.16   59.301125 1915.8926  66.42431  268.79865    0.1328427   0.12644753  20.044542 0.99999994 0.46742073 0.97454476   271.2421  20.515755  2.652536  0.00038141012   0.0027279782  268.79984  -0.0021020337  0.00028105796   -1.5928806 144.42911  -0.8327196 1436m016    1 1436m016w1o0026922e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.426432  0.081114866                                                                                                               
        25.17   59.517307 1910.0802  72.75687  118.74575    0.3007006     0.280881  19.588587 0.99999994 0.39038357  0.8657262  118.89705  20.043882 2.6499612  -0.0004838109   0.0060668504  118.72681    0.020676507  -0.0020338707   -1.5551027 144.42427  -0.8371596 1436m016    1 1436m016w1o0026850e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.313456   0.18075736                                                                                                               
         26.1    3.509391 1896.2488 55.235516   380.4649    0.4354019    0.3998619  83.678535        1.0  0.5400381  0.6378903   386.6795   85.90998 2.8870957    0.010945201   0.0085426485  380.46762   0.0014667067    0.005430853  -0.40830266 144.43765  -0.8477203 1436m016    2 1436m016w2o0036481e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.049213   0.24276032                                                                                                               
         26.2   4.7230234 1898.8192 56.251396  682.12726   0.24256986   0.22701028  87.363785        1.0 0.41561946 0.84984547   669.3613   89.73953 2.8869154    0.003750205   0.0048687886   682.1476  -0.0046810703    0.004679279  -0.43684128 144.43687 -0.84575737 1436m016    2 1436m016w2o0022759e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.415337   0.13982408                                                                                                               
         26.3   17.979248 1891.0947  53.91545  848.74725   0.19515254   0.18471465   87.24024  1.0000001  0.6633052 0.95137644   821.5001   89.51493 2.8850846  0.00074470043     0.00391664   848.7801  -0.0001445852   0.0038495692   -0.5514488 144.43866 -0.85165644 1436m016    2 1436m016w2o0022681e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.178054   0.11199517                                                                                                               
         26.4   18.042027 1895.1293  61.23844  396.38995   0.41083366   0.39436737  83.687546        1.0 0.39228153  0.9424007  395.84268   85.88031  2.886549    0.010147214    0.008202327  396.36417   0.0025722417    0.004553486  -0.70219487 144.43307 -0.84857625 1436m016    2 1436m016w2o0022724e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.004694    0.2327252                                                                                                               
         26.5   20.111242 1893.6659 48.910896  434.20642    0.3879835   0.35845467  86.633644 0.99999994 0.49034408 0.40380874   430.2709   88.89952 2.8862557    0.008359373   0.0077174967  432.68018    -0.15561342    0.081561655   -0.2322053 144.44249 -0.84969205 1436m016    2 1436m016w2o0038583e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   15.90576    0.2195733                                                                                                               
         26.6   20.627232 1895.5269 47.894554  1408.8186   0.12283161   0.11230638  90.514824        1.0 0.54907244 0.86875236  1411.4589   92.87752 2.8867855   0.0011739731   0.0024580965  1408.7338    0.011733747    0.006742332  -0.39984405 144.44327  -0.8482706 1436m016    2 1436m016w2o0022723e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  14.627862  0.069853365                                                                                                               
         26.7   33.267277  1908.947 59.105915  224.57458     0.726891    0.6853901    85.5432  1.0000001 0.42871666  0.9455261  235.52869   87.86223 2.8851194    -0.01591611    0.015528731   225.4447     0.47118935     0.23064804   -1.4964622  144.4347   -0.838023 1436m016    2 1436m016w2o0039581e012   11       1            0          0    12       0 58597.152 58600.094  58598.62    16.6216   0.43551728                                                                                                               
         26.8     34.5691 1906.1288 45.961014  225.06902   0.74427724   0.68650496   85.48289 0.99999994  1.0052413  0.9389342   222.9501  87.802605 2.8850205   -0.012816131    0.015293927  223.42422     0.25611722     0.10160309  -0.53189754 144.44473  -0.8401735 1436m016    2 1436m016w2o0039578e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.619211   0.43411496                                                                                                               
         26.9   38.116554 1888.2568 44.814186  272.88174   0.60427415    0.5721334   83.83278        1.0 0.35155752  0.2964991   261.8544   85.99537 2.8866162   0.0058625937   0.0116642285  272.82312   -0.062465724   -0.023700831   -1.5198866 144.44562 -0.85382247 1436m016    2 1436m016w2o0036461e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.410065   0.34468314                                                                                                               
        26.10   40.259727 1906.0316  67.04169  1185.9717   0.13508777   0.12594676   82.38264  1.0000001 0.70600075 0.96898806  1185.1393   84.65075 2.8847876   0.0018247962   0.0026203056  1185.9756  0.00021017692  -0.0020542326    -2.380288 144.42863 -0.84025073 1436m016    2 1436m016w2o0022857e012   13       1            0         66    12       0 58597.152 58600.094  58598.62  14.814815   0.07554156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   41.059196  1896.576 40.222958   301.7775    0.5564135    0.5168962  86.654816  1.0000001  0.6936159  0.8736174   311.3594  88.919716 2.8877501   0.0017263889    0.010713937  301.72003    0.054445997   -0.039219152   -2.4394329 144.44913  -0.8474682 1436m016    2 1436m016w2o0030854e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.300783   0.32078645                                                                                                               
        26.12    41.50098 1902.8672 69.242424  308.22003    0.5162202   0.48521924  81.080826        1.0 0.41320002  0.7036112  292.76346   83.27489 2.8866076  -0.0018275976    0.009749328   308.1694     0.08702668    0.060487658    -2.045694 144.42696 -0.84266776 1436m016    2 1436m016w2o0036506e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.277847   0.29249156                                                                                                               
        26.13    48.06065 1900.9344  37.98239   226.6335     0.743979   0.67845136   85.45797        1.0  0.5835305  0.8215297  230.31706   87.68598  2.884793   -0.019568622     0.01607775  223.39519      -0.730755     0.11883313   -2.7609296 144.45084  -0.8441393 1436m016    2 1436m016w2o0039571e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.61169   0.43065304                                                                                                               
        26.14   48.820175 1885.0903 42.448574  8034.3125  0.020684905  0.019038247   87.76967        1.0  0.5116333 0.99423623  8028.9414  90.071396   2.88822   7.021427e-05   0.0004173193  8033.6514   0.0015796847    0.010289229   -2.3984923 144.44742 -0.85624045 1436m016    2 1436m016w2o0022625e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  12.737628  0.011861419                                                                                                               
        26.15    50.28842 1879.2324  54.83043  229.24063    0.6992542   0.66726243   84.69625  0.9999999  0.6765376 0.95789427  220.30171  86.928375 2.8863287   -0.004752338    0.014061799  229.22968     0.06503028      0.0408899    -1.018146 144.43797  -0.8607161 1436m016    2 1436m016w2o0036436e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.599272   0.42105144                                                                                                               
        26.16   52.927326 1906.9144 38.322346  320.37878     0.519712   0.48123744   87.59673        1.0  0.7128008 0.91466326  330.55765   89.92855  2.887299    0.016405404    0.011344101  320.36563   0.0054269903    0.017061764   -2.4346886 144.45058  -0.8395723 1436m016    2 1436m016w2o0030890e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   16.23584   0.30460578                                                                                                               
        26.17   53.967373 1904.6265   73.4237   624.1556   0.25195566    0.2478476    83.3084        1.0  0.5479549 0.93527716   622.9809   85.58269  2.889433    0.008219302   0.0051011397   624.3483   -0.010277978    0.011056633   -2.5520291 144.42377 -0.84132475 1436m016    2 1436m016w2o0022835e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.511767   0.14578722                                                                                                               
        26.18     59.4006 1915.4595  67.16504  214.36829     0.744014    0.7003624   82.87359        1.0  0.5560044  0.7314662  252.45697    85.1472 2.8872445   -0.020323932    0.016624505  212.58125     -0.5838945     -0.7020528   -4.0302587 144.42854  -0.8330505 1436m016    2 1436m016w2o0022956e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.672098   0.44275224                                                                                                               
         27.1  0.66259813 1897.7422 55.032093  309.08374   0.12189276  0.118113056  21.002665        1.0 0.82162553  0.7817691   306.5324  21.481222 2.6683145 -0.00028300285    0.002533304   309.1922   -0.033020657    0.054798823   -2.7238984  144.4378  -0.8465798 1436m016    1 1436m016w1o0027548e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.274809    0.0738911                                                                                                               
         27.2    7.378804 1899.4192  57.02376   242.0835   0.15795858   0.15020463  21.170761        1.0  0.8009416 0.72912914  238.11739  21.649326 2.6692882 -0.00090169907   0.0032635874  242.05339     0.10316243    -0.08722244     -2.63909  144.4363 -0.84529936 1436m016    1 1436m016w1o0042078e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.540087   0.09519334                                                                                                               
         27.3   17.486633 1895.7224 61.228077  279.77216   0.13500108    0.1276313  21.135862        1.0  0.5034512 0.93421614  282.94818  21.627373 2.6704493  -0.0021660924   0.0027999727   279.7684   -0.013124468   -0.012924332   -2.5411108 144.43307 -0.84812325 1436m016    1 1436m016w1o0027517e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.382988   0.08218037                                                                                                               
         27.4   17.618523 1891.1808 54.194736   831.7202   0.04627506  0.043329485  21.081064        1.0  0.6609016  0.9569279   833.3017   21.56309 2.6692686  -0.0014140606  0.00093663286     831.75    0.006121383  0.00031305288    -2.459388 144.43845  -0.8515907 1436m016    1 1436m016w1o0027449e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.200057  0.027525323                                                                                                               
         27.5   18.318844 1901.7452  49.97406   98.25401    0.3931826   0.36326316  20.730247        1.0  0.4718231  0.6984012   92.18955  21.193953 2.6682742   0.0020968318    0.007874131   98.23837   -0.017740566  -0.0071826633   -2.5607367 144.44167  -0.8435218 1436m016    1 1436m016w1o0042090e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.519125   0.23256832                                                                                                               
         27.6   20.555624 1895.2618  48.00025  1254.1106  0.030806111  0.029357342   21.35797        1.0  0.6527532  0.9388024  1248.6489  21.841835  2.668298   0.0015221834   0.0006366816  1254.0958    0.008190817   0.0021358894   -2.8746843 144.44318   -0.848473 1436m016    1 1436m016w1o0027501e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  14.754161  0.018492227                                                                                                               
         27.7   21.157307 1892.4309  49.35617  248.11581     0.157629   0.14373192  20.803444  0.9999999 0.54715115 0.55398405   247.8745  21.287193  2.673173  -0.0014252067   0.0030328794  248.09201    0.011727127   -0.013106309   -2.6083686 144.44215 -0.85063535 1436m016    1 1436m016w1o0042050e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.513365   0.09124851                                                                                                               
         27.8    34.90498 1906.0902  45.75871   95.73963    0.3930901    0.3676718  20.429081 0.99999994  1.0418607 0.83407664  87.841515   20.89233 2.6694624   -0.005036354    0.007958997   96.16501      0.2040521    -0.19466233   -2.5857975 144.44489 -0.84020287 1436m016    1 1436m016w1o0043825e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   17.54727   0.23529173                                                                                                               
         27.9    35.90224 1887.1803  63.10328  144.02931   0.26731774   0.24593061  20.403008 0.99999994 0.62679833  0.9248603   150.4966  20.862295  2.668189   -0.007962763    0.005264891  143.98997   -0.059912104    -0.07096793   -2.0466592 144.43166 -0.85464734 1436m016    1 1436m016w1o0027398e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.103872   0.15484534                                                                                                               
        27.10    40.37887 1905.9824  67.12968   789.0125  0.048507977  0.045770913   21.04928  0.9999999 0.75555193  0.9711814  793.61127  21.519012 2.6677952  0.00078850985   0.0009963878   789.0657  -0.0024202808    0.004909867   -2.1281424 144.42857  -0.8402883 1436m016    1 1436m016w1o0027663e013   18       1            0         66    13       1 58803.703 58809.395 58806.547   15.25729  0.028972117                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11    41.07231 1896.8342  40.20402  306.91486   0.12741165  0.117676154  21.446835  1.0000001  0.5052852 0.85029083  301.82693   21.93373 2.6693022   0.0050467253   0.0025789007  306.82776  -0.0069184476    0.013530228   -4.1973505 144.44914   -0.847271 1436m016    1 1436m016w1o0027537e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.282455  0.075993784                                                                                                               
        27.12   41.712414   1903.39  69.11651  133.46696   0.28053626    0.2658493  20.379492        1.0 0.40458918  0.5795446  143.04031   20.84858 2.6697342   0.0055400133    0.005589841  133.46422  -0.0010682192    0.022290107   -2.2622268 144.42705  -0.8422684 1436m016    1 1436m016w1o0042097e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.186565   0.16709124                                                                                                               
        27.13    46.90723 1893.7432  38.48986 113.455345    0.3398137   0.32770738  20.983269        1.0  0.7178525  0.5599173 110.686485  21.456047 2.6730855   0.0030764341   0.0065256692  113.45859     0.06737018    -0.09279726    -4.542976 144.45044  -0.8496315 1436m016    1 1436m016w1o0042057e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.362938   0.20314176                                                                                                               
        27.14    47.54731 1908.8981 42.100998   85.86094    0.4188644    0.3951729  19.585363        1.0 0.69642025 0.82437515   78.97221  20.051626  2.667733   0.0014472008    0.008370935   85.85901   0.0068788957   -0.012065798     -2.55193 144.44768 -0.83805794 1436m016    1 1436m016w1o0043828e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.66551   0.25209734                                                                                                               
        27.15   48.377213 1885.1948 42.571766   8660.261  0.005227512  0.004883325  27.035484        1.0   8.655182  0.9964183   8673.807  27.571028 2.6722043  -0.0006802678  0.00012751823   8661.241   0.0068481276   -0.011194783    -3.605695 144.44733  -0.8561607 1436m016    1 1436m016w1o0027373e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  12.656173 0.0033894065                                                                                                               
        27.16   50.245308 1902.7068  72.65021  206.10565   0.18448152   0.17660555  20.889914        1.0  0.2872777 0.76944584  218.05717  21.358616 2.6723182    0.001393497    0.003702341   206.0448    -0.03479569    -0.05801027    -2.064649 144.42435  -0.8427907 1436m016    1 1436m016w1o0027624e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.714775  0.110424325                                                                                                               
        27.17   52.481857 1878.4346 55.432255  98.284225   0.37717628   0.35759985  20.007393 0.99999994 0.40792057 0.81856585  94.710304  20.479427 2.6739137 -0.00073599815    0.007230973   98.20515     0.04004676    -0.09650874   -1.9146734 144.43752  -0.8613255 1436m016    1 1436m016w1o0042008e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.518791   0.22415091                                                                                                               
        27.18   55.668854 1905.6593  73.66603  161.02957   0.23698466   0.22090213  20.465021 0.99999994  0.5040903   0.727619  165.70274  20.924938 2.6724384   0.0048834085   0.0046170447  161.12637   -0.044771954   -0.085555494   -1.9111581 144.42357   -0.840536 1436m016    1 1436m016w1o0035110e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.982737   0.13873489                                                                                                               
        27.19   60.264984  1916.122  66.71962  236.60442    0.1536528   0.14770588  19.998098        1.0  1.3269695  0.9721639  235.65265  20.457962  2.670196   0.0022450686    0.003077047   236.5944  0.00092806417  -0.0037296389    -1.597011 144.42888 -0.83254445 1436m016    1 1436m016w1o0027821e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.564943   0.09198721                                                                                                               
        27.20    60.94562 1910.2515  73.27194  112.61229    0.3381441   0.31583482  20.501972  1.0000001 0.54500324  0.8590724  114.95138  20.955997 2.6709177   -0.004020214    0.006653668  112.64284   -0.026750116   -0.008998189   -1.7968788 144.42387  -0.8370288 1436m016    1 1436m016w1o0027729e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.371035   0.19989535                                                                                                               
         28.1   4.2100406 1898.7317 56.063934   636.2867   0.29397988    0.2807293   99.62232  1.0000001 0.75032246  0.9366989   641.5563 102.429245  2.899686    0.009126544    0.006005779   636.1517   -0.017397277    0.008926342    -3.415164 144.43703  -0.8458242 1436m016    2 1436m016w2o0022048e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  15.490868    0.1714017                                                                                                               
         28.2   13.890583 1898.0154 50.098965  348.31317    0.5509335   0.51446086  98.605125        1.0  0.3910032 0.62554026  338.87344  101.31138 2.8989494   0.0031727552    0.010804181  348.38016   -0.048135035    0.013148638   -2.8930311 144.44157 -0.84637046 1436m016    2 1436m016w2o0035369e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.145075   0.31599453                                                                                                               
         28.3   17.018099 1903.6074 56.250504   348.7352    0.5421844   0.51634943   98.14943  0.9999999  0.2634618  0.9092003  348.00836  100.86693 2.9017384   0.0058470964    0.010575288   348.6751     -0.0292956   -0.017563906    -3.954062 144.43687 -0.84210056 1436m016    2 1436m016w2o0022107e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   16.14376    0.3140488                                                                                                               
         28.4   17.211817 1891.3186  54.27646   678.6422    0.2832067    0.2723745  100.05217        1.0 0.70909655  0.9389311   670.2476  102.74419 2.9016979  -0.0048894286    0.005567585   678.4179    0.022035744   -0.023155944   -3.9528604 144.43839  -0.8514855 1436m016    2 1436m016w2o0021963e013   17       1            0          0    13       1 58803.703 58809.395 58806.547 15.4208975   0.16124514                                                                                                               
         28.5   18.061523 1895.8721 61.486465   375.0715   0.50541043    0.4709985  96.403244  0.9999999  0.5116764   0.949025  370.31976   99.09421 2.9021842  -0.0020122528     0.00950534  375.10214   -0.023992527   -0.010627268   -3.9363031 144.43288 -0.84800893 1436m016    2 1436m016w2o0022019e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.064714   0.28546363                                                                                                               
         28.6   19.969961 1892.2714 50.107655  315.02917    0.5973399    0.5655424   97.75237  1.0000001  1.2776855 0.57572585   308.2545  100.48243 2.8999271   -0.018800557    0.012904997    318.118      0.9048766     -0.8174636    -3.462271 144.44157  -0.8507573 1436m016    2 1436m016w2o0035351e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.254124   0.34838367                                                                                                               
         28.7   20.428995 1895.1353 48.090252  1496.6901   0.13034582   0.12075869   99.75227        1.0  1.1478322 0.93032736  1481.5647 102.451904 2.8991723   -0.004814565   0.0025498166   1495.646    0.061020255    -0.05626583   -3.1076758 144.44312 -0.84856975 1436m016    2 1436m016w2o0022005e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   14.56217   0.07247025                                                                                                               
         28.8    38.67641 1897.5779 41.059692  457.85245   0.41221917   0.39111584   97.59668 0.99999994  0.5052133   0.928368   458.8015 100.323944 2.9003253    0.011548519    0.008309978  457.84814   -0.011098609   0.0010945376   -2.7757096 144.44849  -0.8467032 1436m016    2 1436m016w2o0022036e013   17       1            0          0    13       1 58803.703 58809.395 58806.547 15.8481865   0.23504165                                                                                                               
         28.9    39.37519 1905.6719  66.90137  1099.6646   0.17657472   0.16288185  98.749756 0.99999994  0.5734752 0.99126095  1077.9606  101.40207 2.9001596    0.004186988   0.0033890551  1099.7246   -0.010573778   -0.003412941    -4.004524 144.42874  -0.8405254 1436m016    2 1436m016w2o0022133e013   17       1            0         66    13       1 58803.703 58809.395 58806.547   14.89685  0.097762346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10   46.787704 1908.3649  42.01046  280.71902   0.67613864   0.64226955   99.21055  1.0000001 0.73858255  0.9047857  299.08185  101.95365 2.9000297  -0.0060884953    0.013536474  280.49103    -0.08697515    0.056621823   -4.2235513 144.44775  -0.8384651 1436m016    2 1436m016w2o0037456e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.37932    0.4010077                                                                                                               
        28.11    48.67774 1885.0555 42.555634   8207.769  0.024138512   0.02258441   104.5405  0.9999999  0.8498908  0.9966882   8215.822 107.330986 2.9018917  -0.0003373623  0.00048638007   8208.661   0.0013529884   -0.010726686    -4.431525 144.44734 -0.85626704 1436m016    2 1436m016w2o0021903e013   17       1            0          0    13       1 58803.703 58809.395 58806.547 12.7144375  0.013829498                                                                                                               
        28.12   50.284203 1902.7162  72.66219  414.98752      0.45521   0.43797565   97.82097  1.0000001  0.6196609 0.94402957  393.16055  100.45965  2.902125  -0.0031471848    0.008670048   414.8667   -0.034371868   0.0057694754   -3.6328332 144.42435  -0.8427836 1436m016    2 1436m016w2o0022093e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.954912   0.26083475                                                                                                               
        28.13    57.21771 1907.9084  37.09206  440.10083   0.44300097   0.41015604  101.26225        1.0 0.70825005  0.9068203  443.05228  104.04789 2.8990355  -0.0010160804    0.008685274  440.20624    0.024017101    0.021323634   -3.9279733  144.4515   -0.838813 1436m016    2 1436m016w2o0022161e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   15.89112   0.25436977                                                                                                               
        28.14    59.44699  1914.948    42.326  320.61862    0.6076953    0.5682666 101.320244 0.99999994  0.6063233  0.9413146  336.85403 104.036865 2.9010656   -0.004664898    0.011892401  320.70035    -0.06658154   -0.030083872    -5.232817 144.44751 -0.83343756 1436m016    2 1436m016w2o0029982e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.235027   0.35526767                                                                                                               
         29.1   0.7142678  1897.338 54.942314  294.46146   0.12766105  0.120574154  20.407793        1.0   1.126348  0.8176862   290.0485  20.860826 2.6481166    0.005837977   0.0026033751  294.37552    0.013455508   0.0002222119   -0.6819348 144.43788  -0.8468884 1436m016    1 1436m016w1o0027119e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.327429  0.075368345                                                                                                               
         29.2    7.507667 1899.7842 56.654186  208.80908   0.17791075   0.16591665  20.739624        1.0  1.2865543  0.7599829  209.20758  21.220703 2.6511369    0.009674251   0.0038019912  208.72125   -0.008809716     -0.0193654   -0.6892109 144.43657 -0.84502053 1436m016    1 1436m016w1o0034721e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.700626   0.10819572                                                                                                               
         29.3   17.280418 1895.5577 61.098236  260.00217   0.14138204    0.1325326  20.078072        1.0 0.98878694 0.93474305  255.11824  20.540728 2.6489224  -0.0024098158   0.0028388966  259.97696   -0.017813677 -0.00039784395  -0.74442315 144.43318 -0.84824896 1436m016    1 1436m016w1o0027074e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.462557   0.08401072                                                                                                               
         29.4   18.039358  1891.051 54.035465  814.03784  0.044904467   0.04291806  20.458443        1.0  1.2632616 0.95777035   806.6026   20.91587 2.6462789   0.0009664297    0.000948432  814.03394   0.0018122273   0.0005938274   -1.1224033 144.43857  -0.8516898 1436m016    1 1436m016w1o0027023e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.223389  0.027292518                                                                                                               
         29.5   21.020727   1895.14  47.86179  1210.6747  0.030747108  0.028632557  20.753124        1.0  1.4788259 0.93148243  1202.8602   21.22333  2.647475   0.0019676685  0.00064999284  1210.6036    0.004712056   -0.004278502   -1.0708286 144.44328   -0.848566 1436m016    1 1436m016w1o0027073e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.792431  0.018613324                                                                                                               
         29.6   21.227955 1892.6068  49.17229   260.6084   0.13905518   0.13230926  19.762512        1.0  1.3417273  0.5234487  248.82974  20.216135 2.6496177   0.0035271645   0.0027371848  260.55005   -0.027949046  -0.0036948172   -1.0208745 144.44229 -0.85050094 1436m016    1 1436m016w1o0041335e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   16.46003   0.08249215                                                                                                               
         29.7   34.490078 1905.8677 45.761124  137.74323    0.2711722    0.2535031  20.283237        1.0 0.69030976  0.8949191  131.22096  20.735714 2.6489193  0.00036245584    0.005411176  137.62807     0.08424625    0.013762275   -1.3959097 144.44489 -0.84037286 1436m016    1 1436m016w1o0027244e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.152325    0.1610498                                                                                                               
         29.8    35.74681  1887.112 62.920067  156.18341   0.23578148   0.22134648  19.996828  0.9999999 0.38488942 0.93201196  148.81209   20.44767 2.6467447 -0.00036883354    0.004698365  156.18777    0.007860937   0.0011887003   -1.1957921  144.4318 -0.85469943 1436m016    1 1436m016w1o0026977e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.015913   0.13977857                                                                                                               
         29.9   39.959927 1905.9153  66.99058  932.05884   0.04133648   0.03758826  21.135376  1.0000001 0.88879347  0.9885177    934.923  21.612534 2.6463232   0.0024085045    0.000858172  932.03357   -0.002788816  -0.0012318796  -0.82519114 144.42868 -0.84033954 1436m016    1 1436m016w1o0027245e014   12       1            0         66    14       0  58961.36  58971.43 58966.395  15.076391  0.024624387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   41.287567 1896.5631 40.140553    238.789   0.15291704   0.14091252  20.243174        1.0  0.8895617  0.8308635  229.55357  20.710932 2.6493661   0.0004028678   0.0031584061  238.71143    0.038408775    0.033089537   -2.6860504 144.44919  -0.8474781 1436m016    1 1436m016w1o0027092e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.554964   0.09226398                                                                                                               
        29.11    48.99091 1885.0308  42.42002   8546.976 0.0050836136 0.0046275007  26.140762        1.0  5.2030497 0.99644035   8547.012  26.649412 2.6509418   0.0005136132  0.00012770989   8545.364 -0.00060300296    0.011097741   -3.2522388 144.44745  -0.8562859 1436m016    1 1436m016w1o0026947e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  12.670469 0.0033206965                                                                                                               
