         25.7   32.561157 1909.9915 961.40424  237.66763    0.1381581   0.13098018  18.127283  1.0000001  0.6854958 0.73168784  245.20119  18.534986 2.6655352   0.0008278489   0.0028030716  237.66467   -0.006683601    0.008713105   -3.2406971 133.15721 2.1915927 1331p015    1 1331p015w1o0032553e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.560076  0.082971975                                                                                                                         
         25.8    32.98646 1904.0269  950.5291  508.12823   0.06385375  0.060531735  18.410366        1.0  1.0042887  0.8806077  502.94223  18.828777 2.6659625    0.002589047   0.0013675961  508.09738   0.0036876677   -0.014627906   -2.5568423 133.16553 2.1870368 1331p015    1 1331p015w1o0032468e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  15.735066  0.039355308                                                                                                                         
         25.9   33.382057 1886.4417 957.80457  119.17093   0.26939562    0.2550411  17.643951        1.0  0.3639549  0.8037159 127.532455  18.048988  2.664943  -0.0024154782    0.005456829  119.22183    0.054118626     0.06444098   -2.3222935 133.15996 2.1736057 1331p015    1 1331p015w1o0032174e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.309574   0.16193984                                                                                                                         
        25.10   35.008278 1896.5995  973.6264  103.42073    0.3145862    0.2965082  17.758993        1.0 0.75730383  0.3488215  115.61308  18.174112 2.6673746  -0.0002759695   0.0062222728 103.422424   0.0072496007    0.036709156   -3.5344462 133.14787 2.1813645 1331p015    1 1331p015w1o0051747e012   20       1            2          0    12       0 58583.805 58589.496 58586.652  17.463482   0.18830387                 1                                          PSF-based diffraction spike                                  
        25.11    37.77393 1905.2815  972.7358  141.44965   0.23149757   0.22056969   18.22161        1.0  1.0973657 0.32166997  125.55512    18.6474 2.6650844    0.008439243   0.0048629157  141.40541  -0.0038909097   -0.014718447   -3.0384858 133.14854 2.1879954 1331p015    1 1331p015w1o0051788e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.123495    0.1406465                                                                                                                         
        25.12   39.245834 1886.1522  968.7117   9456.582 0.0042301365  0.003964502  25.014523        1.0   9.111099  0.9961445   9458.343  25.497993  2.664444 -0.00041806698  0.00011386378   9455.766    0.004484637  -0.0071701063   -2.3528054 133.15163  2.173385 1331p015    1 1331p015w1o0032175e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  12.560664 0.0028720074                                                                                                                         
        25.13   39.314095 1905.8049  948.9112  159.07378    0.2007272     0.191148  17.660355 0.99999994  1.2818972  0.5163985  157.83469   18.06119 2.6621575    0.010542572   0.0042686444  159.07687   -0.034324586     -0.0168288   -2.4984841 133.16676 2.1883948 1331p015    1 1331p015w1o0051796e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.996004  0.121037245                                                                                                                         
        25.14   48.776592 1904.4496 977.57526  245.22495   0.13831572   0.13017188  18.616888 0.99999994  1.8147733 0.22763175  248.97954  19.036125 2.6680408    0.008996248   0.0028564977  245.09709   0.0035092174    0.012411089   -3.0423543 133.14485 2.1873603 1331p015    1 1331p015w1o0051787e012   21       1            1          0    12       0 58583.805 58589.496 58586.652  16.526089   0.08258536                 0                                           bright star core and wings                                  
        25.15    49.77571 1898.5437 979.08813  80.278534   0.40697163   0.38112837  18.295288        1.0  0.6154934  0.3717942   98.42043  18.722828 2.6637344  -0.0049384832    0.008558274   80.41096     0.12998387   -0.019796593   -3.7550707 133.14369 2.1828494 1331p015    1 1331p015w1o0051758e012   17       1            0          0    12       0 58583.805 58589.496 58586.652    17.7385    0.2518591                                                                                                                         
        25.16    66.41051 1912.9923  941.9328   94.95696    0.3383597   0.32103035  17.621445  1.0000001 0.47690105   0.592841   96.12838  18.023983 2.6612334  0.00018107891    0.006899136   94.91833    0.031218994  -0.0018360479     -2.38135 133.17209 2.1938841 1331p015    1 1331p015w1o0054632e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.556183   0.20384513                                                                                                                         
        25.17    73.31512 1916.9854 942.11237  209.08655   0.15405022   0.14830025   17.88964 0.99999994 0.55849296 0.25822267  208.93347  18.288263 2.6615982   0.0027794838   0.0031660746  209.41997     0.07608465    -0.10541971    -2.471214 133.17195  2.196934 1331p015    1 1331p015w1o0051846e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.699184   0.09312434                                                                                                                         
         26.1   0.6463759 1897.9824  960.8329  975.81915    0.1821495   0.17088738  92.899994        1.0 0.59128666 0.94971085   962.3775   95.51832 2.8967326  -0.0046848655   0.0035913724   975.7501   -0.003963775  -0.0072003026   -1.9966766 133.15765 2.1824205 1331p015    2 1331p015w2o0024466e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  15.026577   0.10367828                                                                                                                         
         26.2   17.898563 1892.7843 964.66644  344.77106   0.52654684    0.4868666   91.68992        1.0   0.428842 0.75487787   370.0563   94.22019 2.8990734  -0.0047202706     0.00996647   344.8323   -0.034089763   -0.022918869   -2.7314615 133.15471 2.1784503 1331p015    2 1331p015w2o0024401e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.156174     0.295857                                                                                                                         
         26.3   27.872723  1898.357  950.8565  379.87997   0.47034705   0.44569775   91.88836        1.0  1.0061431 0.90434754   358.3288  94.381905 2.8978522   0.0044271946    0.009128921   379.7313    0.104221195   -0.017123546   -2.0871944 133.16527  2.182706 1331p015    2 1331p015w2o0024465e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  16.050884    0.2679362                                                                                                                         
         26.4   32.923267 1904.1592  950.6309  489.29858   0.36398485   0.34313214   91.90891 0.99999994  0.5673515 0.74971455   480.0728   94.41512 2.8991222    0.005644858     0.00702673  489.69745     0.09907766   -0.095212296   -2.8318582 133.16545 2.1871378 1331p015    2 1331p015w2o0024552e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  15.776065    0.2063933                                                                                                                         
         26.5    34.55087 1895.8323  973.3388  219.22281    0.8348481   0.78699416   94.91635  0.9999999 0.97903496 0.45200482  241.28113  97.532326 2.8989017   -0.005994141     0.01617445  221.63623     0.33752203     -0.9362622   -2.9674263 133.14809 2.1807785 1331p015    2 1331p015w2o0024442e012   11       1            2          0    12       0 58583.805 58589.496 58586.652  16.647785   0.50328547                 1                                          PSF-based diffraction spike                                  
         26.6   34.952965 1910.8195 962.10596  352.78134   0.50574225    0.4944676   92.51986        1.0  0.6429001  0.7835954  340.60153   95.02652 2.8967159   -0.013099313    0.010302259  352.76584    0.003820366   -0.012325801   -3.7252336 133.15668 2.1922252 1331p015    2 1331p015w2o0033137e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  16.131235     0.291555                                                                                                                         
         26.7   39.096878  1886.216  968.7104   8828.282  0.021204881  0.019972643   99.40309        1.0  1.0174844  0.9941758   8883.983 102.079346 2.8985448 -0.00059980154  0.00043524752   8826.778    0.006086681   -0.006585512    -4.159823 133.15163 2.1734335 1331p015    2 1331p015w2o0024313e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  12.635309  0.012225521                                                                                                                         
         26.8   39.097095 1906.3088 949.34143  424.45618   0.42697427   0.39450014  92.653885        1.0  0.4976287  0.7063179  402.48465  95.195206  2.899626  -0.0009771585    0.008151028  424.47598  0.00021816626   -0.027176946   -3.0842896 133.16643 2.1887796 1331p015    2 1331p015w2o0042090e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  15.930418   0.24087946                                                                                                                         
         26.9   50.924473  1905.592   977.952  439.30777    0.4278578   0.40638828   99.50705  0.9997983 0.57129335  0.3023457  432.22717  102.25058 2.8974848     0.00469321    0.008726708  439.20245    0.014810051   -0.017131079   -1.5194663 133.14456  2.188233 1331p015    2 1331p015w2o0039593e012   10       1            2          0    12       0 58583.805 58589.496 58586.652  15.893078   0.25026906                 1                                          PSF-based diffraction spike                                  
        26.10    69.67325 1916.5028  978.4678   2357.843   0.08376613    0.0839337  104.02261  0.9480299   8.475996 0.16383338  2378.4226   106.7082 2.9009407    0.002750814   0.0015890807  2352.1018   -0.012345625    -0.05409361   0.52464104 133.14417 2.1965663 1331p015    2 1331p015w2o0039626e012   13       1           33          0    12       0 58583.805 58589.496 58586.652  14.068713   0.04793134               0,5                             bright star core and wings,circular halo                                  
         27.1  0.37911388 1898.0962  960.8669  406.70312   0.10676709   0.10151623   24.57121        1.0 0.35150784  0.8898912   395.0059   25.13334 2.6558268   -0.001332283   0.0022904826  406.71698  -0.0016211176  -0.0020579582   -2.2349358 133.15762 2.1825073 1331p015    1 1331p015w1o0028103e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.976807   0.06567535                                                                                                                         
         27.2    17.46444  1900.053  954.9293  110.99923    0.3925993    0.3681151  23.730425        1.0 0.68540156 0.69717455   99.43643  24.274101  2.655115  -0.0026649833    0.007843202  111.26732    -0.08032094    0.048288394     -2.70397 133.16216 2.1840017 1331p015    1 1331p015w1o0042699e013   11       1            0          0    13       1 58793.367  58796.18 58794.773    17.3867   0.23575522                                                                                                                         
         27.3   20.341272 1892.1497 965.30853  162.56906    0.2700546   0.25596905  24.376677  0.9999999  0.9431777 0.59621054  155.45462   24.93329 2.6586864    0.009058833    0.005740966  162.54414  -0.0036494934    0.004373366   -2.0273893 133.15422 2.1779654 1331p015    1 1331p015w1o0042675e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.972404   0.16403933                                                                                                                         
         27.4   23.741556 1901.5801   968.917 103.536285   0.42640534    0.3919133  24.032452        1.0  0.6346144 0.46203223   94.21368  24.586744 2.6573615    0.004636526    0.008624877 103.724304    -0.17220446     0.16151576   -3.4946067 133.15147 2.1851683 1331p015    1 1331p015w1o0042705e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.462269   0.25669527                                                                                                                         
         27.5   31.007277 1897.7633  949.7215 124.830605   0.34533954   0.32525247  23.601316        1.0 0.44444743 0.77209914  115.69141  24.152302 2.6588075  -0.0066161156    0.006980456  124.63649       -0.26495    0.014621611   -2.8122447 133.16614 2.1822526 1331p015    1 1331p015w1o0035559e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.259197    0.2077764                                                                                                                         
         27.6   32.577106 1909.9917 961.53864  171.44368    0.2692496   0.25391263  25.292137 0.99999994 0.57226104 0.65712166  171.64452  25.844944 2.6598115    0.006103575   0.0054473523  171.53777   0.0132792285    0.021876361   -3.8062098  133.1571  2.191593 1331p015    1 1331p015w1o0042737e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.914696   0.16134998                                                                                                                         
         27.7   33.221527 1904.2919  950.5829   568.0186  0.079129495   0.07665031  25.643452        1.0  1.0751287  0.9400493  559.09296  26.220623 2.6610055   0.0025920272   0.0016830341   567.8743    0.008322304   -0.015038995   -3.0224843 133.16548 2.1872392 1331p015    1 1331p015w1o0028192e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  15.614094  0.049049344                                                                                                                         
         27.8   35.614994  1902.293 973.26434   95.82345   0.47000235   0.44542256  25.289845        1.0  1.3720678 0.16406317   97.77915  25.846478 2.6590059      0.0218001    0.011419093   95.83922    0.021663446    0.042467132    -4.142049 133.14815  2.185713 1331p015    1 1331p015w1o0044496e013    9       1            2          0    13       1 58793.367  58796.18 58794.773   17.54632   0.29349473                 1                                          PSF-based diffraction spike                                  
         27.9   39.170433  1886.281 968.85876   9559.444 0.0051278286 0.0048518577  29.526445        1.0  12.940298  0.9959384   9553.284  30.127644 2.6570263 -0.00070381165  0.00012471403   9559.263    0.007833344  -0.0040381635   -2.0952265  133.1515 2.1734831 1331p015    1 1331p015w1o0027942e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  12.548919 0.0033535368                                                                                                                         
        27.10   41.000072 1905.2699  974.0949  253.38647   0.17472768   0.16438213  24.074808 0.99999994  1.4715014 0.31656158  252.20569  24.622137 2.6565504    0.008766413   0.0036020738  253.31032    0.021509716  -0.0077811875   -4.9553375  133.1475 2.1879866 1331p015    1 1331p015w1o0042717e013   11       1            2          0    13       1 58793.367  58796.18 58794.773  16.490541  0.103470296                 1                                          PSF-based diffraction spike                                  
        27.11   52.053116  1903.083 979.26825   97.92238    0.4380238    0.4125009  23.302761        1.0  1.4122386  0.1967217   103.3045  23.853024  2.657743   -0.005495429    0.008767793   97.76851     0.47274858    -0.25014248   -5.3629484 133.14355 2.1863165 1331p015    1 1331p015w1o0042712e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.522795   0.26342463                                                                                                                         
        27.12    72.94639  1916.878  942.1948  258.73352   0.17425139   0.16709235  24.859278        1.0  0.5289797 0.31852546  256.53555   25.41612 2.6567662   0.0019729733   0.0035530436   258.9288     0.09305824    -0.08282274   -2.8106363 133.17189  2.196852 1331p015    1 1331p015w1o0042745e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.467869   0.10464103                                                                                                                         
         28.1   0.8253538 1897.8777  960.8799  1050.1285   0.19619535    0.1780006  105.29161        1.0  0.6082084  0.9460926  1040.5093  108.14177 2.8948476   -0.009929478   0.0040031504   1050.191  -0.0120041035   -0.011606834   -2.9566169 133.15761 2.1823404 1331p015    2 1331p015w2o0022776e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  14.946894  0.109228864                                                                                                                         
         28.2   16.849728  1892.047 960.51666  279.42255    0.7167139    0.6942737 106.883675        1.0  0.3592157 0.73863816   299.7916  109.78243 2.8976963    0.010358632    0.015004814  279.55725    0.017654601      0.2165702   -4.2987432 133.15788  2.177887 1331p015    2 1331p015w2o0040404e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.384346    0.4375559                                                                                                                         
         28.3   20.171167 1892.0542  965.0622   308.2334   0.63596165    0.6021358 100.532486        1.0  0.5627523 0.66556555     326.09  103.35074  2.894334   -0.017865837    0.013578396  308.52747   -0.047157403    0.099622734   -4.3175673 133.15442 2.1778927 1331p015    2 1331p015w2o0022705e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.277802   0.36754528                                                                                                                         
         28.4   21.378403 1903.6674  955.5064  329.83084    0.6205243    0.5816956 108.101456 0.99999976 0.52224433  0.7966846   323.7133  111.08194 2.8988807   -0.010364354    0.012825955  329.35867   -0.020252615   -0.089937106    -2.819372 133.16171 2.1867623 1331p015    2 1331p015w2o0030998e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  16.204271   0.36947966                                                                                                                         
         28.5   21.853054 1904.2129 966.13684   552.9651   0.36793354   0.34373638  102.25876  1.0000001 0.56998354 0.82723933    579.509  105.05721  2.895368   0.0058926344    0.006984525   553.0339    0.007400729    0.008071084   -2.4935756  133.1536 2.1871793 1331p015    2 1331p015w2o0022850e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.643256   0.20312007                                                                                                                         
         28.6   28.076569 1897.8337 971.19604  171.79149    1.1917242    1.0923718  104.22224 0.99999994  0.9380625 0.36031342  179.61053  106.97822 2.8956943   0.0049274564    0.023105793  178.21545     -1.8520169      1.0234149   -3.7338169 133.14972  2.182307 1331p015    2 1331p015w2o0022777e013   11       1            2          0    13       1 58793.367  58796.18 58794.773  16.912497     0.763977                 1                                          PSF-based diffraction spike                                  
         28.7   29.865055 1898.5059  950.1356    501.633   0.40178576   0.38302875  102.92467        1.0 0.89992225  0.8624511  504.40918  105.75645  2.896388  4.2438507e-05   0.0077439267    500.836     0.11710709   -0.118976586   -3.2301633 133.16582 2.1828198 1331p015    2 1331p015w2o0022786e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.749035   0.22597806                                                                                                                         
         28.8   32.168114 1907.9946 954.66003  300.14664   0.68006015    0.6622041   112.8765        1.0 0.55299366  0.7743587  269.92685  116.01134 2.8968303   0.0018951297    0.014589345  300.21207    0.015647778  -0.0071409317   -2.6894917 133.16237 2.1900673 1331p015    2 1331p015w2o0031019e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  16.306665    0.4293823                                                                                                                         
         28.9    32.40192 1886.7244 958.13293  450.93463    0.4494669    0.4152769  103.02367        1.0 0.37395585  0.9186349  506.55396 105.814354 2.8956554   -0.004338503    0.008639771   450.8981  -0.0057216617    0.007246368   -5.5014243 133.15971 2.1738214 1331p015    2 1331p015w2o0022639e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.864716   0.25251123                                                                                                                         
        28.10   32.683205 1910.0304  960.4427  469.04153   0.43987265   0.41567275  106.14178  1.0000001  0.4880787 0.84053594  488.45367  109.00083  2.897567   0.0027884245    0.008412484   469.0219  -0.0028338893    0.017778784   -2.3084803 133.15794 2.1916225 1331p015    2 1331p015w2o0022912e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.821972    0.2500245                                                                                                                         
        28.11    34.53782 1904.5326  950.1691   681.5028    0.2978638   0.28183553 106.817345        1.0  0.5267076  0.8541328   684.1911 109.785965  2.896663   0.0014336705   0.0059277425  681.74536   -0.011307122   -0.032349523   -3.0486393  133.1658  2.187423 1331p015    2 1331p015w2o0022849e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  15.416331   0.17159048                                                                                                                         
        28.12   34.825726 1902.0558  973.0404 106.575066    1.8492244    1.7730147  102.37529        1.0 0.83707047 0.19287537    107.356  105.16554 2.8942637   -0.021696568    0.041736297 107.567276     -0.8166662     -0.9758135   -3.0361075 133.14832 2.1855319 1331p015    2 1331p015w2o0022807e013   11       1            2          0    13       1 58793.367  58796.18 58794.773   17.43086    2.1210213                 1                                          PSF-based diffraction spike                                  
        28.13   35.006157 1901.7926  948.7906  302.80814   0.66552156    0.6299437  102.13956  0.9999999  0.6159398 0.57747877  293.24765  104.96416 2.8960314  -0.0057684183    0.012610873   303.7796     0.20902714     -0.7148383    -3.177443 133.16685 2.1853302 1331p015    2 1331p015w2o0038968e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.297081   0.38114944                                                                                                                         
        28.14    39.16884  1886.245 968.80304   9298.765  0.022649178  0.020596825  108.94501  1.0000001  1.4950094 0.99439037   9333.416  111.78236 2.8960125  -0.0009773374    0.000451754   9298.592   0.0050087348   -0.005233773   -5.9665337 133.15155 2.1734557 1331p015    2 1331p015w2o0022632e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  12.578937  0.012721183                                                                                                                         
        28.15    43.93275 1905.3163  975.2735  397.09506   0.52095383    0.4755813  107.48384  1.0000001  0.7197235 0.32725313  391.62183 110.421074 2.8972754    0.012560785    0.010932642  397.19635    0.026740791  -0.0018594625   -2.3111775  133.1466 2.1880221 1331p015    2 1331p015w2o0022862e013   11       1            2          0    13       1 58793.367  58796.18 58794.773  16.002764   0.30139217                 1                                          PSF-based diffraction spike                                  
        28.16   46.702793 1909.1311  948.0279  297.89423   0.71507853     0.661616  110.27476        1.0 0.62215376  0.8396615  286.81717  113.18845 2.8944435    0.018989682    0.015729722  297.85663    0.014233587    0.005904218   -3.0401895 133.16743 2.1909351 1331p015    2 1331p015w2o0036724e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.314844    0.4219526                                                                                                                         
        28.17    50.11389 1910.7058   974.207  280.69788    0.7175385    0.6750357  102.81857 0.99898005 0.40048957 0.25905424   275.4281  105.81925 2.8964417   -0.011007845    0.014277971  280.91507     0.25610632   -0.030861452  -0.79194534 133.14743 2.1921387 1331p015    2 1331p015w2o0040406e013   12       1           32          0    13       1 58793.367  58796.18 58794.773  16.379402   0.41707322                 5                                                        circular halo                                  
         29.1   0.9042594 1897.8445  960.8872  363.65775   0.10121553   0.09401162  20.290361  1.0000001 0.64760524  0.8760438   361.8689  20.750015 2.6441696   0.0026697516   0.0020970237   363.6683   -0.004287725   -0.001454301   -3.6361952 133.15761  2.182315 1331p015    1 1331p015w1o0029886e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.098269  0.060641903                                                                                                                         
         29.2   19.452528 1899.6582  954.0778    93.5225   0.39875594   0.37495136  20.651447        1.0 0.42804724  0.6708707   92.17835  21.113028 2.6451368   -0.008782148    0.008448801  93.392006    -0.09013925    -0.08495881    -3.608987 133.16281    2.1837 1331p015    1 1331p015w1o0048571e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   17.57271   0.24376501                                                                                                                         
         29.3   20.166922 1891.9644 964.92126  138.02106   0.25615332   0.24598423  19.399855 0.99999994 0.64712375 0.56326914  133.76134  19.853626 2.6433768   0.0040917993   0.0051727733  138.02077   -0.004609466   -0.000328208   -3.3101752 133.15453  2.177824 1331p015    1 1331p015w1o0029795e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  17.150137   0.15362515                                                                                                                         
         29.4    22.76521  1902.016 968.31506  109.41083     0.325639    0.3077326  19.627462 0.99999994 0.79267794 0.48008195  110.82249  20.084818 2.6467955 -0.00090414286    0.006577724  109.44723     0.00527823   -0.033471476   -4.6707544 133.15193 2.1855013 1331p015    1 1331p015w1o0046370e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   17.40235    0.1969034                                                                                                                         
         29.5   24.106606 1906.6772  958.9261  135.15292   0.26879373   0.24983703  19.877804        1.0 0.42084223 0.65418553   133.3037  20.345938 2.6449847   -0.004159391    0.005472577  135.06857     0.10821925    0.003145218    -4.297015  133.1591 2.1890612 1331p015    1 1331p015w1o0046399e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.172935   0.16085279                                                                                                                         
         29.6   31.802248 1909.6864 961.90515  224.28835   0.16292393   0.15163186  20.014936        1.0  1.6278878  0.6946027  225.21349  20.478983 2.6450973   0.0073205233   0.0033685546  224.27019   -0.010290213  -0.0020275156   -4.7566605 133.15683 2.1913598 1331p015    1 1331p015w1o0030056e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.622984   0.09714684                                                                                                                         
         29.7      32.099 1891.8542  970.8168  107.67362   0.33708897   0.31572258  19.665228        1.0 0.34835914 0.33911675    104.077    20.1073 2.6450489  0.00089246035    0.006702768  107.66774    0.012145819   -0.009384799   -3.6690845 133.15001   2.17774 1331p015    1 1331p015w1o0046331e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  17.419727   0.20054606                                                                                                                         
         29.8   32.317356 1903.9818  950.7832   442.1117   0.08475144   0.08155867  21.259808        1.0  0.6190117 0.77613467  437.43646  21.737873 2.6451485 -0.00020092726   0.0018280149    442.194    0.013290611    -0.02830194     -3.68419 133.16533 2.1870024 1331p015    1 1331p015w1o0029976e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   15.88617  0.052250024                                                                                                                         
         29.9    34.79104 1886.0383 957.35175  93.867355    0.3990112    0.3731247   20.57882        1.0 0.36151817  0.7711576  101.36611  21.038893  2.647375    0.005844176    0.008147972   93.81804   -0.009830742     0.12822686   -2.8699975 133.16031 2.1732976 1331p015    1 1331p015w1o0048560e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.568714   0.24195655                                                                                                                         
        29.10   37.265606 1904.8333 949.19727  230.82191   0.16221452   0.15536821   20.50544        1.0 0.64247715  0.5247325  225.16112  20.964823   2.64539   0.0015375614   0.0032817053   230.9498    -0.01782771    0.060299702    -3.620325 133.16653 2.1876526 1331p015    1 1331p015w1o0046388e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.591808   0.09670812                                                                                                                         
        29.11   37.935486 1895.9639 974.61115   87.81774   0.40871298   0.38941202  19.689728  0.9999999  0.7601886 0.36729646  82.425476   20.13539  2.647851   -0.003566444    0.008148703   87.76292   -0.005166757     -0.5945314    -4.429515 133.14711 2.1808789 1331p015    1 1331p015w1o0049175e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.641045   0.24764115                                                                                                                         
        29.12   37.956844  1905.276  972.8168  152.07542   0.23738189   0.22227775  19.550806        1.0  1.7905996 0.30962226   180.1099   20.00154 2.6459448    0.009056926   0.0048337104  151.98929   -0.035409745   -0.033396922    -6.043053 133.14848 2.1879914 1331p015    1 1331p015w1o0046389e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  17.044853   0.14035892                                                                                                                         
        29.13    39.23263 1886.1566 968.70966   9409.003 0.0045335856 0.0042197485  26.054716        1.0   7.623288 0.99562687   9405.861  26.572817 2.6467974   0.0005066395  0.00011719999   9408.368   0.0051841857  -0.0064772377   -2.9518678 133.15163 2.1733882 1331p015    1 1331p015w1o0029706e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  12.566141  0.003006545                                                                                                                         
        29.14   44.056774  1908.783 972.98206   93.47725   0.39265472   0.36313257  20.250633  0.9996642  2.1249802 0.16861802  126.63099  20.737955 2.6439612   -0.015114009    0.008714815    93.3293    -0.11968718    -0.21533988    -6.919614 133.14836 2.1906698 1331p015    1 1331p015w1o0048578e014   13       1           32          0    14       0 58950.895 58953.707   58952.3  17.573235   0.23899749                 5                                                        circular halo                                  
         30.1  0.49476135 1898.2114  960.8194  1053.6047   0.15490523   0.14207563   82.93493        1.0 0.42103434  0.9510389  1034.9725   85.21826 2.8820806   0.0035814643    0.002974218  1053.7726    0.006131567  -0.0043376456   -3.5834394 133.15765 2.1825953 1331p015    2 1331p015w2o0024470e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  14.943306  0.085641354                                                                                                                         
         30.2   17.035393 1900.5634  955.2822  315.96658   0.55396557    0.5001293    89.9044        1.0 0.57513374   0.785641  289.04858   92.27588 2.8842013    0.009084761    0.011112412   315.7819    0.018414902    0.020839289     -4.55246  133.1619 2.1843915 1331p015    2 1331p015w2o0033500e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.250896    0.3177001                                                                                                                         
         30.3   22.104357 1905.9385  963.0074   246.3003    0.6568716    0.6209471   83.63177        1.0 0.28624004 0.74490637  257.54803   85.95026 2.8804915   -0.005768001     0.01305277  246.23312    0.022328129   -0.003501851   -4.5945535 133.15599  2.188497 1331p015    2 1331p015w2o0042859e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.521338   0.38390127                                                                                                                         
         30.4   28.784986 1903.1636 951.79767  385.38242   0.46172434    0.4163653   87.87242 0.99999994 0.47285613  0.6345884   345.0686  90.131805 2.8820963  -0.0042515993    0.008640703   386.7494   -0.033653647     -0.1389854   -4.9155993 133.16455 2.1863773 1331p015    2 1331p015w2o0040317e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   16.03527   0.25199184                                                                                                                         
         30.5   28.791525  1899.281 950.58093  372.74164    0.4517498   0.42023215   87.60894        1.0  0.3838117  0.8030159   349.4219     89.965  2.884884    0.004287958    0.008886613   372.9624   0.0068173413   -0.026181769    -4.863063 133.16548 2.1834118 1331p015    2 1331p015w2o0024491e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.07148    0.2600521                                                                                                                         
         30.6    30.54063  1896.686 971.99945  123.54707    1.3608619    1.2620789  88.415115        1.0 0.47544703 0.25645486  138.02809   90.72038 2.8815434   -0.010092974    0.028735554   123.5915     0.39194417    -0.88986474    -4.573707 133.14911 2.1814303 1331p015    2 1331p015w2o0024457e014   11       1            2          0    14       0 58950.895 58953.707   58952.3  17.270418    0.9756951                 1                                          PSF-based diffraction spike                                  
         30.7   31.048174 1892.2601  970.6201  340.99847    0.4858054   0.44398132   83.31805  0.9999999  0.4315039 0.53113645   360.7988   85.52271  2.884496    0.015058935   0.0098154815  340.98788    0.018265603  -0.0042006453    -4.452515 133.15016   2.17805 1331p015    2 1331p015w2o0040276e014   14       1            2          0    14       0 58950.895 58953.707   58952.3   16.16812   0.27076066                 1                                          PSF-based diffraction spike                                  
         30.8    31.95305 1904.1449  970.9492  276.22214   0.59032387   0.54859364  86.182785        1.0  0.7538583  0.5641677   306.2689  88.533165 2.8808236   0.0040338635    0.012085363  275.45816     0.48796704     0.12909605   -3.9550302 133.14992 2.1871274 1331p015    2 1331p015w2o0040323e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.396854   0.35043815                                                                                                                         
