         26.2   24.931763 236.08575 1133.8452   957.9547   0.18379468    0.1764217   91.05998        1.0  0.5053868  0.9667999   992.8177   93.58452 2.8951387  -0.0032583475  0.0035284813   957.9497  0.00059526233 -0.00063750095   -2.5742047  172.8388 16.057396 1729p166    2 1729p166w2o0002885e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.046638     0.103519                                                                       
         26.3   33.318596 218.68758 1143.9575   811.2087   0.22082482   0.20587222   92.89441        1.0  0.7536308 0.98912954   804.7363  95.467735   2.89559    0.012929678  0.0046010925   811.1411  -0.0069143632  -0.0015065847   -3.4348147 172.83078 16.044104 1729p166    2 1729p166w2o0002697e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.227168   0.12487932                                                                       
         26.4     40.4284 234.94962 1122.8154  291.17978   0.62499094    0.5891311   95.01557        1.0  0.5686038  0.4793401  310.68018   97.68954 2.8953242   -0.008166313   0.012756427  291.27963   -0.040653914    0.037417427   -0.9487287 172.84758 16.056532 1729p166    2 1729p166w2o0030483e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.339598   0.36773404                                                                       
         26.5   50.018337 239.80566 1148.3131  395.20615   0.44425792   0.41493407   89.98416        1.0    0.40783  0.9192836  426.01645   92.47607 2.8971481   0.0047538877   0.008469949  395.19116   0.0046582217    0.009627129   -2.4834354 172.82732 16.060232 1729p166    2 1729p166w2o0002934e012   13       1            0          0    12       0 58619.004  58621.95 58620.477   16.00794   0.25162038                                                                       
         26.6   56.125854 209.82808 1146.0947  271.34085   0.65301806    0.6321755   91.16116        1.0  0.6113585 0.71206087  243.34738   93.62153 2.8950546   -0.009566605   0.012940189    271.346   -0.021563498    -0.02059757   -0.9046109 172.82909 16.037336 1729p166    2 1729p166w2o0024243e012   14       1            0          0    12       0 58619.004  58621.95 58620.477  16.416212   0.37950575                                                                       
         26.7    58.14126  238.7546 1117.6042  25361.217  0.007861019 0.0074695684  109.87352  1.0000001  3.8524199  0.9977104  25370.195  112.71483 2.8979514  -0.0002169609  0.0001712036  25358.375   -0.003537436   -0.006183636  -0.13719322 172.85172 16.059439 1729p166    2 1729p166w2o0002928e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  11.489574 0.0047037923                                                                       
         26.8   59.533047 239.65735 1152.9242  403.51016   0.44664866   0.42227173  93.897865        1.0  0.3809813  0.8875695      419.2   96.39648 2.8958619    0.007568717   0.008978644  403.64447   -0.012335848 -0.00015546288    -2.091744 172.82364 16.060118 1729p166    2 1729p166w2o0002935e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.985364    0.2573682                                                                       
         27.1  0.33042526 227.16063 1135.3828  299.50955   0.14368473    0.1366494  23.913912        1.0 0.45891222  0.9316843  287.78714  24.460756  2.658514   0.0005761385  0.0029520693  300.10455    0.039897893    0.061541185   0.14341561 172.83759  16.05058 1729p166    1 1729p166w1o0003023e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.308973   0.08687397                                                                       
         27.2   11.893204 223.52979 1132.8705 111.919235    0.3857011   0.35584795   23.17633        1.0  0.4358512 0.80850744  104.13356   23.71128 2.6564898  -0.0025812984  0.0075975023  112.01272      0.0764149     0.10606848   0.13752401 172.83958 16.047806 1729p166    1 1729p166w1o0026415e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.377739   0.22813432                                                                       
         27.3   19.287212 220.13403  1135.764  103.13835   0.41637722   0.38366443  23.115639        1.0 0.48676994  0.8693508   85.24943  23.653835 2.6561158  -4.094839e-05   0.008194955  103.11013    0.033243656  -0.0019538417   0.18377228  172.8373 16.045212 1729p166    1 1729p166w1o0030924e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   17.46645    0.2475398                                                                       
         27.4   24.353682 235.88838 1133.9445  886.87476  0.049071707   0.04665693  24.116064  1.0000001  1.1920367  0.9665986   882.3427  24.656384  2.653774  -0.0011687875   0.001026733  886.92096  -0.0044377013  0.00038102953   -0.6753006 172.83873 16.057245 1729p166    1 1729p166w1o0003142e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.130344  0.029530851                                                                       
         27.5   33.418884 219.33145 1144.5872   692.1659   0.06213361  0.057834588  23.657152  1.0000001  1.0558785 0.99035937  670.26483  24.213226 2.6600232   0.0042572618  0.0012633604  692.17523     0.01040474   -0.010224361   0.36235765 172.83028 16.044596 1729p166    1 1729p166w1o0002908e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.399474   0.03712325                                                                       
         27.6    51.64812 240.65282 1148.3025   313.1259   0.13868997   0.12937093  23.450489        1.0  0.7374126 0.92256725  314.80933  23.985353 2.6586683   0.0010569096  0.0027199425  313.17108    -0.06394564    0.016170515  -0.42469066 172.82732 16.060879 1729p166    1 1729p166w1o0003203e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.260702  0.081465065                                                                       
         27.7    58.01921 238.84155 1117.7151   27005.93 0.0021365113    0.0019931   37.44285 0.99999994  7.0954022  0.9987985  27022.521   38.12871 2.6569889   0.0001488924  6.231311e-05   27003.08  -0.0045441617  -0.0071098693    -1.444707 172.85164 16.059505 1729p166    1 1729p166w1o0003181e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  11.421352 0.0015053597                                                                       
         27.8   59.460552 239.37892 1153.0865  422.24738   0.10153279   0.09737844  23.587553        1.0  0.4539429  0.9563446  422.54987  24.124329 2.6557362 -0.00043845177  0.0020615293  422.27325    0.015005298    0.001935781  -0.04711059 172.82352 16.059904 1729p166    1 1729p166w1o0003182e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.936083   0.06071453                                                                       
         28.1   1.4852271 227.25148 1135.7928   842.7125    0.2422585   0.22701582  104.48316        1.0  0.6351104  0.9777666   898.8114 107.300644 2.8950434   -0.004057765  0.0047255727  842.71906   0.0030143815   0.0002592817   -1.9156603 172.83727 16.050648 1729p166    2 1729p166w2o0002570e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 15.1858015   0.13531049                                                                       
         28.2   23.575981 235.60977 1133.9937  943.26355   0.21982673   0.20008454  103.78151        1.0  0.5901234   0.966219  994.15283  106.56538  2.894495  -0.0057364106   0.004133068  943.14374     0.03563657    0.039961737   -1.4086763  172.8387 16.057034 1729p166    2 1729p166w2o0002662e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.063417  0.119942434                                                                       
         28.3    33.86411 219.07034 1144.5776   480.1717    0.4182264    0.3885704  104.05401 0.99999994 0.41721413 0.97533995  464.62186 106.967384  2.896251     0.00753206  0.0083565125  480.20297    0.001252072  -0.0072223134  -0.53871745 172.83029 16.044395 1729p166    2 1729p166w2o0002475e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.796509   0.23907115                                                                       
         28.4    51.78475 214.02277 1148.7886   338.1981   0.59968936   0.55390036  103.23162        1.0  0.7022195  0.9198111  330.05267  106.06276 2.8942266 -0.00065654516   0.011435436   338.3038     -0.0444331    0.046354055   0.31627247 172.82693 16.040539 1729p166    2 1729p166w2o0002420e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.177073    0.3423196                                                                       
         28.5    52.28846 215.67542 1120.0887  321.90836   0.61459637   0.59466016  104.62495        1.0 0.53337586  0.9644142   346.7928  107.49191 2.8944511    0.005794525   0.012329467   321.9091    -0.01499023   0.0057790475  -0.54675394 172.84975 16.041811 1729p166    2 1729p166w2o0023092e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.230669   0.36615795                                                                       
         28.6    54.02515 241.38809 1148.7843  339.01062    0.5931993   0.56146294 101.774635        1.0  0.5132531  0.9242511  372.72388  104.55668 2.8958037   0.0046136975   0.011114291  339.01233   0.0046245637   -0.001412647   0.07975484 172.82693 16.061441 1729p166    2 1729p166w2o0002714e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.174467    0.3363081                                                                       
         28.7    57.95968 238.74605 1117.6776  25080.512   0.00863233  0.008055202  117.86159        1.0  4.3078604  0.9981886  25052.207  120.92037 2.8961322 -0.00014340878 0.00018733134  25079.914   -0.005738747   -0.005513668  -0.31699306 172.85165 16.059433 1729p166    2 1729p166w2o0002692e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  11.501659 0.0051022586                                                                       
         28.8    59.97173 238.95474 1153.5923   282.0253    0.7155184   0.70024836  109.41866        1.0  0.6958232 0.93213046  321.07175  112.39605 2.8961189    0.017593086   0.016259987  281.63705    0.035748735     0.06079178   0.89239454 172.82312  16.05958 1729p166    2 1729p166w2o0023154e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.374279   0.44451517                                                                       
         28.9   62.341324   209.329 1149.3062  293.46017    0.7089564   0.65878093   104.5901        1.0 0.76347136  0.8486811   287.5991  107.33938 2.8964965   -0.002712071   0.013178038  293.89453     0.10113879     0.08645614    0.9091806 172.82654 16.036955 1729p166    2 1729p166w2o0028797e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.331127   0.40471852                                                                       
         29.1  0.32694873 227.11682 1135.3845  335.05322  0.122533195    0.1119487  22.427315        1.0   0.608096 0.95054543  335.90204  22.912302 2.6510851 -0.00043314695  0.0024844056  335.19586   0.0032699902    0.012665001   0.07734552 172.83759 16.050545 1729p166    1 1729p166w1o0003215e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.187216   0.07278427                                                                       
         29.2    19.87398 231.34627 1141.1371   93.01578     0.415743   0.39590016  21.228554        1.0  0.6380088 0.80481315   97.66576  21.721436 2.6488936    0.004096687    0.00832704   93.05729   -0.016209826   -0.015635982 -0.002040864 172.83302 16.053774 1729p166    1 1729p166w1o0033199e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.578608   0.25223437                                                                       
         29.3   24.214693 235.80809 1133.7649  910.66345  0.043631528   0.04209853  22.180504        1.0  1.0675364 0.96660835   923.5271  22.659737 2.6492646  -0.0015493631  0.0009022286  910.67883  -0.0022523734 -0.00084993336   -0.5378386 172.83888 16.057184 1729p166    1 1729p166w1o0003347e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.101605  0.026449854                                                                       
         29.4   32.255535 217.61807 1142.1304  146.57787   0.27743688   0.25919995  21.939137        1.0  0.9141254   0.568449  141.89462  22.420816 2.6490223    0.008607924   0.005552005  146.59773   0.0047944016    0.012031256  -0.13862307 172.83223 16.043287 1729p166    1 1729p166w1o0033158e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   17.08483   0.16373836                                                                       
         29.5   33.861263 219.02194  1144.534  682.45123  0.062148005   0.05950305  23.897816  1.0000001  1.4814537  0.9573717   678.4441  24.398912 2.6514425   0.0026006103  0.0013105031  682.60895   0.0031683787    -0.00974259   -0.0317075 172.83032  16.04436 1729p166    1 1729p166w1o0003097e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  15.414821  0.038035464                                                                       
         29.6    43.17386 238.62819 1124.5739  112.41268   0.33698303    0.3147189  20.801188        1.0  1.6282761   0.320214  126.88433   21.28536 2.6531937  0.00059098005   0.006741031  112.41819      -0.013059    0.008669117   -1.1572567 172.84618 16.059341 1729p166    1 1729p166w1o0033217e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.372961   0.20324932                                                                       
         29.7   47.688435 212.24847 1144.1716 108.438896    0.3743538     0.347758   22.28609        1.0 0.80376416  0.7959851  104.94434  22.782795 2.6486661  -0.0062518716  0.0077610016  108.41472  -0.0005046796   -0.009463601  -0.33500645 172.83061 16.039186 1729p166    1 1729p166w1o0002995e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.412037   0.22636151                                                                       
         29.8    51.14211  240.4673 1148.2295   379.4954   0.10483102   0.09704493  21.456171        1.0  0.7443929  0.9338271  373.71017  21.942997 2.6507707    0.004319668  0.0020800137   379.4382     0.01509676   0.0112388525  -0.21252915 172.82738 16.060738 1729p166    1 1729p166w1o0003402e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.051983   0.06145165                                                                       
         29.9   52.447186 213.07167 1148.1561  102.95473    0.3914081   0.36093095    21.7173 0.99999994  1.4331201  0.7961317   97.59154   22.21225 2.6474118    0.006806016   0.007909299  103.01263   -0.106235616     0.12998837  -0.11868622 172.82744 16.039814 1729p166    1 1729p166w1o0028089e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.468384   0.23251608                                                                       
        29.10    58.12048 238.68361 1117.5668  26988.105 0.0019579083 0.0017947375  35.031567        1.0   88.92825  0.9987958  27033.232  35.655407 2.6526546  -0.0013615489  5.981282e-05  26988.918   -0.005942936   -0.011236346   -1.2984331 172.85175 16.059385 1729p166    1 1729p166w1o0003387e014   15       1            0          0    14       0 58983.074  58986.15 58984.613  11.422069 0.0014093141                                                                       
        29.11   58.762695  239.2022    1152.9    420.375  0.098670505   0.09075317  22.928112  1.0000001  1.2021904  0.9520595  408.85184  23.426693  2.647459   0.0010886788  0.0020321393   420.3709    0.010253702   0.0006663605   0.05898038 172.82367  16.05977 1729p166    1 1729p166w1o0003388e014   10       1            0          0    14       0 58983.074  58986.15 58984.613 15.9409075   0.05927707                                                                       
         30.1   0.4721075 227.04103 1135.4128  894.30664   0.18695562   0.17879432    88.3785  1.0000001 0.70046526 0.97874194   946.8741   90.84731 2.8865135  -0.0010793805   0.003699265    893.556    0.033266526    -0.05933212    -4.866448 172.83757 16.050488 1729p166    2 1729p166w2o0002830e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.121284   0.10764756                                                                       
         30.2   24.027832  235.7417 1133.7798   1046.213    0.1663996   0.15284856   89.99429        1.0  0.8156469  0.9658239  1073.7041   92.36271 2.8854902   0.0026923418  0.0032876972  1046.3301   -0.007218929  -0.0038615777    -4.410424 172.83887 16.057133 1729p166    2 1729p166w2o0002942e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   14.95095   0.09362539                                                                       
         30.3   29.744026 237.12407 1139.4066  246.62231    0.6986227   0.65560234  89.190445 0.99999994 0.46758395 0.85271454  251.73703   91.59249 2.8866916  -0.0106931925   0.014195238  246.41714     -0.0814197     0.11781591    -5.362768  172.8344 16.058187 1729p166    2 1729p166w2o0035948e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.519918   0.41125566                                                                       
         30.4    33.93803 219.03802 1144.5852   822.3185   0.22564285   0.20690419   93.41433        1.0   0.609668 0.98179734   860.5062   95.82143  2.886519   0.0045741796   0.004265938   822.2642  -0.0006176055   -0.009606523     -6.49893 172.83028  16.04437 1729p166    2 1729p166w2o0002731e014   11       1            0          0    14       0 58983.074  58986.15 58984.613 15.2123995  0.123872906                                                                       
         30.5   43.710213 213.72638 1143.8114  285.34796    0.6219556    0.5679108   90.74605        1.0 0.42137975 0.89021164  311.56775  93.219284 2.8852367    0.002570033   0.012007031  285.69803      -0.189742     0.24918842    -6.124206  172.8309 16.040316 1729p166    2 1729p166w2o0025117e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.361563    0.3576866                                                                       
         30.6   53.184338 241.02472 1148.7216  379.86313    0.4611414   0.42710507   90.54574 0.99999994  0.4878701   0.936991  411.96957   92.99154 2.8852415   0.0020950437   0.009029673  380.22778   -0.018624244    -0.03896078   -4.2726474 172.82698 16.061163 1729p166    2 1729p166w2o0003002e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.050932   0.26387623                                                                       
         30.7    58.14469  238.7728 1117.6147  25526.799 0.0070665614  0.006530537  101.49663        1.0   3.514509  0.9979147  25553.941  104.07703  2.886887  -0.0005530119 0.00016257144  25524.947   -0.004331208   -0.007269227   -1.6292741 172.85172 16.059454 1729p166    2 1729p166w2o0002980e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  11.482509 0.0043169754                                                                       
         30.8    59.51557 238.98546 1153.3745  245.93706    0.6950414    0.6480134  86.988846  0.9999999  0.8215965 0.91618663  277.84885   89.44361 2.8862114   -0.021006823   0.015151829  242.84924      1.0552968    -0.36420614   -3.9442956 172.82329 16.059605 1729p166    2 1729p166w2o0025208e014   13       1            0          0    14       0 58983.074  58986.15 58984.613   16.52294   0.40136492                                                                       
         31.1   0.8624612 227.07367 1135.5748   321.2787   0.12821108    0.1193412  22.267513        1.0 0.84052044  0.9506949  310.43503  22.760786 2.6635573   0.0046295524   0.002556019  321.29428   0.0022921923   -0.011512147    0.5922895 172.83743 16.050512 1729p166    1 1729p166w1o0003212e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.232796  0.075372174                                                                       
         31.2    24.49278   235.932 1133.8951   924.6303   0.04477675  0.041425813  22.497128 0.99999994  0.2877407  0.9674426  929.60657   23.00506  2.659016   0.0008110404 0.00090595643   924.6378   -0.003461689  -0.0017320808   -0.0539729 172.83878  16.05728 1729p166    1 1729p166w1o0003342e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   15.08508  0.026422204                                                                       
         31.3   33.521046 219.24782 1144.5653  713.15485     0.055905  0.051568836  21.575886        1.0  1.3285137  0.9885821  709.17163   22.06967  2.664614  -9.316206e-05  0.0011056652  713.20544   0.0079313675   -0.010222329   0.72821087 172.83029  16.04453 1729p166    1 1729p166w1o0003087e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  15.367041  0.032858014                                                                       
         31.4   48.391434 211.78624 1143.8842  100.98118    0.3905959   0.37134415   21.66572        1.0 0.47800732 0.80062705   96.62878  22.141382 2.6598926  -0.0064041615  0.0080228085 100.975716   -0.005283707   -0.009325696   0.56569856 172.83084 16.038834 1729p166    1 1729p166w1o0028963e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.489399   0.23662339                                                                       
         31.5   49.562687 228.27318  1153.254  91.811646    0.4333346    0.3999473  21.413721        1.0 0.49421725 0.91477185  85.145905  21.902452 2.6623542    0.006581247   0.008691209   91.74657   -0.031872317    0.039864928    0.9002581  172.8234 16.051422 1729p166    1 1729p166w1o0034318e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  17.592756   0.25797984                                                                       
         31.6   51.725544 240.62315 1148.3735   348.5466   0.11476626   0.10764388  22.010815        1.0  0.6239412 0.92850214  337.52643  22.527927  2.664853   0.0008957982  0.0023239076    348.534   -0.013358726    0.011605842   -0.1648055 172.82726 16.060858 1729p166    1 1729p166w1o0003406e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.144348   0.06865587                                                                       
         31.7   54.451836 213.43347 1149.5677  154.60826   0.25718617   0.24206692  21.552433        1.0  1.2993327  0.8833675  151.96101  22.030865  2.665675     0.00999403  0.0052133775    154.654 -0.00087812624    0.018456627    0.6017162 172.82632 16.040089 1729p166    1 1729p166w1o0003023e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.026918   0.15234385                                                                       
         31.8    58.02133 238.81744 1117.6981  26960.299  0.002087405 0.0019108952  36.269695        1.0  29.243246 0.99879855  26954.824  36.919308 2.6624205  0.00050503016 6.1320694e-05   26959.92  -0.0055749035   -0.007093285   -0.5429204 172.85164 16.059488 1729p166    1 1729p166w1o0003383e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  11.423188 0.0014606355                                                                       
         31.9   59.447247 239.09766 1153.2708  455.65503   0.08859311   0.08109173      21.92        1.0   0.543578   0.958313   446.7107  22.423447  2.661555   0.0028979778  0.0017984189  455.64066   0.0015479765    0.009531778  0.042076115 172.82336  16.05969 1729p166    1 1729p166w1o0003384e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   15.85341  0.052271422                                                                       
         32.1   0.6614499 226.92772 1135.3955   773.0099   0.26416552   0.24749707  104.93669        1.0 0.50271153 0.97631156   813.8646  107.86094 2.8969302  -0.0026152134  0.0050922637   772.6952    0.017997622   -0.035002477   -1.5467505 172.83759 16.050402 1729p166    2 1729p166w2o0002478e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  15.279537   0.14830507                                                                       
         32.2   24.380772 235.82388 1133.5206  1064.2247   0.20454508   0.18523479  110.46812        1.0 0.33039302 0.96985304   1121.305 113.492714 2.8976538  -0.0018475056  0.0039023855  1064.1041  -0.0017601536    -0.00961596   -1.4691999 172.83907 16.057196 1729p166    2 1729p166w2o0002571e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  14.932417   0.11310848                                                                       
         32.3    34.13658  218.8168 1144.4858  953.83856   0.21407908   0.20031527   105.9793        1.0   0.826813   0.988891   990.4585   108.8914 2.8976932  0.00044441223   0.004156673  953.84686   -0.004199362     0.01335803    -4.580096 172.83035 16.044203 1729p166    2 1729p166w2o0002394e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.051312   0.12113434                                                                       
         32.4   50.269444 240.45454 1147.7836   546.7236   0.39421582   0.36481166  113.58515  1.0000001 0.78787655 0.95641077  529.40295  116.80745  2.896784    0.017651975   0.008708236  546.73444    0.012944011   -0.003939022    -3.297725 172.82773 16.060728 1729p166    2 1729p166w2o0002616e015   10       1            0          0    15       1 59188.895 59194.453  59191.67 15.6555805   0.22890039                                                                       
         32.5   50.607388 210.52708  1143.207   248.0768    0.8217035    0.7564662  107.54152        1.0  1.3602306  0.7412694  276.89374 110.432434 2.8967028   -0.038185477   0.023236929  249.82672   -0.044975597      1.1665633     -4.56337 172.83138 16.037872 1729p166    2 1729p166w2o0028610e015    8       1            0          0    15       1 59188.895 59194.453  59191.67  16.513535   0.50399846                                                                       
         32.6    55.86518  211.7565  1148.548   261.6866    0.7788327   0.72622293   103.1587        1.0  0.4553072  0.8432953   288.4865  105.92243 2.8979256   -0.010794461   0.014963746   262.6299      0.6549233     0.36980224   -3.8007054 172.82713 16.038809 1729p166    2 1729p166w2o0033051e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.455545   0.45250374                                                                       
         32.7   58.016926 238.75189 1117.6566  25184.416 0.0091300905  0.008621968 123.778885  0.9999999  1.6620637  0.9979917  25185.984 126.881615 2.8971062 -1.7106533e-05 0.00019251519  25183.686     -0.0039298  -0.0054529384     1.901285 172.85168 16.059437 1729p166    2 1729p166w2o0002606e015   11       1            0          0    15       1 59188.895 59194.453  59191.67   11.49717 0.0053363456                                                                       
