         2.33   60.748516  204.6769 1153.5537  218.49382    0.6005042    0.5822932  70.182205        1.0 0.48337585  0.6097181  242.12523   71.85687 2.7355907   0.0005675554   0.011809486  218.36472    -0.15115882    0.047826424   -4.7380633  12.947175 46.322224 0130p469    2 0130p469w2o0048401e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.651402   0.36154443                                                                       
         2.34   71.409904 210.70277 1153.6484   6177.262   0.02277815  0.022415757   81.51339        1.0  1.9658768  0.9911855  6219.3345   83.32094 2.7343023  -0.0006520748   0.000522029   6177.011   -0.007308819   -0.009231722   -5.1807995  12.947058 46.326824 0130p469    2 0130p469w2o0003628e000   10       1            0          0     0       0  55213.25 55219.934 55216.594   13.02301   0.01432786                                                                       
          3.1    0.389397 192.07928 1171.5684  290.23306  0.104932114   0.10607185  18.289455  0.9999999  0.8800968 0.86678606  284.14862  18.655563   2.48799    0.005545616   0.002327119  290.18488  0.00045678183   -0.016870828    -1.391263 12.9272785 46.312572 0130p469    1 0130p469w1o0004150e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.343132   0.06851003                                                                       
          3.2  13.0286665 191.92712 1176.3451  435.31067   0.07011811  0.070535265   17.95743        1.0  0.6097472   0.709783  432.66876  18.313131 2.4868503   0.0032175183  0.0015070027    435.302   0.0008628026   0.0023374518   -1.3739214  12.921997  46.31245 0130p469    1 0130p469w1o0043736e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.903002  0.044814203                                                                       
          3.3   13.773424 195.06174 1167.6874  122.44014   0.24856512   0.25035256  17.909492 0.99999994  1.2184738  0.6608292  123.52167  18.262577    2.4862    0.018550396   0.006016279  122.42887    0.017953482  -0.0032059478   -1.6825058  12.931563 46.314857 0130p469    1 0130p469w1o0004240e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.28019   0.15995958                                                                       
          3.4    14.81974 192.22382 1166.2251   88.07724   0.34392238   0.34523413  17.737871 0.99999994  1.0832275  0.6139076   85.31867  18.092398 2.4867444    0.010619521  0.0076230676   88.07963    0.025071157   0.0043921783   -1.4172753 12.9331875 46.312695 0130p469    1 0130p469w1o0054283e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.63784   0.22168651                                                                       
          3.5   16.446297 187.84856 1175.9669  183.23242    0.1712314   0.17219296  18.293179        1.0 0.42140812 0.44163582  172.14673  18.645962   2.48308   0.0045723915   0.003708776   183.2943  -0.0005277897    0.013679436   -1.0257969  12.922424 46.309334 0130p469    1 0130p469w1o0054240e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.842495   0.10875781                                                                       
          3.6   18.629951 189.78696 1178.0299  1298.9402  0.024954591   0.02502537  19.673471        1.0  0.6724741   0.926368  1293.0175   20.04079 2.4840782  -0.0003014803  0.0005756223  1298.9448   -0.005109527  -0.0010162954    -1.193323  12.920138 46.310814 0130p469    1 0130p469w1o0004112e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  14.716027  0.016445579                                                                       
          3.7   18.645638  185.3135 1170.1818  183.49338   0.16757886   0.16912654  18.359127        1.0 0.91716605  0.6456541  177.48192  18.730835 2.4875834   0.0071695447  0.0037347986  183.48375   0.0075688446   -0.003145353   -1.1752377  12.928827 46.307407 0130p469    1 0130p469w1o0054210e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.840948   0.10899625                                                                       
          3.8    19.27907 187.12463  1166.514   89.73088    0.3405314   0.33985427  17.833271  0.9999999 0.36385155 0.60464376   82.32425  18.192602 2.4887538    0.011847854  0.0075457734   89.74241    0.020133302    -0.00753491   -1.0695282 12.9328785 46.308796 0130p469    1 0130p469w1o0054230e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.617645   0.21869133                                                                       
          3.9    22.13737  197.9294 1176.9901   67.31181   0.43685785    0.4390615  17.187912 0.99999994  1.3559812  0.6372357  67.051476   17.53852 2.4821072   0.0035492182   0.009423367   67.32862     0.25459233     -1.1373293   -1.8885708  12.921269  46.31703 0130p469    1 0130p469w1o0073065e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.929771   0.28351304                                                                       
         3.10    22.34519 184.24548 1174.2125   128.5785   0.24373923    0.2444333  18.646673        1.0  0.6380341 0.52303904  118.06564   19.01849 2.4869049   0.0055977106  0.0054181754  128.57657   0.0029765954    0.012123249   -1.3264464  12.924373 46.306587 0130p469    1 0130p469w1o0054201e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   17.22708   0.15857327                                                                       
         3.11   23.046598 200.24194 1170.4321   268.6679   0.11192939   0.11079314  17.514778  1.0000001  1.4654422 0.72736156   270.5299  17.868343 2.4903853   -0.005916536  0.0023833793  268.65643    0.034753274     0.09427726   -2.1217985  12.928516  46.31881 0130p469    1 0130p469w1o0043769e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.42696   0.07088092                                                                       
         3.12   25.213654 183.87936 1167.2416  298.13535    0.1031851   0.10281646  17.995102        1.0  0.9347168 0.76896095  292.79077  18.356623 2.4854414  0.00091451406  0.0022125805  298.13586   0.0020377194   0.0070090787   -1.1413022  12.932082 46.306316 0130p469    1 0130p469w1o0003982e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.313967   0.06561347                                                                       
         3.13   26.086903  194.2441 1162.4036  617.37933  0.049872067  0.049969643  18.263567 0.99999994 0.61559707  0.9497191   620.1037  18.629286  2.490142  -0.0022637248   0.001084452  617.38873    0.006799098    0.017021058   -1.6339154  12.937408 46.314243 0130p469    1 0130p469w1o0004199e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   15.52362  0.032128036                                                                       
         3.14   28.124775  182.1294 1168.7241  114.76696   0.26503697    0.2666214  17.800406        1.0  1.9340178 0.40968907  109.32408  18.163847 2.4861948    0.014422059  0.0060614515  114.76342    -0.09071167   0.0065835062   -1.2706997  12.930447 46.304977 0130p469    1 0130p469w1o0073028e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.350458   0.16976835                                                                       
         3.15   28.357279 185.15985 1179.3751  196.76865   0.16462919   0.16250308   18.88376 0.99999994   1.003392 0.31141573  188.95355  19.245707 2.4883337    0.005357325  0.0035289484  196.80069   -0.022546664   -0.020639004   -1.3488178  12.918662 46.307278 0130p469    1 0130p469w1o0073037e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.76511   0.10451906                                                                       
         3.16   30.276379 182.34999 1177.0121  167.55049    0.1939978   0.19242062  18.759192 0.99999994  0.9837583 0.29267257  163.64111  19.116488 2.4864397    0.004273176   0.004088678   167.4421     0.06354774   -0.009368793   -1.5968928  12.921282 46.305134 0130p469    1 0130p469w1o0054174e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.939636  0.122072324                                                                       
         3.17    30.50026 183.37738 1178.6545   859.7041   0.03768648   0.03764847  19.172197  1.0000001  1.1839728 0.78266835   856.3945  19.541178 2.4915652   0.0007533431 0.00081042916  859.71643    0.014383234   -0.016441936   -1.5685667  12.919463 46.305916 0130p469    1 0130p469w1o0003983e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.164127  0.024216916                                                                       
         3.18   31.154196 201.96632 1166.3243  2879.5522  0.011112914  0.011065472  19.835403        1.0  4.4218383  0.9891515  2890.9421  20.211487  2.486273  -0.0014727116 0.00026883138  2879.5857  -0.0024369243    0.010197245   -2.3409526  12.933056 46.320133 0130p469    1 0130p469w1o0004363e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.851687 0.0074790814                                                                       
         3.19   31.697245  186.0999 1161.6708  330.60556  0.092919335   0.09332381    18.0563        1.0  0.5177382   0.902459  328.45532  18.416023 2.4868238  -0.0015754104  0.0020045247  330.64807   -0.014507785    0.009532204   -1.0506954  12.938237  46.30802 0130p469    1 0130p469w1o0004019e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.201725  0.059357475                                                                       
         3.20    33.45141 201.31299 1179.3657   585.7002  0.051466964   0.05129379  17.809303  1.0000001  1.0998644 0.98502004   583.6042  18.165352  2.490895  2.7358532e-05  0.0011081782  585.73804   0.0053503807     0.00859546   -2.1297865  12.918633 46.319614 0130p469    1 0130p469w1o0004345e001   17       1            0          0     1       1 55400.824 55411.145 55405.984 15.5808115   0.03302405                                                                       
         3.21    34.84535 183.69681 1181.2292  251.12738   0.12635304   0.12795351  18.700697        1.0  1.3647666 0.49582738   245.0577  19.061665 2.4882677   0.0020649433  0.0027059957  251.13756   0.0042450964    0.018897599   -1.5115907 12.9166155 46.306156 0130p469    1 0130p469w1o0054202e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.500265   0.08100142                                                                       
         3.22   37.886868 186.64647 1158.8878  123.14554    0.2467156   0.24858233  17.852608        1.0   0.435793  0.7017321  122.13646  18.211824  2.487183  -0.0088941455  0.0054320497  123.15451    -0.18248883     0.15595022   -1.0726758  12.941313 46.308445 0130p469    1 0130p469w1o0054229e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.273952    0.1585177                                                                       
