        26.19    55.52335 1857.5576 1320.7156  253.49792   0.6713419  0.62245744   89.28028        1.0  0.4779864 0.59490603   254.0371   91.80271 2.8880732    -0.02346307   0.015702052  253.54362     0.51668745     0.22489254    -3.8456366 131.09769  12.752555 1313p121    2 1313p121w2o0036218e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.490065   0.3994917                                                                                                            
        26.20   55.624245 1873.1191 1357.9794  405.39343   0.4356263  0.41098678  91.846214        1.0 0.79836786 0.52963144  390.37534    94.3356   2.88453   0.0031015873     0.0087123   407.4179    -0.21493343    0.116610155    -3.0964942  131.0685  12.764414 1313p121    2 1313p121w2o0036262e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.980309   0.2503285                                                                                                            
        26.21    56.16281 1848.5854 1326.8838  348.21683     0.47499     0.45521    85.1023        1.0 0.32321897  0.7039381   328.5068   87.49571  2.886279  -0.0038092732   0.009259177  348.18024  -0.0064817467     0.02495663      -4.82926 131.09286  12.745698 1313p121    2 1313p121w2o0022257e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.145376  0.27082878                                                                                                            
        26.22    58.72979 1877.1588 1356.8848   710.9161  0.24266231  0.23704125    92.6181        1.0  0.6199486 0.86188316   723.1922  95.158875 2.8851092    0.002793491  0.0049655614   710.9345   0.0023456106   0.0025176653    -2.7282188 131.06935    12.7675 1313p121    2 1313p121w2o0022615e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.370454  0.14225817                                                                                                            
         27.1   0.1509204  1864.479 1339.7164   371.6816  0.12090326  0.11298114  24.717735  1.0000001 0.70756346  0.8827012  368.59442  25.273869 2.6521423  -0.0025818944   0.002464688   371.7647      0.0176453   0.0010667167    -2.3120437 131.08281  12.757829 1313p121    1 1313p121w1o0024880e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.074572  0.07231086                                                                                                            
         27.2   20.382187 1868.6465  1345.825  1196.5878  0.03795725 0.034665205  24.699076        1.0 0.45280465 0.97428674  1194.8047    25.2526 2.6499212   0.0013900995  0.0007742182  1196.5068    -0.01035573    -0.00636987    -1.6831257 131.07802  12.761007 1313p121    1 1313p121w1o0024935e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.805139 0.022414163                                                                                                            
         27.3   26.333422 1860.5476   1348.39   292.2678  0.14824341   0.1393872  23.670105 0.99999994  1.7377836 0.88181424  288.18317  24.228868 2.6536074    0.008946955   0.003014587   292.2803   -0.015147342    0.010872422    -2.1117423 131.07602  12.754819 1313p121    1 1313p121w1o0024816e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.335548  0.08812432                                                                                                            
         27.4   32.880344 1857.7621 1329.8019  291.95645  0.15459035  0.15421726  26.041359        1.0 0.28363693  0.7748069   291.7347  26.617674 2.6494317  7.7843666e-05  0.0033276523   291.9725    0.004949464 -0.00042793274     -3.953381 131.09058  12.752706 1313p121    1 1313p121w1o0024778e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.336704   0.0971014                                                                                                            
         27.5   35.330414 1876.6467 1343.8976  135.70944  0.32984146  0.30417478  24.668139        1.0  0.8761948 0.80974585  129.31425  25.232843 2.6490328    0.009084284  0.0069156755    135.702   -0.008811517   -0.003937402     -1.015437 131.07953  12.767118 1313p121    1 1313p121w1o0025053e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.168474  0.19957386                                                                                                            
         27.6    36.21775 1851.3474  1340.112  1195.1954  0.03917561  0.03648225  26.181303        1.0  1.7407131  0.9509011  1188.3367  26.767138  2.649095   0.0020881891 0.00083639513  1195.2079     0.01080947   0.0049198135    -3.2030456  131.0825  12.747798 1313p121    1 1313p121w1o0024697e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  14.806403 0.023787327                                                                                                            
         27.7   41.548626 1853.0156 1349.4778  142.19489  0.32617074  0.30668604  25.628933        1.0 0.70719814  0.7595558  129.23808  26.186092 2.6518478     0.00765115  0.0067796162    142.197  0.00077019655    0.005019464    -2.3652277 131.07516  12.749065 1313p121    1 1313p121w1o0024724e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   17.11779  0.19785239                                                                                                            
         27.8   46.350243 1861.3174  1323.122  148.21233  0.31012934  0.29578567  25.741638  0.9999999 0.50105345  0.5951853   152.5501  26.317917 2.6489983   -0.005643189  0.0066009425  148.18404    0.012367923   -0.008047461     -4.471223 131.09581  12.755425 1313p121    1 1313p121w1o0037669e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.072788  0.19050272                                                                                                            
         27.9    48.82289  1876.388 1352.8726  232.56564  0.18731163  0.17881264  24.634724        1.0   0.613134  0.8075523  232.56747  25.206154 2.6494985  -0.0042331815  0.0039810236  232.51968   0.0016583905   -0.021484777    -1.6953818  131.0725  12.766914 1313p121    1 1313p121w1o0025039e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.583635  0.11544065                                                                                                            
        27.10   49.868965 1873.0953  1355.649   529.5468  0.08599918 0.080910794  25.352234  1.0000001 0.73780555  0.7331773  529.82684  25.905085 2.6509573  0.00029069185  0.0018079563  529.93774    0.027992561    0.023349175    -1.8660511 131.07033  12.764398 1313p121    1 1313p121w1o0037718e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.690239  0.05201976                                                                                                            
        27.11    51.41703 1870.5712 1357.3627   166.0299  0.26766682   0.2566118  24.226288        1.0 0.50519466  0.5188254  167.23203  24.755198 2.6532128    0.002193749   0.005229233   167.1647    -0.10901946     0.28708738    -1.8758003 131.06898  12.762468 1313p121    1 1313p121w1o0039157e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.949533  0.15956436                                                                                                            
        27.12     54.4298 1848.3999 1328.1722  147.26643  0.31829938  0.31034765  26.624521  1.0000001 0.44585067 0.51734996   151.7105  27.210783   2.65014   -0.004429221   0.006855656  146.92862     0.22485195   -0.068721965    -4.4600277 131.09186  12.745556 1313p121    1 1313p121w1o0037630e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   17.07974  0.19847348                                                                                                            
        27.13    55.10502 1873.4127 1357.6279   407.1513  0.10823213 0.103808045   24.20906  0.9999998  1.0919527 0.61064255  407.52744  24.744633  2.653268   0.0042611957   0.002148263  407.20142   -0.031622097   0.0005572756    -1.9545758 131.06877  12.764638 1313p121    1 1313p121w1o0024996e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.975611  0.06463366                                                                                                            
        27.14   59.714375  1877.476 1357.0956  294.52548  0.15009111  0.14118893  24.098463        1.0  0.6000359 0.82718986  295.31314   24.63811  2.649458  -0.0029527545  0.0030378848  294.39175   -0.004899226   -0.022874847    -1.9793398 131.06918  12.767742 1313p121    1 1313p121w1o0025054e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.327192  0.08903536                                                                                                            
        27.15    69.33129 1846.1818 1356.9852  164.98618   0.2735056   0.2607654  24.716002        1.0 0.63266957   0.844441  147.22597  25.278023 2.6472964   0.0047198534  0.0055522425  164.77023     0.12585153    -0.06071632    -1.8553511 131.06929   12.74384 1313p121    1 1313p121w1o0024619e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.95638  0.16388373                                                                                                            
         28.1   1.1238489 1864.2771  1339.338    853.428  0.23230538  0.21813473 102.665886  1.0000001 0.33936483 0.93295294  841.65265  105.48104 2.8884504  -0.0009947419  0.0045066252  853.28174   0.0065850485    0.010156757    -2.0576262  131.0831  12.757674 1313p121    2 1313p121w2o0021241e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.172083  0.13124776                                                                                                            
         28.2   16.271622 1862.8556 1333.9916   286.6331   0.6942417  0.65229934  102.67481        1.0  0.4771693  0.7624197  257.83026  105.49939 2.8849978    0.009151876   0.013830523  286.64047  -0.0029719481  -0.0031093038     -1.506821  131.0873  12.756593 1313p121    2 1313p121w2o0034359e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.356684   0.4069673                                                                                                            
         28.3    19.93614 1868.5256 1345.7107  1285.1719  0.15534618  0.14537252  104.02075        1.0 0.41701576 0.94551927  1269.5197   106.8785  2.888613  -0.0013352036  0.0030469904  1285.6036   -0.010822502   -0.020996582    -1.9032028 131.07811  12.760915 1313p121    2 1313p121w2o0021303e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.727597  0.08807125                                                                                                            
         28.4   26.722055 1861.1201 1348.7793  355.69568  0.55839664  0.52038366 101.993065        1.0  0.4902686 0.88060397   356.7797  104.82251  2.886401    0.007941306   0.010939404  355.69693   0.0056546777  -0.0070456965    -1.0154711 131.07571  12.755257 1313p121    2 1313p121w2o0029341e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.122303  0.32030663                                                                                                            
         28.5   27.480993 1867.9661 1349.0508   346.1181   0.5748592  0.55149025   102.8475        1.0  0.9609774   0.681063   324.6588  105.60507 2.8847969   -0.010068417   0.011802463   345.0538       0.276733    -0.23182765    -1.3381451  131.0755  12.760485 1313p121    2 1313p121w2o0034372e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.15194   0.3326543                                                                                                            
         28.6   31.145052 1857.8918 1330.4817   514.3138  0.39375225   0.3744895  104.56611        1.0   0.567532  0.8544711  494.19577    107.423 2.8885908    0.004839897   0.007612437  514.27966   0.0018574718    0.010829399    -1.5377773 131.09004  12.752804 1313p121    2 1313p121w2o0021178e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   15.72193  0.22386232                                                                                                            
         28.7     36.4103 1851.2705 1339.7836  1316.3971   0.1565571  0.14676158 105.845474 0.99999994 0.32210836 0.92423254  1313.4719  108.72778 2.8870459   0.0015371442    0.00302311  1316.3522    0.008358079  -0.0037152877    -2.5776489 131.08276   12.74774 1313p121    2 1313p121w2o0021102e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.701532 0.087487936                                                                                                            
         28.8   37.698776  1854.105 1348.5975  324.17004   0.6313075  0.59650713    106.768        1.0  0.6616827  0.8636707  305.65005  109.65173  2.888243  -0.0019273162   0.012558575  327.78156    -0.30033576    -0.23960592    -1.1886655 131.07585  12.749898 1313p121    2 1313p121w2o0029316e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.223068  0.37143904                                                                                                            
         28.9   43.557854  1879.169 1333.6636  440.05258   0.4504185  0.43510917  104.11873        1.0  0.6004627  0.9184826  423.45993 106.929596 2.8879063   -0.008287549   0.008951009   440.3213    -0.08896711     -0.1365995    -0.7365727 131.08754 12.7690525 1313p121    2 1313p121w2o0021437e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.891238  0.26185238                                                                                                            
        28.10    43.67889 1848.8273  1342.189  362.52066   0.5701372   0.5469033 109.881744        1.0 0.51100314  0.6089394  361.10464  112.82674 2.8862476  0.00095546246   0.011632029  362.52008   -0.022217784   -0.040268425    -2.7837396 131.08089  12.745872 1313p121    2 1313p121w2o0029294e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.101667   0.3397648                                                                                                            
        28.11   47.894135 1876.0209 1352.7471  281.79047  0.71730655  0.65413386  103.22681        1.0 0.29674512 0.70102173  274.26926 106.051674  2.886566   0.0026746392   0.013889647  281.80734   -0.008838163 -0.00035209296    -1.0594819 131.07259  12.766634 1313p121    2 1313p121w2o0036447e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.375185  0.41710892                                                                                                            
        28.12   50.167786 1873.2473 1355.6904  985.26105  0.19905087  0.19318844  102.14935 0.99999994 0.56995636  0.8252368   992.4429   104.9566 2.8880007    0.006354809  0.0038694188    985.117    0.010214587   -0.006547337   -0.40223157  131.0703  12.764513 1313p121    2 1313p121w2o0021370e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.016122  0.11297231                                                                                                            
        28.13   53.131348 1858.0409 1357.8787  306.46362  0.67382157   0.6203019 106.239174        1.0 0.42716366  0.9168611  311.65533 109.114334 2.8852196  0.00031208992   0.013108217   306.4475  -0.0029349353   -0.004550418      0.724575 131.06859  12.752897 1313p121    2 1313p121w2o0029331e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.284052  0.39265034                                                                                                            
        28.14   55.562263 1847.3724 1328.9689   518.0357   0.4295866  0.39963484  119.52188        1.0  0.4826542  0.7964157   524.0535  122.61802 2.8861136  -0.0023707151   0.008981612   517.6534    0.035149843    0.016212335     -2.357339 131.09123   12.74477 1313p121    2 1313p121w2o0021051e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  15.714101  0.25509506                                                                                                            
        28.15   57.111828 1874.1382 1358.0775   567.7829   0.3634038  0.33456004  108.24218        1.0  0.6538657 0.62935877  568.87646  111.13898 2.8851805    0.012389183   0.007658192  567.88763   -0.012112592  -0.0043825046   -0.12938052 131.06842  12.765192 1313p121    2 1313p121w2o0034384e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  15.614544  0.20954852                                                                                                            
        28.16    59.94549 1877.7723 1356.9772  652.15247  0.30718574   0.2899132  103.85331        1.0  0.4165697 0.84539783  636.69855  106.66336 2.8853993    0.005779624   0.006122707  652.14514   0.0027985973  -0.0021683737    -0.5296779 131.06927  12.767968 1313p121    2 1313p121w2o0029399e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.464128  0.17438446                                                                                                            
        28.17   62.686665 1850.7759 1357.8665   260.0667   0.8023674  0.75522363 106.969864        1.0 0.68616027 0.88836336  229.30666  109.83899 2.8859649   -0.016197622   0.016981794  259.50504     -0.3726728     -1.1689706     0.3597741  131.0686  12.747349 1313p121    2 1313p121w2o0036422e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.462288  0.47467884                                                                                                            
         29.1  0.41390505 1864.4696 1339.5281  366.73416 0.109397754 0.102569126  21.825592 0.99999994  0.5437286 0.88160205  371.72037  22.300165  2.647844   0.0031161904  0.0021620654  366.72867    0.018530281   -0.009601383    -1.3402952 131.08295  12.757821 1313p121    1 1313p121w1o0026232e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.08912  0.06469229                                                                                                            
         29.2   19.797567  1868.486 1345.6765  1110.2965 0.036518577 0.033635568  22.359451  1.0000001  0.4934945   0.971867  1124.6099  22.857407  2.646357  -0.0005955696   0.000755028  1110.1877    0.017869627  -0.0029757114    -1.5934691 131.07814  12.760884 1313p121    1 1313p121w1o0026300e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.886402  0.02186785                                                                                                            
         29.3   27.292555 1860.6012 1348.7949  290.19235  0.13133846  0.12350467  21.376263        1.0   0.691651  0.8864705   305.4134  21.875267 2.6441514     0.00444752  0.0027703785   290.1841  -0.0017423219   -0.005508716    -1.9978296  131.0757   12.75486 1313p121    1 1313p121w1o0026185e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.343285 0.080123015                                                                                                            
         29.4   33.209087 1857.7383 1329.6735  332.75513  0.11825553 0.110720225  21.920776        1.0  0.6241607 0.78835464  318.38074  22.413256  2.645257  0.00040471554  0.0024553996  332.78882   0.0045423694  -0.0015103857   -0.84824085 131.09068  12.752687 1313p121    1 1313p121w1o0026145e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.194689  0.07162835                                                                                                            
         29.5    33.40349 1854.8926 1332.2528  93.764175  0.40354773  0.38048285  20.764057        1.0  0.6361494    0.46915   78.50315  21.248598 2.6430218  0.00029724836   0.008162564   93.77414    -0.02401462   0.0029774685   -0.88284844 131.08865  12.750512 1313p121    1 1313p121w1o0040341e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.569908   0.2444862                                                                                                            
         29.6   33.427555 1875.9989 1343.6534  163.37463  0.24727158  0.23143826   22.50451        1.0  0.5368938 0.83741426   158.4986   23.00583 2.6442811   -0.006568253   0.005221166  163.50919   -0.058629956     0.14199167    -1.2538544 131.07971  12.766624 1313p121    1 1313p121w1o0026421e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.96704  0.15051475                                                                                                            
         29.7   36.658722 1851.1835 1339.9868    1222.36 0.033908807   0.0306284  22.528448        1.0  1.0685375  0.9511417  1215.3708  23.000608  2.640776 -0.00034612417  0.0006995898  1222.0476    0.008619252   0.0032547964   -0.91329294 131.08261  12.747673 1313p121    1 1313p121w1o0026057e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.782002 0.020012693                                                                                                            
         29.8    42.11036 1852.3108 1348.9277  94.775566  0.40488836  0.37419957   20.74403  0.9999999 0.48842192 0.67117125   96.54518  21.215029  2.641975    0.012487888   0.008534572   94.77355   0.0119220745  0.00072608935     -1.623243  131.0756  12.748528 1313p121    1 1313p121w1o0040330e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   17.55826  0.24154858                                                                                                            
         29.9    45.52281 1874.3793 1326.3795  112.43445  0.36616752   0.3347022  22.033688        1.0 0.43819854  0.7029052  109.27599   22.51899 2.6467886  -0.0011780858   0.007047013  112.40619    0.011756369    0.017856142    -0.6803953 131.09325    12.7654 1313p121    1 1313p121w1o0040410e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.372751  0.21555917                                                                                                            
        29.10   45.939354 1861.6677 1323.2097  107.03839   0.3671381  0.34681606   21.58591        1.0  0.7185657  0.5066461  102.31498  22.078707 2.6438358  -0.0037311316  0.0074815964  107.00805    0.101297915    -0.04869377   -0.47805646 131.09573 12.7556925 1313p121    1 1313p121w1o0040361e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.426151   0.2219979                                                                                                            
        29.11   48.206306 1876.2809 1352.6671  188.45535  0.21358582  0.20575832  22.159529        1.0  1.1023005 0.78462195  189.69044  22.642519 2.6454995   0.0011573434   0.004238811  188.50479   0.0072620795    0.006810091    -1.7675719 131.07266  12.766832 1313p121    1 1313p121w1o0026422e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.81198  0.12825964                                                                                                            
        29.12   49.926785 1872.9681 1355.7405  659.54913 0.061695956 0.057539552  22.584875  1.0000001  0.6493062 0.82701683   664.4353  23.082254  2.642906   0.0020642877  0.0012719516   659.7958   0.0024520613    0.029108852    -2.0472555 131.07025    12.7643 1313p121    1 1313p121w1o0026380e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.451882  0.03719334                                                                                                            
        29.13   55.512066  1873.466 1357.7667  346.02103  0.11406564  0.10963752  22.008991        1.0  1.4377373  0.5896992   349.4503  22.505127 2.6448355    0.006659746   0.002367915   346.2292   -0.011960693    -0.05511125    -2.1661947 131.06866  12.764679 1313p121    1 1313p121w1o0040411e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.152245  0.06915266                                                                                                            
        29.14   55.861233 1848.3292 1327.3901   168.4185  0.22786702  0.21750376  21.465733        1.0  0.7979163  0.5368267   145.7011   21.95815 2.6466036   0.0071542263    0.00475145  168.38947    0.011731358    0.015723238   -0.71647584 131.09247  12.745502 1313p121    1 1313p121w1o0026001e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.934025  0.13913889                                                                                                            
        29.15   59.568546 1877.5667 1356.9614    278.742  0.14477333  0.13561086   22.23973  1.0000001  0.6069214  0.8368062  274.87558  22.733343 2.6424637   0.0038570762  0.0029697514  278.76395  -0.0056293313  0.00069526973    -1.9220014 131.06929  12.767812 1313p121    1 1313p121w1o0026436e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.386993 0.086811215                                                                                                            
        29.16    68.61703 1846.2384 1322.6777  117.92041  0.32626444   0.3091404  21.234406        1.0 0.67518985 0.37275013   99.62232    21.7277 2.6450148    0.009732246  0.0068473546  117.94264   0.0047886646    -0.01005863    -0.7659486 131.09616  12.743909 1313p121    1 1313p121w1o0040313e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.321028  0.19766828                                                                                                            
         30.1   1.0648105 1864.4448  1340.054  843.00793   0.2126318  0.19356702   90.73702  1.0000001 0.74227005  0.8628951  825.32886   93.13567 2.8802316  0.00021880865   0.004084844  842.90485    0.008053662   0.0038561705    -1.2795311 131.08253  12.757802 1313p121    2 1313p121w2o0022397e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.185421  0.11731747                                                                                                            
         30.2    6.646789  1864.938 1337.2932   371.2201  0.48313987  0.44840872   93.18065        1.0 0.65661657 0.63531685    351.321   95.64082  2.880886   0.0036299825   0.009677323   371.2005  -0.0016480697    0.010435712    -1.4313524  131.0847  12.758181 1313p121    2 1313p121w2o0036571e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.075922  0.27848315                                                                                                            
         30.3   17.063404 1870.5759 1340.9913  349.09512   0.4997834  0.47586095  91.351685        1.0  0.4494951  0.8024609  342.83945   93.82705 2.8800843   0.0013951063   0.009856351  349.07132  -0.0025550828    0.020546423    -1.3811393  131.0818  12.762485 1313p121    2 1313p121w2o0022483e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.142641  0.29088232                                                                                                            
         30.4   20.134676 1868.4913 1345.8195  1462.5496  0.12265227  0.11582386   93.09703        1.0  0.6535322 0.96526504  1457.0991   95.51254 2.8812218 -0.00042968988   0.002377242   1462.633    0.013849854  -0.0031165357    -1.2669511 131.07802  12.760888 1313p121    2 1313p121w2o0022456e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.587223 0.069204964                                                                                                            
         30.5   23.291943  1856.844 1336.0725   325.3263  0.51862407  0.48471263  87.420265        1.0  0.7410171 0.78130203  287.57733   89.88649  2.879035   0.0014993548   0.010183621   325.7733   -0.047426704     0.11941416    -1.3925982 131.08566     12.752 1313p121    2 1313p121w2o0022324e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.219202  0.29909748                                                                                                            
         30.6   26.083132 1861.0159 1348.4902   239.6626   0.7042387  0.65834486    85.8253  0.9999999 0.42231947  0.8217898  242.39278    88.2236 2.8822308   -0.005544424  0.0132954335  239.69617      0.1013315     0.15149157    -1.4377866 131.07594  12.755177 1313p121    2 1313p121w2o0038824e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.550999  0.40684155                                                                                                            
         30.7   29.342829  1858.686 1330.7318  410.80176   0.4241667    0.397716   91.32039        1.0 0.93969357  0.8151696   379.8347   93.80861 2.8816874    0.018992364   0.009397947   410.7863   -0.007948998   -0.002858492    -1.9475756 131.08984   12.75341 1313p121    2 1313p121w2o0022340e014   10       1            0          0    14       0  58946.71 58949.395  58948.05 15.9659195  0.24545476                                                                                                            
         30.8   36.227074 1851.3408 1340.0013  1275.9247   0.1341988  0.12808739   88.77531  0.9999999  0.5029478  0.9483901  1250.0881   91.09279 2.8797748   0.0018055439   0.002627268   1275.925    0.009870056   0.0015815252   -0.43030915  131.0826  12.747793 1313p121    2 1313p121w2o0022253e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.735437 0.075664744                                                                                                            
         30.9     39.1038 1853.9629 1349.2094  273.56854  0.62574464  0.57546544  90.377304        1.0 0.47190568  0.8473686  271.38556    92.8502 2.8798733   -0.002556324   0.012330012  273.52914   0.0007988719   0.0063001607    -0.9890009 131.07538  12.749789 1313p121    2 1313p121w2o0030912e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.407335   0.3726651                                                                                                            
        30.10   39.630047 1874.6526 1329.4316  266.44577  0.65061337   0.6188016   89.47602 0.99999994 0.39239654 0.84188664  231.05917   91.95156 2.8833656    0.009017408   0.012765415  266.43665  -0.0015149916    0.006648322    -1.2629939 131.09085  12.765606 1313p121    2 1313p121w2o0036593e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.435978   0.3793194                                                                                                            
        30.11    44.55944 1861.7135 1323.7112  344.03998    0.516432  0.48724133   93.14763 0.99999994  0.9279719  0.7676009   304.8855   95.64764 2.8817873    -0.00485754  0.0103531955  344.10715   0.0011580357    0.011888528    -2.2747295 131.09534  12.755728 1313p121    2 1313p121w2o0022357e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.158478  0.30147555                                                                                                            
        30.12    45.61243 1875.2009 1352.3582   510.7906  0.34368676  0.32407165   90.10963        1.0  0.7505814  0.8500918    512.363   92.57093 2.8820794     0.00483495  0.0065921424  510.84262    0.008802974   0.0017882995    -0.7998302 131.07289  12.766008 1313p121    2 1313p121w2o0030976e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.729393  0.19356187                                                                                                            
        30.13    46.39496  1867.599 1356.2603  327.11398  0.54533994  0.51698273   95.60266        1.0 0.87380517 0.86199933  323.61398   98.08864 2.8819652   -0.007457137  0.0112386355   327.5379      0.5141175    -0.12106499    -1.2122647 131.06985  12.760199 1313p121    2 1313p121w2o0030946e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.213253   0.3268464                                                                                                            
        30.14   51.557938 1873.1411 1356.3195  1128.8007  0.15673941  0.14592285   90.12803        1.0  0.9061057   0.923499  1142.3391   92.58245 2.8814151    0.010103285   0.003086108  1128.6711    0.010414539   0.0077908034    -0.7216609  131.0698  12.764432 1313p121    2 1313p121w2o0022531e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.868457  0.08687454                                                                                                            
        30.15   53.123623 1854.7782 1356.3604  231.66678  0.72856945   0.6742916   86.26553        1.0   0.288309  0.8624686   234.4779   88.62935 2.8822088   0.0034897923   0.013982827    231.622    0.009804821    -0.01772055    -1.6109415 131.06978  12.750406 1313p121    2 1313p121w2o0038816e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.587841   0.4247082                                                                                                            
        30.16    56.82045 1848.3761 1326.7626  328.14786  0.53076124   0.4885071   89.00554        1.0  0.4045195  0.6986676  291.22015  91.400856 2.8816025   0.0066874027   0.010406274  328.14203     0.05613959  -0.0028613992    -2.1549869 131.09296  12.745539 1313p121    2 1313p121w2o0036529e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.209826  0.30204916                                                                                                            
        30.17   58.837067  1877.179 1356.9183  570.49567  0.31485128  0.29325202  91.178116        1.0  0.7306067 0.79167986  557.31366   93.58226 2.8791802   0.0053592324   0.006136197  570.46454  -0.0013214956   -0.001102666   -0.24253692 131.06932  12.767515 1313p121    2 1313p121w2o0030980e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.609369  0.17502572                                                                                                            
        30.18    68.66898 1846.7539 1357.2306  379.71957  0.44581112  0.41990337   87.62678        1.0 0.57628083  0.8773702   379.7081   89.99879 2.8809018    -0.00688982   0.008896495  379.64737   0.0009470772    0.029518785    -0.7078526  131.0691  12.744277 1313p121    2 1313p121w2o0022193e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.051342   0.2551475                                                                                                            
         31.1  0.40314278 1864.6365 1339.7499  349.29514  0.13590798  0.12792015  26.432121        1.0 0.90109944  0.8844146   359.0153  27.026781 2.6678498   0.0019267797  0.0028524448  349.27182   0.0009224012   -0.005126661    -2.0382545 131.08278  12.757949 1313p121    1 1313p121w1o0025032e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   16.14202  0.08231803                                                                                                            
         31.2     20.1704 1868.6261 1345.7458  1133.9331 0.041174553  0.03932373  26.273891  0.9999999  0.8730715 0.97515184  1143.8398  26.869612 2.6679714 -0.00013458729  0.0008654779  1133.9833   -0.010746501    -0.00932636    -2.0187645 131.07808  12.760991 1313p121    1 1313p121w1o0025085e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  14.863531 0.025161678                                                                                                            
         31.3   27.923527   1860.33 1348.9263  273.18808  0.17058608  0.15861002  25.287733 0.99999994  1.1890724  0.8871534  276.58783   25.86439 2.6654823   0.0024775267  0.0034263162   273.1822   0.0033215405    0.002273631     -2.238633 131.07559  12.754653 1313p121    1 1313p121w1o0024955e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.408846 0.100789994                                                                                                            
