         4.13   47.927277 1150.7535 171.18303  307.28214   0.5603712   0.5244246   89.00209  0.9999999  0.3928025 0.97799116  304.61807   91.31732 2.8622324     0.010258913   0.011423245  307.30026   -0.004990712   0.0032597736  -1.4037001 139.81123  0.09720116 1391p000    2 1391p000w2o0015039e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.281157   0.32374096                                                                       
         4.14    49.78299 1167.2067 165.28555   768.8889  0.21076381  0.20156443   85.15789        1.0 0.40548182  0.9897589  755.53064   87.45603 2.8631842     0.007897675   0.004220682   768.9405    0.005410363    0.007768843   0.8430007 139.81573 0.109768614 1391p000    2 1391p000w2o0015251e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.285341  0.120745495                                                                       
         4.15    53.19393 1180.7048 174.07796  1612.9321  0.10581198 0.097249486   88.61042        1.0  0.7226646 0.99863994  1647.4282   90.97722 2.8616416    0.0026779175  0.0020875414  1612.8241   -0.007515343   0.0011867946   1.9553814 139.80902  0.12007916 1391p000    2 1391p000w2o0015450e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   14.48096   0.05970776                                                                       
         4.16   62.188446 1151.0536 201.86873   320.6107   0.5566596  0.52194595   91.70424        1.0  0.5952532  0.9230235   303.6849   94.09629  2.860972     0.004758835   0.010862768   320.6564   0.0031264345    -0.06386667  -2.4521887  139.7878  0.09743081 1391p000    2 1391p000w2o0015040e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.235056   0.31946382                                                                       
          5.1   0.5168631 1163.3617 183.00725   278.6365  0.15099417  0.14528327  24.182516        1.0 0.62592494 0.93895525   270.5059  24.683403 2.5984852    0.0059105754  0.0032620716  278.62384     0.00845783 -0.00033831957 -0.83137745  139.8022 0.106831945 1391p000    1 1391p000w1o0017182e002    9       1            0          0     2       0 56783.855  56789.71  56786.78  16.387405  0.094467364                                                                       
          5.2    9.413637 1164.9104 186.15895  235.01329   0.1759131  0.16522901  22.727055        1.0  0.6829596 0.91810733  230.05936  23.207561 2.5976632     0.002127111  0.0036272076  235.00192  -0.0021125998   0.0016338525  -1.0113835  139.7998  0.10801494 1391p000    1 1391p000w1o0017205e002   12       1            0          0     2       0 56783.855  56789.71  56786.78   16.57227   0.10532573                                                                       
          5.3   25.284996 1157.6124 190.03984  160.09282  0.24265668  0.23310216  21.645903        1.0  0.8417586 0.88872355  154.00095   22.12709 2.5987399    -0.010076642   0.005193207  159.54851    0.028864441     0.11027842  -1.3220873 139.79683  0.10244059 1391p000    1 1391p000w1o0017099e002   14       1            0          0     2       0 56783.855  56789.71  56786.78   16.98907   0.14770524                                                                       
          5.4   26.181402 1167.1733  174.2125   152.1482   0.2893539   0.2716051  23.957048        1.0 0.70421124 0.93931437  141.01387  24.455639  2.599066     0.005936861  0.0059051747  152.10141   0.0067455093    0.008755819  -0.7751896 139.80893  0.10974331 1391p000    1 1391p000w1o0017238e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  17.044333    0.1723928                                                                       
          5.5    34.02203 1160.8853 170.93465   592.8316  0.07255467  0.06799788  23.887774        1.0  1.6067035  0.9846011  587.69824   24.39667 2.5967376     0.006365001  0.0015306128   592.8564   -0.004675491   -0.001723371  -0.6197331 139.81143  0.10494016 1391p000    1 1391p000w1o0017152e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  15.567672   0.04377272                                                                       
          5.6   35.021797 1159.1052  194.9539  195.09715  0.19511206   0.1876254  20.988918        1.0  0.6829216  0.9324603  197.52158  21.447573 2.5965679    0.0006070137    0.00396279  195.10332  -0.0013557893    0.008449052  -1.5673469 139.79308   0.1035809 1391p000    1 1391p000w1o0017117e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.774372  0.117259346                                                                       
          5.7   35.541595 1154.9341  192.6534  273.49515  0.13759832  0.13161443  20.968676  0.9999999  0.8802238  0.9460412  276.33417   21.44612 2.6007917   0.00063568354   0.002787996  273.50262     -0.0066362  -0.0050470587  -1.5432488 139.79485 0.100394756 1391p000    1 1391p000w1o0017043e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.407625  0.083406314                                                                       
          5.8    36.57691  1151.228 178.00587  109.71075  0.36944515  0.35914618  23.319792  1.0000001  1.0410341 0.86542046  108.64471  23.830969 2.5973594   -0.0062535405   0.008058189 109.579765    0.045985986     0.06681727  -1.3653084 139.80603  0.09756372 1391p000    1 1391p000w1o0033736e002   10       1            0          0     2       0 56783.855  56789.71  56786.78  17.399378   0.23435383                                                                       
          5.9   40.704334 1148.8693 181.11746  373.15585  0.11254816   0.1090924  24.183697        1.0 0.47819215 0.95725346   371.9751   24.68189 2.5973291  -0.00018048286  0.0024878688  373.13623   -0.005352274    0.004144716  -1.5347797 139.80365  0.09576207 1391p000    1 1391p000w1o0016956e002   10       1            0          0     2       0 56783.855  56789.71  56786.78  16.070274   0.07046374                                                                       
         5.10   43.015015 1147.9572 184.27562  175.82574  0.23922741  0.22522484  23.080318        1.0 0.43833578 0.86413103  174.80452  23.557983 2.5995154   0.00023812056  0.0047921487  175.75154     0.00439477    0.018408105   -1.644555 139.80124 0.095065385 1391p000    1 1391p000w1o0033726e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.887295   0.14334978                                                                       
         5.11    44.54885 1178.5607 176.92422  99.963776  0.42636442   0.4019658   23.37783        1.0  0.5680216 0.51675844 107.641106  23.868227  2.599213   -0.0028432608   0.008555413  99.830185    0.023911582    -0.24913725  -1.4381485 139.80685  0.11844144 1391p000    1 1391p000w1o0044186e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  17.500393   0.25870067                                                                       
         5.12   45.536636 1158.4978 167.24611  135.97551  0.31160623   0.3018721  23.716377        1.0  0.5946279  0.8442588  140.02284   24.21701 2.6017694    -0.011316717   0.006720296  136.02126     0.07273207   -0.101056516 -0.72387123 139.81424   0.1031165 1391p000    1 1391p000w1o0017116e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  17.166348   0.19132648                                                                       
         5.13   48.501366 1167.2336 165.76747    592.046  0.07380294  0.07142855  24.506899        1.0  0.6913976  0.9932204   584.4546  25.018991 2.5999322     0.003059864  0.0015352169  592.09204   0.0085650105   -0.004387829  -0.5844956 139.81537  0.10978923 1391p000    1 1391p000w1o0017237e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  15.569111   0.04496819                                                                       
         5.14    48.90443 1181.2981 181.88802   337.2212 0.118969746   0.1118096  22.046148 0.99999994 0.40368316  0.9705292   337.9953  22.542566 2.5986447    0.0011003613  0.0024084055  337.22446    0.006990973 -0.00060090516   -1.674847 139.80305  0.12053244 1391p000    1 1391p000w1o0017480e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.180212  0.071082376                                                                       
         5.15    53.17511 1180.6877 174.06003  1625.9071 0.027385991 0.025232747  24.621508 0.99999994  1.1606442   0.995606  1636.3271  25.127226  2.598296   -0.0015830398  0.0005728462     1626.0   -0.005179645   0.0036233258  -1.4507093 139.80904 0.120066114 1391p000    1 1391p000w1o0017479e002   11       1            0          0     2       0 56783.855  56789.71  56786.78   14.47226  0.016442792                                                                       
         5.16    56.60689 1154.0386  201.2758  170.01631  0.22100617    0.209007  21.079277        1.0 0.42937344  0.8673819  165.99637  21.550629 2.5995088   -0.0009941459   0.004592385  170.12398    0.030690413   -0.046568844  -1.8000723 139.78825 0.099710904 1391p000    1 1391p000w1o0017028e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.923773    0.1353099                                                                       
         5.17   63.108494 1150.9313   202.189  183.59863  0.20346878   0.1949287   21.08319 0.99999994 0.45801696  0.8469018  176.70381  21.557772 2.5980532 -0.000110030174   0.004267973  183.57765  -0.0046835835   0.0108422525  -1.7478908 139.78755  0.09733745 1391p000    1 1391p000w1o0016986e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.840326    0.1252308                                                                       
         5.18    70.78427 1146.0929 201.93706  258.21866   0.1448701  0.13934113  21.083889        1.0  1.0003932   0.829592  253.93369   21.54885 2.5966053    0.0072011948  0.0030809434  258.20316      0.0051593   -0.002675086   -1.612082 139.78775  0.09364162 1391p000    1 1391p000w1o0033721e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.470032   0.08884959                                                                       
          6.1   1.2793149 1163.0895 182.94682   750.7037  0.22996148  0.21441033   88.00526        1.0   0.568151  0.9229839  758.14465   90.35945 2.8435395   -0.0008844137  0.0044734627   750.8729   0.0030401729   -0.005957159  -3.6540453 139.80225  0.10662407 1391p000    2 1391p000w2o0014453e002   14       1            0          0     2       0 56783.984  56789.71 56786.848  15.311329   0.12786916                                                                       
          6.2    8.747362 1164.4346  186.0732   573.3586  0.29158515  0.27731612   88.20263  1.0000001  1.1220963 0.87714314  576.45966   90.60979 2.8453658   -0.0050321817   0.005925077   573.5779    0.012651972   -0.009251738   -4.197613 139.79987  0.10765148 1391p000    2 1391p000w2o0014462e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  15.603934   0.16836084                                                                       
