          4.5    25.35223 1622.6743 1375.2086  325.00537  0.37266755  0.36445794   64.53909 0.99999994  0.5855071 0.86212933    314.141   66.21242 2.8476517   0.0034846067   0.007505142   325.0673     -0.0119304    0.007615388    0.27163464  169.3906 59.519955 1699p590    2 1699p590w2o0020612e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.220274   0.21850692                                                                       
          4.6   25.437807 1626.3237  1388.315   261.5651   0.4569557  0.44464254  63.610527        1.0 0.31779405 0.88633984  246.83038  65.293144 2.8486395   0.0005478859    0.00914181   261.5889     0.00840227   -0.013658229     0.9436763  169.3708 59.522663 1699p590    2 1699p590w2o0020664e001   16       1            0          0     1       1 55510.613 55515.047  55512.83   16.45605    0.2694406                                                                       
          4.7   27.536484 1635.9556 1388.4707  527.60443  0.23209274  0.22494899  65.159874 0.99999994  0.6419677 0.99398655   514.8515   66.85067  2.847602   -0.005527973  0.0046828524  527.61304    0.011564878  -0.0021483307     2.0736833 169.37045 59.530018 1699p590    2 1699p590w2o0020790e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.694229   0.13477795                                                                       
          4.8   33.970554 1619.8969 1386.3873  484.13882   0.2420589  0.23584911  62.384064  1.0000001   0.286245 0.95096743  481.05807   64.05771 2.8474684   0.0014297366   0.004804605  484.11804  -0.0025968018    0.008815684    0.24455509  169.3738 59.517765 1699p590    2 1699p590w2o0020584e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  15.787575   0.14068545                                                                       
          4.9   34.205715 1619.1453 1375.0096  271.37354   0.4455889    0.431213  64.487015        1.0  0.5711029 0.80714464   273.0222  66.161514 2.8450398   -0.005129695   0.009103029   271.3717   0.0022703437   0.0025103658   -0.14779165 169.39093  59.51726 1699p590    2 1699p590w2o0020583e001   15       1            0          0     1       1 55510.613 55515.047  55512.83   16.41608   0.26303348                                                                       
         4.10   34.719486 1620.8162 1371.9767  238.27019  0.52161133   0.4945809  65.290794        1.0   0.515303 0.79829675  230.30568   66.96393 2.8453395   0.0040567517   0.010516204  238.26169  -0.0043004085  -0.0033752967  -0.114870384 169.39548 59.518555 1699p590    2 1699p590w2o0032009e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.557325   0.30531445                                                                       
         4.11   40.857887 1623.0643 1392.9236  211.43146   0.5586467   0.5364891  61.868023  1.0000001  0.3882157  0.7550833  201.57323   63.51826 2.8447816  -0.0009073615   0.011027831  211.85182     0.18371075     -0.1522738     0.5988047  169.3639  59.52014 1699p590    2 1699p590w2o0037917e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.687077   0.32726672                                                                       
         4.12    41.69859  1615.712 1383.3755   228.1798   0.5223522  0.49557674   62.07499        1.0 0.20164165 0.93095034  214.35239   63.72514 2.8488276    -0.01082474   0.010513345  228.19165     0.08693858    -0.07733809   -0.10042134 169.37837 59.514587 1699p590    2 1699p590w2o0020534e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.604307   0.30299652                                                                       
         4.13   45.892582 1634.0144 1363.7491  345.60272  0.35532367  0.34475508  65.006386        1.0 0.41378057  0.9882084  344.70123    66.6855 2.8460221   0.0056150556   0.007239106   345.6424  0.00024174267  -0.0059643816     0.5161461 169.40771 59.528687 1699p590    2 1699p590w2o0020762e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.153557    0.2066832                                                                       
         4.14    47.35748 1626.9362 1396.9128  167.34123   0.6974415   0.6719638  61.554005  1.0000001 0.58443815 0.89740735  156.19026   63.21922 2.8448286     0.02033472   0.015833093   167.2958    0.030563582    -0.06911958     0.9053228 169.35785 59.523075 1699p590    2 1699p590w2o0032029e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.940992   0.41900438                                                                       
         4.15   48.739296 1620.3341 1394.5778   318.7692  0.37531215  0.36084586  62.485638        1.0  0.3208061 0.86539805  322.18893   64.11571 2.8494904   0.0032140613   0.007288657  318.41385     0.09510532    -0.11110581    0.33958182 169.36145 59.518047 1699p590    2 1699p590w2o0020597e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.241308   0.21561822                                                                       
         4.16   50.422302 1615.4824 1369.5593  230.28954   0.5297615   0.5219329   64.55137        1.0  0.8430936 0.94570374  220.72081  66.205894 2.8502812    0.003728807   0.010372662  230.32985    0.010735775    -0.02192112    -0.5852773 169.39919 59.514496 1699p590    2 1699p590w2o0020533e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.594315   0.31270653                                                                       
         4.17   52.469738 1624.4896 1361.9598  223.08543   0.5450585   0.5260302  63.643032        1.0  1.1007295 0.75303495  232.19487   65.30925   2.84738   0.0044214725    0.01063858  223.02881    -0.08290835    -0.07023867   -0.39585924 169.41052  59.52142 1699p590    2 1699p590w2o0037916e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.628822   0.31858373                                                                       
         4.18    53.03972 1649.2314 1375.4209  210.80176   0.5798982   0.5659162   65.32874 0.99999994 0.30029368 0.99759805  221.18471   67.01278 2.8486006    0.008429825   0.011899342  210.81284   0.0034869732    0.009405196     1.4052995 169.38995 59.540237 1699p590    2 1699p590w2o0032129e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.690315   0.34791487                                                                       
         4.19   53.301884 1622.6251 1397.7731  173.80339   0.6814141   0.6591672  62.035725  1.0000001 0.23309764  0.8262367  161.54541  63.677826 2.8481848    0.005585313   0.013410296  173.90495    -0.16432136      0.2314207     0.5929352 169.35661 59.519775 1699p590    2 1699p590w2o0032015e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.899855   0.40537456                                                                       
         4.20   59.499954 1619.9196 1361.1975  1721.7795  0.07249497  0.07040719  66.662865        1.0 0.41463512 0.98237383  1736.9941   68.35271 2.8456838  0.00093340874  0.0014654783  1721.8556  -0.0018290613   0.0046917466    -0.7154619 169.41173 59.517937 1699p590    2 1699p590w2o0020582e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  14.410056  0.042057917                                                                       
          5.1  0.53016245  1630.368 1379.9364   303.2141  0.07435846  0.06913325 12.5287695        1.0  0.6065863   0.981647   298.1667  12.800317 2.6013875   0.0033665895  0.0015472182  303.22043   0.0081867175   0.0033010999   -0.60954493 169.38338 59.525803 1699p590    1 1699p590w1o0027232e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  16.295626  0.044888075                                                                       
          5.2   14.382565 1632.6661 1375.3008    106.487   0.2121049  0.19594441  12.502192  0.9999999  0.6365521 0.78560674  105.34381   12.77696 2.6049025   0.0021452904   0.004321576    106.455    -0.05064698     0.14290674    -0.6329348 169.39034 59.527588 1699p590    1 1699p590w1o0048051e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.431759    0.1280623                                                                       
          5.3   17.202852  1636.056 1377.1704   87.70052  0.25197354  0.23711081  12.442976        1.0  0.5896754  0.8729879   87.79282  12.717221 2.6003234  -0.0023038983  0.0052513275    87.7015     0.01479011    0.003977329   -0.60167986 169.38748 59.530167 1699p590    1 1699p590w1o0027334e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.642494    0.1550909                                                                       
          5.4   19.610712 1631.4131  1372.992  112.68491  0.20281069  0.18743318  12.505786        1.0  0.7354628  0.8346711  112.12831  12.775922 2.6014323  0.00055265427  0.0041035623 112.551025     0.25519514     0.13223761    -0.6392404 169.39383 59.526646 1699p590    1 1699p590w1o0027260e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.370335  0.120993495                                                                       
          5.5   21.714296 1624.2522 1384.8815 115.926216     0.19298  0.17813751 12.2109585 0.99999994  0.8910859 0.85714483 108.391685  12.476306 2.6009457    0.011348188   0.004072132  115.91645    0.012777623  0.00024326744    -0.7382192   169.376 59.521103 1699p590    1 1699p590w1o0027124e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.339546   0.11479063                                                                       
          5.6   25.081264  1622.476 1375.7488   86.82236  0.25892895  0.24365976  12.436332        1.0 0.38833523   0.776299   85.25353  12.707703    2.6047  -0.0017424822  0.0052116793  86.811806    0.005027018   -0.042563174    -0.6224877 169.38979 59.519802 1699p590    1 1699p590w1o0039924e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.653421   0.15659648                                                                       
          5.7   25.279028 1631.0663 1389.2423   77.58974  0.28418824   0.2651444  12.132523        1.0 0.94716597 0.91159743    69.9219    12.3976  2.601677   0.0036501884  0.0057765506   77.58786   -0.023426944    -0.04089009   -0.67413604 169.36935  59.52628 1699p590    1 1699p590w1o0027248e002   35       1            0          0     2       0 56781.496 56789.062  56785.28   17.77549   0.17117836                                                                       
          5.8   25.387472 1639.6605 1381.2991  75.191216  0.29641208  0.27527246  12.234315        1.0 0.40713602  0.9475722   76.01645  12.500772 2.6049156  -0.0053465962   0.005964464   75.22297   -0.033498965    -0.06737956    -0.4674995 169.38121 59.532894 1699p590    1 1699p590w1o0027411e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.809582   0.17824365                                                                       
