         22.2   13.886976 1440.7041  996.92883  434.57483   0.4755308  0.44500136  105.37059        1.0    0.46631  0.8847604  408.95465 108.103134 2.8848937     0.010695279   0.009422723  434.58527 -0.0059216074     -0.00167923   -3.0615938 170.86792  -7.253527 1708m076    2 1708m076w2o0015502e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.904839   0.2686056                                                                       
         22.3    18.33363 1451.1115   999.9166  279.96274   0.7299996   0.6764499  103.79919 0.99999994 0.39935943  0.9403744  268.28467  106.55593 2.8840106   -0.0013558865   0.014291559  279.99835   0.027889518     0.013334522    -4.004608 170.86562 -7.2455773 1708m076    2 1708m076w2o0026059e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.38225  0.42268232                                                                       
         22.4   21.608427 1441.2909   993.1169  284.31866   0.7128987   0.6802475 105.676254        1.0  0.5592412  0.8813044  255.48122  108.52741 2.8851442     0.006151676    0.01420078   284.2283 -0.0042817667     0.020127228    -3.530774 170.87085  -7.253079 1708m076    2 1708m076w2o0030279e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.365486    0.423843                                                                       
         22.5    31.91463 1456.0594  1000.5382  316.63693  0.63700837  0.59749186  104.18424  0.9999999  0.4914492   0.970755  330.99902  107.03113 2.8872256     0.007116735   0.012490241  316.60898   0.018472912    0.0058321063   -4.6176324 170.86513  -7.241798 1708m076    2 1708m076w2o0015653e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.248596  0.37104416                                                                       
         22.6    34.97325 1442.0858  1012.8039  456.51852  0.43736228      0.4248  103.41002        1.0 0.39114165   0.986579   480.5833  106.18946  2.884879    -0.010241091  0.0088595925  456.50903  0.0039697937     0.007538055   -2.4357808 170.85568 -7.2524724 1708m076    2 1708m076w2o0015514e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.851354   0.2502805                                                                       
         22.7   40.336926 1440.2695  986.25085  413.44904  0.48630756  0.45732766  103.12318        1.0  0.5653916  0.9896016  420.49768   105.9356 2.8863637    -0.010842681   0.009732904  412.89642     -0.076724     -0.34720966   -4.4534597 170.87613 -7.2538586 1708m076    2 1708m076w2o0015495e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.958945   0.2766413                                                                       
         22.8    43.74733 1449.6465   985.2711  404.67996   0.4978332  0.47054604  104.77386  0.9999999 0.26563945  0.9826678  398.42612  107.61253 2.8870385    0.0043749213   0.009917611  404.52957   0.081308946       0.0302308    -4.888717 170.87689  -7.246696 1708m076    2 1708m076w2o0015595e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.982221  0.28764942                                                                       
         22.9   46.546093 1447.5359  1016.9525  419.88773   0.4887196  0.45479864  106.92333        1.0  0.6802045  0.9371418  446.62222   109.8012 2.8854487    -0.007976353   0.009942273  419.71112    0.05250472    -0.030933691   -3.0436757  170.8525  -7.248309 1708m076    2 1708m076w2o0015567e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.942167  0.28269994                                                                       
        22.10    69.67817 1427.4371   981.5373  410.11792   0.5018393   0.4617202  103.66791        1.0 0.41531467  0.8338528   389.4661  106.46582 2.8889096     0.003929317   0.009329499  410.49225   -0.08174829     0.065131485   -5.6558156 170.87976  -7.263661 1708m076    2 1708m076w2o0026005e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.967728   0.2805281                                                                       
         23.1   0.6213237 1444.4404 1000.53436  341.32065  0.10341582  0.09526709  19.108585  1.0000001  0.6717379  0.9228498  335.70633  19.542692   2.66483    0.0059723854  0.0020704884    341.183   0.018117545     -0.01692135   -1.1656282 170.86514 -7.2506733 1708m076    1 1708m076w1o0020546e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.167093 0.060847756                                                                       
         23.2   7.9014044 1442.2222   998.5019     166.29  0.21226491  0.19944054  19.163815        1.0  0.6328893  0.6774112  161.11626   19.59096  2.663508    0.0031975508   0.004206353  166.30069  0.0069179013      0.02229151    -1.222427  170.8667  -7.252368 1708m076    1 1708m076w1o0038843e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.947834  0.12568228                                                                       
         23.3   13.978346 1448.2633    996.941   88.46682  0.38025513  0.35880306  18.523663  0.9999999  0.7424868  0.9050253  77.544754   18.95832 2.6588948     0.020177245   0.008775064   88.46098   0.015877292    0.0012102851   -1.2903998  170.8679  -7.247753 1708m076    1 1708m076w1o0033182e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.633049  0.23074985                                                                       
         23.4   16.792393 1439.3599   996.9447  261.55206  0.13416141  0.12517615  18.884512  0.9999999 0.61397743  0.9067626  252.70338  19.303879  2.659567    0.0021830797  0.0026339388  261.56552   0.012550756   -0.0045486074    -1.299875  170.8679 -7.2545543 1708m076    1 1708m076w1o0020493e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.456104  0.07852869                                                                       
         23.5    25.80511  1441.477   991.4105  193.87447  0.17859434  0.16673052   18.86623        1.0  0.8318769  0.9599449  182.26611  19.296947 2.6645532    0.0016615987  0.0035249514  193.87306   0.013436086     0.013647929   -1.4067158 170.87216  -7.252937 1708m076    1 1708m076w1o0020513e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.781199  0.10599009                                                                       
         23.6   35.618313 1431.7964  1003.0477  84.711945    0.411524   0.3829389  19.398317        1.0  0.6989173 0.98806196   86.29773  19.854263  2.658384     0.003568828   0.008598559   84.70376  -0.035882413     0.021790603   -1.1934868  170.8632 -7.2603316 1708m076    1 1708m076w1o0033134e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  17.680138  0.25311214                                                                       
         23.7     43.1011 1440.9625   985.0299  162.14267   0.2064271  0.19585188  18.555883        1.0 0.46667945 0.97322035  155.15468  18.988138 2.6574938     0.007822871   0.004330655  162.14343 -0.0008266227    0.0009602032   -1.5447052 170.87708 -7.2533293 1708m076    1 1708m076w1o0020512e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.975256  0.12480021                                                                       
         23.8   44.004566 1446.6887 1016.15436  132.93407  0.25793615   0.2420723  18.599373  0.9999999 0.51985526   0.929251   132.2776  19.024557 2.6601646   -0.0035435557  0.0051734266  133.05418    0.10441478     0.048766598   -0.9926826  170.8531  -7.248956 1708m076    1 1708m076w1o0020584e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.190908   0.1529131                                                                       
         23.9    46.77041 1449.2858   984.0014  423.14783  0.08248353  0.07519747   19.30406        1.0 0.47303492 0.94952226  420.22086  19.737757  2.658899    0.0004197955  0.0017125643  423.20532   0.015342462    0.0032005906   -1.7692187 170.87787 -7.2469716 1708m076    1 1708m076w1o0020618e011   17       1            0          0    11       0 58259.125 58265.082 58262.105   15.93377   0.0495658                                                                       
        23.10   49.038948 1452.1995   984.2452  115.90081   0.2975657  0.27307087  18.668919        1.0 0.76554596  0.6240814 112.292366  19.089897  2.660657     0.008116245  0.0061079357  115.83294   0.081630066     0.032446384    -1.844787 170.87769 -7.2447457 1708m076    1 1708m076w1o0038880e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.339785  0.17642334                                                                       
        23.11    53.90839 1456.9286  1015.4328 120.194084  0.28056714  0.26529425  18.482561  0.9999999 0.61169213   0.992433  126.56545  18.906174    2.6624    0.0036028624   0.005650604  120.19796  -0.002603624    0.0037183908   -1.2719876 170.85367  -7.241134 1708m076    1 1708m076w1o0020728e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.300293  0.16829148                                                                       
        23.12    64.78188 1428.1859  983.27246  107.51661   0.3166141  0.29758564  18.619093        1.0 0.74628574  0.8360804  104.18168  19.055925  2.660995     0.008271515  0.0064660423 107.461334    0.04903557     0.044683956   -1.9584522 170.87843 -7.2630887 1708m076    1 1708m076w1o0020331e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   17.42131  0.18993552                                                                       
        23.13    72.06637 1425.3464   982.3756 117.990456  0.28988978  0.27217385  18.533504        1.0 0.57907104  0.8330794  121.08225   18.97069  2.663655    0.0077176094  0.0057609025  117.97763  0.0031148025     0.021715246   -2.0006056 170.87912  -7.265258 1708m076    1 1708m076w1o0020297e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.320383  0.17196713                                                                       
         24.1   0.8021725 1444.2229 1000.13367   562.3388  0.33451185  0.31448013   97.56462        1.0  0.9568545  0.9829924   546.5071 100.225334 2.8961136     0.008641958   0.006781255  562.30255  0.0075977766    0.0035866806   -1.1684177 170.86545 -7.2508397 1708m076    2 1708m076w2o0015882e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.625005    0.190298                                                                       
         24.2   16.515358 1440.5796  995.72174  405.56143   0.4655152  0.43466768  96.995995        1.0 0.61389375 0.93573403  380.39517   99.65064 2.8985386     0.015605867   0.009764524  405.57245  -0.008985924   -0.0029753433  -0.67161334 170.86884  -7.253622 1708m076    2 1708m076w2o0015861e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.979858  0.26479805                                                                       
         24.3   25.338675 1441.6738  991.52484   370.1724   0.5109573   0.4718034   95.47334  1.0000001 0.45066994  0.9366343  362.72763   98.09524 2.8995776    -0.009198368   0.009841906    369.771    0.09942048    -0.013571685   -1.0494692 170.87207  -7.252786 1708m076    2 1708m076w2o0015867e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.078989  0.28649813                                                                       
         24.4   37.453445 1456.7322   994.4102  265.50708   0.7060055  0.64931184   94.06028  1.0000001 0.39953607  0.9956575  289.72583   96.62444  2.898993    -0.012743652   0.013789616  265.56934  -0.060337372    -0.038523078   -3.9664752 170.86986  -7.241284 1708m076    2 1708m076w2o0016021e011   20       1            0          0    11       0 58259.125 58265.082 58262.105   16.43981  0.40206355                                                                       
         24.5    42.40012 1440.9115  985.30347  340.90973  0.54960424  0.52002114   97.09454        1.0  0.5756851   0.977113  335.54504   99.75316 2.8972034     0.008045018   0.011080377  340.93402 -0.0011453513     0.005442115   -1.1860386 170.87686 -7.2533684 1708m076    2 1708m076w2o0015860e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.168402  0.31802198                                                                       
         24.6   44.068035 1460.3113 1002.63727    256.926   0.7126988   0.6716303   94.83387  1.0000001 0.44315058 0.99658114   269.6007   97.44576  2.898887    0.0033248663   0.013955668  256.74374   0.120241694      0.07969109    -4.940209 170.86351   -7.23855 1708m076    2 1708m076w2o0034284e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   16.47548  0.42060542                                                                       
         24.7     47.8314 1449.2755  983.59644  518.50323   0.3591527  0.34279022   96.99781        1.0 0.37868413  0.9757357   550.0439  99.638504 2.8989904     0.012373567  0.0073771053  518.57745  0.0058870525    -0.015973104   -2.4618309 170.87817  -7.246979 1708m076    2 1708m076w2o0015943e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  15.713121  0.20553201                                                                       
         24.8    68.90164 1425.7981   983.5857     497.67  0.38835442  0.35605648  98.149994        1.0  0.9561673  0.9696977  439.57718  100.84245 2.8986378     0.019661069   0.008323491    497.724 -0.0044208583    -0.012840333    -3.835095 170.87819  -7.264913 1708m076    2 1708m076w2o0015678e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.757647  0.21697067                                                                       
         25.1   0.3129992 1444.5117 1000.40826  396.93253 0.107676536  0.10019463  23.185518        1.0 0.87100583 0.98294795  397.87192   23.71912 2.6599357    0.0053836703  0.0021364659  396.96674   -0.01661576     0.011506978 0.0040119467 170.86523  -7.250619 1708m076    1 1708m076w1o0017803e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.003208  0.06349201                                                                       
         25.2   13.066639 1448.5212   997.8489  99.426605  0.42977968  0.40100923  23.527035  1.0000001  0.6068268 0.89839005  99.391365     24.067  2.656189      0.01672846   0.009556738   99.41825   0.052213863    -0.048246257  -0.21723472  170.8672  -7.247556 1708m076    1 1708m076w1o0028183e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  17.506243  0.26187763                                                                       
         25.3    16.49676 1439.3932    997.091  248.48627   0.1718944  0.16259709   23.24288 0.99999994 0.38908365  0.9631615  240.96484  23.767393  2.655259  -0.00094616413   0.003418476  248.47765   0.012897802     0.010169587 -0.062019248 170.86778 -7.2545285 1708m076    1 1708m076w1o0017735e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.511744 0.101855226                                                                       
         25.4   25.116323  1441.823  991.56335   247.6746  0.17654261  0.16171244   23.41784        1.0  0.4769104   0.972073  241.47134  23.945961  2.658322    -0.004073024   0.003466935   247.5889  -0.056557316     -0.03898663  -0.22557168 170.87204  -7.252672 1708m076    1 1708m076w1o0017770e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.515297  0.10296479                                                                       
         25.5   42.910286  1441.117   985.0664  186.02333  0.23093897  0.21532777   23.53941        1.0 0.96917266  0.9768964  192.52457  24.079596 2.6531496     0.009204268  0.0049092006  186.03842  0.0068508335    0.0026019132   -0.5592831 170.87704 -7.2532115 1708m076    1 1708m076w1o0017757e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.826082  0.13812962                                                                       
         25.6    44.74437 1460.5309  1002.8288  106.94263  0.39541438  0.37802482  23.651445  1.0000001  0.5211236  0.9651941  109.09989  24.215569 2.6564496   0.00040620565   0.008137198  106.90391  -0.012805133     -0.00940843   -0.8142137 170.86337 -7.2383823 1708m076    1 1708m076w1o0017983e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.427122  0.24415553                                                                       
         25.7   45.331356 1446.8134  1016.6239 118.700005  0.38007092   0.3510779  24.597717        1.0  0.8373753   0.887237 115.284195  25.149504  2.657819    -0.005723715  0.0077230325 118.715256    0.16742234     -0.12301196  -0.30038783 170.85275  -7.248861 1708m076    1 1708m076w1o0017826e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.313873  0.22829892                                                                       
         25.8   46.604435 1449.6014  984.16156  396.72372  0.10676869  0.10107285   23.22043        1.0  0.7515888  0.9899125    393.499    23.7595 2.6560838   -0.0033492446  0.0021612963  396.69193  -0.018049601     0.013744016  -0.46380916 170.87775 -7.2467303 1708m076    1 1708m076w1o0017867e012   12       1            0          0    12       1 58467.316  58470.13 58468.723   16.00378  0.06362137                                                                       
         25.9   54.402565 1456.5294  1015.9808 105.193214   0.4199331  0.39724293  24.104101        1.0  0.6732987  0.9894593  115.56016  24.649488 2.6551385   -0.0069625974   0.008585202 105.179115   0.042588636   -0.0059802067  -0.97312194 170.85324 -7.2414393 1708m076    1 1708m076w1o0028192e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   17.44503   0.2532837                                                                       
        25.10    69.44325 1426.0015   983.0716  222.52809  0.19222374  0.17979431   23.14349  1.0000001  1.0488724  0.9401245  223.95248  23.669165 2.6528683     0.005707741  0.0038722593  222.54428  0.0057361214     0.014593634   -1.7145677 170.87859 -7.2647576 1708m076    1 1708m076w1o0017573e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.631538  0.11332915                                                                       
         26.1   3.1713526 1443.9227   999.2864  652.23474   0.3122333  0.29552153  106.00911        1.0  0.6809039 0.84544224  658.64716  108.80609  2.894949    0.0042920113  0.0062970337  651.50977   -0.04750231    -0.056277975   -5.2631335  170.8661 -7.2510686 1708m076    2 1708m076w2o0015739e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   15.46399    0.178046                                                                       
         26.2   5.3577733 1443.7294  1002.1167  474.17413  0.43770194  0.40960413  106.42333        1.0  0.9292467 0.78838426  485.38998  109.18121 2.8942652     0.015519619   0.009196033  476.50903    0.19256389     -0.13124979      -5.2872 170.86392 -7.2512164 1708m076    2 1708m076w2o0026537e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.810155   0.2479019                                                                       
         26.3   11.615787 1448.3308  998.62714  397.18576    0.502731  0.48382443  107.18721        1.0  0.6581484  0.8938954   410.5645 110.075615 2.8970482     0.013067305   0.010862173  396.95886   0.018838536    -0.013409422   -5.2486496 170.86661 -7.2477016 1708m076    2 1708m076w2o0015778e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.002516  0.30044502                                                                       
         26.4   17.711983 1439.4329  996.27747   515.4738   0.3806329   0.3643104 102.657135  0.9999999  0.6484969  0.9419423  482.37244  105.47178 2.8965523    0.0018452406  0.0074863886  515.25635    0.13758716      0.10075386    -5.049853 170.86841 -7.2544985 1708m076    2 1708m076w2o0015696e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.719483  0.21915409                                                                       
         26.5   24.547928 1444.6874  1009.2326  288.53873  0.68348074   0.6406623  101.72396        1.0  1.5833024 0.98443055   304.4679   104.5848 2.8955615     -0.03717023    0.01860661  294.39267    0.87033314       1.2037497   -5.0752997 170.85844  -7.250485 1708m076    2 1708m076w2o0015751e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   16.34949  0.39993232                                                                       
         26.6    27.08559 1441.1753   991.0219   464.4224  0.42262065  0.40184984  103.75398        1.0 0.56717783  0.9559249  450.45123  106.64735 2.8933184     0.006046176   0.008660911  464.41202  -0.001427828    0.0100609865    -5.407754 170.87247  -7.253167 1708m076    2 1708m076w2o0015709e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.832717  0.24671887                                                                       
         26.7    41.02065 1441.7272  985.64386  362.46426  0.56178087  0.52033836  104.00075  1.0000001 0.38258892  0.9672682  353.35846 106.770226 2.8965826   -0.0014215708   0.010691598  362.37152  0.0066947737      0.05659523    -5.380516  170.8766  -7.252745 1708m076    2 1708m076w2o0015720e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.101837  0.32052484                                                                       
         26.8    47.32404 1450.0232  984.02527  571.68494  0.35693774  0.32795084  106.74548        1.0  0.6142237 0.98965174  570.46356  109.62149  2.892828  -0.00038027763  0.0073506576  571.68286    5.0162e-05    0.0007427491   -4.3788147 170.87785  -7.246408 1708m076    2 1708m076w2o0015808e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.607108  0.20513614                                                                       
         26.9   49.244766 1462.2555 1002.27496   309.9369  0.64567405  0.60133314   103.1379        1.0  0.6810985  0.9984743  319.32132  105.98584 2.8956823     0.004763186   0.012681386   309.5793  0.0068933605    -0.104254015   -5.6325984  170.8638  -7.237065 1708m076    2 1708m076w2o0015930e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.271816  0.37560037                                                                       
        26.10     59.2188   1456.06   982.1683  269.01102   0.7248395  0.69360006   102.0384  1.0000001  0.7217657   0.968952   270.9201 104.902626  2.893699     0.008152902   0.014469201  268.99747  0.0019784626     0.003793411    -3.725905 170.87927  -7.241797 1708m076    2 1708m076w2o0030853e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.425575   0.4334831                                                                       
        26.11    68.48918 1427.8491  1018.8699   358.5477  0.55489326   0.5264912 107.652245        1.0 0.45207363 0.95382535  370.19955 110.629974 2.8937013   -0.0003219247   0.011511933  359.76624   -0.39446566      -0.6246779   -3.5100398 170.85101  -7.263347 1708m076    2 1708m076w2o0015556e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.113632   0.3363493                                                                       
        26.12    70.20323 1425.5724   983.1293  336.57727   0.5850541  0.54898125 102.218025        1.0  0.8127378  0.9438127  340.02402  105.06646 2.8951004    0.0007993579    0.01154486  336.86658    0.18354295      0.23883054   -4.6819377 170.87854  -7.265085 1708m076    2 1708m076w2o0015528e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.182287   0.3404748                                                                       
         27.1  0.48021093 1444.3888  1000.4701   290.5833  0.14214517  0.13507244   22.78021        1.0  0.7463745  0.9688911  281.91345  23.297365 2.6782422     0.003668189  0.0028674942  290.61942   0.013058802     0.015261908  -0.70970213 170.86519  -7.250713 1708m076    1 1708m076w1o0019301e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.341824  0.08529106                                                                       
         27.2   11.581674 1448.0548  998.12103 107.832344  0.37151515  0.34635547   21.53033        1.0 0.79399467  0.9023146  97.693184  22.033089  2.672016     0.011895061  0.0076950933  107.83027   0.005051078     0.004687212  -0.91290456 170.86699 -7.2479124 1708m076    1 1708m076w1o0019356e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.418127  0.21973503                                                                       
         27.3   15.893273 1439.6763  997.05975  303.02118  0.13486521  0.12571318  21.754719        1.0   0.698347 0.97298884   292.1913    22.2487 2.6731062   -2.169609e-05   0.002596021  303.00958  0.0012003134    -0.014161447   -0.8732076 170.86781 -7.2543125 1708m076    1 1708m076w1o0019253e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.296318 0.078082345                                                                       
         27.4   26.163734 1441.6746   991.2103  200.22057  0.20149247  0.18464236  21.490192        1.0 0.79093635   0.957084  197.19695  21.987827  2.674776    0.0015750527  0.0039176787  200.21855  -0.008463758     0.009408287   -1.2342087 170.87231 -7.2527857 1708m076    1 1708m076w1o0019278e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   16.74623 0.116985485                                                                       
         27.5   31.720695 1442.2395 1011.62897 107.902245  0.39702865  0.36902794  22.915943        1.0  1.1443865 0.98018754  105.08208  23.435354 2.6765153    -0.012253702   0.008061266 107.945244  -0.101956114     -0.08181023  -0.45598716  170.8566 -7.2523546 1708m076    1 1708m076w1o0030793e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.417423  0.23414904                                                                       
         27.6   41.651234  1434.498  988.89636  92.063774  0.44063467  0.41076523  22.027351        1.0 0.65045166 0.95077544   87.65826  22.532478 2.6740923     0.017324746   0.009758012   92.14237   0.058986675    -0.009227652   -1.5608683  170.8741 -7.2582674 1708m076    1 1708m076w1o0037910e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.589779   0.2649099                                                                       
         27.7    42.13404 1440.8931   985.4072    195.385  0.19659236  0.18514833   20.70186        1.0 0.48006663  0.9729531  198.51268  21.193153  2.676079    0.0037183762  0.0038108034  195.40268 -0.0044162916     0.012025461   -1.6353192 170.87679  -7.253382 1708m076    1 1708m076w1o0019269e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.772772 0.115471706                                                                       
         27.8   44.162853 1446.5376   1016.233  100.78851  0.41845387  0.39977467  23.063828        1.0  0.5366928 0.88255525  101.66285  23.587431 2.6757357     0.002086997   0.008391696 100.810875   -0.06186539        0.104231  -0.68346167 170.85304 -7.2490716 1708m076    1 1708m076w1o0037916e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.491472  0.25293157                                                                       
         27.9    46.48888 1449.3634  984.13153   369.5103  0.10468709 0.097526625  20.931158  0.9999999  1.3514906 0.98379076  369.80725  21.420439 2.6739562   -0.0022275448  0.0020878986  369.52188   0.011314858     0.008760133   -1.5576761 170.87776  -7.246912 1708m076    1 1708m076w1o0019372e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.080935  0.06156814                                                                       
        27.10   53.990612 1456.5077  1015.8082   98.80656  0.41052333  0.38412935  22.081001        1.0 0.36833698  0.9877962  113.16116   22.60305 2.6751523   -0.0011972785   0.008176557   98.79369  -0.070811525      -0.0735986   -1.0806456 170.85338  -7.241456 1708m076    1 1708m076w1o0035689e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.513035  0.24680196                                                                       
        27.11    66.53853 1427.9001   982.6634 104.783775  0.39902335  0.36243108  22.037748  1.0000001 0.88126093 0.80759573  102.89714  22.533495 2.6752374     0.009676218   0.007854766  104.78152  -0.020926507 -0.000115608804    -1.894731 170.87889  -7.263307 1708m076    1 1708m076w1o0030757e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.449265  0.23180729                                                                       
         28.1   3.7504046 1443.4762  999.36035   622.3797  0.30549368  0.29941484   99.37457        1.0  1.2026516  0.9548573   624.4771  101.98512 2.9226193   -0.0078088045   0.006071886   607.5066    0.53185767     -0.43896917   -3.9171436 170.86604   -7.25141 1708m076    2 1708m076w2o0017167e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.514861  0.17485428                                                                       
         28.2   14.589963 1439.9518   997.5051   332.2725   0.5747923   0.5198236  95.343056        1.0  0.6030853  0.8617295   345.5741  97.956726 2.9215639   -0.0018388033   0.010629625   331.8619    0.12840919      0.13760968   -3.6571686 170.86746 -7.2541018 1708m076    2 1708m076w2o0028717e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.196264  0.32054305                                                                       
         28.3   27.724901 1440.7505   990.9327   408.4765    0.453322   0.4286536  95.952705        1.0 0.94906634  0.9716236  406.47098   98.55731    2.9193     0.013601363   0.009506242  408.45972  -0.003194229   -0.0050965757    -3.728659 170.87253 -7.2534914 1708m076    2 1708m076w2o0017128e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.972082   0.2598964                                                                       
         28.4    43.61412 1440.9125     984.85  409.30978  0.43412387  0.40632617   90.47235 0.99999994  0.4042602  0.9782684    406.614   93.03867 2.9190893    0.0013843775   0.008274661  409.19284    0.15904526       0.1282007   -3.6942987 170.87721 -7.2533674 1708m076    2 1708m076w2o0017127e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   15.96987  0.24401428                                                                       
         28.5     44.1283 1448.8451   984.8739  289.95627   0.6036462  0.58123744   90.87183        1.0  1.3977612  0.9604494  280.72498   93.42199 2.9191527      0.00878185    0.01216818  287.71005  -0.019435296      -0.5771289    -4.649468  170.8772 -7.2473083 1708m076    2 1708m076w2o0017233e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   16.34417  0.35211456                                                                       
         28.6    45.34273 1460.7587  1002.7794  230.93494   0.7890005  0.73863196   92.94713        1.0   0.782785  0.9775716  233.28275  95.601425  2.920389   -0.0058683753   0.015104379  233.68896   -0.25093067      -1.0715712   -4.9494576  170.8634 -7.2382083 1708m076    2 1708m076w2o0017364e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.591276  0.46318275                                                                       
         28.7   49.751545  1431.451  1012.8863  262.71094   0.7385658  0.69511414   98.41531        1.0  0.6469898 0.99142164  281.77448  101.13949 2.9203706    -0.005744934   0.014243112  262.55338   -0.11566802     -0.08651648    -4.208556 170.85562  -7.260596 1708m076    2 1708m076w2o0033683e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.451305  0.42754132                                                                       
         29.1   0.7638695 1444.1876  1000.2372  388.17798  0.12015823 0.110014684  25.044012        1.0  0.6821234  0.9676644  396.12982   25.61738 2.6609285   0.00085037947  0.0023737943   388.1418   0.004868421     0.012635807  -0.47063512 170.86537 -7.2508664 1708m076    1 1708m076w1o0017568e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.027422 0.070145674                                                                       
         29.2    9.396789 1443.8832  1003.6777 107.016655  0.43081984  0.40111098  25.204523 0.99999994  0.5284518  0.8050235  112.44775   25.78757 2.6619291   -0.0051449537   0.008703461  107.02695    0.06872437     0.046453893  -0.43728772 170.86272  -7.251099 1708m076    1 1708m076w1o0031794e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.42637   0.2606041                                                                       
         29.3   16.289373 1439.6658   996.8244  300.49802  0.15420054  0.14403678  25.042727  0.9999999   1.334573  0.9635806  300.29346  25.615145 2.6609604     0.002748847  0.0030750171  300.56592  -0.010979264   -0.0073923804    -0.342426   170.868   -7.25432 1708m076    1 1708m076w1o0017525e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.305395  0.09069278                                                                       
         29.4   25.096367 1441.3998  991.70984   210.5524  0.22000371  0.20305674  25.025452  1.0000001 0.89340067 0.95845395  205.86926  25.607586 2.6632109   0.00067311525  0.0043619084  210.51224   0.014470509   -0.0067223147  -0.39837945 170.87193 -7.2529955 1708m076    1 1708m076w1o0017548e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.691599  0.12965932                                                                       
