          5.1   0.7826452 1800.4321 964.39575  249.54529  0.15629165  0.14914657  21.942135        1.0 0.92615616  0.9798464    245.078  22.418314  2.591767   0.0074392557  0.0032948195  249.59782     0.009847942    0.011623223  -0.75252724 129.73694  39.96901 1296p393    1 1296p393w1o0024255e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.507126 0.095714316                                                                       
          5.2   19.964537 1802.5444 957.40295  454.61346 0.085860685 0.080362566  21.694096 0.99999994  1.1670364 0.98949236   448.2223  22.168621 2.5919328   0.0033271313  0.0017579402   454.6986    -0.017197803    0.009739855  -0.40765452 129.74391  39.97062 1296p393    1 1296p393w1o0024275e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.855894 0.051850565                                                                       
          5.3    25.97594 1791.4514  966.2815  221.87842  0.17874701  0.16313936  21.443054  1.0000001  0.8566208 0.99246925  223.69806   21.90685 2.5900447  -0.0015711188  0.0035229602  221.95953     0.030181231    0.026742974   -1.0093178 129.73506  39.96215 1296p393    1 1296p393w1o0024143e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.634712  0.10525761                                                                       
          5.4   26.555883  1808.865  959.2477  135.43378  0.28825125   0.2697156  21.444906        1.0  0.7853508  0.9431972  123.90779  21.910051 2.5869772    0.007978797   0.005948846   135.4396    -0.006408304   0.0053990316  -0.05615599 129.74208  39.97545 1296p393    1 1296p393w1o0024354e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.170683  0.17337684                                                                       
          5.5    46.01117  1788.146 953.38324  147.11218  0.26900214  0.25777897  22.054926        1.0 0.45419234 0.55706286   146.9022   22.51641 2.5893214   0.0026324987  0.0054369583  147.07074    -0.008640884     0.03460952   -0.5735106 129.74791 39.959618 1296p393    1 1296p393w1o0037108e002   11       1            0          0     2       1  56956.83 56959.656 56958.242   17.08088   0.1640088                                                                       
          5.6   47.818913  1795.434 980.99744   286.9526  0.13637745  0.13021816  21.997833        1.0  0.9232487  0.8316493  293.14706  22.468515 2.5865176  -0.0050504804  0.0029180113  287.82645     -0.10282249      0.0908877   -1.4793212  129.7204   39.9652 1296p393    1 1296p393w1o0024180e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.355474  0.08339634                                                                       
          5.7    50.55104 1793.0275 981.12787  241.23192  0.16299686  0.15437114  21.818365 0.99999994  0.8724794  0.7737854   244.2797  22.281239 2.5845306 -0.00016379356  0.0033743172  241.30997     -0.07397414    -0.11690632   -1.4659817 129.72026  39.96336 1296p393    1 1296p393w1o0037123e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.543913  0.09846916                                                                       
          5.8     51.5557 1817.8143  956.7379  156.46594  0.24218483  0.23127075  21.244228  1.0000001 0.27214915 0.85630906  150.47888  21.717176 2.5876317   0.0017741323  0.0050018304  156.46823   -0.0063602254   -0.010857102   0.56887466 129.74458  39.98228 1296p393    1 1296p393w1o0024478e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   17.01395  0.14833234                                                                       
          5.9   51.657486 1785.1829  953.8611   339.9418  0.11717825 0.109027095  21.747833        1.0  1.0462797  0.7186257  340.83423  22.203627 2.5855207  -0.0006084442  0.0023588324    340.048    -0.025390504  -0.0072189174  -0.61464626 129.74742 39.957355 1296p393    1 1296p393w1o0037087e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.171488  0.06955515                                                                       
         5.10   51.733624 1786.0797  952.6064  231.39325  0.17011456  0.15986808  22.526628  1.0000001  1.0630413  0.5177444  233.23648  23.006472 2.5890555  -0.0010522604  0.0036610728  231.35124     0.034546915    0.002911007  -0.57200503 129.74867 39.958042 1296p393    1 1296p393w1o0024066e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.589123  0.10603457                                                                       
         5.11   59.215107  1815.139 980.41864   318.6703  0.12004649 0.114531495  21.573662        1.0  1.0701584  0.9940829   311.2238  22.053051  2.589665    0.009227753  0.0025682417   318.6978    0.0015671027     0.01229209  -0.26002955 129.72098  39.98025 1296p393    1 1296p393w1o0024442e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.241646  0.07361589                                                                       
         5.12   59.680237 1819.3992  953.3853  169.27084  0.23382172  0.21761718  22.170176  0.9999999 0.79333305  0.8703638  161.21187   22.65142 2.5914772    0.010098577   0.005044791  169.23827     0.008370155    0.013194597    0.7041578 129.74792  39.98349 1296p393    1 1296p393w1o0024498e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.928545  0.14302547                                                                       
          6.1    1.336819 1801.1262  964.6879  675.66437  0.24947421  0.23506121   91.00015 0.99999994 0.54956317  0.9876472  703.63934   93.40284 2.8314025  -0.0046076775   0.005209703    676.391    -0.022497451     0.07500273   -4.1327057 129.73665  39.96954 1296p393    2 1296p393w2o0020412e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  15.425673  0.14712362                                                                       
          6.2   20.967785 1802.2345  956.9568  389.75262   0.4389727  0.41174516   90.08217  0.9999999  0.5479035 0.96763164   392.9964   92.41573 2.8292787  -0.0018647909   0.008839758  390.33603     -0.10148893     0.02227899   -3.7059097 129.74435 39.970383 1296p393    2 1296p393w2o0020426e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.023027   0.2555597                                                                       
          6.3   21.811674 1794.0184 968.68097  374.15463  0.44475633  0.41891965   86.59037        1.0 0.45486116 0.83993226   394.4279  88.888275 2.8311958 -0.00027507544   0.008696835  374.42017     -0.03500854   -0.027442146   -4.4888806 129.73267  39.96411 1296p393    2 1296p393w2o0029069e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.067371  0.25590712                                                                       
          6.4   23.356382 1807.8115 959.76135  417.15277  0.41250113  0.39872825  94.727844        1.0   0.371935  0.9717831   388.9726   97.12853 2.8307917    0.008958757   0.008568876  417.23633     0.012874159    0.012030172   -2.7790534 129.74156 39.974644 1296p393    2 1296p393w2o0020490e002    7       1            0          0     2       1  56956.83 56959.656 56958.242  15.949263   0.2509251                                                                       
          6.5   24.515234 1792.0168 966.38696  410.44467   0.4089996  0.38333628   87.64738        1.0  0.6123333 0.86449915   437.2339  89.950165  2.831905   0.0023641586   0.008072881   410.3427    -0.014006531   -0.010219692    -4.582442 129.73495  39.96258 1296p393    2 1296p393w2o0020311e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.966864  0.23547463                                                                       
          6.6   32.800705 1807.3024 974.37317  320.39474   0.5338549   0.4970986   90.80368        1.0  0.4443898 0.96499217  319.58856  93.187805 2.8331084  -0.0063759685   0.011029861   321.0299     -0.06511302    -0.05361244   -2.9801073   129.727 39.974262 1296p393    2 1296p393w2o0020491e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.235786  0.31637058                                                                       
          6.7    42.59903 1811.9039 975.14325  241.14496   0.6965967   0.6699497  88.130615  0.9999999 0.47391075 0.93014425  240.03246  90.402985 2.8292208  -0.0023112297   0.014080603  241.26912    -0.005157523    0.024374256   -2.0259206 129.72623 39.977776 1296p393    2 1296p393w2o0029121e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.544304  0.41603422                                                                       
          6.8    43.51258  1796.782 979.75604   193.2551   0.8712149  0.82528096   89.87435  1.0000001  1.0309099 0.75887597  248.43318   92.24974 2.8310401    -0.03309256   0.023421109  194.10313      -1.2992685      1.3021705    -4.388029 129.72163  39.96623 1296p393    2 1296p393w2o0029071e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.784672  0.54693174                                                                       
          6.9   44.103188 1806.8608  949.6146   351.5381   0.4975881  0.46080422  92.776054        1.0  0.9754437  0.9838126  322.60297   95.11308 2.8322437   0.0038155913   0.010183731  349.75183     -0.26122758    -0.23572665   -2.9692812 129.75168  39.97391 1296p393    2 1296p393w2o0020483e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.135069    0.293487                                                                       
         6.10    46.00557 1788.1827 953.34467  405.36957  0.41644487  0.38851467   89.24169        1.0 0.35161084  0.7167902  399.24783   91.54987  2.832067   -0.001776278   0.008431171  405.71536      0.08146111    -0.06017552   -4.0058866 129.74794  39.95965 1296p393    2 1296p393w2o0033803e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  15.980372  0.24300152                                                                       
         6.11    48.93097 1793.6991 980.78174  456.77405  0.37216845  0.34258828  87.502045 0.99999994  0.8353285 0.94412583   494.2245   89.80976  2.831241   0.0046007633  0.0073604854  455.34872     -0.33984914     0.18503079   -4.1778183 129.72061 39.963875 1296p393    2 1296p393w2o0020331e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.850746  0.21059112                                                                       
         6.12    52.00203 1785.5583  953.1185   536.7511   0.3145345  0.28995967   89.01434  1.0000002  0.3509363 0.80676997  533.74713   91.33838 2.8308094  -0.0029053092  0.0063737314  536.58093     0.030100027    0.015010552    -4.017381 129.74817  39.95764 1296p393    2 1296p393w2o0020249e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.675568  0.18173604                                                                       
         6.13   55.037647 1787.0676 949.78784    291.356  0.54574746   0.5205926   84.16039  1.0000001 0.48985332  0.8070715  274.13892  86.451195 2.8299236  0.00034189224   0.010911577  291.28073     -0.23467907     0.25844315   -3.8121428  129.7515 39.958794 1296p393    2 1296p393w2o0029044e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.33894   0.3228105                                                                       
