        25.14   43.284466 1596.8032 1207.2098  180.92549   0.22582293   0.20829052  22.007486  0.9999999 0.35288197 0.88466567  177.33582  22.501581 2.6620991   -0.0029182434    0.00452698  180.93405    0.016071856    -0.00416565   -1.4170427 132.18768 32.241158 1323p318    1 1323p318w1o0023174e012   12       1            0          0    12       0 58575.566 58578.383 58576.973   16.85625   0.13272443                                                                       
        25.15    45.40921 1585.2097 1181.3195  176.34624   0.22616544   0.21048258  21.775867        1.0  0.5586748  0.9341499  180.45946  22.286463 2.6639292     0.007847488  0.0046704835   176.3759   0.0025092715    0.012779913   -2.3077629 132.21107  32.23233 1323p318    1 1323p318w1o0022998e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.884085   0.13475834                                                                       
        25.16   45.958027 1590.8557  1213.124  108.43525    0.3676337   0.34559685  21.915346        1.0 0.42006266  0.9189193   116.2019   22.41769 2.6606128   0.00016391277   0.007522726  108.32967   -0.106110424     0.04488408    -1.188675 132.18234 32.236607 1323p318    1 1323p318w1o0033914e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  17.412073   0.22249626                                                                       
        25.17   47.059807 1570.9595 1186.9387   427.9254    0.0948729  0.087937996   21.89267        1.0  1.2677602 0.94461775  429.61496  22.388842 2.6596966   -0.0050688386  0.0019149377  427.91373  0.00027670673   -0.017464146   -1.7779722 132.20602  32.22144 1323p318    1 1323p318w1o0022762e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.921579  0.055594817                                                                       
        25.18   51.264606 1579.1674  1215.755   494.8207   0.08069453  0.075927615  21.801922        1.0  0.7277787  0.9953044   503.7049   22.30113  2.662479    0.0028657317  0.0016262208  494.86154    0.008282941   -0.005553609  -0.79558593    132.18 32.227676 1323p318    1 1323p318w1o0022898e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.763881   0.04786877                                                                       
        25.19    54.66761 1603.1699  1191.904  119.54551    0.3462362   0.31247193  22.119904        1.0  0.5929254  0.9331149  111.36636  22.615515 2.6604793    -0.003942013  0.0069754897  120.18753     0.24441244    0.008581306   -1.5436637 132.20149 32.246037 1323p318    1 1323p318w1o0023256e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  17.306168   0.20323837                                                                       
        25.20   56.709724 1597.1277 1213.8558   671.1162  0.061320014  0.056875546  22.487583  0.9999999 0.45408225 0.97863704   673.9006  22.987848 2.6607673  -0.00089138746  0.0012668929  671.21704   0.0070919474   -0.001801034   -1.2925797 132.18167 32.241394 1323p318    1 1323p318w1o0023175e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.433005  0.036394227                                                                       
        25.21   60.702347 1602.0858  1210.717  285.71817   0.14067937   0.13142058  21.794464        1.0 0.40844008 0.54639566  288.04666  22.289558 2.6627018    0.0012248158   0.002801209  285.78452    0.009884045      0.0145924   -1.3703238 132.18451 32.245186 1323p318    1 1323p318w1o0039892e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.360155    0.0829807                                                                       
         26.1   0.8949386 1584.1805 1197.4751   855.6234   0.21612792    0.1990833   95.30445 0.99999994   0.628046  0.7687633   859.7831   97.80445 2.9016252     0.004967153   0.004318331   855.7561   -0.011495384    0.019983435   -1.6083689 132.19649 32.231525 1323p318    2 1323p318w2o0029905e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.169293   0.12143968                                                                       
         26.2    9.131671 1583.4425 1201.0374  226.88104   0.78503394   0.72910273   92.71032        1.0  0.4197173  0.5080954  240.64307  95.260315 2.8991292    -0.012188315    0.01602386  225.39873       0.770168    -0.24719705    -1.375519 132.19327 32.230957 1323p318    2 1323p318w2o0035257e012    9       1            0          0    12       0 58575.566 58578.383 58576.973  16.610504   0.47117165                                                                       
         26.3   13.050045 1584.2588 1193.0555  497.65283   0.35244775   0.33433053   91.18738  0.9999999  0.4032532 0.80626875  524.64606  93.678925   2.89848    0.0029723048   0.007007751  497.14648   -0.109680645     0.08840832   -1.7905871 132.20049  32.23159 1323p318    2 1323p318w2o0019281e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.757684   0.20121728                                                                       
         26.4   13.607561 1579.2429 1197.5354   6016.087  0.030453797  0.028995076   96.75159        1.0  0.7470902 0.99222875  6013.9526   99.25986 2.9018908   -0.0008867979  0.0006093751   6018.408    0.007991906   -0.010623443   -1.3610992 132.19644 32.227753 1323p318    2 1323p318w2o0019206e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  13.051715  0.017462451                                                                       
         26.5   18.832588 1588.1597  1192.224  260.37338   0.68027794    0.6530871   91.65919        1.0 0.68733823 0.81125045  261.52682   94.12698 2.8994074    -0.013613999   0.014031985   260.9481     -1.1002324    -0.21244203   -1.8151461 132.20122  32.23457 1323p318    2 1323p318w2o0029924e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.461008   0.39928898                                                                       
         26.6    32.60587 1572.3466 1197.1188  385.50012   0.46266338    0.4418205  91.863686 0.99999994  0.6466282  0.8389672  416.79373   94.30087 2.8992527    -0.014325023   0.009661075    386.222    -0.26204634     0.26679537   -0.8920502 132.19682  32.22249 1323p318    2 1323p318w2o0019113e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.034939    0.2637994                                                                       
         26.7   35.134293 1576.4332 1187.6434   717.3773   0.24481225   0.22508667  89.319595        1.0  0.6704157 0.96157396   730.8435   91.85165  2.901979   -0.0070759654  0.0047281734  717.16235    0.024824396     0.09966817   -1.7260823 132.20537  32.22562 1323p318    2 1323p318w2o0019163e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.360631   0.13588852                                                                       
         26.8   36.432194 1571.7837 1193.1362  250.98927    0.7281876    0.6627033   91.97159        1.0  0.6928939  0.7873829  303.58545   94.42254 2.8987794   -0.0055078864   0.013809866  251.33006      0.4059873     0.47436818   -1.0793462 132.20042  32.22206 1323p318    2 1323p318w2o0019112e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.500862   0.41724893                                                                       
         26.9   36.862236 1592.4568 1208.3488  276.44937    0.6373816    0.5915285   90.29855        1.0 0.58725387 0.94009966   234.3471   92.79952 2.9019537     0.008878708    0.01258376  276.44437     0.01015817    0.009518797   -1.8377372 132.18666 32.237835 1323p318    2 1323p318w2o0035275e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.395962    0.3681284                                                                       
        26.10    43.38399  1599.248 1202.4906  412.54843    0.4334624    0.4124561   90.68965        1.0  0.6053017 0.92629945  395.55923   93.08266 2.9019606     0.009692669   0.008253588   412.4253    0.006167981     0.03709152   -2.2332036 132.19194  32.24303 1323p318    2 1323p318w2o0019450e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.961312   0.24263522                                                                       
        26.11   43.861343 1597.2323  1206.975  277.24048    0.6355162   0.58309805    88.4853  1.0000001  0.6606459  0.8907792  241.41243   90.92538 2.8982635   -0.0026182532   0.012062852  277.28827  -0.0052459375    0.027818812   -2.3164206  132.1879 32.241486 1323p318    2 1323p318w2o0019421e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.392859   0.35907084                                                                       
        26.12    46.55279 1571.5247 1186.5609  395.28046    0.4516592   0.42398185   94.38321        1.0 0.33570564  0.9156691  426.84982   97.00868  2.902623   -0.0045658946   0.009177476    395.322  0.00053831394    0.020573245     -1.36029 132.20636  32.22187 1323p318    2 1323p318w2o0019111e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.007736   0.26434958                                                                       
        26.13   47.003525 1601.1982 1199.4448  257.39825   0.69905406    0.6450021    91.4467  1.0000001  0.9292036  0.8643902  259.45914   93.93148 2.9016144   -0.0031048656   0.013203771  252.59601       0.595068    -0.35461512   -2.1690645 132.19469 32.244522 1323p318    2 1323p318w2o0019485e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.473486   0.40331393                                                                       
        26.14   50.791775 1579.5839 1215.6887  664.44135   0.26972753    0.2523929  93.012344  0.9999999  0.4482064  0.9976976  663.55475    95.4959 2.9014854   0.00014787912  0.0052790176   664.5428   -0.008229533   -0.009355104   0.17005122 132.18005 32.227993 1323p318    2 1323p318w2o0019207e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.443858   0.15299223                                                                       
        26.15    56.60783 1596.9839 1213.9233    577.179   0.30560717    0.2878867   90.69368        1.0 0.66825813    0.97572  568.90283   93.08198 2.8977647     -0.00853622  0.0061021075   577.1794    0.009800442    0.011219557   -2.5953581 132.18161 32.241287 1323p318    2 1323p318w2o0019422e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.596724   0.17202988                                                                       
        26.16   56.798885 1573.1193 1180.3593  272.82886    0.6698794   0.61364543   90.51659 0.99999994  0.4180513  0.9372105  260.95795   92.89536 2.9007223     0.012914956   0.013000453  272.73682    0.014099207    0.013989254   -1.7264161 132.21196 32.223095 1323p318    2 1323p318w2o0029860e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.410275   0.37437978                                                                       
         27.1   0.4752143 1584.1699 1197.9728  283.28778   0.14479522   0.13457598  22.005344        1.0  0.5007876  0.5908574  287.66568  22.492619 2.6475112    0.0018609166  0.0028485144  283.18845    0.011289145   0.0017277782   -1.9582002 132.19604 32.231518 1323p318    1 1323p318w1o0038189e013   13       1            0          0    13       1  58785.25 58787.934 58786.594   16.36943   0.08450849                                                                       
         27.2    8.788558 1587.3241 1198.3973  220.34596   0.18121426   0.17196193  21.877447        1.0  0.5390377 0.75451076  221.76233  22.376915  2.653309    0.0038338304  0.0036002626  220.42752    -0.15521294       0.138512   -1.7515371 132.19565 32.233925 1323p318    1 1323p318w1o0032674e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.642237  0.108155586                                                                       
         27.3   12.249355 1584.2766  1193.347  428.22784   0.09310999   0.08788255  22.028952        1.0 0.80602366 0.84072673  429.53598  22.540367 2.6523507    0.0045384765  0.0019011386  428.17395    0.007309252    0.008193714   -1.8718793 132.20021   32.2316 1323p318    1 1323p318w1o0022240e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.920813  0.055901952                                                                       
         27.4   13.457299 1579.2921 1197.6731  6344.1006 0.0071115047  0.006660949   26.41458        1.0  2.5722072  0.9970779    6353.96   26.95095 2.6521752  -0.00033175945 0.00016371708  6345.1084     0.00991834   -0.009772487   -2.1710353 132.19632  32.22779 1323p318    1 1323p318w1o0022167e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  12.994075 0.0045206407                                                                       
         27.5   19.092804 1587.0356   1191.47  145.83978    0.2705281   0.25709486  21.656006        1.0  1.0953984 0.72614765  140.27528   22.16293 2.6521142     0.014078617  0.0057850084  145.79964   0.0053013577    0.026148362   -1.7040031  132.2019  32.23371 1323p318    1 1323p318w1o0032682e013   13       1            0          0    13       1  58785.25 58787.934 58786.594   17.09031   0.16242379                                                                       
         27.6   28.401585 1582.9553 1208.0553  174.36351   0.23128657    0.2206659  22.365877        1.0  0.5355865  0.9299748   177.6846  22.868977 2.6470633  -0.00019228458    0.00477271   174.3526   -0.004905851   -0.015901806   -1.7899151 132.18694 32.230576 1323p318    1 1323p318w1o0022226e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.89636    0.1400405                                                                       
         27.7   29.424463 1587.3497 1208.0219   128.8725    0.3083463    0.2927102  22.041536        1.0 0.42417783   0.921778  132.83199  22.550238 2.6487927      0.00498873   0.006345207  128.90982    0.016245835    0.010835921   -1.5941228 132.18697 32.233932 1323p318    1 1323p318w1o0032683e013   13       1            0          0    13       1  58785.25 58787.934 58786.594    17.2246   0.18754059                                                                       
         27.8    32.23704 1574.0859 1203.7548   113.5173   0.34884688   0.33159724  21.827658        1.0  1.4366212 0.69402254  128.55618  22.332626  2.649529    -0.001310885   0.007116935  115.12065    -0.38958642     -0.6599249   -1.7866925 132.19083  32.22381 1323p318    1 1323p318w1o0022089e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.362345   0.21140224                                                                       
         27.9   32.871563 1573.0013  1193.577  139.73996   0.28699714    0.2673027  21.806652  1.0000001  0.4284403 0.57197374  145.71011  22.311571 2.6518168    0.0023745298   0.005721038  139.73767  -6.765225e-05   0.0027399599   -1.7768624 132.20003 32.222992 1323p318    1 1323p318w1o0038156e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.136698   0.17082675                                                                       
        27.10   33.776768 1576.7416 1188.0292   628.0409   0.06751558    0.0614024   22.69606        1.0  1.9834757  0.9678923  623.13934  23.188148 2.6481574     0.006010115  0.0013734805   628.1281   -0.008301212   -0.001044926   -1.8479964 132.20503 32.225853 1323p318    1 1323p318w1o0022133e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.505031   0.03925326                                                                       
        27.11     34.4293 1571.7123 1196.7007  531.82745   0.07831465   0.07116209   22.32029 0.99999994 0.56344545 0.91181314  540.17725  22.824728  2.651713   -0.0022897124  0.0015581888  531.69794   -0.009167986   -0.008654992   -1.7313792  132.1972 32.222004 1323p318    1 1323p318w1o0022053e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.685574  0.045594107                                                                       
        27.12   37.427578 1574.2944 1207.1512 122.988815   0.32839355   0.30729505   22.13716  1.0000001  0.6098117  0.8053327  133.74345   22.63949 2.6494539    -0.008051813  0.0068546184  122.25139    -0.05847218    -0.33071986   -1.5705292 132.18776 32.223965 1323p318    1 1323p318w1o0022090e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  17.275335   0.19757766                                                                       
        27.13   41.678455 1598.2539 1203.4374   142.6795   0.28540057   0.26801395  22.472416        1.0   0.709733   0.939665    136.714  22.979807 2.6531324   -0.0023798943  0.0058107907  142.73296    0.031035163    0.029283667   -0.8700771 132.19109 32.242268 1323p318    1 1323p318w1o0022436e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.114096   0.17244191                                                                       
        27.14    44.89707  1597.183 1207.6804   183.0138   0.22120434   0.20649321   22.26677 0.99999994  0.6077313   0.882466  173.71942  22.775738 2.6512592   -0.0009136796   0.004486642  183.00557    0.009914086   -0.007912208   -1.1046419 132.18726 32.241447 1323p318    1 1323p318w1o0022419e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.84379   0.13275611                                                                       
        27.15   46.273155 1571.2261 1187.0652  336.76068  0.119833246  0.114130326  22.168167  1.0000001  0.6890933  0.9557267  336.79605   22.66543 2.6480823    -0.004572034   0.002481129  336.73615    0.003414178  -0.0039786096   -1.7042422  132.2059  32.22164 1323p318    1 1323p318w1o0022038e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.181696   0.07157493                                                                       
        27.16    51.24356 1579.3639 1215.8009  452.90814   0.08840481   0.08452098  21.969393  0.9999999  1.0175257 0.99329686  454.83636  22.470589  2.650609    0.0069234967  0.0017972058  452.91177   0.0128432335   -0.005657219   -1.2373097 132.17995 32.227825 1323p318    1 1323p318w1o0022168e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.859975  0.052707594                                                                       
        27.17    57.14052 1597.2335 1213.9717    642.651  0.062456585  0.058374077   22.14847  0.9999999 0.66799575 0.98114854   641.7325  22.650286  2.647965    -0.000649035  0.0012852782  642.68774     0.00712789  -0.0011167297   -1.2884911 132.18158 32.241478 1323p318    1 1323p318w1o0022420e013   13       1            0          0    13       1  58785.25 58787.934 58786.594 15.4800625  0.037433933                                                                       
        27.18   62.330444 1602.6875 1210.8936  265.88477   0.15433255   0.14481461  22.279535 0.99999994  1.0175318 0.45677906  259.70053  22.768131 2.6490614    0.0053374767    0.00312963   265.9295   -0.049368564    0.018930733   -1.1012675 132.18434 32.245647 1323p318    1 1323p318w1o0038238e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.438267  0.091191985                                                                       
         28.1   0.8427628 1584.4875 1197.8447   875.8217   0.21765359   0.19877325   97.73283        1.0 0.51502496  0.7886186  907.10284  100.36679  2.889322    0.0028976202  0.0042354553   875.5168    -0.12539038   -0.015303603   -0.8956096 132.19615  32.23176 1323p318    2 1323p318w2o0018467e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.143961   0.12166387                                                                       
         28.2   10.858132 1588.1201 1198.1195   401.5127   0.46747932    0.4352095   95.40067  1.0000001  0.5294766 0.73357785  403.07938   97.93755 2.8875732    0.0026057363   0.009050082  399.70837     -0.5422392    -0.14690726   -1.3715615  132.1959 32.234535 1323p318    2 1323p318w2o0028968e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.990752   0.26300034                                                                       
         28.3   11.793599 1583.9297 1193.5194  573.35016   0.32268053   0.30889785   95.55618 0.99999994  0.5498706 0.81715155   610.8493   98.14377 2.8905501    0.0012952089  0.0061638537   573.3837  0.00077041466    -0.01048738   -0.8676592 132.20006  32.23134 1323p318    2 1323p318w2o0018466e013   12       1            0          0    13       1  58785.25 58787.934 58786.594 15.6039505   0.18265583                                                                       
         28.4   13.530547 1579.2695 1197.5645  5822.4253   0.03241518   0.03106756  98.245094        1.0  1.2175541  0.9923708  5828.0195  100.85644  2.891248   -0.0014617443  0.0006272013  5822.5156  -0.0003900986   -0.009904678  -0.45523593 132.19641 32.227776 1323p318    2 1323p318w2o0018401e013   13       1            0          0    13       1  58785.25 58787.934 58786.594   13.08724  0.018321987                                                                       
         28.5   18.963837 1590.0358 1201.4502  268.28497   0.70448947    0.6519322   98.28325  1.0000001  1.0662028  0.8477628   263.3874   100.9459 2.8904157    0.0038629174   0.013883438  268.00565    0.122742645     0.07645645   -1.5935003 132.19289 32.235992 1323p318    2 1323p318w2o0028980e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.428509    0.4171269                                                                       
         28.6   28.411352 1574.6058 1201.6736   304.5197    0.6174553   0.58428407   98.82364        1.0  0.9927494 0.76868963  329.00687 101.464096 2.8909643    -0.019129455   0.013694788   299.0898      0.6108861     0.80242556    -0.775601  132.1927  32.22421 1323p318    2 1323p318w2o0018353e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.290962   0.36556113                                                                       
         28.7   33.996784 1572.6497 1193.3507  375.29388   0.48814163   0.47134376   94.13565  1.0000001  0.3579533 0.75258243   403.9777  96.704956  2.891027     0.007363677   0.009282834  375.37286   -0.012931577    0.012361607  -0.38753444 132.20023  32.22272 1323p318    2 1323p318w2o0028915e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.064072    0.2782745                                                                       
         28.8    34.05358 1576.7131 1187.9244  581.55444   0.32007414   0.30426386   98.61267        1.0 0.38272104 0.94304097    600.958 101.279594 2.8880894    0.0010149479  0.0064825704   581.6022  -0.0013406782   -0.003564089  -0.19847521 132.20512  32.22583 1323p318    2 1323p318w2o0018372e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.588524   0.18590108                                                                       
         28.9   35.026814 1571.4921 1196.7241  608.99365    0.3102932    0.2936737   98.16008        1.0  0.5248792  0.8808547  625.86865  100.77277 2.8906052     0.007879913   0.006082493   608.8844    0.010226105    -0.00946266   -0.6719067 132.19719 32.221836 1323p318    2 1323p318w2o0018316e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  15.538468   0.17654304                                                                       
        28.10    37.83211 1583.0625 1184.0887  286.08737   0.64158404   0.60005033   95.59433        1.0 0.65793645  0.9725255  304.95493   98.25557 2.8872116    -0.010356486   0.013178156  286.85022     0.23209366     0.17620705   -0.6500173 132.20857 32.230686 1323p318    2 1323p318w2o0028946e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.358753    0.3772778                                                                       
        28.11   43.929146 1596.9832 1207.3607    312.475    0.5838333    0.5517729  94.250465 0.99999994  0.8644889  0.9126407  325.71167  96.851326 2.8898175    0.0060901046  0.0113904085  312.35324    0.009824444   -0.029994382   -2.4196327 132.18755 32.241295 1323p318    2 1323p318w2o0018601e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.262962    0.3379972                                                                       
        28.12     44.8389 1571.4718 1187.5889  484.57382   0.39095873   0.36045802   96.70201        1.0  0.5385232  0.9263465  497.60696   99.32545 2.8918462   -0.0058618784  0.0074947383   485.1345    0.088875584   -0.050575957  -0.06030726 132.20543  32.22183 1323p318    2 1323p318w2o0018315e013   13       1            0          0    13       1  58785.25 58787.934 58786.594    15.7866   0.21961753                                                                       
        28.13    46.10892 1592.7767 1212.1993  284.13675   0.64291406     0.609961   95.25998 0.99999994 0.38389492  0.9320361  267.58066   97.87477 2.8887634     0.001447022   0.012660552  284.17828   -0.027210895    0.020988425   -2.1596622 132.18318 32.238075 1323p318    2 1323p318w2o0028992e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.366182   0.37864378                                                                       
        28.14    46.63276 1568.0442 1192.5963  326.94125   0.55535173    0.5278576  93.198006        1.0 0.22617185  0.8792787  342.75122  95.801025 2.8901865   -0.0005992055   0.010503492   326.9587   0.0012875561   -0.009972887  -0.41891018 132.20091 32.219204 1323p318    2 1323p318w2o0018268e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.213825    0.3183177                                                                       
        28.15    49.86716  1600.012 1188.9495   292.1102    0.6398419    0.5877427   94.11766        1.0  0.4119234 0.98171645  284.20752   96.69301  2.886979    -0.009209156   0.012479025   291.9701     0.04584018    0.027518407   -3.0325298 132.20416 32.243626 1323p318    2 1323p318w2o0029011e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.336134   0.36274344                                                                       
        28.16   50.824104 1602.5541 1199.8401   261.4399   0.72285086     0.660112  96.164734 0.99999994  0.4668481 0.96911633  216.58371  98.791855 2.8893173    0.0008163452   0.013929987  261.32312   -0.016068285   -0.023365231   -2.7256887 132.19432 32.245556 1323p318    2 1323p318w2o0036343e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   16.45657    0.4189944                                                                       
        28.17   51.847008 1579.0774 1215.9497   675.7037   0.27725747   0.26112413   97.55316        1.0 0.60733116 0.99506444  662.93896 100.163345 2.8870697     0.006666243   0.005638254   675.7041   0.0017015438   0.0009264262   -1.3311003 132.17981 32.227604 1323p318    2 1323p318w2o0018402e013   12       1            0          0    13       1  58785.25 58787.934 58786.594   15.42561   0.15785357                                                                       
        28.18   54.432182  1601.952 1206.5264  255.36351    0.7336194    0.6953919  96.290764        1.0 0.87463033  0.8539763  238.92966   98.85188 2.8904972     -0.01371032   0.014782647   256.8019     0.12050078     -0.4583044    -2.756914  132.1883  32.24509 1323p318    2 1323p318w2o0037316e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.482103   0.43065012                                                                       
        28.19   57.932133 1597.4009 1214.2065   460.7884   0.40587363   0.37543476   96.78439        1.0 0.44835228  0.9373657  482.77863  99.400276 2.8896677    -0.010881722   0.008236673  460.33704   -0.032272134    -0.04537675   -2.5222764 132.18137 32.241604 1323p318    2 1323p318w2o0018602e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  15.841247   0.23149423                                                                       
        28.20   58.644634 1571.2251 1180.8633  287.77026     0.641434   0.61937284   96.93026        1.0 0.79762053   0.957277   300.6514   99.54925 2.8881829    -0.015141547   0.013568268   288.4693     0.25357202    -0.16395079   0.34851748  132.2115 32.221645 1323p318    2 1323p318w2o0028908e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.352385   0.38056675                                                                       
        28.21   60.977497 1601.8983 1211.1401  292.33118    0.6392363    0.5949887  95.509964        1.0 0.45215124 0.51569414  275.44565   98.06416 2.8876758    -0.015749276   0.013482093  292.13757   -0.002074705     -0.2118093   -2.8559127 132.18413 32.245045 1323p318    2 1323p318w2o0034033e013   13       1            0          0    13       1  58785.25 58787.934 58786.594  16.335312   0.36822745                                                                       
         29.1   0.8150682 1583.8912 1197.7563  272.39825   0.11867452  0.110886395  17.719604        1.0 0.72032714 0.54578525  274.67883  18.121075  2.656406   -0.0033694506   0.002423286  272.44193     0.07353717    0.072046064   -0.9042165 132.19623 32.231304 1323p318    1 1323p318w1o0036479e014   23       1            0          0    14       0 58939.785 58945.473  58942.63   16.41199   0.07072741                                                                       
         29.2    7.300609 1586.7815 1198.3513  242.76994    0.1348928   0.12517694  17.852034        1.0  0.3926637  0.7308979   246.3731  18.253183 2.6587358    0.0022312403  0.0026987537  242.80998    0.020504832    0.017328044  -0.89255065  132.1957 32.233513 1323p318    1 1323p318w1o0043732e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.537012  0.079983756                                                                       
         29.3   12.583072 1584.5308 1193.2379  432.30478   0.07635112   0.07052531  17.914745 0.99999994  0.8320201 0.84281963   433.5324  18.312628 2.6582656    0.0013820529  0.0015290917  432.27625   0.0020582676     0.01571008   -1.0181719 132.20032 32.231796 1323p318    1 1323p318w1o0024677e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.910525   0.04501875                                                                       
         29.4   13.852882 1579.1539 1197.5293   6250.911 0.0058783097  0.005439293  22.248274 0.99999994  5.5123644  0.9967317   6249.181  22.705439 2.6594038  -0.00026887655 0.00014697952  6250.4863    0.008271209   -0.014508286   -0.8785274 132.19644 32.227684 1323p318    1 1323p318w1o0024590e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  13.010141 0.0038643347                                                                       
         29.5    15.35466 1581.1398 1193.1199   73.39309   0.43724376    0.4042137  17.242765        1.0  1.4259365 0.27723923   68.11863  17.637974 2.6547453      0.02550608   0.010531092   73.35322   -0.027783442     0.15477178   -1.0457419 132.20042 32.229206 1323p318    1 1323p318w1o0047249e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  17.835861   0.25993475                                                                       
         29.6    20.70039 1587.0323 1190.8325  167.83528    0.1915681   0.18053524  17.715488        1.0 0.39338624  0.7715159  173.71092  18.112257 2.6549911  -0.00044173002   0.003888605   167.8478    0.006594316  0.00023027757   -1.0491215 132.20248  32.23371 1323p318    1 1323p318w1o0036486e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.937792   0.11503098                                                                       
         29.7   26.313633 1587.3577  1206.828   83.84647    0.3810042    0.3623671   17.42711        1.0  0.9496232  0.8688363   88.94234  17.823654 2.6568224   -0.0013700128  0.0076271333   83.78274     -0.2049787     0.05221375  -0.76065844 132.18803  32.23394 1323p318    1 1323p318w1o0043733e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  17.691288   0.22900182                                                                       
         29.8   27.711393 1582.8228 1207.7853  120.85059    0.2624363   0.24756879  17.252522        1.0 0.49119657  0.9083437  119.38669   17.65102 2.6562905    0.0018703938   0.005221704  120.87397   -0.017952085   -0.012851075   -0.6891967 132.18718 32.230476 1323p318    1 1323p318w1o0036476e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  17.294378    0.1560648                                                                       
         29.9   31.495607 1573.8436 1202.7253  142.65797   0.22444284   0.21266907  17.662436        1.0   0.593438 0.75449026  141.38249   18.06458 2.6571596    -0.006441176  0.0045943763   142.6979     0.12991433     0.10529826  -0.51368463 132.19176 32.223625 1323p318    1 1323p318w1o0024514e014   21       1            0          0    14       0 58939.785 58945.473  58942.63   17.11426   0.13511786                                                                       
        29.10    33.42751  1572.868 1193.3604  153.54178   0.20784879   0.19540513  17.486864        1.0 0.48257923  0.6037324   145.1132  17.890207 2.6583362    0.0057650805  0.0041933144  153.54625    -0.00734509    0.020722844   -0.8071551 132.20021  32.22289 1323p318    1 1323p318w1o0036449e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  17.034433   0.12419326                                                                       
        29.11    34.70152 1571.6268 1196.5509    490.006   0.06535403  0.061170075  17.617289        1.0 0.36665797 0.90178096   484.0028  18.024975 2.6607137    0.0008584261  0.0013117024    490.084   -0.009545514   -0.015227124   -0.6262745 132.19734  32.22194 1323p318    1 1323p318w1o0024475e014   24       1            0          0    14       0 58939.785 58945.473  58942.63  15.774496  0.039052512                                                                       
