         4.13   52.749958  133.9288 1074.6418   897.7285  0.13305615  0.12813936  63.215015        1.0  0.2715734  0.9881183  900.75055   64.93697 2.8667758  0.00018835068  0.0026622706  897.79694 -0.00032202675   -0.010214287  -1.0130135  174.1328  49.29715 1741p499    2 1741p499w2o0001760e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.117138 0.076580636                                                                       
         4.14    54.56441 167.62321 1070.1395  837.61365   0.1434892  0.13734975  63.188576  0.9999999 0.55019593 0.85488015    838.496  64.866585 2.8667216    0.002540946  0.0028534972   837.6514   -0.007732377     0.00568718  -1.5103105 174.13805 49.322887 1741p499    2 1741p499w2o0002203e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   15.19239  0.08206259                                                                       
         4.15   54.567734 140.44518 1045.0981  209.66576  0.58805156   0.5565704   64.25369  0.9999999 0.42985907 0.99151474  220.97917   65.99307  2.866736  -0.0025236607   0.011523482  209.88048    0.097322755    -0.09660675   -2.348472  174.1674  49.30214 1741p499    2 1741p499w2o0001822e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.69618    0.343778                                                                       
         4.16   56.286457 164.72351 1049.6781  448.67657  0.27613473  0.26445296    64.4829        1.0 0.46942285 0.92645806  458.66632   66.14978 2.8677297 -7.4625015e-05  0.0053256047  448.51318    0.016563268     0.02231481  -1.5912042 174.16202 49.320683 1741p499    2 1741p499w2o0002132e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.870167  0.15712771                                                                       
         4.17    57.55143 130.67711 1053.0648   197.7512  0.62660575  0.59790045   64.44223        1.0 0.50314677  0.9342908  188.61295   66.15319 2.8659594   -0.008402109   0.012512917   197.6569    0.059320737   -0.031182837   -1.764558 174.15808 49.294678 1741p499    2 1741p499w2o0028488e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.759703    0.367203                                                                       
         4.18    63.32129  133.8829 1080.1975  179.05289  0.68939644   0.6529252   64.25722        1.0  0.7767018  0.9078262  179.35452   65.91977 2.8654542   -0.027952552   0.016925853  178.82976     0.19592316    -0.22393128 -0.35352844  174.1263  49.29711 1741p499    2 1741p499w2o0001761e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.867546   0.4077933                                                                       
          5.1  0.45878893  149.0573 1063.0903   357.0139 0.098179966   0.0908628  19.408247        1.0  1.1210437  0.9950151   357.5125   19.82647  2.598702 -0.00019818544  0.0020394735  357.02063   0.0037381547   0.0031113995 -0.32008892 174.14632 49.308712 1741p499    1 1741p499w1o0002110e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.118288  0.05908178                                                                       
          5.2    20.46712 147.86145 1055.6066  249.54016  0.13967624  0.12974429  19.039843        1.0  0.6889909 0.98755544   246.0343  19.451649 2.6040008    0.005004704  0.0027782083  249.53384  -0.0033512893   -0.010020923 -0.39819953 174.15509   49.3078 1741p499    1 1741p499w1o0002090e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.507149   0.0830027                                                                       
          5.3   28.749472 158.17253 1068.1913  177.87796  0.20048471  0.18534982  19.735807 0.99999994 0.30806884  0.9303673  185.08336  20.163757 2.6007893  -0.0007815957  0.0041128355  177.88098    0.006072238    0.005190543  -1.0745728 174.14034  49.31567 1741p499    1 1741p499w1o0002239e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.874695  0.12096195                                                                       
          5.4   31.948841 137.91801  1059.895   89.04267  0.38228974  0.35876265   19.60185        1.0 0.44519088  0.9272787   84.10302   20.03111 2.5989578   0.0058304667   0.008384035   89.03405  -0.0075540934    -0.00666602  -0.7876475 174.15007 49.300205 1741p499    1 1741p499w1o0030975e002   11       1            0          0     2       0 56794.395 56798.277 56796.336  17.626005  0.24299125                                                                       
          5.5    32.22998 160.69234 1064.8721   316.4665 0.113685854  0.10519122  19.912592        1.0 0.42391396   0.969506  323.87692  20.337563 2.6010408  -0.0036118627   0.002357108   316.4553   -0.006607895  -0.0025485214   -1.337417 174.14423 49.317596 1741p499    1 1741p499w1o0002282e002   13       1            0          0     2       0 56794.395 56798.277 56796.336   16.24918   0.0684067                                                                       
          5.6    40.19476 156.47864  1050.304   97.36961  0.35205293   0.3278679  18.890959        1.0  1.7809488   0.532082   100.6385  19.310081 2.6050627    0.013648093  0.0074863182   97.20741     0.38023746     0.28507513 -0.76926553  174.1613 49.314384 1741p499    1 1741p499w1o0036941e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.528942  0.21335116                                                                       
          5.7   42.193176 164.01076 1059.1907   78.54069  0.43427435  0.40738967  18.867924        1.0  0.9393582  0.9445154  86.960556  19.289799  2.600015    0.016733348   0.009661851   78.54934   -0.014896375     0.01144115  -1.5188335 174.15088 49.320133 1741p499    1 1741p499w1o0036965e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.762262  0.26602653                                                                       
          5.8   42.224976 154.80074 1048.6699  261.33206  0.13157664 0.124851495  19.121586        1.0  0.7019074  0.8677352  263.31485    19.5392 2.6035545  -0.0013248324   0.002665921  261.31198   -0.046452273   -0.018902931  -0.7085747 174.16321 49.313103 1741p499    1 1741p499w1o0002191e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.457018 0.079585195                                                                       
          5.9   42.754105 137.85443 1073.6458   70.93748  0.47252446  0.44246188   18.37412        1.0 0.57840264  0.7699854  74.614815  18.786203  2.603511  -0.0019612312   0.009345652   71.07598    -0.44294336     -0.5442196  -1.3184043 174.13396 49.300148 1741p499    1 1741p499w1o0030973e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   17.87281    0.287781                                                                       
         5.10   45.454166 151.17923 1046.5381  105.84357   0.3237292  0.30872083  18.942778 0.99999994 0.58651024  0.8655363  103.00996  19.352688 2.6048954    0.008581579  0.0066234996  105.85531    0.021406809   -0.002394444 -0.52523994 174.16571 49.310337 1741p499    1 1741p499w1o0002134e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.43834   0.1964292                                                                       
         5.11    46.79926 132.81625 1058.0916  231.21234  0.14530045  0.13919212  18.754597        1.0  0.3681236 0.87131715  234.97183  19.160168 2.5994892  -0.0011858344  0.0030129512  231.19243   -0.016010292    0.033051766   -0.871356 174.15219 49.296307 1741p499    1 1741p499w1o0001885e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.589972  0.08826248                                                                       
         5.12   49.402782 131.41621 1059.9403 126.977036  0.26391456  0.24759229  18.467932        1.0  0.3555384  0.6848402  129.51079  18.872553 2.6011307  0.00017613173   0.005400503  126.92057   -0.038668912   -0.032017507  -1.0703354 174.15002  49.29524 1741p499    1 1741p499w1o0036881e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  17.240686  0.15904064                                                                       
         5.13   49.590538 160.22774 1048.7241  295.64835   0.1157316  0.10817576  18.873108        1.0 0.44975275  0.8578808  296.30405  19.288311 2.6028354   0.0014837384  0.0023428898   295.7447  -0.0057023345   -0.028941587 -0.94156694 174.16315  49.31725 1741p499    1 1741p499w1o0002267e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.323061 0.069403805                                                                       
         5.14    50.60105 163.07831 1050.9357  152.53838  0.22499104  0.21192661  19.529915        1.0 0.49831855  0.6999945  158.89598  19.958202 2.5985627   -0.003743112   0.004795617  152.52861    0.027584886     0.02284829  -1.1532881 174.16055 49.319424 1741p499    1 1741p499w1o0036962e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  17.041552  0.13977702                                                                       
         5.15   53.557728  133.6682 1074.7849  606.26483 0.055256724 0.052551012  18.804123        1.0  1.1714339 0.99359447  603.61255  19.218153 2.6026506   0.0010944009  0.0011510286   606.2572   -0.012118557   0.0022892966  -1.5005977 174.13263  49.29695 1741p499    1 1741p499w1o0001903e002   16       1            0          0     2       0 56794.395 56798.277 56796.336 15.5433445 0.033686407                                                                       
         5.16   54.685062 167.83064 1069.7122  830.48315  0.04347566 0.040144913  19.988993  0.9999999  0.5600001  0.9975775    834.956  20.420033 2.6025517  -0.0027540922  0.0009017031  830.48706  -0.0023369312   0.0017850745  -1.4491627 174.13855 49.323048 1741p499    1 1741p499w1o0002393e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.201673 0.026137782                                                                       
         5.17   55.728634   156.835 1044.1954  121.25082   0.2802999  0.26089168  18.587217        1.0 0.74065566 0.87424564  121.91893  18.997711  2.600808   -0.008358002  0.0057420824  121.33022   -0.001472512    -0.15957141 -0.71568805 174.16846  49.31466 1741p499    1 1741p499w1o0002222e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.290789  0.16776101                                                                       
         5.18    56.11687 161.18553 1046.4731  103.28413  0.32986954  0.30996713  18.645393  1.0000001  0.6005414  0.5767378  106.94613  19.054728 2.6049912     0.00846386  0.0066420757  103.28454    0.009090899    0.048704002  -0.8990228 174.16579  49.31798 1741p499    1 1741p499w1o0036955e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.464916  0.19817464                                                                       
         5.19   58.012424 165.06271 1049.1097   234.9277  0.14679354  0.13785511  19.407583        1.0 0.60943264  0.8615473  239.68347  19.831312 2.5989275  -0.0007841587  0.0030898445  235.02159   -0.047576454    0.029597905  -1.1745591 174.16269 49.320942 1741p499    1 1741p499w1o0002342e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.572664 0.089898475                                                                       
