        27.21    44.95542 1089.8065  945.8017   234.0759  0.18135986   0.1752208  23.403282        1.0  0.5019939  0.8895874  242.36818  23.916773  2.661174   -0.003804803  0.0036773966  234.00778   -0.009991509    0.012355529    -1.963704  127.11882  3.079538 1270p030    1 1270p030w1o0016910e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.576609  0.10891757                                                                       
        27.22    47.13484 1082.6808 957.91077   704.3527   0.0591567 0.056325603  22.909172  0.9999999  1.7130405 0.49739754   707.4991  23.432678 2.6607974  -0.0013008714  0.0012031316   704.3774    0.023149684    0.005074383   -2.1148014  127.10956 3.0740952 1270p030    1 1270p030w1o0042436e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.380525 0.035326198                                                                       
        27.23   49.167023 1117.2788  954.9733  173.43373  0.24123162  0.22476196  22.444513  1.0000001  0.7466407 0.94199127  171.83855  22.953335 2.6601772  -0.0030471683  0.0047590933  173.54637   -0.003842709    0.037551142  -0.36981532  127.11181 3.1005242 1270p030    1 1270p030w1o0017325e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.902166  0.14130037                                                                       
        27.24   50.313984 1095.5568  976.5353 125.955605   0.3243885   0.3099928  22.512825 0.99999994  0.6620293  0.9305003 125.567726   23.02206 2.6659865    0.006395936  0.0065739565  125.92402   -0.014714763   -0.018731667   -1.3949152  127.09531 3.0839317 1270p030    1 1270p030w1o0035091e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.249456  0.19616741                                                                       
        27.25    50.93227 1097.1056  940.4146  161.19943  0.25792414  0.24255356  22.451754        1.0  0.5136866 0.84215844  154.60062  22.977716 2.6636455    0.009963155   0.005161688  161.19392    0.004446283    0.005186703   -1.3606485  127.12294 3.0851135 1270p030    1 1270p030w1o0017028e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.981592     0.15221                                                                       
        27.26   52.572754 1114.0503  971.4828  205.41429  0.19958971  0.18786174  22.461008        1.0  1.2430221 0.98528343   205.9673  22.978891 2.6638155    0.013914883  0.0042440626  205.45024  -0.0002388996    0.013947212  -0.98476815 127.099174 3.0980587 1270p030    1 1270p030w1o0017282e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.718424  0.11919633                                                                       
        27.27    57.64919 1090.3682  940.0169   407.3286  0.10599958  0.09952963   23.90586  0.9999999 0.38986343  0.9532495  405.34106  24.443743  2.660752   0.0014556646  0.0021873128  407.32874    0.011935522    0.000549299   -2.0074847 127.123245  3.079967 1270p030    1 1270p030w1o0016909e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.975138  0.06379447                                                                       
         28.1   1.7640817 1099.1827 958.56616  270.03214  0.67678326  0.63628507   95.21668  1.0000001 0.22204167  0.8732361   284.9369   97.95429 2.8987455   0.0038966537   0.013141804   269.9274    0.020451661    0.026507434   -1.6405027 127.109055 3.0867012 1270p030    2 1270p030w2o0040086e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.421461   0.4000112                                                                       
         28.2   14.774596 1095.0183 961.18634  441.30685  0.41966796  0.40600353  96.417854        1.0  0.5556911  0.9554038  457.60342   99.07101 2.8959625    0.006268263   0.008331252  441.29996  -0.0067180493   0.0063448716   -1.4468006  127.10705   3.08352 1270p030    2 1270p030w2o0013536e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.888148  0.24110082                                                                       
         28.3    14.83225 1103.6117  954.9216  986.77094  0.19241525  0.17936413   99.28409        1.0 0.42785695  0.9756734   995.5032 102.001785 2.8965175  -0.0013928413  0.0037815087   986.6233   -0.012821884  -0.0016180137   -2.0137315  127.11185  3.090084 1270p030    2 1270p030w2o0013643e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.014459  0.10961241                                                                       
         28.4   21.972834 1107.6156 960.40265  436.46054  0.44502303  0.41650513 100.692154        1.0 0.43322352  0.9003442   441.2278 103.369225 2.8994884    0.011864185   0.009007263   436.3377   -0.009663992    0.008845522   -1.4971793  127.10765 3.0931427 1270p030    2 1270p030w2o0029269e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.900138  0.25507247                                                                       
         28.5   28.854551 1104.3204 949.26904  600.02313  0.32445288  0.30070218  100.94262        1.0 0.56758744  0.9605288  632.53375  103.65885  2.897972   0.0023511648   0.006390591   599.1693     0.06458724   -0.043046124    -2.422717 127.116165 3.0906253 1270p030    2 1270p030w2o0013642e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   15.55458  0.18440774                                                                       
         28.6   30.026678 1106.8541  967.0732  263.64255   0.7005433    0.667084  95.504616  0.9999999 0.37690234 0.94661474  260.24933  98.167206 2.8953893   -0.006002724   0.013849023  262.80212    -0.15853679    -0.14603755   -1.1418524  127.10255 3.0925615 1270p030    2 1270p030w2o0035895e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.447462  0.41200837                                                                       
         28.7   30.742289 1101.0156 969.85114  356.13367   0.5242289  0.49292535   95.60205  1.0000001  0.5986542   0.910428  372.99478  98.238655 2.8956149  -0.0036987066   0.010148054  356.36896     0.03939399    0.052187458   -1.1472759 127.100426 3.0881014 1270p030    2 1270p030w2o0013605e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.120968     0.29878                                                                       
         28.8   31.933193 1097.0048  970.0088   286.7098    0.665021  0.61900806   96.45601  0.9999999 0.38668746  0.8686525  293.41028   99.04053 2.8949146   0.0025071502   0.012589807   286.8826    0.114446744    -0.10935398   -1.2617913   127.1003 3.0850377 1270p030    2 1270p030w2o0035867e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.356394  0.38006678                                                                       
         28.9   34.086582 1112.1328  959.9874  675.38226   0.2929263   0.2779174 103.883804        1.0  0.7664716 0.95905715  662.87897  106.58397 2.8951724    0.012912035  0.0063087475  675.35474   0.0032368172 -0.00051161536   -1.3214483  127.10797 3.0965934 1270p030    2 1270p030w2o0013751e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.426126  0.16833836                                                                       
        28.10   37.345318 1088.9851  966.9506  277.63272  0.67908823   0.6606551   99.68532  1.0000001  0.8771204  0.9009804  273.05765  102.40967 2.8949983  -0.0033912063  0.0134624075  277.96396   -0.017358433   -0.060626104   -1.4043841  127.10264 3.0789115 1270p030    2 1270p030w2o0041700e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.391323   0.4080199                                                                       
        28.11   37.792576 1087.2981 953.03326  310.75452  0.61251533  0.56973016  98.113014        1.0 0.50597423 0.84496343  331.29187  100.88168 2.8959694  0.00075250864   0.011839214  310.84088   0.0073914956    0.004807621   -1.0976478  127.11329 3.0776222 1270p030    2 1270p030w2o0013427e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.268957   0.3549182                                                                       
        28.12     40.9949 1099.9596  943.8319  363.70782  0.51679146  0.48215526   96.41138        1.0  0.5868054  0.9593363  373.68182   99.15374 2.8958097   -0.010601401   0.010379296  363.63934   -0.020209214    -0.03502744   -2.4520113  127.12033 3.0872939 1270p030    2 1270p030w2o0013596e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.098118  0.29484648                                                                       
        28.13    47.58843 1082.5262  957.7128   623.5744  0.30522496  0.28994802  100.27231  0.9999999  0.5933504 0.37620682  674.85974  103.06054 2.8986356   -0.004141748   0.005994297    623.662    0.022529613     -0.1042075   -1.0237416  127.10971 3.0739772 1270p030    2 1270p030w2o0035814e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.512779  0.17611761                                                                       
        28.14   49.132416 1108.1163 942.92505  264.96844  0.72017723   0.6759592  98.284904        1.0  0.2872219 0.96063226  300.88086  101.02376 2.8952966    -0.02200377   0.016152756  265.35483     0.15843704     -0.1361588   -2.6484025 127.121025 3.0935247 1270p030    2 1270p030w2o0041711e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.442015  0.42289618                                                                       
        28.15   52.312042 1118.8068  959.5316   263.8534   0.7182197  0.67813426  98.606865  1.0000001 0.78696895  0.9606546  240.22067  101.36544 2.8989112   -0.006860912   0.014036813   265.1961      1.0540148    -0.17284071    -1.013919  127.10832 3.1016917 1270p030    2 1270p030w2o0035925e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.446594   0.4264101                                                                       
        28.16    52.82805 1109.9294 975.06134  244.16896  0.76865095  0.73461133   96.46148  0.9999999 0.43868607  0.9362545   259.5774  99.062126 2.8951097   -0.013988614   0.015778026  244.58734     0.13911873     0.28785658   -0.8286627 127.096436 3.0949109 1270p030    2 1270p030w2o0041713e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.530773  0.45360115                                                                       
        28.17   56.466156 1117.3463  948.0722  276.19186   0.6800329  0.64807653  98.335724  1.0000001  0.7465415  0.9074084  292.06873  101.11032 2.8963244   -0.012052596   0.014015884  276.36795     0.06911143    -0.07294453   -1.9661348  127.11709 3.1005754 1270p030    2 1270p030w2o0029305e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.396973  0.40426868                                                                       
        28.18    57.06454 1089.8671  940.5197   412.9541   0.4863095  0.45842266 106.741165 0.99999994  0.8330768 0.95046645  413.82178  109.55722 2.8986824  -0.0007401109   0.009818476  415.80832      1.0718956      0.5442605   -1.2501383  127.12286 3.0795841 1270p030    2 1270p030w2o0013472e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  15.960245   0.2871565                                                                       
        28.19   58.693054 1116.0607  972.5634   290.4675   0.6593584   0.6250711  97.973946        1.0  0.3791085 0.97870886  300.27872  100.59962 2.8983579   -0.008592844    0.01276876  290.52518   -0.041899383     0.19213504   -0.8585283  127.09835 3.0995944 1270p030    2 1270p030w2o0029303e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.342257   0.3811367                                                                       
        28.20   66.777504 1115.6047 940.30225  276.69836   0.7114316   0.6469267   99.08639 0.99999994 0.38520104  0.9744809   303.3982  101.83801 2.8986273  -0.0055083036   0.013425306   275.9342    -0.15165333    0.038052537   -2.8177502  127.12303 3.0992448 1270p030    2 1270p030w2o0040101e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.394983  0.40683368                                                                       
         29.1   2.4476655 1098.9127  958.7983  170.78343  0.23879577  0.22313865  21.980595 0.99999994  1.6462804 0.87884426  175.74469   22.50973 2.6760352    0.010108829  0.0049017905  170.70807     0.05557216     0.06867609   -1.4559004  127.10888 3.0864947 1270p030    1 1270p030w1o0017387e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.918886  0.14051844                                                                       
         29.2   15.034116 1103.6731  954.8793  1144.9377 0.038242742 0.035684608  24.754486 0.99999994   1.314731 0.98233265  1143.2728  25.309933 2.6763568 -0.00030750036 0.00082065404  1144.9867   -0.007860613  -0.0033192185   -1.1794453  127.11188  3.090131 1270p030    1 1270p030w1o0017466e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  14.853045 0.023478188                                                                       
         29.3   16.454454 1094.2776  961.0397  194.14732  0.21452329  0.19840038  22.962128 0.99999994 0.73909163  0.9062425  197.97643  23.499022 2.6754544    0.007829368   0.004508219  194.15709   0.0047351792   0.0014094919   -1.8410795  127.10716 3.0829542 1270p030    1 1270p030w1o0017314e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.77967  0.12901565                                                                       
         29.4   19.214745 1106.6605  960.0666   98.42733  0.42410558  0.41554955  22.989084 0.99999994 0.70052344  0.7120243  104.78198  23.523703 2.6759734    0.006196499   0.008748379   98.42172   -0.015757916  -0.0036097115   -0.9945818  127.10791 3.0924132 1270p030    1 1270p030w1o0035730e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.51721  0.25835726                                                                       
         29.5   23.227327 1108.0226  956.8042   94.26827   0.4546237   0.4288624  23.743547        1.0 0.37750316 0.59599876  98.050476  24.289928 2.6758084    0.008293688   0.009505349   94.25729    0.013756967   -0.009752243   -1.0371828 127.110405 3.0934536 1270p030    1 1270p030w1o0035729e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.564087   0.2794801                                                                       
         29.6    27.26681 1105.6223  950.7121   270.5354  0.15803501  0.15180166  23.291962  0.9999999  0.5981263 0.76318836  268.83038  23.813768 2.6790109   0.0060893297  0.0031138035   270.5108  -0.0025305278   0.0028094533    -1.219538  127.11507   3.09162 1270p030    1 1270p030w1o0017475e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.41944  0.09370933                                                                       
         29.7   28.532307 1090.1696  954.8796  406.86148  0.10133121  0.09498325  22.092735 0.99999994 0.76408106 0.89709103  409.78854  22.603153 2.6753595   0.0023913383  0.0019838463   406.8082    0.007864236   -0.004225668   -2.2665815  127.11188 3.0798159 1270p030    1 1270p030w1o0017257e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.976383 0.059013963                                                                       
         29.8   29.013212 1095.7509  968.4803 101.063286   0.3979491  0.38472748   22.08663  0.9999999  0.8707812 0.78412265   107.4518  22.622551 2.6801906  -0.0038199425   0.007862415  101.35292     0.43535343   -0.122219145   -1.4959482  127.10147 3.0840797 1270p030    1 1270p030w1o0043567e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.488516  0.24116924                                                                       
         29.9   29.251625  1103.892  948.9196  195.19327  0.21585754  0.20041573  22.619385        1.0 0.68790436 0.68883735  196.13594  23.146078    2.6747   0.0030112863  0.0042420216   195.4121     0.11073504   -0.077935085   -1.3054777  127.11644  3.090298 1270p030    1 1270p030w1o0043592e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.773838  0.12638505                                                                       
        29.10   30.409351 1104.9927  968.5016  163.99966  0.26818085  0.26079756  24.545979  1.0000001 0.38967723  0.9297457  166.64719  25.090307 2.6791906  -0.0075728893  0.0055888356  164.27658     0.25603944      0.0902963    -0.928291 127.101456 3.0911396 1270p030    1 1270p030w1o0017476e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.962893  0.16373311                                                                       
        29.11   31.109898 1098.5165  947.4987   158.2713  0.26377633  0.25641558  23.374796        1.0  1.6995369 0.88608783   155.6165  23.917343 2.6812813   0.0030608773  0.0054242276  158.68239     -0.7451682      0.2552197   -1.6799538  127.11752 3.0861917 1270p030    1 1270p030w1o0017375e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.001495  0.16153176                                                                       
        29.12    32.11101 1111.4755  958.5247  131.75475   0.3217042  0.30385676   23.41198        1.0  0.8299153 0.67461437  137.65938  23.976377 2.6812432    0.001972258   0.006482261  131.75421   0.0060641738    0.017798642  -0.91275364 127.109085 3.0960913 1270p030    1 1270p030w1o0035747e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.200584  0.19499832                                                                       
        29.13    32.23074 1100.6058  970.4309  323.63763  0.13167879   0.1253754  23.441195        1.0  0.7765912  0.9617802  323.31586  23.987745 2.6808102   -0.008077145  0.0026871085   323.6074     0.02091441   0.0002579796   -1.0963597  127.09998 3.0877886 1270p030    1 1270p030w1o0017420e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.224852  0.07877823                                                                       
        29.14   33.442524 1111.5884  961.7281   493.8213  0.08626041  0.08233961  23.142582        1.0   1.192093 0.95897394  500.92496  23.690409 2.6789057  0.00044965744  0.0016930012   493.8207    -0.02263338   0.0051978757    -0.811248 127.106636 3.0961776 1270p030    1 1270p030w1o0017600e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.766075 0.050919544                                                                       
        29.15    36.52145 1089.0354  966.5153  144.78554  0.28235403   0.2680281  22.268064        1.0  0.3091035 0.73383105  146.22546  22.796494 2.6792016   0.0020103455  0.0055227107  144.65802   -0.011812491   -0.026386136    -2.063777 127.102974   3.07895 1270p030    1 1270p030w1o0017237e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.098186  0.16832228                                                                       
        29.16   38.912556 1085.8861  956.1681  281.34293  0.14376792  0.13513078    22.6602        1.0  1.0696332 0.60971975   288.0556  23.208284 2.6756554   0.0020594597  0.0029517002  281.34094   -0.006156174  -0.0051383977    -2.580928  127.11089 3.0765438 1270p030    1 1270p030w1o0048886e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   16.37691  0.08763822                                                                       
        29.17    40.12842 1087.1125  951.5314   357.1458 0.115287706  0.11037401  22.764406  0.9999999   1.446332 0.83419967  358.70877   23.29777 2.6793795   0.0015010834  0.0023189054   356.9923   0.0051688333   -0.015017897    -2.551566  127.11444 3.0774806 1270p030    1 1270p030w1o0017204e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.117886 0.069298565                                                                       
        29.18   42.059647 1099.9852   943.445  129.14963  0.32572773  0.30718026   23.00026        1.0  0.6163479  0.8621996  118.67624  23.538244 2.6790354   -0.001463592  0.0064829676   128.9674     0.11830928     0.19488363    -1.650088  127.12062 3.0873134 1270p030    1 1270p030w1o0017404e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.222267  0.19544278                                                                       
        29.19    42.26327 1085.3706  964.0261   176.8747  0.23283622   0.2200782  22.178667  0.9999999  0.8859421 0.51900995   187.1939  22.702332  2.675963  -0.0031564832  0.0045825164  176.79497   -0.057369284    0.061178893   -2.5646925  127.10488 3.0761502 1270p030    1 1270p030w1o0017173e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.880836  0.13686293                                                                       
        29.20    44.42024 1090.0889  945.8312  208.05829  0.19580767  0.18443042  22.254915 0.99999994  1.2441913 0.90532553  201.27293  22.778759 2.6755712    0.009862721  0.0040828725  208.03546   0.0019185857   -0.004645191    -2.397809   127.1188 3.0797539 1270p030    1 1270p030w1o0017256e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.704538 0.116581544                                                                       
        29.21    45.38699 1087.4425 969.67773  105.92103   0.3879295   0.3651814  22.322758  1.0000001  0.4850854  0.7971148  117.67102  22.854288 2.6797645    0.011804998   0.008060504  105.91991   0.0034917956  -0.0011017564   -2.0413277 127.100555 3.0777333 1270p030    1 1270p030w1o0048889e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.437544  0.23229884                                                                       
        29.22   46.870975 1095.0275  975.1003  123.80682   0.3460134  0.32421297  23.548954 0.99999994   1.368822  0.9289706   137.8083  24.086164 2.6746526   0.0037004352   0.007180368 123.566666    0.117374174     0.00678718    -1.330788 127.096405 3.0835273 1270p030    1 1270p030w1o0035688e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.268139  0.20906083                                                                       
        29.23   47.635082 1082.5085  957.7239   804.7907   0.0533776  0.04837757   22.95751        1.0  2.0842323  0.5198025   813.8682  23.480253  2.679134   0.0017215014  0.0010456585  804.52313    0.028253347    0.018305909   -2.8048248   127.1097 3.0739639 1270p030    1 1270p030w1o0043492e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.235792 0.030980196                                                                       
        29.24   49.627277 1117.3551  954.5536  185.85797  0.22779189  0.21415965  23.187523 0.99999994  1.2918118 0.94707054   185.8996  23.726793  2.680718    0.010109723     0.0047185   185.7601    0.014212615   -0.012590451   -0.8670541  127.11213 3.1005826 1270p030    1 1270p030w1o0017684e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.827047  0.13616523                                                                       
        29.25   51.636513 1096.9481  940.1793   158.1083  0.26547083  0.25342968   22.63395        1.0  0.5590199  0.8517055  137.43793  23.147043 2.6756124    0.006378174    0.00524538  158.03203   -0.009343466    0.017488806   -1.7962449  127.12312 3.0849931 1270p030    1 1270p030w1o0035697e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.002613   0.1565032                                                                       
        29.26   56.843483  1115.663  971.9917  112.91212  0.39132202  0.37038928  23.812325        1.0 0.73419404  0.9783348  129.53984  24.362312 2.6757562 -0.00019091368  0.0076644435  112.89424    -0.01572755    0.010013171   -0.7218211 127.098785 3.0992906 1270p030    1 1270p030w1o0035773e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.368149  0.23246183                                                                       
        29.27    57.52262 1090.1527 940.17896   380.5848  0.11325179 0.101967104  23.597862        1.0  0.9413326 0.95097554   363.7736   24.13754  2.675985    0.004280865  0.0023684357  380.65808   0.0036943047   0.0056265225   -2.2009852  127.12312 3.0798023 1270p030    1 1270p030w1o0017255e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.048872 0.067406714                                                                       
         30.1   14.888068 1103.6957   954.978   986.0056  0.19296195   0.1830432   98.12014        1.0 0.95791626 0.98060596 1007.43353  100.81235 2.9175818  -0.0020853877  0.0037628491  985.85974   -0.021478636  -0.0007463526    -5.439573   127.1118 3.0901482 1270p030    2 1270p030w2o0014300e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.015302  0.10840336                                                                       
         30.2   15.000742  1095.161  961.6069  376.31598  0.48250005  0.46387255   93.48345        1.0  0.8026911 0.95564234  348.93018   96.11364  2.920074    0.011206746    0.00957685  375.88538    -0.02829847   -0.054539673    -5.342762  127.10673 3.0836291 1270p030    2 1270p030w2o0014197e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.06112  0.27547893                                                                       
         30.3   27.485882 1104.5753  949.9576   565.7771  0.34164786  0.32040015  97.388885  1.0000001 0.42313477   0.949529  607.26337  100.01777 2.9180212    0.002080679   0.006481513   565.9325   -0.022574974   0.0013337227   -5.4744773  127.11564   3.09082 1270p030    2 1270p030w2o0014312e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.618386  0.18877038                                                                       
         30.4   29.175451 1089.9208 954.87274     381.47   0.4725493   0.4524234   92.25994        1.0  0.5045727  0.8805728   380.9475  94.825905 2.9172447    0.010561168   0.009434673  381.46912   -0.002395176  -0.0036284241    -4.134361 127.111885 3.0796258 1270p030    2 1270p030w2o0014136e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.046349  0.26789683                                                                       
         30.5   31.351398 1111.1434   959.885  367.66336    0.527135   0.5016144   99.54009        1.0  0.3220626  0.8449612   424.3794  102.22479 2.9173267   0.0012252927    0.01023695   361.0982     0.48323455     -0.2411281    -4.961472  127.10805 3.0958376 1270p030    2 1270p030w2o0030025e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.086374  0.30146444                                                                       
         30.6   31.909317 1110.7136  962.6814  322.85468  0.59373647   0.5817518   99.39147        1.0 0.23042244  0.8180388    368.798  102.08914 2.9199383   -0.006569326   0.011514552   324.1846     0.17227769    -0.29760012    -4.981807  127.10591 3.0955095 1270p030    2 1270p030w2o0014408e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.227482  0.34544963                                                                       
         30.7   33.272255  1093.214 968.88727  384.78064  0.47654828  0.45426682  94.953064        1.0 0.45520693  0.8943973  380.65018   97.61544 2.9175801    0.013376534    0.00989578  384.78845    0.002069019  -0.0045508263   -4.9437294  127.10116 3.0821419 1270p030    2 1270p030w2o0014166e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.036966  0.27357566                                                                       
         30.8    34.09985 1089.1633  965.1105  398.49756  0.45750552  0.43391848   94.71997        1.0  0.6228686  0.8222193   387.3878  97.349846 2.9173691  0.00016731024    0.00906407   399.3173   -0.058827363      0.1581751   -5.6593084  127.10405 3.0790474 1270p030    2 1270p030w2o0014114e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.998936  0.26310346                                                                       
         30.9   39.409626 1100.1783  944.4125  398.31525  0.47625232  0.45682976   96.72668  0.9999999 0.54826754   0.970318    392.804  99.350914 2.9202673   0.0038383603   0.008943071  398.23953     0.01406272    0.012990036   -5.0085597  127.11988  3.087461 1270p030    2 1270p030w2o0014245e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.999433   0.2690339                                                                       
        30.10   40.407112 1087.1035  951.3436   509.2096   0.3684839  0.33504844   93.66196 0.99999994  0.8337701  0.8857276  513.75525   96.24559 2.9194884  -0.0065151453   0.006933747  509.23367  -0.0059206835    0.016709674   -2.9168315  127.11458 3.0774736 1270p030    2 1270p030w2o0014093e014   12       1            0          0    14       0  58945.01  58947.82 58946.414 15.7327585    0.202005                                                                       
        30.11    41.55082  1088.347  968.5927   364.2776  0.52271277   0.4850294  95.531364        1.0  0.4028529  0.8461651  358.04593   98.11913 2.9209313  -0.0017338395   0.009635995    363.491     0.09962204     0.17088999    -5.313918  127.10139 3.0784242 1270p030    2 1270p030w2o0029943e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.096418  0.29154384                                                                       
        30.12   46.883522  1082.804  957.4095  758.85767   0.2440656  0.23086675  98.911606        1.0  1.1121862 0.47276667  795.70294  101.68154  2.920322   -0.011018753   0.005164614   759.1548    0.025746083     0.07246151    -3.969861  127.10994 3.0741894 1270p030    2 1270p030w2o0036822e014    9       1            0          0    14       0  58945.01  58947.82 58946.414    15.2996  0.14232758                                                                       
        30.13   47.149696 1095.6548  975.3748   303.4216  0.63642764   0.5924745  98.910034  1.0000001 0.58271044 0.97521025  277.44724 101.587234 2.9206967   -0.002165258   0.012181292  303.69443     -0.2676961   -0.029859206   -3.7892163   127.0962 3.0840065 1270p030    2 1270p030w2o0036875e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.294884  0.36733288                                                                       
        30.14   49.117348 1117.0986 954.28925  299.26263  0.62528944  0.59805125   97.88848 0.99999994  0.7724413 0.97672105  361.64957  100.60547 2.9189234   -0.011109531   0.012908476   298.9594     0.57490885     -0.8264643    -4.453563  127.11233 3.1003866 1270p030    2 1270p030w2o0014475e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.309868   0.3686901                                                                       
        30.15     52.8329 1113.4836 972.22455  307.81573   0.6535828   0.6140079  102.53609 0.99999994  0.5423534 0.99090946  308.89795  105.27024  2.919479     0.00952363   0.012769991  307.81375   -0.025824329  -0.0048794076   -4.1954703  127.09861 3.0976257 1270p030    2 1270p030w2o0030033e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.279272  0.37601307                                                                       
        30.16   58.356148 1090.2762  939.7754  397.25146  0.45929188  0.43626183   94.13544        1.0  0.5597271 0.95513606  353.40448   96.77389  2.918878    0.008625209   0.009036698  397.23712    0.006485575    -0.00459312   -2.0822332  127.12343 3.0798967 1270p030    2 1270p030w2o0014135e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.002337  0.26226833                                                                       
         31.1    9.380401 1096.4446  959.3477    163.975  0.25942776  0.25046882  23.358543        1.0 0.50320184 0.79349303  167.30693  23.877462 2.6713777   0.0104576945   0.005332429  164.00331     0.01859336  -0.0018569565    -1.930466  127.10846 3.0846093 1270p030    1 1270p030w1o0042803e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.963057  0.15572429                                                                       
         31.2   14.980518 1103.7822 955.02045  1087.2291 0.037806276  0.03638578   23.50956        1.0  1.6630049 0.97753733  1091.7443  24.049444  2.666227   -0.001386404  0.0008143769  1087.0953   -0.009634454  -0.0054847775   -1.7239194  127.11177 3.0902145 1270p030    1 1270p030w1o0017316e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  14.909197   0.0234809                                                                       
         31.3   16.096111 1094.5901  961.4046  186.48207   0.2316534  0.21559027  23.510733        1.0 0.55412257  0.8267174  185.73206  24.036926 2.6718867  0.00010436773  0.0046088235  186.50398   -0.012296633    0.016769435   -1.9327536  127.10689 3.0831928 1270p030    1 1270p030w1o0017178e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.823408  0.13761644                                                                       
         31.4   21.218273  1107.358 960.29407  158.12639  0.26335424  0.24731094   22.62288        1.0  1.1156645  0.7904107  171.82066  23.139214 2.6702461    0.017981768     0.0058245  158.18694    0.026337864    0.014817403   -1.6661144 127.107735  3.092946 1270p030    1 1270p030w1o0042853e015   13       1            0          0    15       1 59151.758 59161.438 59156.598   17.00249   0.1564075                                                                       
