         3.18    53.87823 1173.1436  1800.125  128.83992    0.22052154    0.21893752  16.432848  0.9999999 0.36062354   0.7260101  135.66533  16.765915  2.490033   0.0024366975  0.0046687084  128.82417    0.022890473    0.009210692 -4.2120676  11.933998 45.544514 0127p454    1 0127p454w1o0022273e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.224874    0.13923821                                                                                              
         3.19    54.78042 1170.8229  1804.066  103.74273    0.27333027    0.27378923  16.627052        1.0  0.3782308   0.2651369  109.83705  16.962664   2.48989   -0.002466023  0.0058687273  103.74761   0.0023342557    0.023344828 -4.1838827  11.929728  45.54271 0127p454    1 0127p454w1o0058580e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  17.460106    0.17552644                                                                                              
         3.20   55.316704  1168.586 1775.3811  121.69932    0.23617324      0.235777  16.769047 0.99999994 0.33753768   0.7769677 121.728714  17.111975 2.4987419   0.0008904934  0.0049130106  121.69938  -0.0013012768   0.0043046894 -3.0791526  11.961033  45.54123 0127p454    1 0127p454w1o0045167e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   17.28678    0.15056224                                                                                              
         3.21   56.878384 1140.2458 1804.5352  134.48006    0.22163211    0.22047345   17.29209        1.0   2.107723  0.45557484  146.89185   17.63739  2.496983     0.00459522  0.0046297708   134.5591   -0.057920963    -0.24551512  -5.340302  11.929568 45.519352 0127p454    1 0127p454w1o0058334e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.178356    0.14038631                                                                                              
         3.22    57.08235 1169.4753 1806.5905  2309.9307  0.0131291365   0.013097442  18.729984        1.0  1.8051697    0.981894  2313.3577  19.091887 2.4994805  -0.0010592937 0.00030963327  2309.5286    0.009976033   -0.017317384 -4.1702895   11.92699  45.54166 0127p454    1 0127p454w1o0022202e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  14.091002   0.008803842                                                                                              
         3.23   61.123066 1173.6731 1804.2048  191.16342    0.14759763    0.14663765  16.474394  0.9999999 0.63799506  0.69468874  195.68127  16.816263 2.4943948    0.005703032  0.0031617011  191.14589    0.013675475   0.0073211603  -4.107313  11.929543 45.544884 0127p454    1 0127p454w1o0045188e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.796488    0.09380104                                                                                              
         3.24   63.636635 1141.1985  1773.015   82.03793     0.3568498    0.35747564  17.003632  1.0000001  1.3236264  0.24974726   70.66421  17.337843 2.4899914    0.007902503  0.0077860947    81.8425     -0.6762127    -0.38848326 -3.6548955  11.963917  45.52033 0127p454    1 0127p454w1o0058343e001   18       1            2          0     1       1 55399.633  55411.01 55405.324  17.714964    0.22834377                 1 PSF-based diffraction spike                                                
         3.25    63.92784 1137.4158 1805.1246  138.54123     0.2157146    0.21281762  17.397291        1.0  0.6575508   0.5521037  147.56728  17.745827 2.4942362    0.002685368  0.0045901285   138.5186    0.014749153     0.08073862 -4.9838057  11.928959 45.517185 0127p454    1 0127p454w1o0058315e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.146053    0.13706467                                                                                              
         3.26    64.22953 1137.1163 1776.9701  139.69658    0.20061213    0.20122321   16.36818        1.0  1.0639256   0.5516914  128.27985   16.70859 2.4888499   0.0143969655  0.0046471944   139.7016   0.0116246445   -0.005128595  -3.710029  11.959651  45.51718 0127p454    1 0127p454w1o0058304e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.137035    0.12780218                                                                                              
         3.27    66.24386   1172.15 1808.6671  171.56915    0.16836198    0.16678764  16.949549 0.99999994  1.4051653  0.47999883  174.24548  17.294144 2.4938612   0.0017696023  0.0035858222  171.50441    -0.12736751    -0.21051645 -4.0571475  11.924694 45.543686 0127p454    1 0127p454w1o0058589e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.913902   0.107612394                                                                                              
         3.28   66.941124 1138.2534 1807.7782 117.797134    0.25284967    0.25353396  17.472933        1.0 0.39572662   0.5727364  128.97095  17.817314 2.4934418   0.0044953227    0.00548531  117.90045    0.077651985    -0.01235763  -4.678398  11.926057 45.517803 0127p454    1 0127p454w1o0068166e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  17.322163    0.16224498                                                                                              
          4.1    0.769623 1155.5565 1790.9607  1144.7054    0.09111495   0.088931255  56.905884        1.0 0.98223734  0.67416686  1145.8118   58.31545 2.7455273    0.002960503  0.0019146255  1144.6708   -0.005008239  -0.0011006974  -4.440741  11.944192 45.531155 0127p454    2 0127p454w2o0018959e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  14.853266    0.05401892                                                                                              
          4.2    5.006538 1157.6534 1791.0444  296.07904    0.34934494     0.3381777    55.9087        1.0  0.5131861  0.30781105  297.91895  57.288807 2.7448957  0.00066667795  0.0072114654  296.07352    0.019346816    0.005829375 -4.3963604  11.944077 45.532757 0127p454    2 0127p454w2o0056632e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.321482    0.20751017                                                                                              
          4.3   11.523846 1153.4606 1794.3937  189.99417    0.54485047     0.5343951  56.796753        1.0   1.253279  0.14776579  168.61205  58.274498 2.7503662    0.010713041   0.011635442  190.11307    -0.10639465    -0.12667702 -4.4772987  11.940473 45.529526 0127p454    2 0127p454w2o0056604e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   16.80315    0.33479172                                                                                              
          4.4   19.365488 1154.6707 1797.8866  173.71777      0.592099    0.57579035  55.488033  0.9999999  0.8813601  0.23572911   167.9119  56.905434 2.7452786   0.0026018023   0.012154138  173.72328     -0.3811103     -0.1782498 -4.4435215  11.936651 45.530422 0127p454    2 0127p454w2o0074217e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.900389    0.35937363                                                                                              
          4.5   21.683094 1157.3977 1798.6703   703.6385    0.14740807    0.14395098  56.499218 0.99999994  0.7568304   0.7930879   694.5907   57.90455 2.7492082  -0.0033639073   0.003033556  704.27686    -0.09481377    -0.08460889 -4.4542203  11.935765 45.532497 0127p454    2 0127p454w2o0018983e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  15.381626    0.08736813                                                                                              
          4.6   22.176334 1149.3679 1786.1234  282.88208     0.3734676    0.36529255   57.34136        1.0  1.1043447  0.24867134   257.1531  58.799244 2.7457342  -0.0059274435   0.007816487  282.87784    0.015735514   -0.009474474   -4.71841  11.949535 45.526466 0127p454    2 0127p454w2o0056556e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.370987     0.2231741                                                                                              
          4.7   24.964386 1161.8024 1784.0984  169.72546    0.61276734     0.5944484  56.344784        1.0 0.36534682   0.7580772  161.28705  57.741905  2.743745   0.0024501681  0.0127619635  169.93668    0.041802883   -0.109320626 -4.1498365  11.951604  45.53598 0127p454    2 0127p454w2o0056668e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.925632    0.37463048                                                                                              
          4.8   28.087553  1145.905 1793.3306  175563.89   0.001190482  0.0011413348  151.40181        1.0  90.722374  0.99985343  175538.03   154.0631 2.7463386  -0.0003004074  4.491087e-05  175563.62  -0.0021519002   0.0073312446 -4.5920143  11.941718  45.52376 0127p454    2 0127p454w2o0018782e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   9.388912 0.00093633885                                                                                              
          4.9   31.808727 1161.1749 1801.2031   266.9936    0.38660115     0.3738022  55.810867        1.0  0.3768508   0.7121594  269.06213  57.189354  2.744924   -0.007883251   0.008172456  267.22943    0.094562866     0.13528849  -4.673251 11.9329605 45.535362 0127p454    2 0127p454w2o0019044e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.433748    0.23035139                                                                                              
         4.10    34.60171 1160.9476 1779.4425   230.8174     0.4603038    0.44413322   57.48961        1.0 0.55348605   0.8727709  223.38194  58.903793 2.7474968    -0.01199162   0.009842073  230.92847    0.008438596    -0.06072634 -4.1027284   11.95669 45.535362 0127p454    2 0127p454w2o0041501e001   17       1            0          0     1       1 55399.633  55411.01 55405.324   16.59183    0.27623376                                                                                              
