         3.17    43.06691   930.741 1152.4105  10926.212  0.0032560106   0.003283845  24.851973        1.0   19.96899  0.9976061  10938.083  25.261692 2.4902778  -0.0010111332  0.00010076175   10927.23  -0.0077785295    0.009998032  -2.558457  12.946963  46.87683 0130p469    1 0130p469w1o0019174e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  12.403826  0.0024695008                                                                                
         3.18    44.08578 910.85474 1128.0483  155.82553    0.17936525    0.18068211  16.418215        1.0  0.6586336 0.86495286  150.58669  16.737114 2.4830532   0.0096132755    0.004016374  155.82828  -0.0074907737   0.0011257827 -1.5959588  12.974221  46.86167 0130p469    1 0130p469w1o0018776e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.018404    0.11482236                                                                                
         3.19    46.48463  938.2738 1133.2266 121.355835    0.22898985    0.23028965  16.264095        1.0  5.0208344  0.1869972  141.00847  16.602879 2.4876735  -0.0047335625   0.0048903986  121.22463     0.19616589     -0.5141955  -3.386153  12.968389  46.88261 0130p469    1 0130p469w1o0061486e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  17.289848    0.14639097                                                                                
         3.20   47.264305  930.1309 1123.7651  3856.8738   0.008095398   0.008083632  19.807472  1.0000001    8.77849 0.78372794  3865.8662  20.178022 2.4854174 -0.00079262257  0.00020430342  3856.4307   0.0020878927   -0.011839607 -3.4182231  12.978975   46.8764 0130p469    1 0130p469w1o0019159e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  13.534411   0.005575959                                                                                
         3.21   48.229187    914.91 1154.9744  128.81445    0.21996672    0.21874113  16.528006 0.99999994   0.502279  0.7971744  126.94554  16.856739 2.4822927  -0.0035264492   0.0047781663  128.81708  -0.0015822855    0.010912412 -2.3204534  12.944132 46.864735 0130p469    1 0130p469w1o0018863e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.225088    0.14008144                                                                                
         3.22     48.3657 939.54706 1135.0674   601.6596   0.046517603   0.046628088  16.615488        1.0  2.4443328  0.7651981   618.4771   16.94958 2.4877973   -0.003998399   0.0010233365   601.7103  -0.0070282817   -0.015159917 -3.3286712  12.966329  46.88358 0130p469    1 0130p469w1o0019339e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  15.551622   0.029991401                                                                                
         3.23   49.576443  937.8171 1148.5365    76.1441    0.36172014    0.36252236  16.081518        1.0  0.7514849  0.4649533   82.82002  16.406288 2.4895265    0.013995469      0.0081527   76.13888  -0.0028778703   -0.021532437 -2.6057317  12.951279  46.88224 0130p469    1 0130p469w1o0074691e001   20       1            0          0     1       1 55400.824 55411.145 55405.984   17.79591    0.23280951                                                                                
         3.24   52.913403  906.9741 1150.5859  337.06412    0.08378555    0.08413833  16.644653        1.0  0.6712301  0.9141387  333.31088   16.97754 2.4875052   0.0035260916   0.0018118396  337.07193   0.0028687713   -0.012239593 -1.7719051  12.949051 46.858677 0130p469    1 0130p469w1o0018689e001   19       1          128          0     1       1 55400.824 55411.145 55405.984   16.18072   0.053658675                 7 geometric diffraction spike                                  
         3.25   54.722637  934.9691 1154.5896  348.69186    0.08090997    0.08062672  16.575205        1.0  1.5670223  0.5822736  358.48276  16.902205  2.487482    0.003632009   0.0017390639  348.66348  -0.0030258207   -0.011142251 -2.5558596   12.94452  46.88006 0130p469    1 0130p469w1o0061460e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.143896   0.051649794                                                                                
         3.26   54.991295  904.4975 1147.9702   98.22755     0.2870501    0.28821093  16.464962  1.0000001  0.6190197 0.68705165   92.65841  16.796307 2.4877167    0.010357738    0.006296002  98.241104     0.11850512    0.090998836  -1.372671  12.951978  46.85679 0130p469    1 0130p469w1o0061144e001   19       1          128          0     1       1 55400.824 55411.145 55405.984  17.519417     0.1837255                 7 geometric diffraction spike                                  
         3.27    55.71504  941.0442 1131.1207  226.14719    0.12294177   0.122584306  16.376331  1.0000001  1.1010469  0.6069253  237.24811  16.706064 2.4827392   -0.002141416    0.002684558  226.08636     0.10399827   -0.055314656 -3.6977327  12.970737 46.884727 0130p469    1 0130p469w1o0019377e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.614021    0.07876087                                                                                
         3.28   62.581493 903.66064  1151.993  121.11033    0.23201258    0.23353927  16.410442  0.9999999  1.2417535  0.7262001  117.65909  16.739168 2.4862528     0.01565361   0.0053550894  121.10981   -0.022451257  -0.0024338688 -1.7278402  12.947486 46.856144 0130p469    1 0130p469w1o0061145e001   19       1          128          0     1       1 55400.824 55411.145 55405.984  17.292048    0.14802757                 7 geometric diffraction spike                                  
          4.1   2.2322078  921.7002 1139.4763  452.92175    0.22412203    0.22212993  55.324245        1.0  0.6006521  0.5403208  449.42288   56.71959  2.750448   0.0001333952   0.0045213145  452.68008    0.061522607     -0.3439066 -5.2935367  12.961434  46.86994 0130p469    2 0130p469w2o0016000e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  15.859942     0.1332879                                                                                
          4.2   3.6305501 923.67017 1138.6648  270.44315     0.3750826    0.36722928  54.994602  0.9999999   1.080245 0.35554272  265.37756   56.40145 2.7494214    0.013271332    0.008062667   270.6113    -0.19539636    -0.14195138  -5.547716 12.9623375  46.87145 0130p469    2 0130p469w2o0071446e001   20       1            0          0     1       1 55400.824 55411.145 55405.984   16.41981    0.22390544                                                                                
          4.3   7.5201583  921.5164 1136.5579  373.15567    0.27286598    0.26848966  55.402687        1.0 0.83255637  0.4700866  382.32297  56.814217 2.7515728     0.00641042    0.005582231  372.37296    -0.18156683     0.43148774 -5.4505515  12.964695 46.869804 0130p469    2 0130p469w2o0071435e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.070274     0.1624004                                                                                
          4.4   10.507417 918.74554 1140.1237  146.50499    0.69134796     0.6764726   54.95546  1.0000001  0.4232307 0.31315216   137.7478  56.315998 2.7452872  -0.0022776127    0.014348766  146.37682     0.39643353     0.21017346  -4.836667  12.960716 46.867683 0130p469    2 0130p469w2o0071429e001   20       1            0          0     1       1 55400.824 55411.145 55405.984   17.08537     0.4281671                                                                                
          4.5   14.093339  927.5056 1138.3835  310.73138    0.32676688    0.32061797  55.578285        1.0  0.7115429   0.362112  316.06696  57.012283 2.7510402    0.012614608   0.0070391307   310.8387     0.12287185    -0.04622795 -6.0210567  12.962645  46.87438 0130p469    2 0130p469w2o0057676e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.269037    0.19630939                                                                                
          4.6   15.127821 919.59875 1143.8463   1733.404   0.059919644    0.05859766  57.510754        1.0  0.4472578  0.8425628  1716.8032    58.9012 2.7471142  -0.0007828474   0.0012724905  1733.4279   -0.013163318  -0.0052898163  -4.732291  12.956555 46.868332 0130p469    2 0130p469w2o0041770e001   19       1            0          0     1       1 55400.824 55411.145 55405.984   14.40275   0.036035694                                                                                
          4.7    15.20802 920.49243 1133.9558  221.41212    0.45787945    0.45076993  55.463715        1.0   0.382163  0.3497228  209.01059  56.845833 2.7464242   0.0015043616    0.009579557  221.48239     -0.0927792    0.048316505 -5.4222045  12.967605 46.869026 0130p469    2 0130p469w2o0057610e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.636997       0.27789                                                                                
          4.8   15.363052 917.14496   1137.34  154.87256     0.6512295      0.637697   54.69737        1.0  0.2836812 0.43614864  169.96759   56.05553 2.7475185    0.004538715    0.013381585  154.96962     0.14045157   -0.020418018  -4.805413  12.963829 46.866463 0130p469    2 0130p469w2o0071417e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  17.025064    0.40071103                                                                                
          4.9   16.064156  927.3555  1142.283   245.9674    0.41265714    0.40228212  55.121902        1.0 0.41075784 0.54668885  233.77814   56.50021  2.748827    0.008737028    0.008644547  245.97223     0.16753423     0.17277557 -5.6616926  12.958287 46.874256 0130p469    2 0130p469w2o0057677e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  16.522806    0.24751672                                                                                
         4.10   19.682903 925.40924 1145.6439  218.84116    0.46229112     0.4521295   54.79062        1.0 0.49057302  0.5588858  215.29749  56.175976  2.750392    0.010976732    0.009675974  218.83606    0.010233912   -0.027298763  -5.259505 12.9545355 46.872765 0130p469    2 0130p469w2o0071462e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.649677     0.2777361                                                                                
         4.11    23.25947  915.8112 1133.8748  326.13226      0.311936    0.30636007  55.271046  0.9999999  0.3929355  0.6142385  329.33545  56.617607 2.7445867   0.0025783181   0.0065059788  326.00653  -0.0032983657    -0.09189954 -4.8944645  12.967704 46.865448 0130p469    2 0130p469w2o0015885e001   20       1            0          0     1       1 55400.824 55411.145 55405.984  16.216516    0.18579708                                                                                
