        20.11   49.774834 1345.1199 1012.10516  273.49326  0.64305246  0.64466125   94.45239        1.0 0.39775804 0.92348295    247.141   96.93373   2.85955    0.006013751  0.0134093715   273.5217   0.0041289893  -0.0030415293   -3.8251812  16.71768  6.303458 0167p060    2 0167p060w2o0027292e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.407633  0.39103937                                                                       
        20.12   53.730213 1313.8441  996.76416  465.87976  0.38965848  0.37162977   92.65973  0.9999999  0.5571989  0.9883955  461.70343   95.05988 2.8612044   -0.003363669   0.007448799  465.85602  -0.0052301167   -0.005382802   -3.3526814  16.72947 6.2795672 0167p060    2 0167p060w2o0014717e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.829315  0.21886118                                                                       
        20.13   57.588226 1308.5524  1020.9989  357.57672  0.49175507   0.4788411   93.25454        1.0   0.562715  0.9894162   368.1475     95.787 2.8611913   0.0017724633   0.009900247  357.57162  0.00033550317   0.0070737298   -3.7736459 16.710846  6.275525 0167p060    2 0167p060w2o0014661e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.116577  0.28985053                                                                       
         21.1  0.70324296 1326.8423 1011.01227  465.26306  0.11622376  0.11873404  30.298447        1.0   0.637853  0.8821704   452.5924  30.973598  2.698355   0.0010564327  0.0023774817  465.27582   -0.020302927   -0.029307144   -1.4010919  16.71852 6.2894964 0167p060    1 0167p060w1o0014112e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.830753  0.07080458                                                                       
         21.2    6.984408  1328.886 1012.91815  252.52223  0.21816748   0.2206385   31.08095        1.0   0.665065  0.7268313  244.41899  31.755987 2.6982493   0.0016681552  0.0044922777  252.62737  -0.0007835271    0.025149558   -1.3505553 16.717054 6.2910576 0167p060    1 0167p060w1o0027755e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  16.494251  0.13431562                                                                       
         21.3   19.353844 1320.6339  1014.0757  1271.1158 0.039327998 0.040474474  28.342983        1.0  2.9881094  0.9943645   1262.754  29.023886  2.700514    0.000320971 0.00079985405  1271.3333   -0.010800941   0.0061813444   -1.1302586 16.716166  6.284754 0167p060    1 0167p060w1o0014034e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  14.739537 0.024213484                                                                       
         21.4   24.729242 1335.3845 1007.80817   400.9759  0.13736686  0.13832511  31.156649        1.0 0.72109866  0.9830514  389.88217  31.861572 2.7015903   0.0024216175  0.0028758626  401.06543    0.009296689   -0.009305132   -1.7579527 16.720982 6.2960215 0167p060    1 0167p060w1o0014194e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.992205 0.084534325                                                                       
         21.5   31.174793 1317.8387  1004.5531  134.15694  0.39962602  0.40702808  30.714455 0.99999994 0.60809344  0.9464216   126.5242  31.425793  2.701913  -0.0016189218   0.008241051  134.18901    0.073503695    -0.24896073    -1.426123 16.723484 6.2826185 0167p060    1 0167p060w1o0029210e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  17.180967    0.253058                                                                       
         21.6    32.59882 1338.3867 1014.61395   128.5433   0.4037469  0.40826544  29.148993  1.0000001 0.68127686 0.93945414  111.41685   29.82557  2.703646   0.0015676022   0.008009491   126.4044       0.592628    0.086367235   -1.4493277 16.715752  6.298315 0167p060    1 0167p060w1o0024164e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  17.227377  0.25056118                                                                       
         21.7   34.976395 1324.7593  1023.6817   145.4221   0.3308377  0.33770737  27.090782        1.0  1.1403439   0.930427   140.5184  27.739243 2.7016723   -0.016690731   0.007391862  145.73651   -0.019503888    -0.12783593   -0.7726849 16.708784  6.287905 0167p060    1 0167p060w1o0014082e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  17.093424  0.20465226                                                                       
         21.8   46.713474 1327.3008  1028.1547  240.48166  0.19973677  0.20190333  26.985209 0.99999994  0.7174796 0.94949955  234.61215  27.619612 2.7005093  -0.0014566779   0.004054526  240.49321    0.009731659    0.004819799   -0.8771219 16.705345  6.289847 0167p060    1 0167p060w1o0014113e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.547295  0.12234916                                                                       
         21.9   50.193264 1345.2306  1012.7159  239.32846  0.21220727  0.22088599  28.543247        1.0  0.9776864 0.86838293  229.58183  29.211954  2.701198     0.01021862  0.0044111162  239.37016    0.012175066    -0.01163688    -1.708824  16.71721  6.303543 0167p060    1 0167p060w1o0024166e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.552515  0.13010836                                                                       
        21.10    53.83213 1313.5522  996.98596  154.08519  0.34771368  0.35318762  30.407795  0.9999999  0.6750415  0.9814132  147.56615  31.130014 2.7007952      0.0078246   0.007328416  153.95862    -0.01979777    0.038767796   -1.4150391   16.7293  6.279344 0167p060    1 0167p060w1o0013955e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  17.030598  0.21711189                                                                       
         22.1   0.6406872 1326.8574 1011.02997  1133.8577  0.20711228  0.20636684  120.99193        1.0  0.8863451 0.96991676  1129.5009  124.38328 2.9528768   0.0008917451  0.0038259001   1133.924   0.0018310022  -0.0049018594    -5.250335 16.718506  6.289508 0167p060    2 0167p060w2o0013842e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  14.863604 0.116299756                                                                       
         22.2   11.541688  1329.055 1014.85345  302.71664   0.7249971   0.7320716  116.57425  1.0000001 0.52521557 0.80551475  292.34015   120.0786 2.9531462    0.002782762   0.014134743   303.5452    -0.24512795    -0.20850055    -4.911465 16.715569  6.291187 0167p060    2 0167p060w2o0031399e010    8       1            0          0    10       1 57941.625 57944.703 57943.164   16.29741  0.44083765                                                                       
         22.3    18.66195   1320.84  1013.9203  1314.8582  0.16824983  0.16988592  114.18764        1.0  0.5861987 0.98823273  1332.6705 117.544754 2.9531202  -0.0026766658   0.003185988  1314.8789   -0.002365553  -0.0018369622   -4.4583364 16.716286 6.2849116 0167p060    2 0167p060w2o0013762e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  14.702803  0.09452786                                                                       
         22.4    24.01819 1335.0682 1007.72125  805.55536  0.31065533   0.3041483  132.40338  0.9999999  0.5483033  0.9894697   832.6699  136.03299 2.9543698   -0.002581358   0.006143701  806.15424   -0.021938631    0.008050623   -6.5928364 16.721048   6.29578 0167p060    2 0167p060w2o0013936e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.234761  0.18008827                                                                       
         22.5   32.017403  1324.911 1022.61554   351.2933   0.6252648  0.63341177  113.28557        1.0 0.38543314 0.93498546   333.7193  116.50778 2.9553182   0.0038391352  0.0116641335  351.34515  -0.0032081737   -0.019300167   -3.5589075 16.709602  6.288021 0167p060    2 0167p060w2o0024853e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.135826  0.36308545                                                                       
         22.6    40.25101  1331.127  997.11395  456.16284   0.5505148  0.54276496  127.98037        1.0  0.4280082  0.8840931   420.1101  131.58592  2.953146   0.0046848655   0.010358066   456.0926   0.0037429181  -0.0080549065    -7.063624   16.7292  6.292769 0167p060    2 0167p060w2o0013890e010    8       1            0          0    10       1 57941.625 57944.703 57943.164 15.8522005  0.31300494                                                                       
         22.7    41.56645 1320.7856  1024.9286   419.1941  0.54237634   0.5330951  118.08576  0.9999999 0.44811234 0.96089315  402.77072  121.33932  2.953383   -0.004122913   0.010545884  419.29312     0.04296681    0.030196482   -3.6442611 16.707825   6.28487 0167p060    2 0167p060w2o0013763e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.943962   0.3143472                                                                       
         22.8   48.387268 1334.0731  995.03925   392.1593  0.62862074    0.634327  131.98108 0.99999994 0.35000196  0.7443505  400.17508  135.77945 2.9526408   -0.005208969   0.012529602  393.89233     0.16163039     0.37131086    -7.219397 16.730795 6.2950196 0167p060    2 0167p060w2o0013926e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  16.016344  0.38022086                                                                       
         22.9   51.505093 1344.5177  1017.9117   375.6854   0.6099343  0.59350896   117.4126 0.99999994  0.7938912 0.95852774   398.6175  120.74122 2.9546587   0.0010219812   0.011464496  375.37848   -0.023728142     0.03431979   -5.2445555 16.713219 6.3029985 0167p060    2 0167p060w2o0014033e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.062939   0.3510682                                                                       
        22.10   52.179558 1339.1718  1025.7626    397.997  0.53047204  0.52723175  109.81443        1.0 0.72893554   0.994255  395.87598  113.10585  2.954385    0.011756241   0.010592264  397.99075   -0.060226157  -0.0037327425    -4.390821 16.707184  6.298915 0167p060    2 0167p060w2o0013980e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.000301  0.30754343                                                                       
        22.11    65.57396 1312.4329   992.3252  403.64188  0.63295996  0.61143965  129.16074        1.0  0.6155642  0.9578115  416.62805  132.78992  2.956563   -0.016864896   0.012682096  406.13544     0.21394072    -0.09963657    -5.595381 16.732882  6.278489 0167p060    2 0167p060w2o0024818e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.985009   0.3600673                                                                       
         23.1  0.40987614 1326.9103 1011.10345   462.9141  0.08407752  0.08505367  22.580153 0.99999994  0.6627116  0.8696975  460.99585  23.077688 2.6210644  -0.0009772778  0.0018276505   462.8437   -0.008733771   0.0025835095   -1.7803662  16.71845 6.2895484 0167p060    1 0167p060w1o0016422e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.836249 0.053002376                                                                       
         23.2   7.8067083 1329.4679  1012.6473  204.90022  0.18913293  0.19484751  22.442673        1.0 0.63161504   0.717804  203.50328  22.937674 2.6279216   0.0046749115   0.004021695  205.48637    -0.11966435    -0.14760333   -1.8054013 16.717264  6.291502 0167p060    1 0167p060w1o0028745e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.721144 0.119399436                                                                       
         23.3     8.02697  1325.298 1008.83044  131.68947  0.29799655  0.29962346  22.217995        1.0 0.30259243 0.56621194  122.70342  22.705902 2.6240566  -0.0033391118  0.0062215263  131.80923   -0.009137939    0.065251336    -1.719473 16.720196 6.2883167 0167p060    1 0167p060w1o0033518e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.201122  0.18494841                                                                       
         23.4   17.102621 1330.5404  1016.3129   118.1693  0.31685445   0.3194344  21.085451        1.0  0.5985321 0.84189856  114.39319  21.572748 2.6273973  -0.0008970499   0.006335483  118.07542    0.061106697    -0.17886104   -1.7515475 16.714447  6.292321 0167p060    1 0167p060w1o0028751e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  17.318739  0.19582878                                                                       
         23.5    18.95383  1320.663  1013.7756  1244.7004 0.031358767 0.030958502  22.164272        1.0    1.89783  0.9934905  1243.0288  22.652514 2.6252363   0.0025739074 0.00065563957  1244.8754  -0.0096386485  -0.0044122017   -1.5326859 16.716396  6.284776 0167p060    1 0167p060w1o0016335e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  14.762338 0.019335683                                                                       
         23.6   24.653513 1335.2395  1007.5362  421.11752 0.094024904  0.09520826  22.327974        1.0  1.1695397 0.97294176   419.5132  22.811626 2.6265917  0.00037807226  0.0018987819  420.91504     0.07507941    -0.01868142    -2.335919 16.721191  6.295911 0167p060    1 0167p060w1o0016516e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.938992 0.057620596                                                                       
         23.7   25.888494 1333.3235  1004.1561  99.181465  0.39082733  0.39909622  22.272558        1.0 0.79351544 0.76705396 100.356415   22.77411 2.6242018  -0.0025824308   0.008151616  99.022545    0.030044045     -0.6319781   -2.4238393  16.72379 6.2944474 0167p060    1 0167p060w1o0028758e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.508924   0.2480441                                                                       
         23.8    33.24681 1324.0264 1022.87695  174.43991   0.2199438  0.21654755  21.600435  0.9999999  1.0937153  0.9497627  176.29268  22.080187 2.6209638    0.011412919  0.0047715544   174.4257  0.00014518278 -0.00062900485   -1.5007515 16.709402 6.2873454 0167p060    1 0167p060w1o0016380e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.895885   0.1351374                                                                       
         23.9    39.23412 1312.8419  1009.8061  108.36631  0.34176317   0.3522452  21.420021        1.0 0.57336533  0.9343207   107.4871  21.913565 2.6226492  -0.0077685714   0.007343305  108.33336   -0.023772927    0.026831495   -1.4961725 16.719446  6.278802 0167p060    1 0167p060w1o0016234e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.412764  0.21747237                                                                       
        23.10     47.8165 1327.0018  1028.5576  180.15944  0.20958626  0.21530093  22.005869 0.99999994  0.6485026 0.92681724  177.39671  22.492058 2.6246276   0.0048342347  0.0045101927  180.17096  -0.0035069715  -0.0061713704   -1.2035367 16.705036 6.2896185 0167p060    1 0167p060w1o0016423e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.860857  0.13328457                                                                       
        23.11   50.639988 1345.4045 1012.58105  221.71054  0.17896242  0.18302345  23.143562  0.9999999  1.0375198  0.8467009  219.50896  23.658197 2.6282153    0.006790817  0.0038714337  221.72987     0.01631818  -0.0060667256   -2.2772462 16.717314 6.3036757 0167p060    1 0167p060w1o0028793e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.635534  0.11375041                                                                       
        23.12    54.61749 1337.6742  994.39294   86.10192   0.4609394  0.45698792  22.610033  1.0000001  0.8622047 0.52643627   95.83869  23.121922 2.6272287   -0.011628091   0.009994324   85.96075    -0.17338979     0.19428398   -2.3811681 16.731293 6.2977705 0167p060    1 0167p060w1o0016546e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.662468   0.2919488                                                                       
        23.13   56.686756  1308.336  1019.8266   107.6012   0.3554226  0.36623633  22.113443  0.9999999  0.4628307  0.9977974  104.33516   22.59531 2.6245565  -9.089708e-05  0.0076419823   107.5965    0.014713865  -0.0059276572   -1.4150695 16.711746   6.27536 0167p060    1 0167p060w1o0028695e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.420458  0.22635637                                                                       
         24.1  0.33338267 1326.9563  1011.0859  1214.0491  0.14083856  0.13678999   91.87566        1.0  0.4708299  0.9869573  1210.0345    94.3949 2.8678474   0.0014215112   0.002921099  1213.9976 -0.00046861012   0.0025591713    0.9990369 16.718464 6.2895837 0167p060    2 0167p060w2o0014834e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   14.78941  0.08232267                                                                       
         24.2   19.279333  1320.602  1013.9365   1414.576  0.12298938  0.11966937   90.54593        1.0  0.7626166   0.991317  1400.9161  92.890915 2.8698056  -0.0015694499   0.002407103    1414.45  -0.0061812284   0.0037897378    1.2204664 16.716272   6.28473 0167p060    2 0167p060w2o0014759e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  14.623434  0.06959227                                                                       
         24.3   24.173838 1334.8971  1007.2199   579.6261   0.3012147  0.30013725  93.170784        1.0  0.5536983 0.98753023  583.24506  95.621254 2.8693717   0.0028588176   0.006182037  579.67096 -0.00080334634   0.0065589263   0.41784146 16.721434  6.295649 0167p060    2 0167p060w2o0014919e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   15.59213  0.17605126                                                                       
         24.4   33.272316  1323.836  1022.8359  329.96912   0.5079616  0.49401596   86.99901        1.0 0.87464046 0.97608995   296.1039   89.36477 2.8690424   0.0023184419   0.009803662  329.95602   0.0015650373    0.005869509    1.1041174 16.709433    6.2872 0167p060    2 0167p060w2o0014791e011   13       1            0          0    11       0  58106.37 58109.188 58107.777  16.203817  0.29318753                                                                       
         24.5   42.453598 1327.2393   995.7332  316.77927   0.5640556    0.552767   93.68547  0.9999999 0.35829285  0.9526092   333.0069   96.13292 2.8708115  -0.0070087314   0.011261352   316.8629    0.050205436     0.12344014   -1.0229162 16.730263  6.289799 0167p060    2 0167p060w2o0014833e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.248108  0.33098543                                                                       
         24.6    46.62809 1328.3604  1028.0743  257.30838   0.6479381   0.6415492   88.72295        1.0 0.44852453  0.9623192   259.8438   91.13266 2.8696647    0.011542916   0.013542816   257.3492    0.012004958   0.0010823838   -0.4369333 16.705408  6.290656 0167p060    2 0167p060w2o0027022e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.473866   0.3903693                                                                       
         24.7   47.305283 1344.1229 1013.22455  250.35039  0.69710904   0.6825365   91.05475        1.0  0.7013378  0.8335578   235.8488   93.49621 2.8695235   -0.010017276   0.014124063  250.06662    -0.25963098     0.24136288   -1.1805459  16.71682 6.3026967 0167p060    2 0167p060w2o0034754e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   16.50363  0.41383272                                                                       
         25.1  0.68329483 1326.8207 1011.06036  425.97382  0.14137734  0.13893613  33.136375        1.0  1.0344882  0.9053636  431.54337   33.92641 2.6886237  -0.0002823472   0.002866979  424.65906    -0.11097241    -0.03443038   -2.1737456 16.718483   6.28948 0167p060    1 0167p060w1o0013590e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.926542 0.084630094                                                                       
         25.2   7.3304143 1328.9244  1013.0589  167.97678  0.35798013  0.36538827   34.00159        1.0  1.7210722   0.654742  165.67213  34.791573 2.6878757   -0.009380996  0.0076259067  165.94014     -0.5240165     -0.4548237    -2.201713 16.716948  6.291087 0167p060    1 0167p060w1o0026594e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.936876  0.22285059                                                                       
         25.3   18.974228 1330.6292 1017.06494  167.54579  0.38405228  0.38898748   35.03585        1.0  0.5387005  0.9225983  167.33711   35.78182  2.690509    0.003952801  0.0073752394  167.66666   -0.064439856   -0.015928444   -2.1973953  16.71387 6.2923894 0167p060    1 0167p060w1o0013633e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.939667  0.23043948                                                                       
         25.4    19.36492 1320.6443  1014.1083  1194.4342  0.04816052  0.04964259   32.42546        1.0   0.296101  0.9944814  1191.4878  33.199387  2.690638 -0.00023460388 0.00097010256  1194.6693   -0.013246031    0.005960895   -1.9822682  16.71614  6.284762 0167p060    1 0167p060w1o0013516e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  14.807095 0.029481824                                                                       
         25.5   24.316807 1335.2085  1007.7743   425.1609   0.1448769  0.14908506   34.51064        1.0 0.81212616 0.98758894   425.7334  35.297947 2.6903107   0.0034621358   0.002911604   425.3224    0.019389346   -0.020988863   -2.4181874 16.721008  6.295887 0167p060    1 0167p060w1o0013672e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  15.928617 0.088324405                                                                       
         25.6   34.151825 1324.3434 1023.29156  217.54143  0.27505276   0.2810676   33.48095        1.0 0.52825445  0.9531823  223.24797  34.272015 2.6924322   0.0064398646  0.0055557145  217.87628     0.04696793      0.0259087    -2.030267 16.709084 6.2875876 0167p060    1 0167p060w1o0013552e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.656145  0.16843982                                                                       
         25.7   48.827637 1326.9006  1028.9248  213.24529   0.2854357  0.29311788   35.10937        1.0  0.6734284  0.8996535  211.46097  35.927094 2.6880717  -0.0015012622  0.0059244717  213.22285     0.01625195    0.016246371   -1.9056193 16.704754 6.2895412 0167p060    1 0167p060w1o0013591e012    5       1            0          0    12       1  58308.83 58311.773   58310.3  16.677801  0.18040104                                                                       
         25.8    50.59796 1345.3402 1013.11566  325.72946  0.19041549   0.1912546   34.87558  1.0000001  0.3930843  0.8331401  315.53107  35.693253 2.6905594   0.0012602806  0.0038598585  325.74057  -0.0008427089   -0.006936157   -2.5456264 16.716904 6.3036265 0167p060    1 0167p060w1o0023415e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.217857 0.116696164                                                                       
         26.1   1.1669718 1326.6494  1011.0133  1342.7244  0.21320057  0.20853913  153.42229        1.0  0.6263201 0.97407126  1292.1343  157.80742 2.9377093  -0.0022175312   0.004312278  1342.9318    -0.00515904   -0.009065117   -2.1953702  16.71852  6.289349 0167p060    2 0167p060w2o0013848e012    5       1            0          0    12       1  58308.83 58311.773   58310.3  14.680033 0.124602444                                                                       
         26.2   14.218261 1323.0916 1014.50323   584.8174   0.4746179  0.46880558  142.79707        1.0  0.5911485  0.5841155   553.7207  146.86583 2.9396918    0.010936499   0.009270594   584.3989   -0.030580672    -0.04396691   -2.3750503 16.715837 6.2866316 0167p060    2 0167p060w2o0028908e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.582449  0.27057382                                                                       
         26.3    19.80206 1320.4133  1013.9786  1438.1667  0.18691483  0.19333969  146.06667        1.0  0.4683564  0.8943783  1435.3647    150.283 2.9379852   0.0038722157   0.003883817  1438.5159    0.012738638    0.016477635    -2.018978  16.71624 6.2845855 0167p060    2 0167p060w2o0013765e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  14.605477  0.11065376                                                                       
         26.4   24.981142 1335.1353  1007.0404   873.5164   0.3427641    0.339496  153.14279        1.0 0.77557653  0.9900819   897.9155  157.16124 2.9365437    0.005888939   0.006640583   873.7899   -0.015735906    0.005335822   -2.2610195 16.721573  6.295831 0167p060    2 0167p060w2o0013930e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  15.146822  0.19233559                                                                       
         26.5   29.956238 1328.7559  1021.9277  430.92172    0.684726   0.7041389  156.97934 0.99999994 0.48674482  0.9310898   447.8109  161.13486  2.937254   -0.005395949   0.013588072   430.7815   -0.023738611     0.02193856    -4.310166  16.71013 6.2909584 0167p060    2 0167p060w2o0024659e012    5       1            0          0    12       1  58308.83 58311.773   58310.3  15.914004  0.41455626                                                                       
         26.6   31.934505 1324.1035   1022.404   521.2851   0.5486537  0.52378166  143.96382        1.0 0.48741475  0.9395437   516.5675  148.07152  2.939422   -0.004077852    0.01024193  519.03613    -0.10767832     0.06778624   -3.5769913 16.709764 6.2874045 0167p060    2 0167p060w2o0013802e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.707312  0.30784106                                                                       
         26.7    34.84849 1317.6738   1002.638  726.04315  0.37925345  0.37349263   140.9142        1.0 0.46176076 0.98394305   717.3415  144.89627 2.9403298   0.0020999908  0.0070504034  726.18536  -0.0073387045  -0.0078373905  -0.54756916 16.724955 6.2824926 0167p060    2 0167p060w2o0013733e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.347594  0.21343265                                                                       
         26.8   37.438725 1340.0518  1015.1875   403.3695  0.70856965   0.6987313  150.07178        1.0  0.9960604  0.9132239   412.9266  154.48106 2.9372306    0.008224785   0.013826977   403.1888     0.94264144    -0.05325308   -4.4264956 16.715311  6.299587 0167p060    2 0167p060w2o0013972e012    5       1            0          0    12       1  58308.83 58311.773   58310.3  15.985743   0.4243003                                                                       
         26.9      37.486 1313.4148   1011.427   486.2227   0.5525865  0.56159896   140.9292        1.0  0.6483712  0.9721596   495.3633  144.93585 2.9411635  -0.0044113398   0.010466784   488.5468    -0.21805343    0.022751855   -1.2610087   16.7182 6.2792397 0167p060    2 0167p060w2o0013688e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.782912   0.3239804                                                                       
        26.10   45.046097 1328.9932  994.90564   424.5319    0.682843  0.66453767  143.89142  1.0000001  0.8078537 0.91123587  438.13123  147.72751  2.936453   -0.016034484   0.013604053  424.01486    0.028639432   0.0039294665   -2.7337534 16.730898  6.291139 0167p060    2 0167p060w2o0024658e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.930224    0.383152                                                                       
        26.11   45.622433  1340.991  1020.1538   640.3175  0.45250845  0.45289612  155.27124        1.0  1.3008285  0.9366826   649.9315  159.74937  2.936877    -0.00213933   0.008738575    640.463    -0.24975844     0.06346162    -5.634752 16.711494 6.3003044 0167p060    2 0167p060w2o0013986e012    4       1            0          0    12       1  58308.83 58311.773   58310.3  15.484012  0.26863185                                                                       
        26.12    47.80852 1328.4095  1028.5011   398.4785   0.7510848   0.7854367  158.75458  0.9999999  0.5697616 0.87371844  393.67438  162.86028 2.9413264   -0.012659311   0.015194266   392.5309     0.65391237     0.41299063   -5.0560584  16.70508 6.2906938 0167p060    2 0167p060w2o0013874e012    5       1            0          0    12       1  58308.83 58311.773   58310.3  15.998988  0.45790687                                                                       
        26.13    50.52049 1336.3237   995.3146  416.55994   0.6728312    0.676238  147.66936  0.9999999  0.7650753  0.8635411  470.67728  151.83427  2.939879   0.0024552941   0.012880732  418.43167     0.17995438     0.07756263   -4.0035405 16.730583 6.2967386 0167p060    2 0167p060w2o0031040e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  15.950807   0.4023501                                                                       
        26.14   50.990948 1314.4215   997.5868  407.94516   0.6695376   0.6810876  144.65265        1.0 0.45958763  0.9647827  433.20715  148.73405 2.9411113    0.012762785   0.013652745  407.70847    0.020217579   -0.014874074   -0.8937708 16.728838 6.2800083 0167p060    2 0167p060w2o0024622e012    6       1            0          0    12       1  58308.83 58311.773   58310.3 15.9734955   0.4024633                                                                       
        26.15     53.8318 1345.6705  1017.1904  467.76843  0.64025056  0.62999827  152.30484        1.0 0.43608147   0.854785  496.78598  156.53667 2.9386303    -0.02005595   0.013521733  463.55695      0.7414629     0.36084723    -4.990171 16.713772  6.303879 0167p060    2 0167p060w2o0014038e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  15.824923  0.36686718                                                                       
        26.16   56.875668 1345.4696  1020.5639  356.69214  0.83284223   0.8097682   151.5107        1.0  1.0490979 0.74754506  349.79053  155.83943 2.9413285  -0.0038107634   0.015315168  350.27505    -0.86419636    -0.33060324   -5.6134257  16.71118 6.3037257 0167p060    2 0167p060w2o0014022e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  16.119267  0.49237373                                                                       
         27.1   1.3114727 1326.7532  1010.7917  453.48703  0.09218615 0.092250556  23.410637        1.0  0.9345398  0.8691302  448.71332  23.940653 2.6372755   0.0044521093   0.001865482  453.52017   -0.008773891  -0.0039115497    -1.271959 16.718689  6.289428 0167p060    1 0167p060w1o0016629e013   16       1            0          0    13       0 58467.086 58472.777 58469.934  15.858588 0.056099508                                                                       
         27.2   6.1841116 1328.9111  1012.4229  261.87506  0.15822318  0.16088693  23.770496        1.0  1.4257281  0.7164813  256.80112  24.311907 2.6381657    0.008223176   0.003389599  261.89056   0.0034167506    0.018545637   -1.4526273 16.717436 6.2910767 0167p060    1 0167p060w1o0028853e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.454765   0.0988247                                                                       
         27.3   17.688923  1330.961  1016.2718  114.88534  0.37358654   0.3753959  24.735327        1.0   0.456787   0.866246  105.08051  25.278265 2.6362946   0.0008557439   0.007935857 114.878136    -0.02638137    0.015451048    -1.682756 16.714478 6.2926426 0167p060    1 0167p060w1o0028861e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  17.349339  0.23747991                                                                       
         27.4   18.897423 1320.7117  1013.8394  1137.9008 0.038395647 0.038733836  25.395893 0.99999994  1.3703175  0.9385288  1133.2438  25.949965 2.6372013   0.0014252067  0.0008287625  1137.8593  -0.0053958963  -0.0031245898    -1.109243 16.716347 6.2848134 0167p060    1 0167p060w1o0016542e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  14.859739  0.02423568                                                                       
         27.5   24.102394 1318.7924 1014.12476  182.84058  0.23801748  0.23840597   24.47212        1.0 0.70131725  0.3043434  179.47466  25.005512  2.635854     0.00902909  0.0050544445  182.89264    0.014445998    -0.00698469    -1.201541 16.716127  6.283347 0167p060    1 0167p060w1o0033663e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.844818  0.14619653                                                                       
         27.6   24.870962 1335.2463    1007.36  513.61084 0.080329835  0.08244334    24.0792        1.0  0.9076044 0.97798496  511.92554   24.60914 2.6391928 -0.00047713518  0.0017278071   513.5288   0.0109641785    0.011489804   -1.8524245 16.721327  6.295916 0167p060    1 0167p060w1o0016728e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.723414 0.050939046                                                                       
