        24.10    52.48291  383.7237  604.7441  256.93256 0.66298234 0.62371695   86.97542  0.9999999  0.4929743   0.982105  264.14648  89.22116 2.8833268  -0.0035066009   0.012680597   257.0165   -0.066566795    -0.13988723  -1.8986528 130.55627 49.486916 1300p499    2 1300p499w2o0004349e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.475452  0.38262853                                                                       
        24.11   59.912045 365.29303  598.4186  370.19965 0.45812184 0.42047563   86.08298        1.0  0.7715105 0.99830973  371.13516 88.405075  2.885062   -0.011727691   0.009082955  370.28363    0.022993162    0.020317005  -0.9314564 130.56357 49.472805 1300p499    2 1300p499w2o0004121e011   14       1            0          0    11       1 58411.297 58414.504   58412.9   16.07891   0.2571715                                                                       
        24.12   60.172127 394.62955  567.1603  223.35498  0.7295036 0.67539734   83.73012 0.99999994 0.45897925    0.75424  200.74838  86.01563 2.8826575    0.002054274     0.0141418   223.3798   -0.010152075   0.0011710738  -1.8849378 130.60056  49.49505 1300p499    2 1300p499w2o0037502e011   14       1            0          0    11       1 58411.297 58414.504   58412.9   16.62751  0.42786995                                                                       
         25.1  0.22574998 382.88306 585.68896  152.17114   0.235088 0.21771248  19.588093        1.0 0.88923573 0.99673015  153.44682 20.023352 2.6420138    0.008039594  0.0049316287  152.18974   -0.002838869   -0.008733157   -1.393301 130.57867 49.486176 1300p499    1 1300p499w1o0005339e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.044168   0.1405401                                                                       
         25.2   26.477337 389.07657  578.2339   92.26765  0.3844596  0.3639033  19.631401        1.0 0.59726584  0.9833468   88.96084 20.081026 2.6404946    0.005468011   0.007986882  92.248405    0.012703202    0.026483035  -1.0512075  130.5875 49.490868 1300p499    1 1300p499w1o0031315e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.587376  0.23459125                                                                       
         25.3   26.581532 392.60242    586.41  111.87987  0.3241515   0.303509  20.378262        1.0  1.4518132 0.99243754   108.0249   20.8438 2.6452446    0.010133922   0.007029203 111.851906   -0.014133016    0.012033467   -1.274046 130.57791 49.493603 1300p499    1 1300p499w1o0005462e012   11       1            0          0    12       0 58568.504  58571.71  58570.11   17.37812   0.1999921                                                                       
         25.4     42.7942 377.18243  600.1219   169.7667 0.21338461 0.20286296   20.14177  0.9999999  0.9618714  0.9846046  170.48738 20.576998 2.6393378  -0.0022725463  0.0044249813  169.75659   0.0020958185   0.0021690242  -1.2451072 130.56166 49.481895 1300p499    1 1300p499w1o0005258e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.92537  0.12942547                                                                       
         25.5   47.414085 397.28052 595.28345  149.29413 0.24778682 0.23310854  20.044094        1.0  0.5732498 0.98465115  153.36966 20.485138 2.6426504    -0.01149267   0.005121459  149.43904   -0.005973563    -0.25212425  -1.3459107  130.5675 49.497223 1300p499    1 1300p499w1o0005531e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.064894  0.14665544                                                                       
         25.6    47.69258  392.9492  599.8548  171.32751 0.21155593 0.19987856  19.959959        1.0 0.69686973 0.98305804  173.01791 20.408413 2.6390061  -0.0058327913  0.0044033034  171.30782    0.043336656   0.0036511265  -1.3617344  130.5621  49.49394 1300p499    1 1300p499w1o0005477e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.915432  0.12706718                                                                       
         25.7   51.158722 396.63977  573.0605  202.01088 0.17520477 0.17073263   19.66667        1.0 0.41133016  0.9777026    201.143 20.117134 2.6400564    0.002886951  0.0036250844  202.05144  -0.0117800115   0.0022553345 -0.91257656 130.59364 49.496616 1300p499    1 1300p499w1o0005530e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.736563  0.10603718                                                                       
         25.8   51.733116 383.97446 604.45935  245.76527  0.1470471 0.13598093  19.630447        1.0  0.5086336  0.9859645  243.74976 20.077227 2.6434467  -0.0020882487  0.0029340603  245.76982   0.0031100141    0.009835753  -1.2148403 130.55661 49.487106 1300p499    1 1300p499w1o0005349e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.523699  0.08690808                                                                       
         25.9   59.999348  364.9757  598.0229   215.8873 0.15320146 0.14603962   18.31611        1.0 0.61871547   0.998792  214.03622 18.741127 2.6379275  -0.0015050173  0.0031481872  215.90044  0.00031760673   0.0038002061  -1.2137833 130.56403  49.47256 1300p499    1 1300p499w1o0005070e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.664433  0.09233703                                                                       
        25.10    63.11728 402.23218 573.20044 109.165924 0.33349335 0.31810045  20.238834  1.0000001 0.44832748  0.9537691  108.55054  20.69662 2.6408422  -0.0006104708  0.0068365647 109.169815  -0.0005955573   0.0027506764  -0.9443654 130.59352  49.50089 1300p499    1 1300p499w1o0005598e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.404781  0.20364517                                                                       
        25.11    69.57217 401.02145 567.95245  109.34861  0.3450529 0.33257127  22.116693        1.0 0.29859245  0.9482939  111.66837  22.59647   2.63802     0.00262177   0.007942321  109.34953   0.0012734862 -0.00081467535  -0.8705703 130.59969 49.499935 1300p499    1 1300p499w1o0005585e012    9       1            0          0    12       0 58568.504  58571.71  58570.11  17.402967  0.22266965                                                                       
         26.1  0.22653797 382.99667  585.5977  266.89685  0.5808801 0.54915845   80.00856        1.0  0.5146977 0.98381156   267.3934 82.148186 2.8814979  -0.0020042062   0.011292312  266.86838  -0.0048455177    -0.30523157  -3.1887057 130.57878 49.486263 1300p499    2 1300p499w2o0004511e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.434141   0.3357862                                                                       
         26.2   19.150135  384.9123 592.35925  314.17416 0.48144847  0.4502916    77.6568        1.0  0.5020385 0.98535943  319.11258 79.853905 2.8812459  -0.0069178343   0.009348235    314.009    -0.03840667  -0.0072180014  -3.3034987 130.57085 49.487762 1300p499    2 1300p499w2o0004534e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.257074  0.27404466                                                                       
         26.3   22.988586  391.2191   586.993  276.11954  0.5739489 0.55818474   82.47164        1.0  0.5322978 0.98855954  273.43164  84.60795 2.8785698   0.0020480156  0.0114296395  276.16504    0.008840618   -0.009686291  -3.4531806 130.57721  49.49255 1300p499    2 1300p499w2o0004605e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.397257  0.33448356                                                                       
         26.4   29.105831 372.98343 582.14624   281.5946 0.52373767 0.48847985   75.41618  1.0000001  0.3661202  0.9982844  286.23505  77.49538 2.8786654  -0.0018581748   0.010117082  281.61328    0.008306589    0.008224064  -2.8395917 130.58276 49.478596 1300p499    2 1300p499w2o0004385e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.375938   0.2980477                                                                       
         26.5   37.338573 384.91388  572.2354  227.02625  0.6863509 0.65203077  80.656975        1.0   0.646104  0.9615589  217.41933  82.79543  2.879787  -0.0050386786   0.013433382   226.9927     -0.2862562     0.12261761   -4.110464 130.59451 49.487656 1300p499    2 1300p499w2o0037827e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.60981  0.40331742                                                                       
         26.6   41.375492 377.78677   599.801  474.23294 0.33187273 0.30160108   79.29533        1.0  0.7068932   0.992179  490.42935  81.39936 2.8798614  -0.0076647997  0.0064904206  474.38965     0.05840516    -0.00475886  -2.8453605 130.56204 49.482357 1300p499    2 1300p499w2o0004458e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   15.81002   0.1832641                                                                       
         26.7   44.872208 376.36755 570.74695  220.83139 0.70331496 0.63252693   79.45291        1.0   0.694069  0.9914407   266.7272  81.61925  2.881288    -0.01377672   0.014481193  220.89897  -0.0069500743     0.02717611  -3.6640441 130.59619  49.48112 1300p499    2 1300p499w2o0033310e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.639849  0.40893665                                                                       
         26.8   47.631027 399.09543  579.3643  213.77612  0.7359851 0.70155084   81.55204        1.0 0.25803968  0.9829668  189.17496  83.78747  2.881316   -0.013329208   0.015132486  213.83463    -0.11148683      0.7091707   -3.046723 130.58624 49.498528 1300p499    2 1300p499w2o0039431e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.675102  0.43624282                                                                       
         26.9    52.27246 384.64114  604.6086  380.60355  0.4114929 0.39416063   80.85107  1.0000001  0.5140477  0.9851002   376.1263  83.05128 2.8827796   -0.007942736  0.0079938555   380.8924     0.04137141      0.1834302  -3.2974858 130.55644 49.487617 1300p499    2 1300p499w2o0004535e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.048819  0.23420778                                                                       
        26.10   53.247192 397.23242 572.58295  352.98337 0.44674477  0.4268136    81.5988        1.0   0.637106  0.9888644  304.11462 83.830185  2.882333    0.006796658   0.008703561   352.9441    0.013059543    -0.00611858   -2.822375 130.59421 49.497066 1300p499    2 1300p499w2o0004670e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.130615   0.2556084                                                                       
        26.11   59.243874 365.34192  598.0684  322.14136 0.45991385 0.41654932   76.20695        1.0 0.61361384  0.9990853  318.24524  78.35876 2.8793766   -0.009872675     0.0093416  322.15118 -0.00085410924    0.015923578  -2.3307734 130.56398 49.472843 1300p499    2 1300p499w2o0004280e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.229883  0.26180458                                                                       
         27.1  0.22357191 383.02744 585.62274   201.4879 0.16508837  0.1518542   17.87488        1.0  0.9758934  0.9968296   199.3539 18.285936 2.6650674   0.0073382854  0.0033393267  201.48067   0.0011167462   -0.013547048  -1.2062535 130.57875 49.486286 1300p499    1 1300p499w1o0005726e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.739378  0.09657432                                                                       
         27.2   25.743406 389.34186  578.8204  101.32638 0.32058793 0.29951653  17.503773 0.99999994 0.29913253 0.97827405   97.16951 17.915451 2.6637623   0.0024840832  0.0063350215 101.308754   -0.028311022   -0.014852582  -1.4821283  130.5868 49.491074 1300p499    1 1300p499w1o0005828e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.485693  0.18945691                                                                       
         27.3   25.964926 392.34976 586.70514  107.59596 0.30659994 0.28710333  17.759817  1.0000001  0.6189582  0.9882771 105.865715 18.165436 2.6656625  -0.0019895434  0.0060583814  107.68102    -0.09004799   0.0061383387  -1.2512156 130.57756 49.493412 1300p499    1 1300p499w1o0005874e013   18       1            0          0    13       1 58775.566  58781.52 58778.543   17.42051  0.18086658                                                                       
         27.4    43.41548 377.25436 600.39307   164.2844 0.20481235 0.19424061   18.40823        1.0  0.5835768  0.9812462   160.6938 18.822363  2.666377    0.007728398   0.004183664  164.29056   0.0056481464     0.01162743   -1.043696 130.56134 49.481953 1300p499    1 1300p499w1o0005639e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.96101  0.12217087                                                                       
         27.5    48.47885  397.6262  595.4632  170.34625 0.19800648 0.18774138  18.575586  1.0000001  0.6530472 0.98290473  173.01274 18.986444 2.6676843  -0.0037802458  0.0040312284  170.41165    0.018627997    -0.07601492  -1.2362801  130.5673 49.497486 1300p499    1 1300p499w1o0005969e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.921669  0.11886794                                                                       
         27.6   48.773735  392.2569 570.56586   91.56864 0.37284255 0.35225907  18.553688        1.0 0.48642486 0.78910685  90.881485 18.971212 2.6667655  -0.0018912554  0.0073590237   91.57271   -0.011025157    0.035559654  -1.8079913 130.59654 49.493256 1300p499    1 1300p499w1o0005873e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.595633  0.22307947                                                                       
         27.7      48.859  393.0921 600.27246  178.12964 0.19076447 0.17883407  18.301344        1.0 0.39757842  0.9474678  183.54625 18.710001  2.663683  -0.0052158237   0.003777544   178.0988   -0.012287696    0.038220827  -1.1583562 130.56161  49.49405 1300p499    1 1300p499w1o0005889e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.87316  0.11194541                                                                       
         27.8     50.6832   396.461 573.12195  188.84737  0.1729813 0.16206071  18.007343 0.99999994 0.45985937 0.95927644  187.40767 18.426313 2.6635149   0.0017361641  0.0035596022  188.82358    0.016276382  -0.0056373207  -1.7420561 130.59357  49.49648 1300p499    1 1300p499w1o0005957e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.809723  0.10384472                                                                       
         27.9   52.088917  384.1546  604.5785  226.43307 0.14693211 0.13946867  18.273813        1.0 0.91676176  0.9751205  227.69395 18.695133 2.6659808  0.00030255318   0.002951153  226.43828  -0.0021981695   -0.008602774  -1.1061176 130.55647 49.487244 1300p499    1 1300p499w1o0005734e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.61265 0.087813094                                                                       
        27.10   56.906776   393.392   603.549  77.824684 0.42869198 0.40775663  18.372952  1.0000001  0.6438205  0.7908905   85.99339 18.796717 2.6677177  -0.0026401281   0.008520828   77.58753    -0.57208127     0.19091976    -1.12368 130.55775 49.494293 1300p499    1 1300p499w1o0041386e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.772207  0.26124984                                                                       
        27.11    60.83005 364.78677   598.281  220.19748 0.14749032 0.13949141   17.86784 0.99999994 0.72852165  0.9965199  219.59023 18.282118  2.664503   -0.003348291  0.0029990806  220.18654    -0.01419008   0.0011159284   -1.057705 130.56372  49.47242 1300p499    1 1300p499w1o0005438e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.64297   0.0882958                                                                       
        27.12   61.439323  402.1858  574.2839  135.78871 0.23304626 0.21919636  17.196987  0.9999999 0.27967742  0.9707029  137.47511 17.603264 2.6643674 -0.00030839443  0.0046180002  135.79129   -0.002206902   -0.002979851  -1.7315369 130.59224  49.50086 1300p499    1 1300p499w1o0006032e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  17.167841   0.1382456                                                                       
        27.13   69.322495 400.72867  567.7867   95.55612 0.34829536 0.31907335  18.002388        1.0  0.6048886 0.93869364  95.371216 18.425394 2.6638012    0.008018792  0.0071791816   95.55046   -0.008799758   -0.009317458  -1.8666055 130.59987  49.49971 1300p499    1 1300p499w1o0006016e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.549355  0.20702122                                                                       
         28.1   2.1039724  382.2004 585.61865  511.33926 0.30663145 0.28005987   79.59511        1.0 0.46330082 0.99869984   504.1533  81.78294 2.8973148  -0.0023480058   0.005906238  511.53488     0.02193049   -0.019700548  -1.7963212 130.57875 49.485653 1300p499    2 1300p499w2o0004616e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.728228  0.17039101                                                                       
         28.2   28.734201 389.49335 577.51526  314.96375  0.4883501 0.46238223  79.748695        1.0 0.32893217 0.99246734  297.40454 81.973946 2.8988812  -0.0033618808   0.009439496  314.93387    0.014185523   -0.012535248  -2.0969415 130.58833 49.491184 1300p499    2 1300p499w2o0004710e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.254349   0.2810196                                                                       
         28.3   43.280876  377.4193  600.4037   415.4477 0.37699902 0.34934068  81.020294        1.0  0.6896719 0.99256194  419.94724 83.289986 2.8984377  -0.0016599894  0.0073239873  415.39276  -0.0009796785    0.020123905 -0.97842467 130.56133  49.48208 1300p499    2 1300p499w2o0004553e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.953709  0.21448675                                                                       
         28.4   49.615093 397.74966 596.01483   255.2063 0.63088256   0.581599   80.86046  1.0000001  0.6205465  0.9883909  229.24774  83.00126 2.8943365   -0.016698599   0.013069555  252.24068      0.0500055      -1.191493  -1.9853958 130.56665 49.497585 1300p499    2 1300p499w2o0004825e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.48277  0.35626748                                                                       
         28.5   49.775547 369.27582 573.82697  340.60275    0.46351 0.43277824   81.41262        1.0 0.37177145 0.98043615  390.25613  83.71447 2.8954353  -0.0019609332   0.009040018  340.72357    0.024907816      0.0456658  -3.3242266 130.59251  49.47572 1300p499    2 1300p499w2o0004455e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   16.16938   0.2646373                                                                       
         28.6    51.68304 392.21436 602.03467  267.00626  0.6025541  0.5670038   82.13005        1.0 0.44131204 0.98864853  276.87494 84.302216 2.8941927   0.0061712265   0.011900369  267.01596   0.0067204605   0.0026607052 -0.66891366 130.55952  49.49339 1300p499    2 1300p499w2o0004745e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.433697  0.34514248                                                                       
         28.7   52.008995  384.2186  604.5452   276.5317  0.5816566  0.5472831   83.20097        1.0  0.2967386 0.97894806  261.57843 85.444565 2.8978388  -0.0015221238  0.0112296585  276.47766   0.0065293307   -0.007715871 -0.12959498 130.55652 49.487293 1300p499    2 1300p499w2o0004639e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.395638  0.33709872                                                                       
         28.8   52.298004 396.66263  572.4807   338.7214 0.45627272  0.4305283  78.527306        1.0 0.62820256 0.98590636  350.65634  80.67733 2.8984783    0.008108139   0.008783441  338.75488   -0.010183234     0.00916252  -2.3452275 130.59431  49.49663 1300p499    2 1300p499w2o0004815e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.175394  0.25637197                                                                       
         28.9   60.700813  364.7024   598.075   436.0931 0.35196245 0.33742538  80.280655        1.0  0.4167684   0.995381  444.69998  82.45088 2.8947608  -0.0004954338   0.006897243  436.13095   -0.009895924   0.0022224493  -1.7652719 130.56396 49.472355 1300p499    2 1300p499w2o0004394e013   16       1            0          0    13       1 58775.566  58781.52 58778.543 15.9010515  0.20217882                                                                       
        28.10   60.980537 368.54367 568.82416  243.98352  0.6915729 0.65575606   86.41514        1.0 0.57670283  0.9489209  291.97064  88.66056 2.8961256  -0.0038995147   0.013618038  238.83488    -0.10831659      0.9138259  -3.7430937 130.59839 49.475136 1300p499    2 1300p499w2o0004435e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.531599  0.40196145                                                                       
         29.1   1.6447455 382.70776  585.1325  167.99832 0.20886362 0.19419228  19.352324        1.0  1.1417711  0.9966143  165.94633 19.783966 2.6543038   0.0053170323   0.004342155  168.02368    0.011091527  -0.0045655826  -1.3043925 130.57933  49.48604 1300p499    1 1300p499w1o0005463e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.936737  0.12562747                                                                       
         29.2   25.958881 392.31143 586.99274  108.38993  0.3279932 0.31065986  19.460722  1.0000001  0.3501458  0.9915701  113.82609 19.883698 2.6535895   0.0059655905     0.0068476  108.38388    0.009737121     0.00355715  -1.2955502 130.57722 49.493385 1300p499    1 1300p499w1o0005592e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.412527  0.19707318                                                                       
         29.3   26.490112 389.03397  578.1931   87.72445 0.39213613 0.36788484  18.854101 0.99999994 0.61457366 0.98514694   87.18608 19.288046 2.6537158   0.0014598966    0.00807266   87.73217    0.000815405    0.008826523   -1.110797 130.58754 49.490833 1300p499    1 1300p499w1o0031964e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.642199  0.23704694                                                                       
         29.4   42.854774 377.55624  600.2894  208.11517 0.16831715 0.15793754  18.958105        1.0 0.57243013  0.9832936  211.15059 19.378092 2.6575718   5.477667e-05   0.003331509  208.09532   -0.018302232    0.006413893  -1.7438722 130.56146  49.48218 1300p499    1 1300p499w1o0005391e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   16.70424  0.09917929                                                                       
         29.5   48.194614  397.4045   595.606   151.1922 0.22928773 0.21423915   19.11458        1.0  0.5998273 0.98323256  153.75218  19.55276  2.658927   -0.008700609  0.0048102317  151.14621   -0.061244134    0.086320356  -1.4725045 130.56712  49.49732 1300p499    1 1300p499w1o0005670e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.051176  0.13800336                                                                       
         29.6   48.555702 392.93536 600.24646   139.7494  0.2477684 0.23204368  19.416288  1.0000001  0.6482371  0.9608123   145.8561 19.861624 2.6546571    0.001337111   0.005231931  139.75749  -0.0088430215   0.0053929896  -1.5396011 130.56165  49.49393 1300p499    1 1300p499w1o0005612e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.136625  0.15183039                                                                       
         29.7    51.56633 384.10123 604.39136   214.1324 0.15909417 0.15093099  19.294212  0.9999999  1.1241049 0.98132706  215.42937 19.746204  2.656973  -0.0027627945   0.003340138  214.14001   -0.016065994  -0.0031108533  -1.7392706  130.5567   49.4872 1300p499    1 1300p499w1o0005477e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.673294  0.09809532                                                                       
         29.8   51.940834 396.81836  572.8347  152.94725 0.22838761   0.210277  18.718794        1.0   1.268372 0.96390146   155.1431  19.14034 2.6539476   0.0031124353  0.0045100125   152.9043   -0.019167213    0.027699923  -1.0355879  130.5939 49.496754 1300p499    1 1300p499w1o0005669e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.038647  0.13354976                                                                       
         29.9   59.688663 365.09213  597.9928  219.44556  0.1650287  0.1544117   19.91361  0.9999999 0.43299422 0.99863034  222.27135 20.339464 2.6521716  0.00029033422  0.0034959803  219.42245   0.0037880412    0.005372857  -1.8975017 130.56407 49.472652 1300p499    1 1300p499w1o0005177e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.646683    0.098797                                                                       
        29.10    59.83331  393.8309  604.5248   90.26203 0.38373905 0.35825232  18.996408 0.99999994 0.41393444 0.93061054   94.31871 19.437876 2.6579363   0.0073348284    0.00786945   90.26759   0.0013500758   -0.015427711  -1.6083521 130.55661 49.494637 1300p499    1 1300p499w1o0031976e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.611237  0.23196861                                                                       
        29.11   61.473488 401.86298  573.7326  111.36436 0.30794808 0.29110125  18.849009 0.99999994  0.8891174  0.9588199  113.95964 19.280087 2.6553228    0.008627474   0.006437587  111.37459  -0.0036331331  -0.0067120935  -1.0637914  130.5929  49.50061 1300p499    1 1300p499w1o0005736e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.383135   0.1855522                                                                       
        29.12    70.11388 400.77374  567.4272  116.95428  0.2939561  0.2752418   18.87579  0.9999999  0.5796433   0.957045  116.47053 19.307436 2.6580777    0.003117144   0.005951567   116.9515   -0.012110829   -0.018707104  -0.8293063  130.6003 49.499744 1300p499    1 1300p499w1o0005722e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   17.32996  0.17677766                                                                       
         30.1   3.0120203 381.86942  585.6223  385.38608 0.42134723 0.37907237   83.05129 0.99999994 0.57618994 0.99475807   368.5942  85.28102 2.8929732    0.014863312   0.008886085  385.40625   0.0040165856   -0.013855467  -1.2015623 130.57875   49.4854 1300p499    2 1300p499w2o0004581e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.03526  0.23770429                                                                       
         30.2   18.206646 385.25546  579.4615  226.13133  0.6900532  0.6399431  80.400154        1.0 0.42306405 0.98361677  212.67659 82.594444 2.8940375  -0.0017433763   0.013368734  225.72601     -0.3720018   -0.108847104  -2.0968332 130.58601 49.487957 1300p499    2 1300p499w2o0026752e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.614098  0.40365332                                                                       
         30.3   43.145508 377.25378  600.2875  417.01065 0.37783474 0.35186175   81.00704        1.0  0.5170943  0.9923586  401.08185  83.18684  2.892598  -0.0077599883   0.007540806   416.9212     0.01783431    0.019749666  -2.1652925 130.56146 49.481953 1300p499    2 1300p499w2o0004529e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.949632  0.21362606                                                                       
         30.4    44.50722  396.9507  577.5288  217.44302 0.72915864 0.68832386   81.95946        1.0  0.5815158   0.965057  212.92825  84.13115 2.8932867  -0.0044608116  0.0143454755  217.50488     -0.1399489     0.03406048   -2.629527 130.58838  49.49688 1300p499    2 1300p499w2o0038736e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.656637  0.43046093                                                                       
         30.5    48.22301  397.2756  595.8088  235.88107  0.6577225  0.6150725  79.991714        1.0 0.83907574  0.9516551  240.59447  82.19238 2.8915834   -0.020936549   0.014587102  234.72806      0.3358834      0.9240071  -2.7795486  130.5669 49.497223 1300p499    2 1300p499w2o0004751e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.568268   0.3833697                                                                       
         30.6   49.042446 384.38345  603.4515  246.48555  0.6331459 0.58989054   80.96783 0.99999994  0.2627805  0.9615397  240.89822  83.21349 2.8945816     0.01347661   0.013034865  246.47537   0.0095677385    0.010292665  -2.8427706  130.5578  49.48741 1300p499    2 1300p499w2o0026753e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.520521  0.37038118                                                                       
         30.7    49.71704 388.75378  568.5454  237.82814  0.6522163  0.5966982     78.617        1.0  0.3024423 0.81233364  237.77197 80.755455 2.8939693   0.0044115186   0.012433293  237.86478   -0.009270979    -0.00862209  -3.3948045 130.59888  49.49057 1300p499    2 1300p499w2o0026771e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.559341  0.37290618                                                                       
         30.8   50.344185 369.67746 573.07574   276.3971 0.52616435  0.5002116   76.80448 0.99999994 0.37151733 0.99446154   290.6503   78.9711 2.8908472    0.007157445   0.010915563  276.37216    -0.06868925    0.047421105   -4.892563  130.5934 49.476025 1300p499    2 1300p499w2o0004441e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.396166  0.30984768                                                                       
         30.9   53.364254 397.44598 572.75555  249.06943  0.6199095 0.59849095   80.00749        1.0 0.60536313  0.9470708  239.63475  82.14715 2.8928418   0.0032356381   0.011964189   249.5311   -0.008862325     0.10180689  -2.8309712 130.59401  49.49723 1300p499    2 1300p499w2o0004764e014   13       1            0          0    14       0 58932.855  58942.14 58937.496    16.5092  0.36156446                                                                       
        30.10      55.487 396.93942  600.2291  279.68903  0.5505972 0.52072054   79.80314  0.9999999 0.29096234  0.9609781  300.38388 82.000244 2.8911579   -0.009504437   0.011113492    281.346   -0.030095663     0.47236648  -2.9684815 130.56169 49.496986 1300p499    2 1300p499w2o0004752e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.383312   0.3186341                                                                       
        30.11   58.869144 365.62476  598.2301   334.4232  0.4761474 0.44495958   82.28864        1.0 0.44836769  0.9987283  338.01483  84.48143 2.8924832   -0.001245141   0.009402999   334.1239  -0.0016024023    0.082390234  -1.7751586  130.5638  49.47306 1300p499    2 1300p499w2o0004390e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.189259   0.2727543                                                                       
        30.12    66.49008 398.14398  566.8528  244.22707 0.61101025 0.57472175    76.2787        1.0  1.1662327 0.91715056  233.95746  78.40271 2.8905165   -0.020057738   0.013348541  245.06378     0.73805356      0.6525564   -2.998235 130.60095 49.497734 1300p499    2 1300p499w2o0004763e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.530516   0.3508251                                                                       
         31.1  0.56975985 383.14737  585.5774   190.8929 0.19001259 0.17865983  19.837044  0.9999999  0.8267622  0.9987023  184.16603  20.29071 2.6536756   0.0036615133   0.003852713  190.92531   0.0006878894   -0.011521965 -0.51431763 130.57881 49.486378 1300p499    1 1300p499w1o0005323e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.798025  0.11323542                                                                       
         31.2   26.494694 392.57547 586.34546  134.26437 0.26945746  0.2492427  19.582695 0.99999994 0.84133464  0.9960361  136.39462 20.020903 2.6545284    0.007579088  0.0054642274  134.26393   -0.026672307   0.0006619684  -0.4966377 130.57799 49.493584 1300p499    1 1300p499w1o0005464e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  17.180098  0.15949401                                                                       
         31.3   42.685524 377.69186 600.27344  207.65321 0.17925197 0.16910553  20.280478 0.99999994 0.85846794  0.9828213   205.9583 20.720293   2.65272    0.006974578  0.0036545463  207.73212   -0.015335648    0.001148734 -0.78597736  130.5615 49.482285 1300p499    1 1300p499w1o0005250e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.706654 0.106377624                                                                       
