         24.1   0.6180595 508.41983 1966.0297   996.1595  0.15143447  0.14206244   77.25131        1.0 0.24629316  0.9966251   992.2402    79.3319 2.8820937   -0.0013753176  0.0029187219  996.17224   0.0032422282 -0.00081717194  -2.9066849 168.53587 58.662445 1699p590    2 1699p590w2o0006242e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  15.004178  0.084367275                                                                       
         24.2   22.415771 511.07578 1958.4989  341.48874  0.43216512  0.40863177   77.26251        1.0 0.78210795  0.9725537   326.0479   79.39889 2.8832242    -0.009178162   0.008771412   341.5691   -0.063866474    -0.06953831  -1.8556732 168.54684 58.664593 1699p590    2 1699p590w2o0006277e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   16.16656   0.24997525                                                                       
         24.3   24.141312 506.36697 1974.7522  251.11589   0.5973374   0.5630414   77.76894  1.0000001  0.7648902   0.936311  263.67963  79.866234    2.8834     -0.00393492   0.011720767  251.04231    -0.12306115   -0.050002016  -3.9483523 168.52312  58.66074 1699p590    2 1699p590w2o0006220e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.500315   0.34765953                                                                       
         24.4   32.238804  502.3949 1956.2314   266.9659   0.5526913  0.53091663   77.69163  1.0000001 0.53115237 0.98630947   259.0719  79.780136  2.883376    -0.013464808   0.011679919  267.73553    -0.11545457     0.10079953  -1.7335529 168.55043 58.657997 1699p590    2 1699p590w2o0006163e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   16.43386    0.3253702                                                                       
         24.5   36.008648 518.20654 1957.4363  235.61372   0.6299823  0.61667514   80.42917        1.0  0.5461856 0.95253426  220.54391   82.63637 2.8838189   -0.0031651855  0.0130017325  236.64076    -0.21803813      0.2827709  -1.6783745 168.54819 58.670055 1699p590    2 1699p590w2o0033280e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  16.569498   0.38612193                                                                       
         24.6   38.672737 499.84296 1977.3169    1392.04  0.10772893  0.10053506   76.97285        1.0  0.2813334 0.99271053  1388.3146  79.030594  2.882612  -0.00023537874  0.0020886392  1392.0787   -0.004612909   0.0059399987  -3.2276103 168.51956 58.655716 1699p590    2 1699p590w2o0006139e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  14.640871   0.06009712                                                                       
         24.7   45.716393 508.59988 1949.6099  268.95374  0.55783296    0.522626  78.906364        1.0  0.5888436  0.9774674  270.65106   81.04759 2.8848803     0.005586505   0.011230847  269.00034   -0.008393703   -0.009112058  -2.2656984 168.55997 58.662838 1699p590    2 1699p590w2o0026753e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.425806   0.32817847                                                                       
         24.8    50.92102  524.2428 1956.4698   502.2561  0.31302637  0.28954196   81.67885 0.99999994 0.66208273 0.96049875   494.8541   83.85639 2.8841937   -0.0012501478  0.0062105902  502.17892   0.0064006415    0.010634752  -1.5744822 168.54942  58.67468 1699p590    2 1699p590w2o0006430e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  15.747687   0.17814833                                                                       
         24.9    51.28506  498.5746  1982.025  265.13538   0.5548045  0.50745916  75.632484  0.9999999 0.35019067  0.8619656   256.2341   77.72784 2.8821073    -0.006597638   0.010991987  265.13318   -0.003460692   -0.025864283  -3.3651571  168.5127 58.654675 1699p590    2 1699p590w2o0006121e011   16       1            0          0    11       1 58432.887  58436.88 58434.883   16.44133   0.31855345                                                                       
        24.10   55.880444 493.86588 1952.1433  230.77342  0.63376164   0.5869109   74.09878  0.9999999  0.4625995 0.99540335  237.37357   76.13863 2.8807907     0.010849774   0.012623932    230.763    -0.01087751    0.006399068  -1.5920081 168.55669  58.65155 1699p590    2 1699p590w2o0026701e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.592035   0.36139885                                                                       
        24.11   64.170425 522.91144 1984.5988  2586.4812  0.05944144  0.05592557   80.16871        1.0 0.57940936  0.9999939  2579.1768  82.275536 2.8829513    0.0009380579  0.0011940621  2586.2812  -0.0028984065   -0.009901987  -4.0843267 168.50815 58.673218 1699p590    2 1699p590w2o0006421e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  13.968226  0.033663478                                                                       
         25.1   0.3108852  508.4153 1966.1711   303.2564 0.105370656  0.09869217  17.551233 0.99999994  0.6477168  0.9785214  301.04993  17.954866 2.6541028   0.00077432394  0.0021518902  303.29367    0.012765437    0.006391901 -0.48465815 168.53566  58.66244 1699p590    1 1699p590w1o0007798e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.295475   0.06290827                                                                       
         25.2   11.726909  508.6533  1961.974  176.30148  0.18062918  0.16582061  17.351583        1.0    0.63904  0.9361182   176.1834  17.751259 2.6523485   -0.0015255809  0.0036547277   176.2931  -0.0084076235 -0.00056734437 -0.57468754 168.54181  58.66269 1699p590    1 1699p590w1o0007812e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.88436  0.107205115                                                                       
         25.3   26.544514 511.41156 1957.0293  141.38159  0.22109276  0.20624559  16.999088        1.0  0.4330617  0.9728702  137.35954  17.393215 2.6527152      0.00597924   0.004512331   141.3805    0.012349692   0.0024198298   -0.716763   168.549  58.66487 1699p590    1 1699p590w1o0007847e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.124018    0.1311786                                                                       
         25.4   28.181707 505.92133  1976.155  112.44773   0.3000884   0.2768166  18.237253  0.9999999 0.83897173   0.865751  111.79357   18.63818 2.6516874    0.0074739456  0.0062056044 112.441376  -0.0003459031    0.005535341 -0.33276957 168.52107 58.660378 1699p590    1 1699p590w1o0007772e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.372623   0.17765808                                                                       
         25.5   34.525364 495.95126 1966.2852  133.81375  0.24560438  0.22986348  18.365978        1.0 0.57351965  0.9960587   135.7368  18.783857 2.6537542     0.008090198  0.0051866947  133.78596  -0.0021509528    0.009563438 -0.58261096 168.53587  58.65292 1699p590    1 1699p590w1o0007612e012   13       1            0          0    12       0  58590.49  58594.87  58592.68  17.183748    0.1499641                                                                       
         25.6   38.807896 499.77557 1977.3264  1383.1985 0.024407772  0.02306925   18.66523  1.0000001  1.2382452  0.9966217  1380.4229   19.07133  2.655413   -8.559227e-05  0.0004963213  1383.1735  -0.0073201605   0.0096206525  -0.4607438 168.51955 58.655666 1699p590    1 1699p590w1o0007678e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  14.647789   0.01465213                                                                       
         25.7   48.488503 508.64865 1948.6019   96.59125  0.32462913  0.30378687  17.010283        1.0 0.69157296 0.96203876  88.405624  17.401543 2.6573403     0.011105955  0.0066226204     96.576   -0.010445547   -0.010721821 -0.55433935 168.56145  58.66289 1699p590    1 1699p590w1o0007811e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.537655   0.19321875                                                                       
         25.8   52.462505   524.974  1956.597   214.6647   0.1507909  0.13925739  17.242712 0.99999994  1.1409487  0.9976914   213.9361  17.621517  2.655425    0.0047981143  0.0029320244  214.65662   0.0011883178  -0.0075738924  -1.5525658 168.54922 58.675236 1699p590    1 1699p590w1o0008042e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.670599   0.08739886                                                                       
         25.9    52.81767 517.99414 1949.5322    98.7273  0.31519303  0.29494163  16.918846 0.99999994  0.6799335  0.8087384   94.85666  17.310717  2.655874   -0.0077803135    0.00632438    98.7004    -0.07350517   -0.018303934  -0.9501595  168.5598 58.670013 1699p590    1 1699p590w1o0031662e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.513906   0.18791622                                                                       
        25.10     53.1328 498.56305 1982.8068   182.0857  0.18027486  0.16760644  17.723686        1.0  0.5400833 0.86921763  178.08553  18.126278 2.6545334    0.0053761005   0.003607733  182.09814   -0.013812694   -0.007076184  -0.6444974 168.51154  58.65465 1699p590    1 1699p590w1o0007644e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.84931   0.10601809                                                                       
        25.11   55.460796  493.0663 1953.2603   84.45535   0.3886717  0.35850412  17.637463        1.0 0.74267465  0.9713981   88.12543  18.032309 2.6533668    0.0032627583   0.007718121    84.4982   -0.010126822     0.09045353  -0.7097996 168.55508  58.65092 1699p590    1 1699p590w1o0031588e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.683432   0.23012808                                                                       
        25.12    56.82259  516.3192  1947.103  143.32181  0.22197224  0.21008272  17.526802  0.9999999 0.43147492 0.81729156  138.05197   17.91809 2.6526597   0.00054997206  0.0045082746  143.32477   -0.017366258   -0.022918371 -0.79830766 168.56342 58.668774 1699p590    1 1699p590w1o0007915e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  17.109219   0.13344237                                                                       
        25.13   63.483913 494.24164 1984.3923  155.90602  0.21249096  0.19869791  18.111973        1.0  0.8597604 0.93284124  153.85387  18.516745  2.656449     0.006025791   0.004271243  155.88516    0.012063815    0.004589801  -0.7623204 168.50935 58.651325 1699p590    1 1699p590w1o0007584e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  17.017843   0.12670459                                                                       
        25.14   63.806065 522.70874 1984.5886  1004.3663 0.032029863  0.02935059   17.67471        1.0 0.50567645 0.99953914  1006.8257  18.076094 2.6570432   0.00080549717 0.00065450073   1004.322   -0.009462245   -0.011148885  -1.3383038 168.50818  58.67306 1699p590    1 1699p590w1o0008012e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   14.99527  0.019108592                                                                       
         26.1  0.52754015  508.3353  1966.152  997.04193   0.1440052  0.13679071  73.164024        1.0 0.27594852  0.9932278   987.7034   75.17075 2.8989916   0.00070762634  0.0027305696   997.1181    0.009536273   0.0042026415  -2.6140428 168.53569  58.66238 1699p590    2 1699p590w2o0006538e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  15.003217  0.079815954                                                                       
         26.2   13.847141 508.53345 1961.2006  210.96915   0.6817882  0.63561743   74.24388        1.0 0.27789873  0.8500974   200.1413   76.32665 2.8999426   -0.0030590892   0.013283203  210.95831    -0.00656683    0.006211002  -2.4882057 168.54295  58.66261 1699p590    2 1699p590w2o0006549e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.689453    0.3991507                                                                       
         26.3    26.48162  511.6022 1957.1158  355.01843  0.39876717  0.38104427  73.892136        1.0  0.5942822    0.97503   360.6682  75.935616 2.8990314    0.0050374866   0.007921675  355.01898   -0.009397125   0.0020300488   -2.341981 168.54886 58.665016 1699p590    2 1699p590w2o0006570e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.124372   0.22933164                                                                       
         26.4   35.676373 495.53836 1965.8508    217.292   0.6802002  0.64039564   75.94681        1.0  0.6337105  0.9968096   206.7231   78.02241 2.8994646    0.0132008195    0.01398845  217.31195   -0.025177727   -0.009058716  -3.0367234 168.53651  58.65261 1699p590    2 1699p590w2o0027456e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   16.65739   0.39617553                                                                       
         26.5   38.508316  500.0153 1977.3744  1256.0543  0.12059339   0.1116153   77.20558        1.0  0.8306079  0.9988236  1282.9663   79.28157 2.8995636    0.0023567677  0.0023439596  1256.1482   0.0011518787    0.009222794  -3.4333014 168.51947  58.65585 1699p590    2 1699p590w2o0006426e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  14.752479  0.066820905                                                                       
         26.6      52.591  524.9319 1956.4338  329.24588   0.4326411   0.4072499    73.7629        1.0 0.61316293  0.9989265  330.77005   75.79183  2.900014    -0.008747995   0.008597057  329.24634  -0.0039922264    0.014085002  -2.1221542 168.54945 58.675205 1699p590    2 1699p590w2o0006736e012   16       1            0          0    12       0  58590.49  58594.87  58592.68    16.2062    0.2474407                                                                       
         26.7   57.196457  517.1533 1947.3156   315.0827  0.45260176  0.42162395   72.66303 0.99999994 0.49948063  0.9303628  338.32257   74.68389 2.8994756     0.011837423  0.0089155305  315.08417   0.0030418718    0.008240627  -1.7307177 168.56308 58.669407 1699p590    2 1699p590w2o0006639e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.253939   0.25497395                                                                       
         26.8   58.765896 493.18326 1951.3397  216.66827    0.675593   0.6420551   75.93531        1.0 0.55318516 0.99342704  201.37633   78.00714  2.899869  -7.3313713e-06   0.013107668  216.73492    -0.04626333  -0.0083365245   -2.288479 168.55789  58.65104 1699p590    2 1699p590w2o0038607e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.660511   0.39735472                                                                       
         26.9   59.494175  519.1108 1985.0977  183.10393  0.78504175  0.72954667   75.49892 0.99999994  0.6906781 0.46855965  180.55292   77.57117 2.8972714    0.0035054088   0.015685016  183.86588      0.2613189       1.068875   -2.542917 168.50754 58.670307 1699p590    2 1699p590w2o0040899e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.843256     0.476001                                                                       
        26.10   61.594254  496.1567 1984.9271  238.18138   0.6238705   0.5715008  76.494934        1.0  0.6318952  0.9192606  234.27351   78.60026 2.8973594     0.016329467   0.013216646  238.15662   0.0062989495   -0.005215647  -3.8093426  168.5085 58.652782 1699p590    2 1699p590w2o0006376e012   14       1            0          0    12       0  58590.49  58594.87  58592.68   16.55773   0.36148807                                                                       
        26.11   63.989662  522.9741 1984.4656   2444.669   0.0572297   0.0541428   72.50005 0.99999994 0.62460697 0.99364114   2429.693   74.52861 2.9000454    0.0015273094  0.0011111237  2444.6453  -0.0055326815    0.013014509  -2.2326305 168.50835 58.673267 1699p590    2 1699p590w2o0006714e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  14.029449  0.032208435                                                                       
         27.1  0.12807062  508.4625 1966.2488   335.9316 0.104261026  0.09864164   19.76608        1.0 0.99558765  0.9804055   332.0936  20.202478  2.654639    -0.000975132  0.0021528355  335.94098    0.011918305    0.005368558  -1.7359477 168.53554 58.662476 1699p590    1 1699p590w1o0007652e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.184372   0.06395817                                                                       
         27.2   11.533718 508.81058 1962.0527  171.01602  0.20625542  0.19219126   19.40888  0.9999999 0.47233626 0.92574024  170.68376  19.830832 2.6503017  -0.00044190884  0.0042388965  170.96219   -0.005569217   -0.012957864  -1.7353665 168.54169 58.662807 1699p590    1 1699p590w1o0007668e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.917408   0.12375507                                                                       
         27.3   25.327003  511.6407 1957.5742  165.15466  0.20696028  0.19135846  18.660662        1.0 0.66533154  0.9727996  168.98003  19.093147  2.656702   -0.0011096001   0.004083959  165.03972   -0.040180054   -0.048356637  -1.7614739 168.54819  58.66504 1699p590    1 1699p590w1o0007713e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.955273   0.12320233                                                                       
         27.4    27.24437 506.39618 1975.9181  106.71837  0.32978323  0.30066183  18.935774  0.9999999   0.470086   0.828496  105.56432   19.36061 2.6520548   -0.0040004253  0.0065440927  106.71587    -0.03075869   0.0037838377  -1.7485309 168.52141 58.660744 1699p590    1 1699p590w1o0007628e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.429401   0.19471052                                                                       
         27.5    33.70967 503.45746 1977.4089   85.63979   0.4139118  0.39030933  19.438692  1.0000001 0.63295484 0.39517555  87.555305  19.868668 2.6570077    -0.008692443   0.008433072   85.05984     -0.1460368      0.6598741  -1.7496817 168.51932 58.658478 1699p590    1 1699p590w1o0037061e013   13       1            0          0    13       1  58797.02   58806.9 58801.957   17.66831    0.2508107                                                                       
         27.6    34.02693  496.1328 1966.1442  153.05562  0.23143393  0.21741638  19.476776  1.0000001  0.5357559 0.99678034  156.97916  19.904799 2.6507993    0.0013335347  0.0047556316  153.05928   0.0008560211    0.004361028  -1.6429079 168.53607  58.65306 1699p590    1 1699p590w1o0007469e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.037876   0.13891622                                                                       
         27.7   38.826992 499.94318 1977.4651  1298.4778 0.027473712   0.0257702  19.789137        1.0  1.0259788 0.99044317  1305.9323  20.227146 2.6548836    -0.000238657  0.0005649582  1298.4252   -0.004599879    0.008345038  -1.7470266 168.51933 58.655792 1699p590    1 1699p590w1o0007534e013   14       1            0          0    13       1  58797.02   58806.9 58801.957 14.7164135  0.016548222                                                                       
         27.8   47.181297 508.51303 1949.0768  141.06853  0.24104106  0.22428551  18.389742        1.0 0.34620357  0.9794053  139.21124  18.811495 2.6522937   0.00051277876   0.004762322  141.07687    -0.01947287  -0.0012544375  -1.3828968 168.56076  58.66278 1699p590    1 1699p590w1o0007667e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.126425   0.14234696                                                                       
         27.9   52.742874  498.9129 1982.8481  201.10966   0.1754033  0.16335823  19.298275  0.9999998 0.74401134  0.8833451  208.32477  19.733074  2.650663  -0.00076436996  0.0035666628   201.1276   -0.016748296  0.00028225072  -1.6469765 168.51147  58.65492 1699p590    1 1699p590w1o0007517e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.741417   0.10450771                                                                       
        27.10    53.11935  525.1802 1956.4763  213.04897  0.15963931  0.15092549  18.474264 0.99999994 0.32522073 0.99823564  210.66122  18.896084  2.655582    0.0006597638  0.0031051699  213.06013 -0.00035395112    0.024317315  -1.8886777  168.5494 58.675396 1699p590    1 1699p590w1o0007887e013   15       1            0          0    13       1  58797.02   58806.9 58801.957    16.6788   0.09438522                                                                       
        27.11   54.619656 518.80334 1949.2472  110.64128  0.31091014  0.29084152   18.76707        1.0 0.50096154  0.8602677 112.241135  19.192629  2.652868   -0.0038185716  0.0062885997  110.53678   -0.017775975    -0.09992326  -1.5846242  168.5602  58.67064 1699p590    1 1699p590w1o0007803e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.390207    0.1859609                                                                       
        27.12   56.390266  516.3305 1947.2776  104.54807  0.33185208  0.30376434  18.311092        1.0   0.524093  0.7599077  101.97922    18.7241 2.6544716   -0.0037651658  0.0063276263  104.51924     -0.1926325    -0.02219398  -1.4590844 168.56317 58.668777 1699p590    1 1699p590w1o0007761e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.45171   0.19214249                                                                       
        27.13   63.573204 494.36194 1984.5272  131.61536  0.27591327  0.25313833   19.48515        1.0  1.0376188 0.92770064  138.49438  19.909924 2.6569908   -0.0033342838   0.005351033  131.86722   -0.048689146     0.19539063  -1.5903164 168.50914 58.651417 1699p590    1 1699p590w1o0007431e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.201735   0.16192915                                                                       
        27.14    64.24345 522.86523 1984.6686  1069.2448  0.03432409   0.0313269  20.251188        1.0  1.5680056 0.99852693  1066.3036     20.691 2.6538434   0.00078737736  0.0007086052  1068.9768   -0.005893043   -0.008494379  -1.8474517 168.50806  58.67318 1699p590    1 1699p590w1o0007857e013   12       1            0          0    13       1  58797.02   58806.9 58801.957  14.927307  0.020566024                                                                       
         28.1   0.5774512  508.3792 1966.0704  1120.3743  0.14047801  0.13266787   82.16449  1.0000001   0.456565  0.9893753  1127.2817   84.42023 2.8930683   -0.0021921992  0.0027664523  1119.9149    0.038371105     0.01747917   -5.382517 168.53581 58.662415 1699p590    2 1699p590w2o0006269e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  14.876593   0.07976752                                                                       
         28.2   14.287757 503.33258 1965.7667   264.0169   0.5936929  0.55524886   80.66455 0.99999994 0.70299476  0.8228817   281.5696   82.91283 2.8940988   -0.0019927025   0.011529171  264.50674     0.25235057    0.048475273  -4.9431815  168.5364 58.658566 1699p590    2 1699p590w2o0006215e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.44592   0.34266427                                                                       
         28.3   24.182213 500.14148 1968.9497  330.00153  0.48902345   0.4487056  84.680885  0.9999999  1.1409196  0.9239531  336.05554   87.03684 2.8914752    -0.007109165   0.009928836  326.40283     -0.6625495    -0.75627744   -4.494677 168.53183  58.65608 1699p590    2 1699p590w2o0006164e013   11       1            0          0    13       1  58797.02   58806.9 58801.957   16.20371   0.28497687                                                                       
         28.4   24.495335   510.851 1957.6412  308.81708  0.50668085  0.47565347   79.69716        1.0 0.31038088 0.98131895  317.44183  81.892914 2.8941152     0.001575172   0.009561173  308.83643   0.0128187705   -0.019037845  -5.0688257 168.54811 58.664433 1699p590    2 1699p590w2o0006305e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.275747    0.2866801                                                                       
         28.5   25.774937 508.94257  1975.601  312.72336  0.49918824  0.47751883  80.846565        1.0 0.32355452  0.9730213  332.24893   83.04492 2.8940427    0.0043412447   0.009751613  312.68756  -0.0032394577     0.00487619  -5.1973596  168.5218 58.662693 1699p590    2 1699p590w2o0006283e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.262098   0.28720576                                                                       
         28.6    34.68786 496.02454 1964.4144  239.55148   0.6653349  0.62579775   81.69439 0.99999994  0.6163931  0.9674921  251.44232   83.92853 2.8940763    0.0019345284   0.012738244  237.93991  -0.0050299685    -0.24721618  -3.6750367 168.53862 58.653008 1699p590    2 1699p590w2o0027034e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.551502   0.38571686                                                                       
         28.7   38.579624 499.98334 1977.3826  1227.8777  0.13505237  0.12861483   87.72739 0.99999994  0.4807562  0.9941125  1223.2395   90.01844 2.8938656    0.0020916462   0.002707334  1227.6797   0.0010316726    0.009289332   -4.647914 168.51945 58.655823 1699p590    2 1699p590w2o0006165e013   11       1            0          0    13       1  58797.02   58806.9 58801.957  14.777112   0.07770432                                                                       
         28.8   38.975975  521.9898 1961.8588    256.697  0.62147486    0.576871  82.389565  0.9999999  0.6576289 0.94747084  263.91968   84.62229 2.8915887    -0.013093114   0.012839805   256.6987  -0.0015838231   0.0021593114  -3.7493615 168.54158 58.672874 1699p590    2 1699p590w2o0006436e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.476448    0.3612433                                                                       
         28.9    44.95376  504.7324  1982.145  261.35287  0.61002624  0.56893945   83.14022        1.0 0.37929165 0.94063056  248.59377   85.42749 2.8928351    0.0074244738   0.012333013   261.3686   -0.004644617  -0.0016430145   -4.729171 168.51231 58.659374 1699p590    2 1699p590w2o0027070e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.456932    0.3578025                                                                       
        28.10   47.823616 516.09106 1981.8892   226.5214  0.67218137  0.63094115   77.20192  1.0000001  0.4464078  0.9093346  250.78047    79.3755 2.8915427     0.010892332   0.013341713  226.51538   0.0019124144   -0.007887137  -4.8773246 168.51234 58.668053 1699p590    2 1699p590w2o0027112e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.612226   0.38545212                                                                       
        28.11    49.29686 502.12128 1949.4839  208.39969   0.7479435   0.7063219  80.378654        1.0   0.330477  0.9949738  232.44661   82.58999  2.894598     -0.01707977   0.015904874  209.43634     0.14589502     0.45513365  -3.9312696 168.56035 58.657894 1699p590    2 1699p590w2o0037821e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.702757   0.44160417                                                                       
        28.12   49.436897  526.4433 1964.9856  230.49115  0.67009187  0.62804204   80.62277        1.0 0.71992505  0.9519419    220.679    82.8683 2.8931704    0.0069831014   0.013457613   230.1478     0.32237387    -0.54080594  -3.4950912 168.53685 58.676224 1699p590    2 1699p590w2o0006494e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.593365    0.3965118                                                                       
        28.13    52.98752  525.3395 1956.8519  545.07513  0.29130837    0.276826  82.658066        1.0 0.50527954 0.99053407  536.04535     84.883 2.8933408     0.006254196  0.0058262143  545.08795     0.00876002  -0.0032678018  -3.1668103 168.54883  58.67551 1699p590    2 1699p590w2o0006477e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.658859   0.16592659                                                                       
        28.14   62.146225 494.92136 1984.3011  402.65326  0.39808246   0.3795535   83.63369        1.0  0.5207497 0.98350626  397.88025  85.894104  2.893271     0.002572894   0.007792619  402.58807   0.0068966215     0.01815697  -3.8723257 168.50946 58.651848 1699p590    2 1699p590w2o0006107e013   12       1            0          0    13       1  58797.02   58806.9 58801.957  15.987672   0.22884414                                                                       
        28.15    64.03433  522.8095 1984.6155  2451.7415  0.06502216 0.062742114   84.10611  0.9999999  0.5632127 0.99916965  2453.3708   86.37835  2.894565    -0.001308918  0.0013023744   2451.045  -0.0050633056   -0.009799509  -5.1275625 168.50813 58.673138 1699p590    2 1699p590w2o0006452e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  14.026314   0.03726045                                                                       
         29.1   0.8319549 508.24884 1966.0797  353.54556   0.0917158  0.08396947  17.412014        1.0  0.6060099  0.9871861  349.18344  17.801117  2.651781   -0.0018467903  0.0018154241  353.56995    0.008400746    0.004756928  -0.9439301  168.5358 58.662315 1699p590    1 1699p590w1o0007805e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.128887  0.053515494                                                                       
         29.2   13.534673  508.3633 1961.3162  153.01146  0.20840919  0.19482607   17.41796  1.0000001 0.49315423 0.92493767  149.27826  17.812939 2.6561682    0.0025786161  0.0041171364   152.9965    0.005575734    0.013654144  -0.8185469 168.54279 58.662476 1699p590    1 1699p590w1o0007804e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   17.03819  0.124132074                                                                       
         29.3    24.78249 510.93118  1957.555  158.31151  0.19849783  0.18574408  17.309214  1.0000001  0.7401659 0.96274686  150.57866  17.705832 2.6557558    0.0055460334   0.004059721  158.27701    0.043645702    0.026936445 -0.87658703 168.54823 58.664497 1699p590    1 1699p590w1o0007855e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.001219   0.11918701                                                                       
         29.4   28.062809  505.3569  1975.945    99.7416  0.31542295  0.29765075  17.096918  1.0000001 0.68089515   0.818991  100.35978   17.49431 2.6524174     -0.00838989   0.006427172  99.714226    0.014430597    0.021374295  -1.2316959 168.52141  58.65995 1699p590    1 1699p590w1o0007762e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.50281   0.18796389                                                                       
         29.5   33.839508 496.20123 1966.3611  139.60582  0.23450348  0.21493435  17.664978        1.0  0.8901775 0.99547654  148.06714   18.06724 2.6556334    0.0060589314  0.0046779006  139.58759    0.005517652   0.0131795835  -1.0580201 168.53575  58.65311 1699p590    1 1699p590w1o0007611e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  17.137741   0.13812363                                                                       
         29.6   38.742893  499.8084 1977.3221   1370.147 0.024776367 0.022476953  18.515078        1.0  1.3609388  0.9962082  1373.5889  18.915123 2.6549835   0.00026226044  0.0005062148  1370.1858  -0.0061037946    0.010679578  -1.4944313 168.51955  58.65569 1699p590    1 1699p590w1o0007677e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  14.658082  0.014672716                                                                       
         29.7   48.331276 509.65317 1948.6958   79.90337  0.39366165   0.3734625  17.112663  0.9999999 0.75703526 0.88769436   74.64347  17.495432 2.6558704    0.0067662597   0.007858098  79.897995  -0.0035992083   -0.014497288   -0.847228 168.56128  58.66366 1699p590    1 1699p590w1o0007835e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.743587   0.23618516                                                                       
         29.8   50.007133 505.75452 1948.2588   88.39502   0.3604428  0.33802572  17.336494  1.0000001  0.9449072  0.9358171   86.25532  17.723312   2.65432     0.015500486  0.0077558258   88.38854   -0.024491433    0.027586536 -0.76418966 168.56204 58.660686 1699p590    1 1699p590w1o0007779e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.63393   0.21573533                                                                       
         29.9    51.78359 498.69043 1982.3102  171.82863  0.18741107  0.17379484  17.524048  1.0000001  0.5473505  0.8520373  175.41045  17.925175 2.6557024   -0.0011712313  0.0037420744  171.80008  -0.0070281704   -0.010504416  -1.4925468 168.51227  58.65476 1699p590    1 1699p590w1o0007662e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.912262   0.11111578                                                                       
