         25.5   27.071825 1003.24054  645.7023  1370.5145 0.030254282 0.029326037  23.844494        1.0 0.82824993  0.7637934  1368.8417   24.37557 2.6588244 -0.00023287535  0.0006501353  1370.4568    0.011534029   -0.010560423    -1.6894714 137.93626  1.498949 1376p015    1 1376p015w1o0014223e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  14.657791  0.01889176                                                                       
         25.6   29.587332  1003.1487  644.2382  352.41248 0.118132815  0.11375895  22.814148        1.0  1.1766591 0.30432078  347.09225   23.31271 2.6572635    0.001013279  0.0023640357   352.6548     0.02557185      0.0758668    -1.6156397  137.9374 1.4988787 1376p015    1 1376p015w1o0037288e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.132372 0.070385806                                                                       
         25.7   30.983994  998.94434  662.6378  1209.4016 0.033927098 0.031930774  22.846786        1.0  0.7257523   0.999117  1212.3245  23.372902 2.6586766   4.529953e-06  0.0007039886  1209.3688  0.00020707988   -0.009264674    -1.7313553 137.92332 1.4956689 1376p015    1 1376p015w1o0014172e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  14.793573  0.02051308                                                                       
         25.8   32.641727  989.80743  662.2568   246.6618   0.1644023  0.15499085  22.345926        1.0  0.6259091  0.9851901   245.4243  22.864035 2.6578407 -1.5556812e-05  0.0033326452  246.68887    -0.00654688    0.008846408    -1.5865542 137.92361 1.4886893 1376p015    1 1376p015w1o0014052e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.519745  0.09863093                                                                       
         25.9   35.469967  982.68695  651.5028  249.77177  0.16652448  0.15675288   22.88525        1.0 0.54277635   0.988667  244.81863    23.4002 2.6611626   0.0021260977  0.0033543042  249.83546   -0.006870639    0.007934518    -1.5148994 137.93184 1.4832491 1376p015    1 1376p015w1o0013945e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.506142  0.09975997                                                                       
        25.10    37.88288   982.8835 646.53864 101.477196  0.39755753   0.3775065  21.978127        1.0  0.8098043 0.94528407   99.91457  22.487398 2.6597362    0.011398554   0.008168299  101.46049   -0.040239975   -0.061460976     -1.539765 137.93562 1.4833988 1376p015    1 1376p015w1o0040967e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   17.48408  0.23893471                                                                       
        25.11   43.149445 1007.06384 641.19275  291.96347  0.13994958   0.1310156  22.183258  0.9999999  0.6237341  0.9108003  289.62988  22.688988 2.6561978    0.004763961   0.002800268  291.95245   0.0022332433   0.0075346255    -1.4652461 137.93971 1.5018691 1376p015    1 1376p015w1o0014278e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   16.33668  0.08265306                                                                       
        25.12   55.857918   977.8792 661.84894  142.19035  0.28330687   0.2677748   22.13287 0.99999994  0.3269973  0.9606539  134.96635  22.643654 2.6558692  -0.0024111867  0.0057522384  142.24239    -0.01272378     0.03240173    -1.3268806 137.92392 1.4795777 1376p015    1 1376p015w1o0013871e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.117825  0.17038716                                                                       
        25.13   57.666306   984.9148 633.82916   92.03846   0.4432255  0.42075768  22.157831  1.0000001  0.9937893 0.98423904  89.956085  22.650507 2.6559665   0.0026320815   0.008813618  92.065956     0.07352451    0.033488408    -0.8750355 137.94534 1.4849491 1376p015    1 1376p015w1o0041864e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.590076  0.26661897                                                                       
        25.14    62.71357  1011.3738   635.434  132.95454  0.30502042  0.28532517  22.244633        1.0  0.9631452  0.9733243  135.52022    22.7688   2.66133   0.0019707084  0.0060621127  132.92209    0.013397492     0.01527445    -1.2309647 137.94412 1.5051608 1376p015    1 1376p015w1o0014330e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  17.190742   0.1833786                                                                       
        25.15   63.242622  1013.8826  665.8093  124.46271  0.32364973   0.3087088  21.939342        1.0  0.6616581 0.97939473  115.83436  22.446768 2.6563838   0.0020035505  0.0063507026  124.45861   0.0041160644  -0.0030843716    -1.5038058  137.9209 1.5070803 1376p015    1 1376p015w1o0014361e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.262402  0.19340542                                                                       
         26.1  0.90182775   995.4379 651.58905   822.7852  0.22647057  0.21317615   95.17274        1.0 0.67231494 0.98669845  832.70654   97.73856 2.8969383   0.0016668439  0.0042754333   822.9901    -0.00969058   -0.007862518    -5.8013744 137.93176 1.4929893 1376p015    2 1376p015w2o0011895e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.211783   0.1261533                                                                       
         26.2   18.276325    998.247  645.7975   308.8869   0.5896313  0.55763674  93.451805        1.0 0.49466583 0.75669754  285.75424   96.01411 2.8941228  -0.0026415586   0.011430712  308.90915  -0.0019218415    0.013268625    -6.8909063 137.93619 1.4951346 1376p015    2 1376p015w2o0027590e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.275501  0.33909422                                                                       
         26.3   26.943977 1003.32904  645.8892  2213.3445 0.083126135  0.07966428   97.95259        1.0  0.8741544   0.874472  2196.7874  100.60479  2.893758 -8.1539154e-05  0.0016865098   2213.939    0.008668088  -0.0021122263    -6.9720693 137.93613 1.4990166 1376p015    2 1376p015w2o0011999e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  14.137378  0.04808119                                                                       
         26.4   29.279049  1002.9394   644.191   604.2406   0.3102414  0.29004872   97.81791  1.0000001 0.48648763 0.34842858   586.5991  100.44875 2.8932476   0.0015758276  0.0061164605  604.13727    0.025135936    0.028051106    -6.6375895 137.93742 1.4987189 1376p015    2 1376p015w2o0037051e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  15.546975   0.1773252                                                                       
         26.5   31.707098   999.0099  662.8928  1064.7535  0.17369398  0.16731334  95.161194  0.9999999  0.7171146 0.99770355  1075.6311   97.64927 2.8924766  -0.0007106662  0.0032870397  1064.6869    0.008921154    0.003093634    -4.2837315 137.92313  1.495719 1376p015    2 1376p015w2o0011942e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  14.931877  0.09729613                                                                       
         26.6   36.035942  984.55994 644.79346  341.33307  0.53696287  0.51254314   93.36483        1.0 0.64887583 0.99506384  343.11502    95.8789 2.8950016   0.0076907277    0.01034644   341.2792   -0.014110661   -0.021355344     -6.621767 137.93697 1.4846792 1376p015    2 1376p015w2o0011764e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.167053   0.3047394                                                                       
         26.7   36.257046   989.3245  663.4912  376.79428   0.4917831  0.46024737   94.73894        1.0 0.48369944  0.9897823  414.22354  97.304344 2.8967931   -0.004979849   0.009425711  376.96045    0.034547366    0.011119194    -3.3073497 137.92267 1.4883206 1376p015    2 1376p015w2o0011822e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   16.05974  0.27897242                                                                       
         26.8    43.65844 1007.33905  641.2187  416.48785     0.44465  0.41739264   93.97934 0.99999994 0.39970624 0.89725083    403.825  96.513794 2.8947756  0.00013381243   0.008489215  416.04123    -0.03755769    -0.07954816     -5.985794  137.9397 1.5020792 1376p015    2 1376p015w2o0012040e012   11       1            0          0    12       0  58590.87 58593.684 58592.277 15.9509945  0.24928331                                                                       
         26.9   52.806263   986.3974 635.01965   277.7855   0.6609165    0.628983   94.10965        1.0 0.74428856 0.99343824   295.2186   96.53451  2.893675  -0.0038458705   0.012793883   272.7498    -0.10134693     -1.0881929    -5.9901624 137.94443 1.4860818 1376p015    2 1376p015w2o0011803e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.390726   0.3829606                                                                       
        26.10   54.152077   983.2498   667.239  239.83812    0.767548  0.71492445   95.47781  1.0000001  1.1595223  0.9790996  246.06628   98.09988 2.8945296  0.00089102983   0.014813765  239.67525    -0.09109546     -1.1103503    -2.0816073 137.91982 1.4836806 1376p015    2 1376p015w2o0027551e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  16.550205  0.45750797                                                                       
        26.11    56.67363 1005.19775  670.1118   276.5363  0.66780627   0.6227897   93.56883        1.0 0.39104378  0.9540253   291.7527   96.10414 2.8930793   0.0057649612   0.012962294   276.5442    0.020016875   -0.013356746     -4.939134 137.91762 1.5004464 1376p015    2 1376p015w2o0027612e012   11       1            0          0    12       0  58590.87 58593.684 58592.277   16.39562  0.38243905                                                                       
        26.12    59.84242  1012.5128   665.553   256.4093  0.71183413   0.6744483   95.57799        1.0  0.2897781  0.9889405  238.65053   98.19588  2.897182  -0.0058137774   0.014146666   256.9008     0.15380798     -0.1950135    -3.7709033  137.9211 1.5060339 1376p015    2 1376p015w2o0038311e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  16.477665   0.4251955                                                                       
        26.13    60.01005  976.70764 662.84174  265.56192  0.69168866  0.66081446  95.256226        1.0  0.8041658  0.9610562  279.79044  97.811325 2.8939462   -0.014948189   0.014703849  265.76993   -0.006689604    -0.03392748     -2.008889 137.92317 1.4786828 1376p015    2 1376p015w2o0027533e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.439585    0.407574                                                                       
        26.14    64.42627 1012.61096  635.7972  319.84048   0.5807518   0.5554018  100.45768        1.0  0.3831859  0.9877272   298.0722  103.17652 2.8948164  -0.0055787563  0.0122769615   319.1517    -0.06966601     0.08168647    -4.9886365 137.94383 1.5061059 1376p015    2 1376p015w2o0027638e012    8       1            0          0    12       0  58590.87 58593.684 58592.277  16.237667   0.3529436                                                                       
         27.1   0.3269438  995.65137  651.9796  363.00742  0.12220392 0.117077574  24.428959        1.0 0.54663044 0.93949085   381.2874  24.992472 2.6576023   0.0028713346  0.0024935615   362.9918   -0.013554332  -0.0013313903    -1.6238616 137.93147 1.4931524 1376p015    1 1376p015w1o0013072e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.100212 0.073176324                                                                       
         27.2    8.550028     997.21  649.2374  175.99567  0.25191337  0.23751704   24.31299        1.0  0.9129436  0.7375543   189.5456   24.87672 2.6589983   0.0006852746   0.005063819  175.99287    0.014889741   0.0061201113    -1.4936758 137.93356 1.4943428 1376p015    1 1376p015w1o0029231e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.886246  0.15095466                                                                       
         27.3   16.312477   997.8538  646.4061   136.9723  0.32633525   0.3073292  24.681845  1.0000001  0.5640505 0.70038867  148.11684  25.248756 2.6610193   0.0030742288   0.006586354   136.9786   -0.025859104   0.0030374732    -1.3472239 137.93573 1.4948343 1376p015    1 1376p015w1o0034102e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.158419  0.19780499                                                                       
         27.4   23.741709 1003.11505  647.6712   241.1245  0.19236326   0.1784379  25.407747        1.0 0.42161402  0.2636554  245.33745  25.970306 2.6599014 -0.00027179718   0.003931359  240.85312    0.035324708    0.051730223    -1.5153887 137.93477 1.4988533 1376p015    1 1376p015w1o0034115e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.544397  0.11483239                                                                       
         27.5   27.001371  1003.4242  645.9795  1459.2577  0.03147753 0.030068908   25.51357        1.0  1.0073045 0.79021174   1464.274  26.070545 2.6579642 -0.00021862984 0.00065191253  1459.1053    0.011309063   -0.002405532    -1.3807516 137.93605 1.4990894 1376p015    1 1376p015w1o0013160e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   14.58967 0.018984864                                                                       
         27.6   29.019379  1003.2454 644.63257  469.87576 0.097033255  0.09155143  25.312742        1.0  0.8609083 0.34375307  471.06305  25.880766 2.6612325 -0.00027775764  0.0019849124   469.8221    0.027408786    0.013078173    -1.3790408 137.93709 1.4989526 1376p015    1 1376p015w1o0034114e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.820043  0.05854653                                                                       
         27.7   31.553932   999.0576  662.8194  1234.6086 0.037112977  0.03421158  25.238058  1.0000001  1.1214694  0.9992839   1242.967  25.808964 2.6573505  -0.0007377267 0.00077039946  1234.5718  0.00020077938   -0.006217235     -2.313996 137.92319 1.4957554 1376p015    1 1376p015w1o0013114e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  14.771176  0.02219786                                                                       
         27.8   32.879147   989.9001   662.406   255.5742  0.17654875  0.16654064   24.49708        1.0  0.3722937  0.9856396  264.75604   25.05324 2.6607974  -0.0064734817    0.00353437  255.81328     0.06304314   -0.047853336    -1.8067849 137.92351 1.4887601 1376p015    1 1376p015w1o0012997e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.481207  0.10438956                                                                       
         27.9   36.477398    982.315  651.8467   274.5279  0.16402274   0.1558438   24.51446        1.0  0.4044767 0.98932374  275.26028  25.068678 2.6584587   0.0022614002  0.0032781966  274.53082    0.007812926  -0.0049541914    -1.3294034 137.93156  1.482965 1376p015    1 1376p015w1o0012890e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.403534  0.09721172                                                                       
        27.10   37.570538   983.0617  646.4113  146.23535  0.31088644   0.2883134  24.597015  0.9999999  0.6845874 0.96833336   142.9267  25.154043 2.6607184    0.008638263  0.0062860413  146.23894  -0.0030216132     0.01090416    -1.2507112 137.93573 1.4835349 1376p015    1 1376p015w1o0012902e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.08737  0.18437462                                                                       
        27.11    43.29235  1007.2571 641.32654  257.04395  0.17606536  0.16248165  24.511122        1.0 0.55864793  0.9038505  255.46481  25.077602 2.6607518  -0.0042558312  0.0035182305  257.05402   0.0145518035   -0.014970716    -1.3175999  137.9396 1.5020167 1376p015    1 1376p015w1o0013211e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.474981  0.10384883                                                                       
        27.12   57.717953   977.3032  662.2045  109.90086   0.4060861  0.37733063  24.102135        1.0  0.9866147  0.9369545  108.12386  24.664831 2.6591246   0.0012472272   0.007987448  110.07223      0.6719493   -0.056047354    -1.3615873 137.92366 1.4791377 1376p015    1 1376p015w1o0012833e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.397497  0.24204205                                                                       
        27.13   62.407345  1013.8592  665.3337  118.08558  0.38189223   0.3585461  24.563341        1.0  1.0352979  0.9695917  112.15474  25.123396 2.6601038    0.016360462   0.008338893  118.09439   -0.010410298    0.010242435     -2.052656 137.92126 1.5070623 1376p015    1 1376p015w1o0029264e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.319508    0.229192                                                                       
         28.1   0.3187643   995.6925  651.8584   695.2048  0.31625727  0.29448783  113.15088 0.99999994  0.7521977 0.98928386  693.09393  116.28715 2.8988779  0.00065886974   0.006142807   695.2192     0.01438245    0.015143065   -0.58747995 137.93156 1.4931839 1376p015    2 1376p015w2o0010825e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.394718   0.1782991                                                                       
         28.2   26.886183  1003.3599 645.96405  2308.2043 0.097881086  0.09512857 122.017685        1.0  0.8198129  0.9551402  2275.5657  125.22815 2.8985057   0.0053706765  0.0020783423  2307.4355    0.010044775   0.0008896093    0.85613096 137.93607 1.4990402 1376p015    2 1376p015w2o0010905e013    7       1            0          0    13       1  58797.42 58806.844 58802.133  14.091814 0.057448342                                                                       
         28.3    30.94605   998.9797 662.61224  1182.7502    0.184374  0.17456949 111.542015        1.0  0.6046845  0.9981445  1191.4132  114.60897 2.9003434  0.00059992075  0.0034986113  1182.5886  -7.054207e-05   -0.010611748      -1.61983 137.92334 1.4956958 1376p015    2 1376p015w2o0010855e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  14.817767  0.10269804                                                                       
         28.4    33.22555  1004.0602 643.27893   564.0991  0.38957575  0.36705586 112.850494        1.0 0.77861035  0.5651557  531.16254  115.92746 2.8993225    0.011002898   0.007750513  564.20044   -0.018209586    0.021084953    0.46143493 137.93813 1.4995749 1376p015    2 1376p015w2o0030842e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.621612  0.22017553                                                                       
         28.5   36.730003  983.10675  647.1072  356.77188   0.6179636  0.56803566  115.29062        1.0  0.5829035 0.99901193   361.5963  118.46222 2.8977287    0.006359637  0.0124024395   356.7279   -0.019899573   -0.015886882    -2.2620196  137.9352 1.4835694 1376p015    2 1376p015w2o0010686e013    8       1            0          0    13       1  58797.42 58806.844 58802.133  16.119024   0.3638951                                                                       
         28.6    50.93555 1007.05145   666.427  386.09854   0.5707665  0.53464276 113.923386        1.0  0.8169417  0.9847652  393.96646 117.049706 2.9006264  -0.0031625628   0.011127177  387.12256    -0.40366334      0.2002918     -3.379764 137.92043  1.501862 1376p015    2 1376p015w2o0010948e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.033255  0.33017567                                                                       
         29.1   0.3291952   995.4905  651.8049  359.61542  0.10452868   0.0981267   20.71185        1.0  0.4979744 0.94390655   369.1538   21.18144  2.649522   0.0010512471  0.0021234397   359.7574     0.02097112  -0.0055731265    -0.7494416 137.93161 1.4930295 1376p015    1 1376p015w1o0014265e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.110405  0.06260166                                                                       
         29.2    8.483621  997.25446   649.294  133.51036  0.28021306  0.26424795  20.174608        1.0  1.1635451   0.665647    137.683  20.634233 2.6499932    0.006480515  0.0055286516  133.51347  -0.0049050474    0.011354064   -0.49355695 137.93352 1.4943768 1376p015    1 1376p015w1o0038019e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  17.186213  0.16533056                                                                       
         29.3    16.85181   998.0176  646.2626  205.01173    0.184191  0.17079982  21.325298        1.0  0.9606013  0.7898893  208.37962  21.823595 2.6482947  -0.0014086366  0.0038709743  204.99869  -0.0024437218     0.01222444   -0.23282166 137.93584 1.4949594 1376p015    1 1376p015w1o0014309e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.720552 0.113348186                                                                       
         29.4   24.682747   1003.147 647.05804  202.77612   0.1900596  0.18007505  21.425999        1.0 0.56470066 0.17235151  208.76926  21.905558 2.6460528  0.00059717894  0.0039839125  202.19824    0.053573344     0.13386074    -0.2749753 137.93523 1.4988776 1376p015    1 1376p015w1o0038040e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.732458  0.11515231                                                                       
         29.5   26.738642  1003.2008 645.84656  1373.8976 0.028602583 0.026976967  22.107933 0.99999994  0.6768277  0.7681182  1378.1677   22.59727 2.6473532 -0.00039815903  0.0006107887  1374.0964   0.0102450065   -0.009334832   -0.18401125 137.93616 1.4989187 1376p015    1 1376p015w1o0014383e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  14.655114 0.017472504                                                                       
         29.6   29.457022  1003.2315  644.3887   512.6714  0.07568758  0.07294111   21.89734        1.0 0.75351113 0.39784753  515.71893  22.382048 2.6511831  -0.0026434064  0.0015771729   513.2667     0.01379187    0.060218982   -0.20987435 137.93727 1.4989419 1376p015    1 1376p015w1o0038039e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.725402 0.046402447                                                                       
         29.7    30.89699   998.9322 662.60846  1251.2109 0.031460375 0.029852243  22.282919        1.0   0.931368 0.99909997  1259.0409  22.760124   2.65031  -0.0005518198  0.0006712484  1251.2267  0.00037783472   -0.009495235    -1.6866435 137.92336 1.4956596 1376p015    1 1376p015w1o0014324e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  14.756674 0.019338045                                                                       
         29.8   31.903812   990.1545 662.13983  270.87192  0.13894948  0.12808622  20.686388  1.0000001  0.5321384  0.9840935   277.4325  21.157543 2.6468709 -0.00016534328   0.002853563  270.88293   0.0041778604   0.0035728726    -1.5130574  137.9237 1.4889544 1376p015    1 1376p015w1o0014202e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.41809  0.08307906                                                                       
         29.9   35.591526   982.6391 651.65643  250.67952  0.14998819  0.14348236  20.393324        1.0 0.66794556 0.98583794   252.3923  20.850464  2.651498    0.005647123   0.002947256  250.70619   -0.010909785   -0.012201443    -0.8560829 137.93172 1.4832126 1376p015    1 1376p015w1o0014090e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.502203  0.08852264                                                                       
        29.10    36.31459   983.3176  646.9829    129.507   0.2861876  0.27278724  20.539474  0.9999999  1.1242139  0.9526489   130.2911   21.01024  2.647083   0.0021375418   0.005892776  129.49156    0.007886563   0.0016549269   -0.55729055 137.93529 1.4837304 1376p015    1 1376p015w1o0014089e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.219267  0.17366087                                                                       
        29.11    43.64251  1007.2245  641.1023   248.1676   0.1570295  0.14989819   21.82481        1.0  0.6535536  0.9062613  255.47011   22.30929 2.6469133  -0.0029928684  0.0033418105  248.20744    0.007756011    0.009771652   -0.33169824 137.93979 1.5019919 1376p015    1 1376p015w1o0014436e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.513138   0.0957311                                                                       
        29.12    60.69515  1013.4123  664.8902  108.22598  0.37040836  0.34850615  21.557907 0.99999994 0.63640755  0.9214936  106.42898  22.027609  2.648199   0.0027943254   0.007274183  108.09027      0.2956364     0.27441943    -1.4059566  137.9216 1.5067209 1376p015    1 1376p015w1o0014520e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.414171  0.21920204                                                                       
        29.13    61.14946   983.5647  633.1735  95.632904   0.3895805   0.3673513   20.51038  1.0000001 0.60967344  0.9766126  90.669716   20.98177 2.6490903    0.004467666   0.007870831   95.62914   -0.026719399   0.0064153764   -0.07265397 137.94585 1.4839177 1376p015    1 1376p015w1o0037982e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.548481  0.23652987                                                                       
         30.1   1.0804567   995.6526  652.2709   604.9448  0.28204444   0.2540992   88.32704        1.0  0.6790741 0.90705746   627.9781   90.73818 2.8874571  -0.0045492053   0.005612768  608.55316     0.13263908    0.052337628    -1.6795651 137.93124 1.4931533 1376p015    2 1376p015w2o0012159e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  15.545711  0.15966776                                                                       
         30.2    8.954195   996.6574  648.8122  388.19635  0.42389923  0.39228973  84.422676        1.0  0.3077016  0.7881503  403.70435   86.78248 2.8864784   -0.009371281  0.0084542865  389.35986     0.17436358     0.12460865    -1.9311839 137.93388 1.4939206 1376p015    2 1376p015w2o0012168e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.02737  0.23995131                                                                       
         30.3   10.517762   999.3986  652.0929  224.94495  0.75821054   0.6908536   85.42097        1.0  0.8726024 0.68848526  248.82707   87.73495 2.8858669   -0.011600673   0.015063611  225.08383      0.2195683      1.3680736    -1.3115524 137.93138  1.496015 1376p015    2 1376p015w2o0028179e014   13       1            0          0    14       0  58954.95 58957.895  58956.42   16.61981  0.43403143                                                                       
         30.4   18.477434   998.6941 645.93097   252.1903   0.6539106  0.61344266   83.87256        1.0  0.2730323  0.6172133  258.17847   86.18356 2.8853471   -0.004997194   0.012661674  252.33492    -0.08535305    0.004998308     -2.065412  137.9361 1.4954761 1376p015    2 1376p015w2o0034389e014   13       1            0          0    14       0  58954.95 58957.895  58956.42   16.49568  0.37536326                                                                       
         30.5   27.028975 1003.35754 645.87555  2641.4248  0.06629774  0.06108324    90.3235 0.99999994  0.6097133  0.9920498    2641.63   92.71203  2.885938   0.0027512312  0.0013188006  2641.0894    0.009175399   -0.003593294    -1.5852885 137.93614 1.4990383 1376p015    2 1376p015w2o0012239e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  13.945404 0.037141215                                                                       
         30.6    31.45792  998.94165  662.8191  1276.5472  0.13331455 0.122350894   86.11628 0.99999994 0.75024647  0.9990816   1290.149   88.38689 2.8852067   0.0014050007  0.0025818166  1276.5448 -0.00053417525  -0.0054490548    0.07052333 137.92319 1.4956669 1376p015    2 1376p015w2o0012188e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  14.734908  0.07335556                                                                       
         30.7    33.48104   984.2109  647.5276  287.93747   0.5780676   0.5526374   87.91345        1.0 0.38400763  0.9446661  311.71774  90.265884 2.8884265   -0.007624805   0.011683364   288.1003  -0.0009685108    0.020250035    -3.6277885 137.93488 1.4844128 1376p015    2 1376p015w2o0012019e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.351755  0.34241685                                                                       
         30.8   34.660763  989.43915   662.892  273.26187  0.61551327   0.5611053   86.92649  0.9999999 0.46299767 0.98787457   268.7616   89.27765  2.886069   -0.000972569   0.012089799  273.36258    0.030055316   -0.012340901    -1.2045864 137.92313 1.4884081 1376p015    2 1376p015w2o0012080e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.408552   0.3577929                                                                       
         30.9   37.447723   981.9771  651.2453  382.93716   0.4246819   0.4075392   84.61939 0.99999994 0.73328143  0.9676629  402.57224  86.922264  2.885896   -0.010641217    0.00857253   381.6044     0.47217047      0.5946043    -3.0609531 137.93204 1.4827069 1376p015    2 1376p015w2o0011991e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.042181  0.24394377                                                                       
        30.10    43.37845  1006.2287  640.2476   346.7271  0.48957053  0.45830065   87.16544        1.0 0.37921715  0.9140199  340.35605   89.54584 2.8866026    0.005389631   0.009561121  346.78738   0.0117215365   0.0049566156    -1.5757813 137.94043 1.5012311 1376p015    2 1376p015w2o0012274e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.15003  0.27892703                                                                       
        30.11    57.97543  983.72736 634.44934   333.5723  0.49305555  0.46210998   83.58123        1.0 0.38443738  0.9944681  324.77203   85.84621 2.8886712    0.011169612   0.009599666  333.58118   -0.007757008    0.008438395    -4.3593903 137.94487 1.4840422 1376p015    2 1376p015w2o0012018e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.192024  0.27796432                                                                       
        30.12   62.981136   982.7983  670.8893  279.44867   0.6000018   0.5460596   84.75501 0.99999994 0.41782317 0.99132377  270.21317   87.05313 2.8850758    0.009945393   0.011921821  279.44977  -0.0024590676  -0.0061934665    -2.1776333 137.91702 1.4833361 1376p015    2 1376p015w2o0012004e014   13       1            0          0    14       0  58954.95 58957.895  58956.42  16.384245  0.33999062                                                                       
         31.1   0.7994125   995.4405    652.14  355.25522  0.12859103 0.116702676  24.775305 0.99999994 0.69293725  0.9356101  354.57007  25.306902 2.6512666   0.0037444234   0.002583103  355.32755    0.016114369    0.002926125    -1.7050456 137.93135 1.4929913 1376p015    1 1376p015w1o0012969e015   11       1            0          0    15       1 59164.574 59167.254 59165.914   16.12365  0.07584175                                                                       
         31.2    9.382987  997.48987 649.05756  188.10115  0.23409626  0.21484132  24.400084 0.99999994  1.2647135   0.767256  186.18391  24.945015 2.6505835     0.00939852  0.0050079804  188.08464    0.010652323  -0.0073597487    -1.8409173  137.9337 1.4945565 1376p015    1 1376p015w1o0033335e015   10       1            0          0    15       1 59164.574 59167.254 59165.914  16.814022  0.14163744                                                                       
         31.3    17.89263  998.59973 646.12164  214.01346  0.19115585  0.18002065   22.28185        1.0 0.38270804  0.7320277  214.00804  22.811983 2.6509035     0.00355798  0.0038177716   213.9937   -0.037014097   0.0028776063    -2.0140326 137.93594  1.495404 1376p015    1 1376p015w1o0028614e015   13       1            0          0    15       1 59164.574 59167.254 59165.914  16.673897 0.113451704                                                                       
         31.4   24.330564  1002.9795  647.0348   262.2328  0.16602504  0.15874867  24.039307  0.9999999  1.6132846 0.20285396   262.8915  24.570238 2.6481767   0.0011274219  0.0034301127  263.19925     0.16293989     0.19106069     -2.316865 137.93526 1.4987497 1376p015    1 1376p015w1o0033355e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  16.453283  0.09981143                                                                       
         31.5   27.175941  1003.3976    645.84  1606.8413 0.026815366 0.025164679  24.210888        1.0  1.1483706  0.8497252  1609.8438  24.767515 2.6513681  -0.0005337596  0.0005638071  1607.1078    0.020192407  -0.0049578645    -2.3390262 137.93616  1.499069 1376p015    1 1376p015w1o0013060e015   12       1            0          0    15       1 59164.574 59167.254 59165.914  14.485067 0.016360471                                                                       
