        26.12   52.333965  832.8897 1327.0752  329.88867   0.6444116   0.6070241  111.01052        1.0  0.3057713  0.8728203   343.8615 114.025604  2.880983   0.0018951893   0.012925307   329.9224   -0.008864702   -0.004968874   -2.2239575 165.21173  -9.232196 1654m091    2 1654m091w2o0009113e012    9       1            0          0    12       1 58463.523 58466.207 58464.863   16.20408  0.38017115                                                                       
        26.13   52.481766 842.93677  1295.968  282.88522   0.7560482   0.7131049   109.6558 0.99999994 0.58849955 0.92189914   291.0065  112.55408  2.880699 -0.00019562244   0.014905281  286.40723     0.53695637    -0.62239933  0.028474787 165.23581  -9.224536 1654m091    2 1654m091w2o0033017e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.370974   0.4440792                                                                       
        26.14    60.75087 860.25793 1296.7224   371.8952   0.5796706   0.5315403 108.753914        1.0  0.5531951  0.9214927  357.51572  111.73863 2.8835838   0.0031565428   0.010919878   371.5515    -0.04246486    -0.04526428   -1.1036144 165.23523  -9.211304 1654m091    2 1654m091w2o0009388e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.073948  0.32704893                                                                       
        26.15   64.669716  862.0678 1332.8079  319.75226    0.691587  0.64716506  114.46031        1.0   0.831487   0.835886   300.9778   117.6106 2.8818014  -0.0036190748   0.013465852   321.8893     -0.4233363     0.79287416   -6.6524754  165.2073  -9.209904 1654m091    2 1654m091w2o0024851e012    8       1            0          0    12       1 58463.523 58466.207 58464.863  16.237967  0.40666312                                                                       
        26.16    69.42832  830.4701 1333.4458  244.82207   0.8696574   0.8054685  107.34173  1.0000001   0.547409   0.738214  274.42377 110.331024 2.8858418  -0.0049087405   0.016197678   241.0276     -1.2055904     0.19269845   -3.2560265  165.2068   -9.23404 1654m091    2 1654m091w2o0009072e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.527874   0.5106301                                                                       
         27.1  0.67591476 847.01306 1314.6798  268.48105  0.14963678  0.13938077  21.678556        1.0 0.40862942   0.967687  270.87384  22.199345 2.6685593   0.0029575229  0.0029030354   268.4393    0.006375738   -0.007111552   -0.5920244 165.22133  -9.221413 1654m091    1 1654m091w1o0011631e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.427715  0.08785927                                                                       
         27.2    25.70877  841.9221 1322.2598  120.60703   0.3504359   0.3254006   23.14502        1.0  0.5643473  0.6083816   122.0809  23.660004 2.6677818   0.0014152527  0.0071937167 120.621895     0.01643263   -0.022864904   -0.9604579 165.21545  -9.225298 1654m091    1 1654m091w1o0035214e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.296568  0.21097332                                                                       
         27.3   26.216953  838.0096 1312.1388  258.67984  0.15947309  0.14840434  22.409904  1.0000001 0.84899986  0.8947947  253.33232  22.907188 2.6659477   0.0046132803  0.0032443672  258.69113    0.009557363  -0.0022274747  -0.36701787 165.22328 -9.2282915 1654m091    1 1654m091w1o0011515e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.468094   0.0942957                                                                       
         27.4   29.434402  838.7642 1321.1138  449.74277  0.09227927   0.0861814   22.76787  0.9999999  1.8323007   0.915981  452.57703  23.280746 2.6667223   -0.001876831    0.00187077  449.73108  -0.0046498976    0.007401307  -0.89217335 165.21634  -9.227711 1654m091    1 1654m091w1o0011525e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   15.86759 0.055011593                                                                       
         27.5   30.269613  845.1682  1303.751  148.47795  0.26633462   0.2513664  21.596539  1.0000001 0.66776043  0.6930625  140.71411  22.111696 2.6680632  0.00047326088   0.005243467  148.50386    0.015581691   -0.011217039  0.124779284 165.22978  -9.222828 1654m091    1 1654m091w1o0029837e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.070845   0.1590515                                                                       
         27.6   34.088406 835.44714 1310.7123   131.8397   0.3047003  0.28003445  21.679216 0.99999994 0.85409474  0.7169267  129.27141   22.17617 2.6703532  -9.179115e-06  0.0059471256  132.11246    -0.06511347     0.22431158  -0.31845954  165.2244   -9.23025 1654m091    1 1654m091w1o0035201e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.199884  0.18017006                                                                       
         27.7   36.689384  853.7591 1302.9286  106.68256   0.3887114   0.3735609   22.44077        1.0  0.7777408 0.88759154  101.79793   22.93682 2.6664155  -0.0014044642    0.00756967  106.68628    -0.04305143   -0.028731825  -0.18148845 165.23042  -9.216266 1654m091    1 1654m091w1o0029853e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.429766  0.23184644                                                                       
         27.8     39.1424 843.17993  1300.918   716.6408  0.05646939 0.052026585  21.726429  1.0000001  1.1682165  0.9718903   710.9234  22.227388 2.6660597   0.0022227764  0.0011096799  716.67676    0.009118824  -0.0030259136   0.18710373 165.23198  -9.224347 1654m091    1 1654m091w1o0011588e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.361746 0.032926418                                                                       
         27.9    40.66521  849.4799 1299.9481  128.09367   0.3284969   0.3030071  22.378174  0.9999999  0.7844626 0.86646056  122.04472  22.874342 2.6675599 -0.00091326237    0.00637026  128.08592     0.01996178  -0.0027609663 -0.026813848 165.23273  -9.219536 1654m091    1 1654m091w1o0011667e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   17.23118  0.19164573                                                                       
        27.10   41.522015  832.1888  1313.238  131.85461  0.30422968  0.28507155  21.582169        1.0  0.7350464  0.8692562  126.09633   22.07254 2.6680253    0.005916536  0.0060703605  131.86626   0.0011304279    0.007734439  -0.43711236 165.22244  -9.232738 1654m091    1 1654m091w1o0011440e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.199762   0.1793281                                                                       
        27.11   47.445183 862.47577 1322.6394  160.10075   0.2764653  0.26631805  24.713058  0.9999999  0.8004782  0.8870199  157.01152  25.259867 2.6714182   0.0020243526   0.005672441  160.14877    0.013064765   -0.011087043   -1.2496424 165.21518  -9.209598 1654m091    1 1654m091w1o0011822e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.989017  0.16894403                                                                       
        27.12    48.43541  831.8211 1323.0961   378.9579  0.10541846 0.099574335  21.593943        1.0  1.0883603 0.96442026   376.7983  22.096464 2.6661642  -0.0033314228  0.0020770791  378.94553    0.014220863   -0.015019638  -0.98140734 165.21481  -9.233014 1654m091    1 1654m091w1o0011441e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.053522 0.061934955                                                                       
        27.13   50.593395 858.55005 1300.0607  222.64487  0.18633895  0.17469509  22.361217        1.0 0.43924177  0.9365937  216.38783  22.878448  2.667554  -0.0053073764  0.0037040277  222.64209  -0.0010015039    0.013999795  -0.38975573 165.23265  -9.212607 1654m091    1 1654m091w1o0011778e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.630968 0.109414235                                                                       
        27.14   53.595318 832.94794 1327.8254  180.31891  0.22527443  0.21643479  22.290705        1.0  1.4115214  0.8958923  182.05458  22.804722 2.6664555    0.008041143  0.0046289554  180.31898    0.007739312  -0.0037289648   -1.2410488 165.21115  -9.232151 1654m091    1 1654m091w1o0011450e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.859898  0.13490684                                                                       
        27.15   63.402916  861.4665 1296.4281  213.09569  0.19898346  0.18368284  22.575703        1.0  1.2555491 0.92533296  210.87363  23.089817 2.6720588    0.009052753  0.0038721075  213.01787    0.018854314    0.008390686  -0.52602583 165.23546  -9.210381 1654m091    1 1654m091w1o0011812e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.678564 0.115457885                                                                       
        27.16     64.3449 829.75226 1299.0063  188.78905  0.21675234  0.20302185  22.531824        1.0 0.46984932 0.96854866  184.26102  23.032549 2.6662323   0.0019574761  0.0044488804  188.77419   -0.007100126 -0.00092013355  -0.12661019 165.23344  -9.234606 1654m091    1 1654m091w1o0011420e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.810059  0.13020237                                                                       
        27.17    64.47072  862.4024 1332.4358  154.99728    0.285336   0.2667855  24.234606        1.0  0.8902578 0.77637625  150.48708  24.774961  2.671915      0.0168311  0.0063009127   154.9646    0.011794227    0.013923726   -1.9108652  165.2076  -9.209649 1654m091    1 1654m091w1o0011830e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.024189  0.17116433                                                                       
         28.1  0.46139514   847.104 1314.6748   890.8876  0.20638241  0.19706662   95.19525 0.99999994 0.83890396  0.9896199  885.31445   97.83341 2.9111454    0.002353847   0.004027672  890.89777   0.0056620017    -0.00825388   -2.5404491 165.22133  -9.221344 1654m091    2 1654m091w2o0010119e013   11       1            0          0    13       0  58622.14 58625.082  58623.61 15.1254425 0.116460286                                                                       
         28.2   28.144693  838.5618 1309.1216    455.789  0.40756398  0.37423888   93.60981        1.0 0.47316155 0.95018685   436.8537  96.149086  2.910724  -0.0045793056  0.0077016326  455.83588   -0.015240491   -0.005074749    -2.493837 165.22562  -9.227872 1654m091    2 1654m091w2o0010033e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   15.85309  0.22620526                                                                       
         28.3   29.119684 836.73584 1313.1458  312.05704   0.5772279  0.56159085  96.052284        1.0 0.61412597 0.90839833  310.23624    98.7182 2.9101684    0.005051911     0.0120542  312.04224  -0.0062948875   0.0013217666   -2.4107852  165.2225  -9.229264 1654m091    2 1654m091w2o0010013e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.264416  0.34539148                                                                       
         28.4   29.496782   839.128 1321.5933   751.5066  0.24094644  0.22553332  92.184166        1.0 0.70029175 0.95523924  763.07837   94.78883  2.911865    0.013101816   0.004797952   751.4389   0.0048373253    -0.01407441   -2.6208665 165.21597  -9.227433 1654m091    2 1654m091w2o0010034e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.310168  0.13385677                                                                       
         28.5   32.297855   845.446  1302.955  321.19443   0.5729114   0.5335603   93.94759        1.0 0.42594948 0.69356716   332.9458   96.60477  2.910361   0.0069233775   0.011151703  321.28458    0.011898611   -0.008892798   -3.0990367  165.2304  -9.222615 1654m091    2 1654m091w2o0032930e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.23308  0.32712358                                                                       
         28.6    38.30966 838.15857 1325.1367  252.89014  0.71273416  0.68200904  92.819496        1.0 0.69581246 0.77118635  263.70667    95.4059 2.9095578    0.012939513   0.014708296  252.51526      0.0618719   -0.101898484   -2.7995162 165.21323  -9.228171 1654m091    2 1654m091w2o0032909e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.49267   0.4179997                                                                       
         28.7    39.11878 853.74634 1301.9187  285.45584  0.65713394  0.62212914   97.38639        1.0 0.49759907 0.95362735  295.23285  100.05783 2.9096904   -0.014183104   0.013852036  285.60602    -0.57970476     0.40229622   -2.0020194  165.2312  -9.216275 1654m091    2 1654m091w2o0026918e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.361153  0.38587695                                                                       
         28.8    39.23093 843.19415 1300.8802   752.2789  0.24424995  0.23010398   95.90888  1.0000001 0.56134135   0.924442  743.72894   98.59629    2.9096  0.00070399046  0.0048446083   752.4468    0.009219903   -0.005814399   -2.9559195 165.23201  -9.224337 1654m091    2 1654m091w2o0010075e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.309052   0.1391791                                                                       
         28.9    49.51854 829.25085 1315.5717  376.00958    0.490412  0.46459028   95.39426 0.99999994  0.3251663 0.85028946  358.57135   97.98081 2.9125683  0.00027692318   0.009455792   376.1236    0.005755299   -0.013018279   -2.1641796 165.22063  -9.234981 1654m091    2 1654m091w2o0009925e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.062002  0.28160217                                                                       
        28.10    49.53554  831.5868 1323.4955   472.3498  0.37749544  0.36461362    93.2805  1.0000001 0.55739933  0.9579937   478.5616   95.93792 2.9134817    -0.00673759  0.0074787494  472.55817    -0.05594509   -0.011270787   -2.7535841  165.2145  -9.233192 1654m091    2 1654m091w2o0009952e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.814341  0.21726762                                                                       
        28.11   53.036537   851.664 1295.7938   266.6906   0.7270636   0.6587043   96.65072 0.99999994  0.4597318  0.8899239  287.90573   99.27577 2.9110727   0.0026513338   0.013477843   266.6229   0.0031525425    -0.01763027   -2.3820515 165.23595  -9.217869 1654m091    2 1654m091w2o0032943e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.43498    0.412205                                                                       
        28.12    55.85556  833.2738 1329.3214  309.40012  0.63168573  0.57162416  98.777855        1.0  0.5374398 0.93058485  320.39108 101.403336 2.9119112    0.011536419    0.01273851   309.3522    0.007978144   0.0052461037    -3.368707 165.20999  -9.231901 1654m091    2 1654m091w2o0026868e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.273699  0.35918164                                                                       
        28.13    56.78687  861.5731 1329.4191  247.40828   0.8077223   0.7483843  102.30719        1.0  0.5401025  0.6963649  231.73764 105.104225  2.913304   -0.003603518   0.015588128  248.04393     -0.0686343     0.12196906   -1.6795013 165.20993  -9.210283 1654m091    2 1654m091w2o0010307e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.516464   0.4775552                                                                       
        28.14    64.32211  833.0394 1295.9696  244.40538  0.74326724    0.711198   95.70986        1.0  0.7364101  0.9770586   264.4569   98.35178 2.9086792   -0.026308417   0.018218035   240.5686      1.0381374      0.9920118   -1.2408736  165.2358  -9.232096 1654m091    2 1654m091w2o0037707e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.529722  0.44916022                                                                       
        28.15    64.83653  861.7431 1295.9825  235.08102   0.7913429   0.7457599  94.914185        1.0  0.8045486  0.8980841  268.90457   97.59212  2.909518   -0.016995072     0.0166879  232.61554      0.4808597     0.91289943   -1.4705485 165.23581   -9.21017 1654m091    2 1654m091w2o0037719e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.571957  0.46482795                                                                       
        28.16    66.51694 866.14075 1329.6447  154.74802   1.2866596   1.2253952  104.14285 0.99999994  0.5665572  0.5158318  118.18269  106.95099 2.9115446   -0.025022447   0.030596586  157.46286     -1.1509576     -1.2314427    -2.039335 165.20976  -9.206795 1654m091    2 1654m091w2o0010333e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.025938   0.8861524                                                                       
         29.1  0.62144625  847.4295 1314.6691   336.1758   0.1371666   0.1291366  24.946081        1.0   0.601821  0.9721649  330.76968  25.500383 2.6626768   0.0019112229  0.0026684396  336.19217    0.013345407  -0.0011510478   -1.0504985 165.22133  -9.221095 1654m091    1 1654m091w1o0011102e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.183584  0.08071591                                                                       
         29.2    17.71693 840.80975 1314.0227  123.67011  0.36242938  0.34173247  25.152643        1.0  0.9267609 0.77373016    113.626  25.736614 2.6573386  -0.0041288137  0.0076033305 123.660614   -0.018915078  -0.0035921177   -0.8456835 165.22183  -9.226152 1654m091    1 1654m091w1o0028363e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.269339   0.2239451                                                                       
         29.3   26.943272  845.5075 1304.9183  120.03086  0.37885413  0.35707012  25.299725        1.0  0.5902016 0.80490243   110.0856  25.871542 2.6593075   0.0050047636   0.007954412   119.8242    -0.13007316    -0.03603361  -0.17602406 165.22888  -9.222568 1654m091    1 1654m091w1o0033101e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.301767   0.2323303                                                                       
         29.4   27.283226   837.667 1311.9202   336.3969    0.133025  0.12482667  24.328424 0.99999994  1.7195039  0.9496627   325.5275  24.887615  2.658666    0.007139683  0.0026992518  336.41013   -0.009837588   -0.003189949  -0.72847027 165.22346  -9.228554 1654m091    1 1654m091w1o0011000e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.18287  0.07865843                                                                       
         29.5    29.62652  838.8855 1321.3785  443.47845  0.10415212  0.09577419  25.022598        1.0   0.983708 0.94120663  449.20782  25.572306 2.6612995   0.0030592084  0.0020972816  443.64282  -0.0052188523    0.010894905   -1.2117084 165.21614  -9.227618 1654m091    1 1654m091w1o0011007e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.882818 0.061326113                                                                       
         29.6   38.694134  843.3473  1301.039   629.9247  0.07111221  0.06636251  24.331778  1.0000001  1.0988977 0.98066163   618.2124  24.896894  2.658529   0.0046313405  0.0014364318   629.9496    0.011018668   0.0023649307 0.0016274147 165.23189  -9.224219 1654m091    1 1654m091w1o0011057e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.501779  0.04195907                                                                       
         29.7    40.19598  832.6174  1314.195  152.24149  0.29274988   0.2865304  24.653105 0.99999994  0.6070323  0.8982755  138.94565  25.186214 2.6603286   0.0032439828  0.0059844167  152.27419   0.0010898171   -0.009173337   -0.7881607  165.2217 -9.2324095 1654m091    1 1654m091w1o0010931e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.043667   0.1773793                                                                       
         29.8   44.067593  854.2412  1328.973  126.55403  0.37150693  0.34672967   26.30186        1.0 0.79681146 0.89737564  120.87891   26.90608 2.6577234    0.006153047   0.008014809 126.583855    0.008333888   0.0010918782    -1.771828 165.21027  -9.215884 1654m091    1 1654m091w1o0028388e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   17.24431  0.22898553                                                                       
         29.9   47.441616 862.10583 1323.2996  190.47624   0.2370497  0.22590746  25.116194        1.0  1.5827425   0.903416  190.59648  25.702276 2.6601586    0.014082789   0.005230142  190.49751   0.0025980757    0.009492276   -1.7009217 165.21466   -9.20988 1654m091    1 1654m091w1o0011283e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.800398  0.14400367                                                                       
        29.10     47.8568  864.5983 1313.4767  130.46945   0.3450209  0.31922737  24.390724        1.0  0.5823726   0.903036  119.20523  24.961437 2.6639135  -0.0035101175   0.006864491  130.47879   -0.018171834    0.009268993   -1.7252314 165.22226   -9.20798 1654m091    1 1654m091w1o0028411e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.211227  0.20538928                                                                       
        29.11   48.349308  831.9142 1323.1984  339.07297  0.12504011  0.11739402   23.49738        1.0   0.909956 0.96303093  341.60223  24.051664  2.658456   0.0056251884   0.002605422   339.0586  -0.0030543385    0.006721199  -0.90103054 165.21472  -9.232943 1654m091    1 1654m091w1o0010919e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.174267  0.07536109                                                                       
        29.12   50.900875  858.9156 1300.2091  254.23808  0.17774327   0.1668583   24.68109        1.0 0.38897544 0.95062745  252.27356  25.242592 2.6586158  0.00058305264  0.0036040419  254.29144   -0.014477189  -0.0019760893   -1.1631558 165.23253  -9.212328 1654m091    1 1654m091w1o0011240e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.486898  0.10573478                                                                       
        29.13   51.580517   833.868 1327.7274 123.722534   0.3412676  0.31927466  23.027454        1.0  0.6018845   0.866025   126.2858   23.57857  2.659853   -0.012696922    0.00724191 123.683815   -0.011247135    0.024986638   -1.2595427 165.21123  -9.231448 1654m091    1 1654m091w1o0010943e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.268877  0.20446225                                                                       
        29.14   51.985348 848.90936 1295.7343  114.38198  0.39156836  0.36187515  24.047363        1.0  0.4574318  0.8865311  111.01912  24.603876 2.6595473   0.0049131513   0.007698344  114.37808    0.002214321   -0.009700497  -0.72165567   165.236  -9.219974 1654m091    1 1654m091w1o0028378e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.354107  0.23171747                                                                       
        29.15    52.97168  843.6554 1295.6353  229.33325   0.2024657   0.1896603  25.244535        1.0  1.6519048 0.93522584  220.48189  25.803684 2.6627023   0.0022513866    0.00405295  229.30542    0.007680071  -0.0021217936   -0.4855054 165.23607  -9.223987 1654m091    1 1654m091w1o0011069e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.598833   0.1200019                                                                       
        29.16   63.746418  829.9926 1299.0641  214.15257  0.21089056  0.19490081  24.205019        1.0  0.4507114  0.9797373  203.87233  24.745607 2.6567712  -0.0026785135   0.004164112  214.13512   0.0025196474    -0.00550224   -0.8652876  165.2334  -9.234422 1654m091    1 1654m091w1o0010899e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.673191  0.12324409                                                                       
        29.17    64.36338   861.878  1332.818  145.11638   0.3349758  0.30437297  26.332542        1.0  1.0990158  0.8000225  146.85681   26.90929 2.6583707    0.013805926  0.0072391885   145.1244  -0.0048041376   -0.003954395   -1.7078427 165.20729  -9.210049 1654m091    1 1654m091w1o0011284e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.095709  0.19922173                                                                       
        29.18    64.38205 862.13916 1296.5127  244.48297  0.18204282  0.17363587  24.580536        1.0  1.4091195 0.93555474  239.77185   25.14673 2.6621716   0.0037654042  0.0036479977  244.40607   0.0049799103   -0.031205405   -1.4360241  165.2354 -9.2098675 1654m091    1 1654m091w1o0011282e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.529379  0.10953095                                                                       
         30.1  0.28500888  847.2006 1314.6631   976.3012   0.2277653  0.21480463  113.67708        1.0 0.25448203  0.9912314  979.57025  116.72594 2.9001095   0.0005747676  0.0043707066   976.4069   0.0017068124   -0.008032943   -2.2952664 165.22134   -9.22127 1654m091    2 1654m091w2o0009190e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   15.02604  0.12699528                                                                       
         30.2   28.265118 837.54205  1311.129  501.49304  0.43804568  0.41485545  113.73253  0.9999999 0.40963325 0.96477896  479.61942  116.82833 2.8992572 -0.00042653084   0.008352923  501.47174  -0.0055779596     0.12192259   -1.9529935 165.22408  -9.228649 1654m091    2 1654m091w2o0009103e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.749338  0.25058854                                                                       
         30.3   29.588856 838.76044 1321.2002  467.89655    0.468424  0.43672368  111.47408  1.0000001 0.43088692  0.9763831  460.10913  114.50275 2.8989294   -0.005047977   0.009020065  467.73233     0.03554029   -0.017589096     -0.66996 165.21628  -9.227714 1654m091    2 1654m091w2o0009116e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.824625  0.26373926                                                                       
         30.4   31.407393 839.46924 1306.1841  451.16782  0.48936796   0.4689271  114.25142        1.0 0.60448396  0.9388067  415.86697    117.315 2.8997393   0.0017738342   0.009377408   443.5939    -0.45416063     0.62556267   -2.8808706  165.2279   -9.22718 1654m091    2 1654m091w2o0009115e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.864155  0.28106058                                                                       
         30.5   38.822742  842.8423  1301.145  821.66113  0.27089027   0.2524212 113.109634        1.0  0.5084745 0.97925645   843.6684  116.19321 2.8980007   -0.006970048  0.0053967093   822.4477    0.023974892   -0.036070276   -4.7367277  165.2318  -9.224606 1654m091    2 1654m091w2o0009152e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.213268   0.1504171                                                                       
         30.6   40.044388  857.8334 1304.5831  315.10446   0.6924517    0.640344  111.55007        1.0 0.28730345   0.936912  298.59827  114.67042 2.9005332  -0.0048803687   0.013354773   314.7784    0.034725577     0.03495305   -2.9437323 165.22914  -9.213153 1654m091    2 1654m091w2o0029926e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.253864   0.4017449                                                                       
         30.7   46.479763 863.75714 1318.1012  350.15897   0.6231382   0.5950506 113.577324        1.0  0.4381183 0.92763567   331.2853 116.765015 2.8981373    0.015767694    0.01314904  350.18683  -0.0038335612    0.004684315   -2.5950513 165.21869  -9.208621 1654m091    2 1654m091w2o0024718e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.139338  0.36536258                                                                       
         30.8    48.52907  864.8017 1312.9376  535.22894  0.41912735  0.39053676  113.38547  0.9999999  0.5042037 0.96507937  509.76395  116.41818  2.897703  -0.0040142536   0.008087526  535.20514  -0.0018943853   0.0018255176   -2.3684974 165.22269  -9.207826 1654m091    2 1654m091w2o0009381e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.678651  0.23354405                                                                       
         30.9    50.42977  847.3948 1296.2258  449.68097   0.4897354  0.45587873  111.61981 0.99999994 0.58200216 0.94656396   477.5721  114.64509 2.8999722   -0.009895861    0.00960922  449.62244    -0.01661512    -0.05746406   -4.5448885 165.23561   -9.22113 1654m091    2 1654m091w2o0009189e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.867739  0.27525046                                                                       
        30.10   53.600925 859.50134 1299.4199  617.09186  0.35590413  0.33170578  111.44949        1.0 0.41812688  0.9139191   619.9053  114.54531 2.9019082   0.0038184524  0.0066984748   617.3345    -0.02742045   -0.037323855   -2.9349437 165.23314  -9.211881 1654m091    2 1654m091w2o0009325e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.524125  0.19826347                                                                       
        30.11   58.427113  832.7895 1330.1489   341.6178  0.62641513     0.57495  109.02427        1.0 0.45496756  0.9522645  385.05197  112.00771 2.8983002     0.01639241   0.013103382   341.6584    -0.00526864   0.0032609857   -2.0404272 165.20935   -9.23227 1654m091    2 1654m091w2o0024622e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.16615   0.3590426                                                                       
        30.12   60.109333  858.5591 1295.8705  278.14685  0.80654377  0.76435554  125.29658        1.0 0.80475813 0.61850244     314.26  128.73367 2.8992345   -0.034050703   0.023163978  278.65503      1.1255298     -0.5542557   -3.2082992 165.23589  -9.212602 1654m091    2 1654m091w2o0009316e014    6       1            0          0    14       1 58827.645 58836.215  58831.93  16.389315   0.5268955                                                                       
        30.13    62.46615  861.9879 1331.8313  285.67957   0.8238381  0.76960886 120.561745        1.0 0.91488004 0.82157016   314.3044  123.61882 2.8978179   0.0028689504    0.01596764  286.14514       -1.25569    -0.70693237   -4.2459826 165.20805  -9.209966 1654m091    2 1654m091w2o0009345e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.360302  0.48873764                                                                       
        30.14    66.36327 862.02527 1295.4987   510.0444  0.44811508  0.41581482  116.69686  0.9999999 0.35925633  0.8692035  509.04285  119.78898 2.9003415  -0.0004785657   0.008755029   518.8737      0.3705353    0.121884614   -2.9450545 165.23618  -9.209954 1654m091    2 1654m091w2o0009344e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   15.73098  0.25288984                                                                       
         31.1  0.41563028  847.0804 1314.5875  280.73273  0.13770697  0.12992908  20.913624        1.0  1.7074292   0.969579  285.18677  21.397064 2.6756256 -0.00015240908  0.0026826786  280.72385    0.008362209    0.009263611   -1.3402448  165.2214  -9.221362 1654m091    1 1654m091w1o0011609e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.379267  0.08103379                                                                       
         31.2   23.817858 841.76196 1321.2808  128.76755  0.30077773   0.2839552  20.850677        1.0  1.0002701  0.5655594  132.88704  21.341116 2.6748106   0.0073367953   0.005895242  128.94664     0.13986428    -0.12036561   -1.6306331 165.21622  -9.225421 1654m091    1 1654m091w1o0035359e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.225485  0.17736895                                                                       
         31.3    27.01623   837.737 1312.0327   283.2358  0.13833375   0.1274569  21.189833 0.99999994   0.795238 0.97087026  277.76413  21.692047  2.672098   0.0051504374  0.0028117923  283.23938   -0.005995722 -0.00027794275  -0.80915445 165.22337    -9.2285 1654m091    1 1654m091w1o0011497e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.369629 0.081379615                                                                       
         31.4   29.493008 838.72345 1321.0957   437.9038  0.09023381 0.085975915  22.252247 0.99999994  0.5173319 0.89641535  442.51773  22.765171  2.672567 -0.00048834085  0.0019263383  437.94427    -0.00652502   0.0042105885   -1.4276847 165.21635  -9.227742 1654m091    1 1654m091w1o0011507e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.896553 0.055219684                                                                       
