        24.18   59.888195 1620.1517 1258.9498  248.15514    0.7941322     0.740528  100.35379        1.0 0.64187056  0.67102665   247.7396  103.11496 2.9091418   -0.012221575    0.015956353   253.6675     -0.7585743    -0.49561638    -3.346121 128.39206 0.45576373 1285p000    2 1285p000w2o0036825e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.513191    0.46566936                                                                       
        24.19   60.276657 1615.0779 1254.4509  1442.4509   0.13876802   0.13045019    102.232  0.9999999 0.67883897  0.92661625  1398.2987  104.99017 2.9122863   0.0013434887   0.0026211469  1441.8052    0.024521722   0.0077361884    -2.591968  128.3955 0.45188823 1285p000    2 1285p000w2o0019735e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  14.602247    0.07707954                                                                       
        24.20    67.49711 1620.2734 1255.1002  487.75146    0.3974334   0.37725517   98.08707        1.0   0.350099   0.8158025  453.20157  100.80985  2.909906   0.0067999363    0.007518248  487.51505    0.051252086   -0.032167587   -2.7664185   128.395  0.4558568 1285p000    2 1285p000w2o0019802e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  15.779504    0.22135897                                                                       
         25.1  0.38057345 1603.5117 1273.0923  584.30835   0.05850315   0.05524793  19.205475  0.9999999  1.4781239   0.6013715   589.6171  19.653114 2.6503284  0.00030374527   0.0012400025   584.3865   -0.017375497  -0.0008828799   -0.9345832 128.38126 0.44305325 1285p000    1 1285p000w1o0026360e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  15.583395   0.035699576                                                                       
         25.2   17.498281 1608.9852 1276.5986  148.68245   0.22902744   0.21762973   18.93814  1.0000001  1.5096169   0.4638526   147.5907  19.379087 2.6525571   -0.008321285   0.0048232386  148.59369    -0.12906615     0.07248384    -0.902078 128.37857   0.447234 1285p000    1 1285p000w1o0048186e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  17.069351    0.13904881                                                                       
         25.3    20.18525 1608.6244 1267.7617  54790.867 0.0010956953 0.0010042057  43.393085        1.0  58.641495   0.9997918  54806.805   44.13398 2.6518486  0.00023972988   4.092777e-05   54793.94   -0.010468745   -0.007845163   -0.8428752 128.38533  0.4469586 1285p000    1 1285p000w1o0026439e012   17       1            0          0    12       0  58580.01 58587.535 58583.773   10.65323  0.0008599065                                                                       
         25.4   21.495476 1605.1757 1280.8129   98.37026   0.34725836   0.32827038  18.585562 0.99999994  0.8762159  0.70228624   96.33858  19.005224  2.649858  -0.0022706985   0.0069466117   98.16526   -0.055457562    -0.38438967  -0.87850827 128.37535 0.44432405 1285p000    1 1285p000w1o0026375e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  17.517841    0.20762782                                                                       
         25.5   23.357023 1597.0548 1267.7812  118.40201    0.2822633   0.26276156  18.200079        1.0  1.1706321   0.6984112  121.70672  18.618587  2.649821  -0.0029619336    0.005677032 118.470184     0.06387722     -0.5014957    -0.931237 128.38531  0.4381213 1285p000    1 1285p000w1o0048124e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  17.316603    0.16822655                                                                       
         25.6   38.101936 1611.7645 1261.9261  355.85413   0.09580536  0.089701876  18.987715 0.99999994    2.81747  0.37300083   365.5421  19.426193 2.6489048  -0.0023872256   0.0020100777  355.90814    0.014674701   -0.023327785   -0.6681507 128.38979 0.44935724 1285p000    1 1285p000w1o0048206e012   14       1            0          0    12       0  58580.01 58587.535 58583.773   16.12182     0.0579879                                                                       
         25.7   38.799404 1617.7141 1274.1259  162.11807   0.20982136   0.19859093  18.569511        1.0 0.89042807    0.478061  160.48163  18.995584 2.6497695    0.006200075   0.0042853407  162.10715   -0.010169542    0.006789533   -0.8037354 128.38046 0.45390153 1285p000    1 1285p000w1o0026558e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  16.975422    0.12491189                                                                       
         25.8    42.03888 1589.3472 1278.5784   95.43297   0.36120057   0.33993155  19.455986        1.0 0.36886257  0.91584986  100.88911  19.910141  2.654527  -0.0033074617    0.007664016   95.54147   -0.062188935    0.048923057  -0.61974484 128.37706  0.4322337 1285p000    1 1285p000w1o0048092e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  17.550755    0.22449529                                                                       
         25.9   42.634975 1596.1425 1286.7205    88.7475   0.38733765   0.35919484   18.67893        1.0 0.69913304   0.7751342   88.96727  19.109537 2.6512103     0.02035731    0.008835986   88.72146    0.023716846   -0.020764196  -0.98403984 128.37085 0.43742403 1285p000    1 1285p000w1o0038571e012   15       1            0          0    12       0  58580.01 58587.535 58583.773   17.62961     0.2319849                                                                       
        25.10   42.797768 1598.3002  1258.529   78.95379   0.42510173   0.39584297  18.206059 0.99999994 0.47047046   0.5951773   79.35542  18.627737   2.65451    0.011929035    0.008800672    78.9202    -0.12525953     -0.1763342   -0.9075172 128.39238 0.43907267 1285p000    1 1285p000w1o0053015e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  17.756567      0.254946                                                                       
        25.11   45.595135 1600.2192 1289.3729  249.42339   0.13702138   0.13227493   18.82685 0.99999994  0.6568738   0.9552341  246.27269  19.250687 2.6531205    0.007293403   0.0027800228  249.37553   0.0053263656    0.011896057   -1.0617685 128.36882 0.44053793 1285p000    1 1285p000w1o0026271e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  16.507658   0.082109205                                                                       
        25.12    49.49256  1620.026 1280.5908   86.72519   0.39071035    0.3746129  18.444075        1.0 0.38516766     0.70252  86.603294     18.864 2.6526456  0.00066524744   0.0075895824   86.72458   -0.002729438  -0.0034365754   -1.0655661 128.37552 0.45566735 1285p000    1 1285p000w1o0048238e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  17.654636    0.23448531                                                                       
        25.13    51.93619 1614.9988 1288.2369  1642.1075  0.021696236  0.020039264  19.897465  1.0000001  1.1917344  0.99201083  1645.3557  20.339272 2.6500616 -0.00080114603   0.0004616065  1642.0636  -0.0011806148   0.0073915552   -1.3117725 128.36969  0.4518272 1285p000    1 1285p000w1o0026533e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  14.461496   0.013156539                                                                       
        25.14   52.537407 1622.6261 1275.2675  101.26068   0.34288275    0.3211329  19.055979        1.0  0.4738041  0.51780766  105.45861   19.48558  2.652519   0.0051054955     0.00700849  101.23528    -0.01645285  -0.0030955132  -0.94748783  128.3796  0.4576535 1285p000    1 1285p000w1o0026642e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  17.486399    0.20678636                                                                       
        25.15   53.572727 1589.3041 1259.9542  111.37269   0.30189323     0.281149  18.501972        1.0  1.1740664   0.7510311  106.09818  18.922634 2.6492202  -0.0075207353    0.006280811  111.37144    0.012820337  -0.0046562892  -0.41606784  128.3913  0.4322011 1285p000    1 1285p000w1o0038549e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  17.383053    0.18205708                                                                       
        25.16   54.206028 1587.8232 1284.9153  136.78362   0.25445288   0.23906231  18.952574        1.0 0.61308527  0.95589745  141.66977  19.390732 2.6485925  -0.0017824769   0.0051467554  136.77766    0.003851049   -0.004712342    -0.841707 128.37222 0.43106946 1285p000    1 1285p000w1o0026082e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  17.159914     0.1514123                                                                       
        25.17   56.405464   1616.82 1257.4331  229.83969   0.14837492   0.13801393  18.904442        1.0  1.3204613   0.6186313  235.08246   19.33138 2.6534708  -0.0024669766   0.0030650662  229.99036     0.23445316    -0.18296938    -0.134748 128.39322 0.45321882 1285p000    1 1285p000w1o0048221e012   15       1            0          0    12       0  58580.01 58587.535 58583.773  16.596437   0.089504644                                                                       
        25.18    59.40173 1593.1128 1254.2844   979.0387  0.034491777  0.033134352  19.491936        1.0 0.75046647   0.9525726   974.9946  19.929466 2.6511366   0.0001810193  0.00075355946   979.0623   0.0012129345    0.010110579   -0.4257644 128.39561 0.43511045 1285p000    1 1285p000w1o0026160e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  15.023001   0.021619068                                                                       
        25.19    60.94258 1615.1202 1254.1932   965.3146  0.035235044   0.03331278  19.000795        1.0  1.8404076   0.9173796   976.5565   19.41962 2.6496367    0.003365934   0.0007405045   965.2551   -0.003450919    0.007792939 -0.039511684 128.39569  0.4519206 1285p000    1 1285p000w1o0026532e012   16       1            0          0    12       0  58580.01 58587.535 58583.773  15.038328   0.021373875                                                                       
        25.20    64.71822 1585.1157 1258.6284  184.70206   0.18368492   0.16933063  18.764856        1.0  1.0784655   0.7342765  178.99161  19.203264 2.6524837  0.00091165304   0.0037985083  184.68196   -0.010304928   -0.030682433  -0.16072334  128.3923 0.42900187 1285p000    1 1285p000w1o0038530e012   14       1            0          0    12       0  58580.01 58587.535 58583.773   16.83382    0.11068758                                                                       
        25.21    68.43193  1620.466 1254.8154   271.8049   0.12554102   0.11738124   18.48421        1.0  0.6761464   0.8488648  278.35754  18.891577 2.6514714  0.00033974648   0.0025275878  271.76834    0.033248987   -0.019225253   0.12288303 128.39522 0.45600387 1285p000    1 1285p000w1o0026614e012   17       1            0          0    12       0  58580.01 58587.535 58583.773  16.414356    0.07395012                                                                       
        25.22    69.42015 1621.7637 1290.7212  217.44496   0.15781246   0.15085499  19.274893        1.0  0.5784597   0.8415907  220.06468  19.717707 2.6518047    0.004149556    0.003305837  217.44499   0.0013612576  -0.0055159857   -1.5897677 128.36778 0.45699438 1285p000    1 1285p000w1o0026643e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  16.656626   0.096495755                                                                       
         26.1  0.65520614 1603.7488 1273.3596  1232.6505   0.12683354   0.11732528   80.50863  1.0000001 0.91841733   0.7602323   1264.895  82.761375 2.8895597  -0.0006952882   0.0024824461  1232.7606  -0.0074634966    0.008375228   -3.0632763 128.38104 0.44323432 1285p000    2 1285p000w2o0021105e012   15       1            0          0    12       0  58580.01 58587.402 58583.707    14.7729    0.07101428                                                                       
         26.2   18.310667 1609.6877 1275.9314   306.5027    0.5107033   0.48800328   81.58978        1.0  0.5607929   0.5350589   297.8875  83.817154 2.8868942    0.002661109    0.010235543  306.49426   -0.008292652    0.002375843   -2.9172952 128.37909 0.44777063 1285p000    2 1285p000w2o0040051e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.283915    0.29615104                                                                       
         26.3    20.19923 1608.7006 1267.8262   52162.11 0.0036942286  0.003473411  113.53526        1.0   5.416463   0.9994179  52151.836 116.118904 2.8875835 0.000113904476  9.3249546e-05  52159.297  -0.0052747014   -0.004677025   -3.0845761 128.38527 0.44701675 1285p000    2 1285p000w2o0021170e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  10.706613  0.0023631987                                                                       
         26.4    22.52479 1597.0234 1268.3169  333.69482   0.46689034   0.43556204   80.09675        1.0 0.32530332   0.8389455  343.98184   82.24896 2.8883324   -0.004382491    0.009132357  333.69397   -0.006030513   0.0008767253   -2.8011632  128.3849 0.43809736 1285p000    2 1285p000w2o0020995e012   14       1            0          0    12       0  58580.01 58587.402 58583.707  16.191626    0.26579458                                                                       
         26.5    25.87872 1594.3229 1271.8093  255.05893    0.6147772   0.55408657   80.07199  0.9999999  0.5338233   0.8763764   295.2825  82.275635 2.8879635   -0.004011929    0.012059918  254.45166     0.16895835    0.057436567   -3.1369326 128.38223 0.43603444 1285p000    2 1285p000w2o0040001e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.483398     0.3527611                                                                       
         26.6   28.390959 1606.0928 1263.1202  312.24426    0.5019799   0.47584894   80.98606 0.99999994 0.46798268   0.1927636  302.97586  83.126335 2.8862698    0.010922015    0.010327887  312.63824    0.019951731    0.047756527   -2.8503075 128.38887 0.44502488 1285p000    2 1285p000w2o0040037e012   14       1            0          0    12       0  58580.01 58587.402 58583.707  16.263763     0.2881873                                                                       
         26.7    29.71671 1614.0483 1270.2482  243.09035   0.63735265   0.59329814   79.99112 0.99999994 0.44056487  0.19127601  228.77982   82.23365  2.887543   3.707409e-05    0.012307687  243.06818     0.08675672     0.06852773    -3.170888 128.38342 0.45110157 1285p000    2 1285p000w2o0040067e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.535582     0.3710752                                                                       
         26.8    35.51597  1604.829  1286.009  295.53598   0.53896344    0.5033472   82.91572  1.0000001  0.4267887  0.92802835  290.84244   85.17677 2.8860445    0.008941591    0.011102663   295.5647  -0.0046479944   0.0015331483   -3.4443336 128.37138 0.44405913 1285p000    2 1285p000w2o0032701e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.323475    0.31300724                                                                       
         26.9   37.832497 1611.6863 1261.9905   430.9272   0.36229724    0.3455834   81.12858  0.9999999 0.43115193   0.4231796  411.24484   83.29441 2.8867352    0.008795381    0.007421622  431.03833   -0.011709091  0.00036752367   -3.5208735 128.38974 0.44929743 1285p000    2 1285p000w2o0040057e012   15       1            0          0    12       0  58580.01 58587.402 58583.707   15.91399      0.206874                                                                       
        26.10     43.6802  1594.638  1286.237  248.64014    0.6696007    0.6087055   85.80372 0.99999994 0.71561474   0.8989913  239.60628   88.06791 2.8886793    0.014138877    0.013922498  248.98232     0.05802621    0.037073992    -3.720014 128.37122  0.4362748 1285p000    2 1285p000w2o0040002e012   10       1            0          0    12       0  58580.01 58587.402 58583.707  16.511072    0.39071456                                                                       
        26.11   44.805183 1600.3727 1289.1115  364.65903    0.4408493   0.40689915   84.74756        1.0 0.64081866   0.9344241  366.99567    87.0787 2.8874233    0.013410151    0.009350166  364.72372    0.005838073   0.0067853024   -4.0014977 128.36902 0.44065514 1285p000    2 1285p000w2o0021038e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  16.095284    0.25702342                                                                       
        26.12   45.496742 1620.1263 1274.5233   276.9157   0.56486154    0.5294252   82.54565        1.0 0.79042315  0.76265985  287.46545   84.83283 2.8897107     -0.0113222    0.011902936  277.58276     0.22098477    0.030928224   -2.6051853 128.38016  0.4557441 1285p000    2 1285p000w2o0021320e012   12       1            0          0    12       0  58580.01 58587.402 58583.707   16.39413    0.33377856                                                                       
        26.13   51.499428 1615.1073 1287.9542  1357.3376   0.11872222  0.113007315   83.74711  1.0000001  0.5531013  0.98853934   1352.252   85.95251 2.8858762   0.0009832382   0.0023552605  1357.4325    0.003790547   -0.001165743   -2.5354366  128.3699 0.45191005 1285p000    2 1285p000w2o0021249e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  14.668281     0.0670746                                                                       
        26.14   51.577488 1620.2838 1281.7938  274.35742   0.57850736   0.55544657   82.40968        1.0 0.47266626   0.8950484  254.36987   84.62296 2.8879516  -0.0007287264     0.01116383   274.2911     -0.0546756   -0.015716288   -1.6169775  128.3746 0.45586422 1285p000    2 1285p000w2o0032756e012   12       1            0          0    12       0  58580.01 58587.402 58583.707   16.40421    0.33650222                                                                       
        26.15   52.055965 1589.2316 1285.4288  346.20984    0.4692329      0.42924  82.865105        1.0 0.38025588  0.96911806  350.39047   85.13243 2.8899913    0.002678156    0.008978286  346.14764   0.0054881223    0.011586088   -3.4351485 128.37183  0.4321452 1285p000    2 1285p000w2o0020898e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  16.151651    0.26501065                                                                       
        26.16    56.30387   1617.06 1257.6866  431.11694    0.3606548   0.33351865   79.04876  1.0000001 0.51684225   0.6969535   424.9951   81.21593 2.8883324   -0.005004585    0.006938625  432.44733     0.14715971    -0.24363753    -4.172037 128.39302  0.4534023 1285p000    2 1285p000w2o0040073e012   14       1            0          0    12       0  58580.01 58587.402 58583.707  15.913512    0.20135562                                                                       
        26.17   59.572384 1593.0579  1254.244   987.0522   0.15981986    0.1475763   81.41054        1.0  1.4333916  0.96041757  961.52124  83.588356 2.8875074   0.0014098287   0.0032085238   986.8284   0.0035967042   0.0071489606   -2.2818103 128.39565 0.43506852 1285p000    2 1285p000w2o0020949e012   14       1            0          0    12       0  58580.01 58587.402 58583.707   15.01415    0.08975375                                                                       
        26.18   60.812454 1615.2646 1254.3372  1307.1189   0.11651426   0.11025864   79.10575  0.9999999 0.30417666   0.9324479  1309.4846   81.28704  2.889397   0.0010581613   0.0022690622  1307.1765  -0.0055787894    0.009362569   -3.9542682 128.39558 0.45203096 1285p000    2 1285p000w2o0021248e012   15       1            0          0    12       0  58580.01 58587.402 58583.707  14.709212    0.06578822                                                                       
        26.19   63.502792 1585.3722 1259.0184   321.4669   0.47997946   0.46864805    81.5813        1.0  0.6703615   0.7755175   305.0019   83.77728  2.886993    0.008011639    0.009778994  321.44205   0.0045675603   0.0018377842   -3.1858618   128.392  0.4291978 1285p000    2 1285p000w2o0032617e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.232159      0.281691                                                                       
        26.20    67.52027 1620.5708 1255.3673  274.67767   0.56712455   0.52243435    80.1763        1.0 0.27076465    0.770628   275.3802   82.36281 2.8903573   -0.004946649    0.011077593   273.9115     0.17762311  -0.0018277412    -4.608193 128.39479 0.45608392 1285p000    2 1285p000w2o0032760e012   14       1            0          0    12       0  58580.01 58587.402 58583.707   16.40294    0.32640874                                                                       
        26.21    68.43538 1620.9305 1291.0469   262.9544    0.6078715   0.56441945   81.86647        1.0  0.3691154   0.8631126  245.35672  84.103004  2.885787   0.0036518574    0.011765612  262.94968   -0.002288291   0.0003667973   -2.2407267 128.36754 0.45635805 1285p000    2 1285p000w2o0032761e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.450298    0.34963003                                                                       
         27.1   0.8070009 1603.9056 1273.2693   643.0519  0.073316924  0.068834685   25.74372        1.0  1.7783676  0.60178965   663.6423  26.363018 2.6756644  -0.0034350753     0.00148056  643.06744    0.002425409    0.001299697   -0.8113067 128.38112 0.44335416 1285p000    1 1285p000w1o0024299e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.479385   0.043489225                                                                       
         27.2   16.721924 1608.5602 1276.7198  131.58673   0.35521886   0.33772767  25.932215 0.99999994 0.76921743  0.41762874  150.74635  26.550058  2.677735    0.005465746   0.0073489062  131.59508   -0.007041632   -0.008119508   -1.3737241 128.37848 0.44690934 1285p000    1 1285p000w1o0042902e013    9       1            0          0    13       1 58789.574 58792.387  58790.98   17.20197    0.21680592                                                                       
         27.3   20.173866 1608.7772 1267.9131   54844.17 0.0012944795 0.0011901476  48.078167        1.0  177.12903  0.99974793  54895.445  48.927258 2.6738667  -0.0009869933  4.2611755e-05   54840.85   -0.006273572   -0.004367591   -1.0535575 128.38521  0.4470753 1285p000    1 1285p000w1o0024370e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  10.652174  0.0009517907                                                                       
         27.4   31.066755 1592.8788 1269.7024  114.23037   0.41335976   0.39228246  25.509296 0.99999994  0.7915498   0.8708448  108.81267  26.095707 2.6762147  -0.0012125969    0.008106106  114.22882     0.03012074      0.0513253   -0.7474407 128.38385 0.43493143 1285p000    1 1285p000w1o0042853e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.355547    0.24661618                                                                       
         27.5   37.125313 1611.6759 1262.3014  450.20236   0.10648978   0.10011431  26.267742        1.0  1.3230119   0.4045797   484.1889  26.868895 2.6775353 -0.00080543756   0.0021570881  450.04764     0.03899989   -0.005511315   -1.1741226  128.3895  0.4492895 1285p000    1 1285p000w1o0042915e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.866481    0.06342094                                                                       
         27.6   39.057262 1617.7977 1274.2665  169.98543   0.28072622    0.2635291  25.494709        1.0 0.90158635  0.46361157   181.3538  26.076557 2.6761837  -0.0030810833    0.005396159  169.74857    -0.07572274   -0.106315285   -2.0008736 128.38036  0.4539654 1285p000    1 1285p000w1o0024499e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.923971    0.16407833                                                                       
         27.7    40.26753 1595.0784 1285.0295  113.04938   0.41492072   0.39114937   25.75654 0.99999994 0.86266273   0.7873481  110.10262  26.357683 2.6728525   0.0060852766    0.008532055 112.641106     0.33275402     0.08730169   -1.2599181 128.37213 0.43661124 1285p000    1 1285p000w1o0035206e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  17.366829    0.25178674                                                                       
         27.8    43.89123 1589.1354 1279.8142  118.40042   0.39881462   0.37235007   25.34248  0.9999999 0.51456743  0.92484075  115.79076  25.932573 2.6745431   -0.002801001    0.007844606  118.34418    0.032281946    -0.03640602   -1.4048575 128.37611 0.43207183 1285p000    1 1285p000w1o0035187e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.316616    0.23604125                                                                       
         27.9    45.60391  1600.543  1289.441   276.0663   0.17142676   0.16259882  25.460325        1.0 0.62444997  0.94737047   266.6425  26.040934 2.6797197  -0.0018151999    0.003271368  276.04355   -0.005893189    0.014750826   -1.0703046 128.36876  0.4407852 1285p000    1 1285p000w1o0024247e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.397467    0.10041781                                                                       
        27.10   46.579857 1595.9731 1288.2539  176.98593   0.26913032   0.25032037   25.93861        1.0   1.112466   0.8277207  170.37431  26.536377 2.6752574    0.012474835   0.0056906203  176.96779    0.014929241    0.019787133   -1.2448841 128.36967  0.4372947 1285p000    1 1285p000w1o0024161e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  16.880154    0.16027695                                                                       
        27.11   49.942524 1621.6782 1275.2507  147.44292   0.32950562   0.30207685  26.204458        1.0 0.64377046   0.5836156  154.02145  26.787056 2.6767228 -0.00071388483    0.006487525  147.51753   -0.017765328   0.0011957079    -2.240747 128.37961 0.45692948 1285p000    1 1285p000w1o0024556e013    9       1            0          0    13       1 58789.574 58792.387  58790.98   17.07844    0.19503476                                                                       
        27.12   52.452698 1615.1113 1288.3875  1626.9358  0.029603204   0.02780996  26.775335  0.9999999    1.29605   0.9921124  1629.2963  27.387108 2.6773882   -0.002554059   0.0006201758  1627.0442 -0.00050543953    0.005493439   -1.7497227 128.36957  0.4519131 1285p000    1 1285p000w1o0024462e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  14.471574    0.01787018                                                                       
        27.13   54.604893 1588.1566 1285.5835  143.87386   0.32273707   0.31129053   25.83351        1.0  0.7199354   0.9411221  144.26036  26.437786 2.6778872    0.006945789    0.006652533  143.86003    0.009080419   -0.010709982   -1.6398158 128.37172  0.4313241 1285p000    1 1285p000w1o0024055e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  17.105045    0.19708778                                                                       
        27.14   56.077824  1617.144 1257.8694  253.48407   0.17724526   0.16938701  24.435804        1.0  1.0489495   0.6559781  259.58252  25.013935  2.673867   0.0029090643   0.0035571863  253.45593    0.004723818   -0.013705545   -1.5705646 128.39288  0.4534664 1285p000    1 1285p000w1o0035291e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.490124    0.10499073                                                                       
        27.15    58.72243 1593.3472  1254.437  994.29407  0.048544876  0.044991277  26.341768        1.0  0.7870308   0.9624297   980.2859  26.933622  2.679251   0.0014992952   0.0009771702  994.62067   0.0091301175    0.012832629  -0.32554704 128.39551 0.43528947 1285p000    1 1285p000w1o0024124e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.006213   0.028771102                                                                       
        27.16   60.415207 1615.0969 1254.4036  971.78894  0.047861304  0.045019563  25.319271        1.0  1.8749244   0.9197349   981.0095  25.896841 2.6774921   0.0026659966   0.0009567475   971.9966  -0.0018503277     0.01259471    -1.230748 128.39552 0.45190284 1285p000    1 1285p000w1o0024461e013   11       1            0          0    13       1 58789.574 58792.387  58790.98   15.03107   0.028294494                                                                       
        27.17   63.350624 1585.7485 1258.6326  216.86787   0.21785398   0.20225452  25.732061 0.99999994  1.7648709  0.80857146  210.10179  26.328249  2.677973  -0.0082217455   0.0044962424  217.62123    -0.10851403    -0.17752418  -0.85638833  128.3923 0.42948526 1285p000    1 1285p000w1o0035177e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.659512    0.12943573                                                                       
        27.18    69.55359 1620.6382 1254.4204  242.12114   0.18421261   0.17950085  24.653076        1.0  0.8638617  0.83541185  239.52203  25.225578  2.679215   -0.001840055   0.0036528502  242.16745   -0.022770973   -0.014704966   -1.7534245 128.39552 0.45613548 1285p000    1 1285p000w1o0024555e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.539919    0.11093549                                                                       
        27.19    70.09187 1621.8967 1290.9349  216.32939   0.21805425   0.20810974  25.806067        1.0  0.5436199  0.81294554  224.28291    26.3912 2.6731002   0.0010223985   0.0044832556  216.31427 -0.00034817442  -0.0051625706   -1.8567567 128.36763 0.45709598 1285p000    1 1285p000w1o0024570e013   10       1            0          0    13       1 58789.574 58792.387  58790.98   16.66221    0.13013777                                                                       
         28.1  0.52189225 1603.6246 1273.3379  1264.2996   0.17385271   0.16768742  113.29804  1.0000001  1.1826338   0.7625055  1286.3378  116.48898 2.9154844   -0.004757166   0.0033470513  1265.3438    0.033832353    0.074685715  -0.43453905 128.38107 0.44313946 1285p000    2 1285p000w2o0019554e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  14.745375    0.09755815                                                                       
         28.2   14.462169 1605.8682 1277.9117  423.42734   0.51917064    0.4967193  117.35656        1.0  1.0798672    0.752687   426.3246  120.65073  2.912101   -0.015995383    0.011168433  426.15576     -0.1757581     0.39930466   -0.3642301 128.37758 0.44485307 1285p000    2 1285p000w2o0019578e013    7       1            0          0    13       1 58789.574  58792.52 58791.047  15.933053    0.30900234                                                                       
         28.3    19.83611 1610.8506 1273.2788  314.51987     0.693199   0.66037935 111.671524        1.0 0.59665143   0.2360405  300.55566 114.853386 2.9139194   0.0015107989    0.013158605  314.23764   -0.014804295     0.09018504  -0.51228565 128.38112 0.44865894 1285p000    2 1285p000w2o0036588e013   10       1            0          0    13       1 58789.574  58792.52 58791.047   16.25588    0.40304154                                                                       
         28.4   20.058569 1608.6729 1267.8705   51818.79 0.0049939095 0.0045883213  142.29938  0.9999999   11.64421   0.9992527  51820.332  145.75911 2.9131162 -0.00075513124   0.0001113674  51818.797   -0.009325574   -0.002899616  -0.49750233 128.38524  0.4469956 1285p000    2 1285p000w2o0019621e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  10.713782  0.0029815729                                                                       
         28.5   24.491154 1596.3148 1268.0797  379.66425   0.58781165   0.55970424 115.205055  0.9999999  0.6802479  0.89471674   398.4042  118.33407 2.9128404   -0.019223928   0.0128449425  373.02374     0.92420995      0.8078134   -0.5905698 128.38509   0.437556 1285p000    2 1285p000w2o0019449e013    9       1            0          0    13       1 58789.574  58792.52 58791.047    16.0515    0.34016478                                                                       
         28.6   34.141212 1612.0402 1264.0079   584.1307   0.38271105   0.36233792  114.59643  1.0000001  0.8820653  0.29129198   596.3711   117.6801  2.911642   0.0071436167   0.0074617374   584.1483   -0.012072215   -0.013935652   -0.3836001  128.3882  0.4495677 1285p000    2 1285p000w2o0036590e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  15.583725     0.2158004                                                                       
         28.7   37.908035 1611.0085 1261.4991   617.7304   0.36930838   0.34899396   117.2874        1.0  0.6598629  0.49444163  607.97614 120.410324  2.915095   0.0034066439   0.0069958493  617.85876    0.022517296   0.0026516973   -0.4669518  128.3901  0.4487798 1285p000    2 1285p000w2o0039604e013    8       1            0          0    13       1 58789.574  58792.52 58791.047  15.523003    0.20867907                                                                       
         28.8   46.605495 1600.5581 1289.8145   442.7724   0.50467056    0.4631574   115.4936        1.0  0.5382105   0.9796089  396.54315 118.709885 2.9140706      0.0082165    0.009981236  442.67075   -0.012374184   -0.006131185   -2.2173784 128.36848  0.4407968 1285p000    2 1285p000w2o0019503e013    7       1            0          0    13       1 58789.574  58792.52 58791.047  15.884548    0.28990412                                                                       
