         22.8   38.116234  645.0078 397.69235   477.0256  0.32287624  0.30181113   78.22257        1.0  0.6588027 0.97629017   458.1675   80.36096 2.8782642    0.005109966   0.006137323   477.0272   -0.001767034  -0.0062906886  -0.9190637  131.0371 57.256664 1301p575    2 1301p575w2o0007897e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.803646  0.17966084                                                                       
         22.9   47.372147  638.1146  367.6958  998.53784  0.15591413  0.14790848  80.943214 0.99999994  0.4910151 0.99656284   993.8316   83.08265 2.8784268 -0.00031650066   0.003030339   998.4899   0.0019594026   -0.008078382  -2.3506472 131.07932 57.251095 1301p575    2 1301p575w2o0007805e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.001589 0.088205226                                                                       
        22.10    49.01926  655.4784 393.35397  207.94872   0.7301498  0.68395716  78.766365        1.0  0.4590466 0.69885397  185.13704  80.992294 2.8804252    0.022357285   0.016473452  207.94301    -0.07351388     -0.0635715   -1.132341 131.04341 57.264618 1301p575    2 1301p575w2o0033883e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.705109  0.43280923                                                                       
        22.11   53.497784  621.3732 378.64655  439.55728  0.37532455   0.3445259  84.294044  0.9999998  2.2016692  0.9750939  463.30832   86.42879 2.8801708  -0.0062696934   0.007383769  439.82526    0.028995626   -0.026005905  -1.8020627 131.06354 57.238422 1301p575    2 1301p575w2o0007579e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  15.892462  0.21082221                                                                       
        22.12   56.014748  651.4622  368.1263  353.46265    0.437317  0.41460094   79.10056        1.0  0.5004072   0.926879   363.2682  81.215965 2.8779228     0.00385499   0.008396691   353.5144    0.008513001   0.0018325731  -2.5548196 131.07896 57.261295 1301p575    2 1301p575w2o0007978e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   16.12914  0.24715683                                                                       
        22.13    56.54964  654.9734 398.73923  328.42862   0.4932344   0.4492951    85.5532  0.9999998 0.61536825  0.8647913  304.05496  87.860054  2.877722   0.0096565485   0.010398251   328.1395     0.03912147    -0.05580129  -1.3767954  131.0358 57.264286 1301p575    2 1301p575w2o0008020e010   11       1            0          0    10       1 58408.547 58412.016  58410.28  16.208897   0.2894971                                                                       
        22.14    64.47372 654.99457  402.7111   623.2628  0.25492367  0.23521858   82.31281        1.0 0.45796323  0.9659738   608.1268  84.541916 2.8780465   0.0035003424  0.0050645806   623.2775  -0.0032040006   -0.010207332  -1.5397651 131.03018 57.264343 1301p575    2 1301p575w2o0008021e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.513322  0.14423305                                                                       
        22.15   72.021835  658.5865 366.57275  411.10822  0.37672707  0.36077997   79.65109 0.99999994  0.3761706  0.8826114  426.35165   81.76215 2.8808815   0.0078009963  0.0072308844   411.1195   -0.011872054   -0.011107218  -3.2305756  131.0813  57.26672 1301p575    2 1301p575w2o0008070e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   15.96511  0.21305148                                                                       
         23.1   0.5342217   639.661 384.72302   383.4898   0.0965968  0.08863007   20.06839        1.0  0.8882097  0.9551496  379.29065  20.509277 2.6469688  0.00036507845  0.0019422468  383.56833   -0.013591681  -0.0077213864  -1.2377397  131.0553  57.25245 1301p575    1 1301p575w1o0009589e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  16.040615  0.05686957                                                                       
         23.2  11.5084915  641.6399 388.60663    165.414  0.21353458  0.19785205  19.194036        1.0  1.1032783  0.6630811  153.58952  19.636974 2.6488376     0.00394392  0.0042432863  165.43958   -0.031087361   -0.010237462  -1.1273504 131.04985    57.254 1301p575    1 1301p575w1o0037946e011   15       1            0          0    11       0  58565.89 58569.355 58567.625   16.95357  0.12655488                                                                       
         23.3   12.188387  635.9495 387.00534  144.10062  0.25101513  0.23105782   19.74019 0.99999994  1.0313269 0.82699096  141.56844  20.180532 2.6420836   -0.006094873   0.005210172  144.13179   -0.022360805    0.054169245  -1.3070602   131.052 57.249638 1301p575    1 1301p575w1o0009536e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.103336  0.14967483                                                                       
         23.4   18.922276  633.0708 383.48038  224.42798  0.16274314  0.15200917   20.51786 0.99999994 0.43284866 0.82702017  224.37775  20.973032   2.64768 -0.00062310696  0.0034349712  224.46767   0.0015569933    0.013464677  -1.4729167 131.05693 57.247406 1301p575    1 1301p575w1o0031898e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.622307  0.09953908                                                                       
         23.5   19.281723 643.57007 390.76242   421.2797 0.083806336  0.07929701  19.809912        1.0  1.0877658 0.92179835   411.3742  20.264511  2.646728   0.0014662147  0.0017611512   421.3049   -0.012219799   -0.007410002  -1.1472943 131.04684 57.255497 1301p575    1 1301p575w1o0009639e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.938574  0.05109244                                                                       
         23.6   27.546705  634.0982 376.61377    472.706 0.077183485  0.07023438  19.654379        1.0    1.07427  0.9823416  476.04147  20.088617 2.6470928    0.004508555  0.0015388572  472.72412    0.005274034   -0.010226535  -1.5522852 131.06665  57.24812 1301p575    1 1301p575w1o0009504e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.813522 0.045169283                                                                       
         23.7   28.076454  629.6582 383.81113   386.6342  0.09295475  0.08526362  19.489529        1.0  0.6110682 0.93996793   388.0819  19.931063  2.645486   0.0013753176  0.0018627375  386.53998   -0.017911546  -0.0024302881  -1.5375997  131.0564   57.2448 1301p575    1 1301p575w1o0009432e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   16.03175 0.054776434                                                                       
         23.8   34.537132  646.0726 373.94855  102.93423  0.33947578   0.3181105  19.464056        1.0  0.6900631  0.9542629  104.29135  19.906199  2.642281   -0.013652861  0.0074746325  102.96497    0.035681676    0.051485065  -1.8089452 131.07063 57.257236 1301p575    1 1301p575w1o0031935e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  17.468601  0.20780505                                                                       
         23.9    34.56893  651.2427 379.59735  174.67233  0.20238802  0.19033067  19.142286 0.99999994   0.631495  0.9886005   174.3639  19.575872 2.6481447    0.009805441   0.004077941  174.66197    0.009935076   -0.011553601  -1.3661636 131.06276 57.261246 1301p575    1 1301p575w1o0009754e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   16.89444   0.1194653                                                                       
        23.10   36.287106  651.7558 390.46072  1261.3982 0.029710893  0.02728195  20.706888 0.99999994  1.2906214   0.980485  1254.4846  21.155102  2.648593   0.0024296045 0.00061229523  1261.4863   -0.009249738    0.013723006  -1.1071353 131.04742 57.261745 1301p575    1 1301p575w1o0009772e011   13       1            0          0    11       0  58565.89 58569.355 58567.625 14.7478695 0.017824871                                                                       
        23.11    37.82303 645.81116 397.21954  160.91856  0.22054103  0.20685194  19.729002        1.0  0.8472322  0.9353324  158.63414  20.179611 2.6449227   0.0027217865   0.004616666  160.92714  -0.0071938126   0.0054015787  -1.4067795 131.03777 57.257275 1301p575    1 1301p575w1o0009690e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.983484  0.13378692                                                                       
        23.12   43.896946  654.1675 391.83197  107.63202  0.33361542   0.3069275  19.527252        1.0  0.9967692 0.29913387 103.027664   19.96608 2.6439621   0.0072336793  0.0068153334  107.61895   -0.043218765    0.046704896  -1.1694415 131.04553 57.263603 1301p575    1 1301p575w1o0037997e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.420147  0.19918577                                                                       
        23.13    47.19563  638.1475 367.75708   664.5252 0.052648563 0.049754854  19.437456        1.0  1.3019915  0.9932212  670.57874   19.87596 2.6450794   0.0038933158  0.0011085812   664.5353    0.005908887  -0.0061347038  -1.8752534 131.07922  57.25112 1301p575    1 1301p575w1o0009564e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  15.443722  0.03176697                                                                       
        23.14    55.00588  657.3262 394.51233  131.26328  0.27516866  0.26228306  19.992758        1.0  1.5286106  0.8466866  120.40658  20.435246 2.6492486   0.0073832273   0.005647565  131.12796    0.063611925   0.0041731303  -1.2176023 131.04181  57.26604 1301p575    1 1301p575w1o0009859e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  17.204641  0.16666573                                                                       
        23.15   59.228336  653.0585  367.8519   86.86006  0.41487333  0.38260522  19.587608        1.0 0.70340115 0.71947163   98.77292  20.016724 2.6431901  0.00045728683   0.008382366  85.579796     0.67999715     -0.1574217  -1.9039989 131.07938  57.26251 1301p575    1 1301p575w1o0042966e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   17.65295  0.24912362                                                                       
        23.16      64.099  655.0122 402.51678    622.209  0.05698087 0.053070426   19.42906        1.0  0.8262899 0.99600106   626.1552  19.865576 2.6475794 -0.00064891577  0.0011419307   622.2422   0.0020668271   -0.013902592   -1.405527 131.03046 57.264355 1301p575    1 1301p575w1o0009814e011   14       1            0          0    11       0  58565.89 58569.355 58567.625   15.51516  0.03391419                                                                       
         24.1  0.16189606 639.85284 384.79294  716.86224  0.22122177  0.20330921   81.62294 0.99999994 0.59785604  0.9197359  719.98047  83.820656 2.8828516  -0.0014201403  0.0043768543   717.8344     0.08667292   -0.024834782   -3.523665  131.0552 57.252598 1301p575    2 1301p575w2o0008012e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.361411 0.124161854                                                                       
         24.2    8.024746  642.5354 385.89978   238.7292   0.6552522   0.6117267  80.953476        1.0  0.8626496  0.5589243  240.99207   83.15036 2.8831544    -0.01022011  0.0134163285   236.7589   0.0026525913       0.910881  -3.4877298  131.0537 57.254658 1301p575    2 1301p575w2o0033918e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.555237  0.38334864                                                                       
         24.3   17.768734  642.9762 390.47617   648.9313  0.23393063  0.22064172   81.96447        1.0 0.64370966  0.9646766  662.19727   84.32131  2.884979  -0.0062894225  0.0049192393   649.6749    -0.04553289     0.13871853  -3.6088054 131.04724  57.25504 1301p575    2 1301p575w2o0008042e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  15.469503  0.13787226                                                                       
         24.4   27.121786  629.9889  384.0043  613.41345   0.2589169  0.23714991   80.49539  1.0000001  0.6075932 0.99434334  599.11273   82.62447 2.8811755  -0.0017975569   0.005074555   613.3839  -0.0005914151   0.0027372413  -3.7624955 131.05614 57.245056 1301p575    2 1301p575w2o0007857e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  15.530617  0.14330243                                                                       
         24.5    28.05603  633.8057 376.59464  413.73172  0.37924224  0.35196018   80.03159        1.0   0.441181  0.9711693  392.36993   82.14397 2.8851733  -0.0014312267  0.0071993186  413.66397  -0.0071961037   -0.006871329  -3.7104409 131.06667 57.247894 1301p575    2 1301p575w2o0007921e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.958203  0.21270303                                                                       
         24.6    34.60346 651.72394 388.91037  361.37668   0.4414316  0.41535002  82.406555  0.9999999  0.5578453 0.40047616  352.78494   84.57494 2.8823984  -0.0015511513   0.008731167  361.15274    0.018530915    0.018067868  -3.8436174  131.0496 57.261707 1301p575    2 1301p575w2o0033943e011   14       1            0          0    11       0  58565.89 58569.355 58567.625    16.1051  0.25201648                                                                       
         24.7    35.38236 637.19727  372.2412  225.81725   0.6648515   0.6090174  75.126205        1.0  0.6140263  0.8722629  211.88945  77.215324 2.8834796  -0.0026445985   0.012487475  225.34381    -0.09303605     0.15689988  -3.5258427 131.07288 57.250443 1301p575    2 1301p575w2o0007968e011   16       1            0          0    11       0  58565.89 58569.355 58567.625  16.615606  0.37549683                                                                       
         24.8    36.62376  651.7321 390.79004  1197.0437  0.13428545  0.12305053   83.35725        1.0  0.7464961  0.8183308   1204.358   85.56982 2.8834658  -7.343292e-05  0.0026742604  1197.1879   -0.010113465  -0.0027572413  -3.8364465 131.04697  57.26173 1301p575    2 1301p575w2o0008148e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  14.804725  0.07572886                                                                       
         24.9    38.81968  651.2986 393.05322  238.65619  0.66757154   0.6404652   81.21024        1.0 0.35420495   0.376897   244.3145   83.29937 2.8823318     0.00944978   0.013317078  238.66396  -0.0030294394   0.0028067038    -3.81568 131.04376  57.26142 1301p575    2 1301p575w2o0033938e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.555569  0.38479644                                                                       
        24.10   41.256344 634.21466 398.75757  247.95888  0.61560166  0.59611017   79.58545  0.9999999  0.7676568 0.99536836  268.26746    81.7536 2.8835716  -0.0006663203   0.012079795  247.12497     -1.0993967     0.40637097  -3.4839363 131.03539 57.248432 1301p575    2 1301p575w2o0007922e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.514051  0.36124563                                                                       
        24.11    43.26079  643.6515 400.09744  198.17068  0.78092176   0.7311477   78.62454        1.0 0.52820086 0.97795254  224.35495   80.73723 2.8828018  -0.0021059513   0.014891394  199.56487     -0.4961877    -0.45583752   -3.965984 131.03366 57.255653 1301p575    2 1301p575w2o0038287e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.757402  0.45577878                                                                       
        24.12     46.3317  655.4083  391.2264  299.69284  0.53206885  0.49742872   82.11037        1.0 0.28861162  0.6219552  297.36505   84.30099  2.884272   0.0033749938   0.010243173  299.50064   -0.033783376   -0.017948596  -3.9261432 131.04642  57.26454 1301p575    2 1301p575w2o0033962e011   12       1            0          0    11       0  58565.89 58569.355 58567.625   16.30831   0.3052696                                                                       
        24.13   47.771294  638.0106  367.5605   815.9406  0.19002329  0.17897631   79.50723        1.0 0.73433185 0.98708075  794.30597   81.60881 2.8848507   0.0050916076  0.0036582847  815.79626   0.0007559305   -0.009465486  -3.4171457  131.0795 57.251015 1301p575    2 1301p575w2o0007983e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.220854  0.10613358                                                                       
        24.14    54.72381 657.17487 394.57327  353.20523  0.45143974   0.4138184   80.00319  0.9999999 0.28759274 0.86836576    346.901  82.110756  2.885214  -0.0020698905   0.008342716  353.23666   0.0076477276   -0.011609635  -3.8085656 131.04172 57.265926 1301p575    2 1301p575w2o0008219e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.129932  0.25026622                                                                       
        24.15   63.567944  654.4565 402.73087    650.942  0.23530936  0.21952027   79.39356 0.99999994  0.4820657  0.9913885  657.81305   81.57036 2.8848796 -0.00090944767   0.004568422   650.9396    0.016619049   -0.012681597  -3.6575785 131.03015  57.26393 1301p575    2 1301p575w2o0008170e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.466145  0.13308674                                                                       
         25.1  0.09350991  639.7833 384.84637  366.61014 0.084332444  0.08024645  16.993374  0.9999999   1.439643   0.964116  359.93936  17.374655  2.646511    0.004075229  0.0017315964  366.61737   -0.007553118   -0.006014311  -0.5674293 131.05513 57.252544 1301p575    1 1301p575w1o0009979e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  16.089489  0.05036292                                                                       
         25.2   12.611235  635.7969 387.04715  127.64325  0.24114616  0.22522755  16.649694  0.9999999 0.31799817 0.82034755  118.81298   17.02535 2.6453836   0.0009998083  0.0048190802  127.64106   -0.009780433  -0.0022287858 -0.70596516 131.05194 57.249523 1301p575    1 1301p575w1o0009922e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.235004  0.14243415                                                                       
         25.3   13.586687  641.8749 389.33133  151.27138  0.20467421  0.19110098  16.763094        1.0 0.54130137  0.5544819   147.0189  17.149132 2.6488593  0.00038158894  0.0040201503  151.26826    -0.14222254     0.08910407  -0.5258142 131.04883  57.25419 1301p575    1 1301p575w1o0039718e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  17.050608  0.12081168                                                                       
         25.4   17.756773  633.4651 383.67413  176.24712  0.18030055  0.16685575   17.36088        1.0 0.72788113  0.8202493  169.09628  17.736837 2.6507413   0.0073209405  0.0036824478    176.279      0.0180749    -0.00878222  -0.8332389 131.05667 57.247707 1301p575    1 1301p575w1o0033216e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.884695   0.1072963                                                                       
         25.5    19.75288  643.5463  390.9788  389.78296  0.08076022  0.07496085  17.276022        1.0  1.0239284 0.88166624  381.42352  17.670153 2.6467643   0.0003284216  0.0016459918  389.76602   -0.025355676   -0.018309185  -0.5313204 131.04654  57.25548 1301p575    1 1301p575w1o0010034e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.022943 0.048153747                                                                       
         25.6   27.381313  634.3342 376.52655   382.2331  0.08003747  0.07427341    16.4823        1.0 0.42512435 0.98005915  380.93805  16.860949  2.651682  0.00060629845  0.0015521032  382.24582    0.010675627  -0.0110871205  -0.8131178 131.06677   57.2483 1301p575    1 1301p575w1o0009890e012   22       1            0          0    12       1 58772.816  58779.03 58775.926   16.04418 0.046847157                                                                       
         25.7   27.556746 629.82434   384.077   369.5999  0.08378336  0.07824246  17.148134  0.9999999  0.7026815  0.9576986  366.74164  17.529818 2.6453912   0.0038961172  0.0017397632   369.5652   -0.010305883    0.002068198  -0.9404899 131.05603  57.24493 1301p575    1 1301p575w1o0009817e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.08067 0.050410524                                                                       
         25.8   34.545776 651.80566 388.59323  117.76325  0.26695368   0.2509548   17.19571        1.0  0.8855362 0.23384863  114.84591  17.579065 2.6502454    0.011834145   0.005607594 117.791214     -0.0207883   0.0046546063  -0.7598368 131.05006 57.261765 1301p575    1 1301p575w1o0039765e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.322475  0.15967983                                                                       
         25.9    35.62298 651.81104 379.94537  168.77155  0.17989248  0.16525578  16.542088        1.0 0.40382314 0.98746413  168.94688  16.923162 2.6453245 -0.00037395954     0.0036154  168.77133   -0.003280281  0.00046132586  -0.7465365 131.06227  57.26168 1301p575    1 1301p575w1o0010184e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.931751 0.106760815                                                                       
        25.10    36.81575  651.8976 390.61044  1189.4174 0.027299095 0.025664318  18.257654        1.0  1.7466815   0.914621  1181.9423   18.65085 2.6495426   0.0019410253  0.0005797308  1189.4109  -0.0027760214  -0.0014513687 -0.82811075 131.04721 57.261856 1301p575    1 1301p575w1o0010185e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  14.811665 0.016667482                                                                       
        25.11   39.077312  646.1205 397.57596  176.19432  0.18073554   0.1681513   17.28339        1.0  1.3805335  0.9402731  168.10461  17.675404 2.6499708    0.003978133  0.0035779146   176.2044    0.011161216    -0.00493378  -0.7786619 131.03728  57.25751 1301p575    1 1301p575w1o0010081e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.88502  0.10684644                                                                       
        25.12    41.66214 653.02277  392.2659  191.58617  0.16721377  0.15867789  18.159964        1.0  1.3870662 0.29769647  181.76985  18.553213  2.647454   0.0121484995   0.003787929  191.54375    0.026057335    0.012292292  -0.9213444 131.04489 57.262733 1301p575    1 1301p575w1o0039769e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   16.79409  0.10322402                                                                       
        25.13    45.39084   633.401 400.04843   82.61556   0.3750872  0.34495866  16.781307  0.9999999 0.73945564  0.9953347   75.24647  17.170185  2.646687   0.0076162815   0.007687309  82.615204   0.0067953975  -0.0049286494  -1.0822096 131.03355  57.24782 1301p575    1 1301p575w1o0033217e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.707346  0.22365092                                                                       
        25.14    45.41327 639.38635 368.32956  218.24347  0.14221807    0.132343    17.0083        1.0 0.64208233 0.45383078  223.11589  17.386301 2.6505337   0.0026156306   0.002883519  218.27583   -0.026177134    0.016954698  -0.8321199 131.07845  57.25207 1301p575    1 1301p575w1o0039712e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.652647  0.08478627                                                                       
        25.15    47.08536   637.868 367.82703   459.8479  0.06799397  0.06277539  17.174923        1.0 0.91409945 0.78407705  466.20242  17.553654 2.6462615   0.0015485883  0.0013990118   459.9672    0.012829581    0.020001719 -0.83233845 131.07912 57.250908 1301p575    1 1301p575w1o0009950e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.843465 0.040570192                                                                       
        25.16   48.466034  652.8636 372.98972   69.70865  0.43819928  0.40661216  16.621044        1.0  0.7224687  0.9029711     68.686  16.991795 2.6448581    0.014716983   0.009495103   69.70558   -0.016271353  -0.0072813914 -0.82073164 131.07211 57.262413 1301p575    1 1301p575w1o0045320e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  17.891783  0.26395887                                                                       
        25.17     55.0512 657.32056 394.55646  114.02269  0.27588078  0.25811863  17.294323  1.0000001  0.8539238  0.8221972 101.583145   17.68756 2.6514475   0.0009633899   0.005557545  114.04153    0.011229591   -0.014411958  -1.2325704 131.04175 57.266037 1301p575    1 1301p575w1o0010267e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.357521  0.16595896                                                                       
        25.18    64.72599  655.1202 402.72458   610.2672 0.052914727  0.05001008  18.029154        1.0  1.3851321 0.99606174  601.89197  18.422659 2.6479075   0.0022675395  0.0011144846   610.3099    0.002585862  -0.0071043796  -1.3543872 131.03017  57.26444 1301p575    1 1301p575w1o0010228e012   19       1            0          0    12       1 58772.816  58779.03 58775.926    15.5362 0.032085333                                                                       
         26.1   1.2091516 639.62195 384.44504   640.5961  0.24031538   0.2219771   80.00204 0.99999994 0.44314852 0.97793853   626.0924  82.119644 2.8863652 -0.00075244904  0.0047320304   640.5431    -0.01205043    0.009273268  -4.9018545  131.0557  57.25242 1301p575    2 1301p575w2o0007852e012   18       1            0          0    12       1 58772.816  58779.03 58775.926   15.48354  0.13630575                                                                       
         26.2    18.40294  633.9263 381.66217   385.9348  0.37972316  0.36026162   77.13831        1.0  0.4934216 0.88186413   364.8187   79.25169   2.88422   0.0146430135    0.00801742  385.89575   -0.001616233   -0.006820432  -4.8735943 131.05951  57.24804 1301p575    2 1301p575w2o0007767e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.033714   0.2199715                                                                       
         26.3   18.715448 643.51697 390.55185  687.67175  0.22039275  0.20827045    77.2442 0.99999994 0.35990164 0.97919816   675.3088   79.32985 2.8866186   -0.001480341   0.004129017   687.7078   -0.009669905    -0.01160442  -4.4297614 131.04715 57.255455 1301p575    2 1301p575w2o0007905e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  15.406547  0.12247449                                                                       
         26.4   27.176096 633.85876 376.95377   557.6886  0.26028726  0.24454406   75.30237        1.0 0.29532987  0.9293757  556.09674   77.36642 2.8816388  0.00057274103   0.005113295   557.7357   -0.017661601    -0.00724118  -4.7451453 131.06616  57.24794 1301p575    2 1301p575w2o0007766e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  15.634021  0.14750326                                                                       
         26.5   28.228914 629.59406 383.89832   634.6385  0.23623104   0.2192854  77.983116        1.0  0.5802573 0.97260827   608.2493   80.09667   2.88315   0.0013996363  0.0046816305   634.6707   -0.012740915    -0.00872212   -4.940387 131.05627 57.244755 1301p575    2 1301p575w2o0007710e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.493684  0.13409069                                                                       
         26.6   30.037426  636.7782 374.34665   267.7415  0.55381745  0.51547045   77.70796  0.9999999  0.5612052  0.7566237  268.16327   79.81354 2.8848853   -0.008268416   0.011267648  267.70148    -0.06045342     0.08717648  -4.7290974  131.0699  57.25014 1301p575    2 1301p575w2o0027696e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.430712  0.32444286                                                                       
         26.7   35.426476 638.98975  371.9824  241.53172    0.612129   0.5628766   75.83575        1.0 0.44504237  0.7478832  241.96173   77.87659 2.8812776    0.006969273   0.012165351   241.5911   -0.016411608    0.015855916   -4.742592 131.07327  57.25181 1301p575    2 1301p575w2o0007840e012   20       1            0          0    12       1 58772.816  58779.03 58775.926  16.542564  0.35281304                                                                       
         26.8   36.533382   652.075 379.71713  217.18826   0.6855409  0.63283247   77.25373        1.0 0.54843324  0.9919477  216.33467   79.34267 2.8836093    0.011541009  0.0141964145  217.19978   -0.006116309   -0.008979989   -4.858407  131.0626 57.261883 1301p575    2 1301p575w2o0038853e012   19       1            0          0    12       1 58772.816  58779.03 58775.926   16.65791  0.40384352                                                                       
         26.9   36.623707  651.7667 390.72025  1528.7673  0.09951708  0.09245641   77.65017  1.0000001 0.57542735 0.99420595  1516.1477   79.72755 2.8842094   0.0014744401  0.0019142227   1528.871   -0.006974443   -0.007532242   -4.240904 131.04706 57.261757 1301p575    2 1301p575w2o0008005e012   21       1            0          0    12       1 58772.816  58779.03 58775.926  14.539146 0.055194918                                                                       
        26.10   38.513157  632.7506 396.93185  215.36537   0.7051287  0.64996034   79.35681        1.0 0.34587133  0.9974834  245.13504   81.54704 2.8822443     0.01072979   0.014548791  214.93953    -0.12148686    -0.09224405  -3.6434236 131.03793 57.247295 1301p575    2 1301p575w2o0040404e012   16       1            0          0    12       1 58772.816  58779.03 58775.926   16.66706   0.4198082                                                                       
        26.11    39.09158  646.0601 397.61145  300.56207   0.5170944   0.4799955   79.49414        1.0 0.35884917  0.9488311  301.82022    81.6295 2.8846622    0.005769074   0.010040853  300.23898    -0.06466955    -0.06688866   -3.643855 131.03722 57.257465 1301p575    2 1301p575w2o0007934e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.305164  0.29415262                                                                       
        26.12    47.20206  638.2586 367.74423  878.07916  0.16679439  0.15703723   75.85686  1.0000001 0.43722552  0.9801946   881.8693  77.909996 2.8840592   0.0026749372  0.0032712696  878.20435    0.007238588   -0.005018333  -4.6533637 131.07924 57.251205 1301p575    2 1301p575w2o0007827e012   22       1            0          0    12       1 58772.816  58779.03 58775.926  15.141166  0.09403066                                                                       
        26.13   53.634346   644.017 403.88687  253.64793   0.6089652   0.5706551  80.569145        1.0 0.37843513  0.9737442  250.75179   82.74976 2.8817167   -0.008700609   0.012294108  253.63632    -0.01632139   0.0043233405   -2.930963 131.02832  57.25597 1301p575    2 1301p575w2o0027735e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.489422  0.35723096                                                                       
        26.14    55.95598  657.1671 395.47217   400.0577  0.38249174    0.353679   79.93114  0.9999999  0.6990693 0.93612343    394.454   82.08973 2.8854437   0.0064279437  0.0077347253  400.03107    0.056769006    -0.00395915  -3.6961703 131.04045  57.26593 1301p575    2 1301p575w2o0008072e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.994694  0.21988674                                                                       
        26.15   57.867016 654.14764 400.25012  275.49078   0.5667784   0.5286755   81.45262        1.0 0.41883463  0.7217511   272.1731   83.59724 2.8834481  -0.0028543472   0.011204805  275.66754   -0.026766676    0.010575221  -3.2641377 131.03365  57.26367 1301p575    2 1301p575w2o0040409e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.399733   0.3308903                                                                       
        26.16    64.47741  657.2515 369.16104  210.24214  0.67778486  0.64039284   73.46571        1.0 0.33903515  0.7174245  203.69629  75.456055  2.882953   0.0038095713    0.01330596  210.70079     0.08774158     0.06413486  -5.3782716  131.0776 57.265728 1301p575    2 1301p575w2o0038860e012   23       1            0          0    12       1 58772.816  58779.03 58775.926  16.693201  0.39607513                                                                       
        26.17    65.01605  655.2289 402.77032   448.4282   0.3422828  0.31830883   78.55217  1.0000001  0.2825054  0.8739693  451.84433   80.64519 2.8835952  -0.0038081408  0.0066296267  448.26337     0.02752795    0.016640306  -2.9427803  131.0301 57.264523 1301p575    2 1301p575w2o0008039e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.870768  0.19217278                                                                       
         27.1   0.2977483  639.8813 384.92615  421.83264  0.07291437  0.06823178  17.115023        1.0  1.9892988 0.96997166  415.82022  17.494696 2.6412148   0.0062887073  0.0015490034  421.81784  -0.0049902103   -0.001749124  -0.7896703 131.05502  57.25262 1301p575    1 1301p575w1o0009782e013   17       1            0          0    13       0  58930.11 58941.945 58936.027   15.93715 0.044075783                                                                       
