        25.12    50.06887 1075.4834   971.0768   96.88785    0.4037479     0.380848  21.620079        1.0  0.5781921 0.65429056    98.3605  22.104084 2.6471262   -0.014205217   0.008791295   97.19141     0.26944843  -0.050421372  -1.4473733 129.82635  12.155263 1297p121    1 1297p121w1o0041839e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  17.534327   0.24642295                                                                       
        25.13   50.555687 1072.5111   974.2911  171.72998   0.23350221   0.22615823  22.794182        1.0  2.1051495 0.11636217  171.00089  23.284481 2.6500454    0.001516521   0.004974427  170.05003     0.36965162   0.069732875  -1.4151661 129.82385  12.152992 1297p121    1 1297p121w1o0041824e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.912884   0.14496812                                                                       
         26.1  0.40683445 1087.6809   984.4276  1124.0657   0.16130877   0.14557831   93.55705        1.0  0.4453665 0.98686904   1118.655  96.039246 2.8877056  -0.0004993677  0.0031654048  1124.0154   -0.009725337   0.010191898  -2.5603383 129.81593  12.164581 1297p121    2 1297p121w2o0013830e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  14.873021   0.09057635                                                                       
         26.2   21.241966 1094.8807   981.3198   2088.241   0.08497144   0.07901778   90.96057        1.0  0.5245788  0.9958209   2084.702  93.319214 2.8858402 -0.00044316053  0.0016519713  2088.5935   -0.004575205  0.0074995253   -1.778667 129.81836  12.170081 1297p121    2 1297p121w2o0013904e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.200548  0.047322977                                                                       
         26.3     21.3068 1086.9056   976.7695  303.94556    0.5653092   0.53647965  87.611664        1.0 0.42857882  0.9438103  281.88214  89.979195 2.8847244    0.004472792   0.010778077  303.92725  -0.0030927882  -0.007518869  -2.0417006 129.82191  12.163988 1297p121    2 1297p121w2o0013815e012   12       1            0          0    12       0 58578.312 58580.996 58579.652   16.29301   0.32208833                                                                       
         26.4   29.086779 1078.7538  989.90265  267.96393    0.6407834   0.62544614    90.4526        1.0  0.4504624  0.9397551   278.8631  92.743675 2.8841078   0.0002747178   0.012867412    268.105     0.04373879     0.0628037  -1.7988324 129.81165  12.157763 1297p121    2 1297p121w2o0029905e012   11       1            0          0    12       0 58578.312 58580.996 58579.652   16.42981   0.38145247                                                                       
         26.5    35.36343  1075.676   980.2464  348.27826   0.50057244   0.47584173   90.97393        1.0 0.24632537 0.69939154   347.1903    93.3316 2.8859751    0.006030977   0.009957581   348.3411   -0.014558053  0.0015001787  -1.8580599  129.8192  12.155411 1297p121    2 1297p121w2o0013677e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.145184   0.29033357                                                                       
         26.6    35.94892 1099.1031   991.0719  259.33716    0.6521091    0.6021722  86.889366  0.9999999  0.6561201  0.9898737   263.1917  89.324005  2.883325   -0.014785945   0.013696776   259.3599   0.0038440488 0.00031440496  -1.9126012 129.81073  12.173307 1297p121    2 1297p121w2o0029975e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.465338   0.37837842                                                                       
         26.7   37.491516  1077.195    975.926  227.09398   0.75240153    0.7305618   89.71469  1.0000001 0.48770052  0.6569173  194.80347   92.09381 2.8837073  -0.0043073297   0.015151393  223.46747      0.9930011    0.46025723  -1.4655354 129.82257   12.15657 1297p121    2 1297p121w2o0040089e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.609486    0.4535947                                                                       
         26.8    38.54898 1092.6348    971.296   342.2259    0.4983562    0.4697726   89.29373        1.0 0.77419186  0.9777427  334.37192   91.80773 2.8867354   -0.008629084   0.009976636  342.62387     -0.1058882   -0.10061475  -1.5845562 129.82619  12.168365 1297p121    2 1297p121w2o0013885e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.164217    0.2899956                                                                       
         26.9    46.13987 1071.0607  983.77356  4241.8486   0.03992075  0.037392072   87.08116  0.9999999 0.92854565 0.98383975   4248.344   89.38126 2.8845959  -0.0015935898  0.0007832328   4242.285   0.0010508553 -0.0062769144  -1.8323855 129.81644  12.151885 1297p121    2 1297p121w2o0013612e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  13.431112  0.022292247                                                                       
        26.10   49.044876 1072.3334    975.626  2285.3125   0.07602901   0.07158843   89.85833        1.0  0.4483028  0.9404655  2256.1335  92.167465  2.887387    0.000662148  0.0014772216  2286.1643     0.00962193  -0.007444691   -0.951968  129.8228  12.152857 1297p121    2 1297p121w2o0013634e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  14.102636  0.042713128                                                                       
        26.11   54.164165 1100.1478  969.09796  286.27808   0.61648846   0.56534785   89.98633  1.0000001 0.35135946  0.9411169   298.8957   92.42067  2.883638     0.01008153   0.012388683  286.25534   0.0033475969   0.002898678  -1.7308192 129.82791  12.174103 1297p121    2 1297p121w2o0013967e012   11       1            0          0    12       0 58578.312 58580.996 58579.652   16.35803   0.35323885                                                                       
        26.12    58.45513 1104.5114    971.295  268.57776   0.63227195    0.6045671    88.9627 0.99999994  0.4139373 0.95682794  263.56284   91.41415  2.887014    0.019722998   0.014065109   268.5806  -0.0145620415  0.0057165856  -1.6983293 129.82619  12.177437 1297p121    2 1297p121w2o0029994e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.427324    0.3737281                                                                       
         27.1   0.4690551 1087.9506   984.5778  390.17047  0.107921846    0.1022957  23.338419        1.0 0.73526144  0.9717239  387.50577  23.875254  2.648525   0.0042111874  0.0022094746   390.2239 -0.00037226087  -0.013530173  -1.6227267 129.81581  12.164787 1297p121    1 1297p121w1o0016050e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.021864   0.06502194                                                                       
         27.2   21.424679  1086.551  976.77673  202.06313   0.21369678   0.19612524  23.367043        1.0  0.5016717 0.93918073   177.6761  23.898214 2.6479154   0.0017418861  0.0043366943   202.0519   -0.015220285  -0.010607267   -1.266947  129.8219  12.163717 1297p121    1 1297p121w1o0016041e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.736282    0.1261213                                                                       
         27.3    21.55893 1095.0514  981.42413  2067.3848  0.021260189   0.01994034    24.7056 0.99999994   3.127136  0.9928855   2075.142  25.244427 2.6485472  -0.0013611913 0.00045101737  2067.4426   -0.002714774   0.009420823   -2.260453 129.81827  12.170212 1297p121    1 1297p121w1o0016145e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  14.211447  0.012975332                                                                       
         27.4   31.600119 1099.3104   984.1162  401.32166  0.106873594  0.098902464  23.683016        1.0 0.45417905  0.8650206    412.326    24.2136  2.645681   -0.002029717  0.0021822432   401.3039     0.00180553 -0.0059571606  -2.9644868 129.81618  12.173465 1297p121    1 1297p121w1o0016205e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.991268   0.06414659                                                                       
         27.5   35.307014 1075.8977   979.7103   157.3943   0.28545207    0.2590141  24.005028 0.99999994 0.52559286  0.5911129   144.9885  24.523048 2.6469383  -0.0015853047  0.0056452444  157.40161    0.041304518   0.007870819  -0.9271467 129.81961   12.15558 1297p121    1 1297p121w1o0039012e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.007528   0.16689341                                                                       
         27.6   42.839096  1103.218   986.8532  133.36049   0.32645395   0.29976612  23.869099        1.0 0.36671254  0.7704257  133.75424  24.397327 2.6453667  0.00096440315  0.0066461214  133.19757    -0.15963759  -0.079040475  -3.2839022 129.81403   12.17645 1297p121    1 1297p121w1o0016263e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.187431   0.19644284                                                                       
         27.7    43.48697 1075.8701   974.1112 107.299446   0.40714756   0.38458386  23.768393  1.0000001  0.7471002  0.4642209   95.35471    24.2804  2.644377    0.022485197    0.00959409  107.26297    -0.06782877   0.022288503  -0.8730995 129.82399  12.155559 1297p121    1 1297p121w1o0039011e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.423506   0.24456024                                                                       
         27.8   46.162445 1071.0488  983.86865  4002.6584  0.011050204 0.0105297435   25.72542        1.0  3.4807737 0.98607147  3999.6536  26.291187 2.6442926  -0.0005925894  0.0002489187   4002.537  0.00055940036  -0.005254034 -0.94242555 129.81636  12.151876 1297p121    1 1297p121w1o0015819e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  13.494128  0.006978192                                                                       
         27.9   49.036827  1072.266   975.7509  2325.0024  0.019434882   0.01799976  25.344173        1.0  2.6851432  0.9589422  2316.5818     25.891 2.6473138   0.0012087822  0.0004158346  2324.9912   0.0091466755     -0.007423  -0.8864878 129.82271  12.152805 1297p121    1 1297p121w1o0015840e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  14.083941  0.011835793                                                                       
        27.10    52.09671 1106.5316   987.4518     165.03   0.26393035   0.24474718  24.131687  1.0000001  0.9305527 0.90380996  155.67036  24.662365  2.651034    0.008943915   0.005604068  165.45697    -0.11906876  -0.025231147   -2.862874 129.81357  12.178982 1297p121    1 1297p121w1o0016312e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.956093    0.1599092                                                                       
        27.11     58.0193 1104.4963   971.5329  137.84204   0.30586126   0.28464106  22.957525        1.0  0.4805981 0.98639053  140.22647   23.48739  2.651126   0.0007279515  0.0060118046   137.8936  -0.0039214035   0.028105149  -2.0977345   129.826  12.177425 1297p121    1 1297p121w1o0016295e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.151546   0.18252921                                                                       
         28.1  0.25001028 1087.9113    984.435   1049.083    0.1873143   0.17366962   99.28422  0.9999999 0.58034915  0.9262144  1036.2832  101.93981  2.884084  -0.0015455484   0.003512312  1048.5162  -0.0087887095   0.031150678   -4.639993 129.81592  12.164758 1297p121    2 1297p121w2o0012998e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  14.947975   0.10306147                                                                       
         28.2    8.728752 1085.5361  982.26324  324.12692    0.5961206   0.56370074  100.54778        1.0  0.3767054  0.6304899   320.4187  103.30165 2.8839483   0.0020495057   0.011665791  324.06085    0.016407775   0.056808326   -3.976382 129.81761  12.162943 1297p121    2 1297p121w2o0034301e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.223211    0.3482814                                                                       
         28.3   12.609709 1092.4087   984.5741  251.79892   0.76122874   0.73647237   99.92757        1.0 0.61137533   0.565505  253.12187  102.61749 2.8854291   -0.008388221   0.015035053  250.79784    -0.56440485    -0.7543952   -5.571329 129.81581  12.168193 1297p121    2 1297p121w2o0037590e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.497366   0.45591155                                                                       
         28.4   17.885086 1081.3275   984.7556  268.18253   0.72373086   0.66054136   99.80524  1.0000001  0.6514628 0.88266796  258.23715   102.5747  2.883298     0.02862084   0.017580377   267.9071      0.0424729   -0.03924567   -3.403498 129.81567  12.159728 1297p121    2 1297p121w2o0037580e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.428925   0.42443734                                                                       
         28.5    19.44699  1087.017   977.4374   451.0939   0.44046736   0.40350637   102.4873        1.0  0.4583509  0.9379387  466.78256  105.22826 2.8839803    0.010511935    0.00902246   451.1333  -0.0023059456   0.010025037   -3.795312  129.8214  12.164074 1297p121    2 1297p121w2o0012983e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.864332   0.25105715                                                                       
         28.6   21.256617 1094.9149  981.38434  2051.2573   0.09422927  0.093133755  106.06039  1.0000001  1.1360946 0.95589405  2052.0586  108.89772 2.8837316  0.00086408854   0.001976732  2050.7917    0.016393913  0.0019503701   -6.011128  129.8183  12.170107 1297p121    2 1297p121w2o0013077e013    9       1            0          0    13       1  58787.87 58790.555  58789.21   14.21995  0.056188155                                                                       
         28.7   27.346556 1097.7678  984.60333   533.6284    0.3581452    0.3400677     100.79        1.0 0.45684272  0.7948042    540.256  103.57239 2.8844378    0.005501628   0.007237388   533.5043   -0.010970113  -0.008294821  -7.0491543  129.8158  12.172287 1297p121    2 1297p121w2o0028303e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.681903   0.20756246                                                                       
         28.8   30.444454 1097.3563   978.8318  382.49496    0.5013183   0.47885224  99.040375        1.0   1.072974 0.63254905  404.29837  101.68084 2.8825579   -0.009049594   0.009950549  382.75595      -0.675244      -0.69321  -6.1856537  129.8203  12.171972 1297p121    2 1297p121w2o0034329e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.043436   0.28768083                                                                       
         28.9   34.716145 1076.0942  979.79755  453.88492    0.4356116    0.4076331  101.37584 0.99999994 0.46280256  0.7898903  453.18875  104.02863 2.8817375 -0.00056141615   0.008453684  453.98087  -0.0015601796  -0.009900006  -3.1678996 129.81955   12.15573 1297p121    2 1297p121w2o0012869e013   12       1            0          0    13       1  58787.87 58790.555  58789.21 15.8576355   0.24665831                                                                       
        28.10    42.01738 1103.0104  986.14923  360.23743   0.53030777    0.4920714  96.938324  1.0000001 0.35913432  0.9338698  372.68164   99.57854 2.8810332    0.003908336  0.0101544475   360.1893 -0.00045466705 -0.0013126218   -8.116087 129.81458  12.176291 1297p121    2 1297p121w2o0013172e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.108528   0.29954225                                                                       
        28.11    45.54392 1099.8243   973.0483  357.71753   0.54316294    0.5087064  102.91028        1.0 0.86967456  0.9210366  399.43472  105.66908 2.8807957   -0.017909884   0.012165047   358.1259    0.032378983    0.07247071  -5.8535676 129.82481  12.173857 1297p121    2 1297p121w2o0013138e013   10       1            0          0    13       1  58787.87 58790.555  58789.21   16.11615   0.32142296                                                                       
        28.12   46.245712 1071.0194  983.84515   4361.268  0.045951672   0.04242617 104.958664        1.0  0.5282476  0.9853969  4360.3477  107.75672 2.8810978  0.00016361475  0.0009332505  4360.8066  -0.0013257106  -0.004365509   -3.804439 129.81638  12.151854 1297p121    2 1297p121w2o0012810e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  13.400968  0.026134428                                                                       
        28.13    48.92178 1072.3839   975.6276  2238.7542   0.09023565   0.08238106  102.92833        1.0  0.8922817 0.93628675  2241.8308  105.64361  2.884954   0.0005015731  0.0017181939  2239.8716   0.0069200452  -0.011370308  -2.6052916  129.8228  12.152895 1297p121    2 1297p121w2o0012830e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  14.124984  0.049952667                                                                       
        28.14    53.25292 1106.7014   980.1429    297.424    0.6332589    0.5944791   97.52922 0.99999994  2.6846943  0.9735705  313.87762  100.23597  2.882032   -0.037035823   0.017391518  293.24063      1.1827707   -0.60264856   -6.657918 129.81927  12.179111 1297p121    2 1297p121w2o0013218e013   13       1            0          0    13       1  58787.87 58790.555  58789.21   16.31656   0.36968026                                                                       
        28.15   56.671932 1101.7546   969.2757   282.5066    0.6863211   0.63446116     100.26 0.99999994  0.6317269 0.89856076  316.90082  102.98728 2.8832502   -0.006838441   0.013626406   282.4323   -0.028458906 -0.0031992327  -5.5060325 129.82777   12.17533 1297p121    2 1297p121w2o0028323e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.372429    0.4028433                                                                       
        28.16    58.22001 1069.1757  974.44165   242.9874   0.77838486    0.7394897   96.63297        1.0  1.1129882 0.33546326   245.0204   99.34015 2.8844364   0.0022082925   0.014535011   242.3633     -0.6998367    -1.0784014  -2.1876895 129.82373  12.150444 1297p121    2 1297p121w2o0034253e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.536041   0.45698482                                                                       
        28.17     60.0443 1105.8619  972.15845  278.30307   0.68649596    0.6517932 100.361946        1.0  0.3422421 0.93770653   327.9358  103.07525 2.8814027  -0.0075372458   0.014068234  278.56927   -0.040988073   0.059550624   -5.633487 129.82552  12.178469 1297p121    2 1297p121w2o0034349e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.388704   0.40997353                                                                       
         29.1  0.34820247 1087.8423  984.33734   418.8612  0.093769744   0.08873259   21.24903        1.0  0.7796465 0.96858644   419.9226  21.737646 2.6571915  -0.0020239353  0.0018141397   418.8459   -0.010103661  0.0062352414  -1.5595665   129.816  12.164704 1297p121    1 1297p121w1o0016505e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.944824  0.055127226                                                                       
         29.2   16.004597  1082.005  984.41174  110.11141     0.354401   0.33195674  21.456898        1.0  0.5548384  0.9100335  106.87737   21.96833 2.6575449    0.009147167   0.007239366  110.08881   0.0053970343   0.023240397  -1.2930318 129.81593  12.160246 1297p121    1 1297p121w1o0033937e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   17.39542   0.21431309                                                                       
         29.3    20.79298  1086.192     977.08  136.37523   0.28982672   0.27438754  22.052025  1.0000002   0.941005  0.8846854  132.89093  22.558237 2.6538515    0.020395577   0.006844605   136.3782    0.002497718   0.007216516  -1.3357834 129.82167  12.163444 1297p121    1 1297p121w1o0016484e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   17.16316   0.17711936                                                                       
         29.4    21.45708 1094.9535   981.2911  2098.2832  0.019462574  0.018203046   22.79603 0.99999994  1.9612705  0.9927834   2105.052  23.300673  2.656026  -0.0012916923 0.00040715848  2098.4995    -0.00402919   0.008075678  -1.7217933 129.81837  12.170136 1297p121    1 1297p121w1o0016602e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   14.19534  0.011796106                                                                       
         29.5   23.778582 1090.6206  976.28046  97.324974   0.41200688   0.39180243  22.094622  1.0000001 0.42003322 0.76005703  97.426254  22.590677   2.65784   -0.005906582   0.008418127  97.439865   -0.051451605   0.058421966  -1.3742812  129.8223  12.166826 1297p121    1 1297p121w1o0044902e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.52944    0.2508531                                                                       
         29.6   31.562067 1099.2886  983.91345  392.48444  0.103013836   0.09521934  21.662815        1.0 0.41501448  0.8629202  407.37045  22.145502 2.6546094     0.00109905   0.002027647  392.47775    0.006827182  0.0030237676  -2.0995762 129.81633  12.173449 1297p121    1 1297p121w1o0016658e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.015444  0.059987158                                                                       
         29.7    36.78485 1075.4813  979.30817  152.28383   0.26443973    0.2522203  22.467476        1.0 0.58111227  0.5371756  150.61447  22.987085 2.6586006   0.0011264682  0.0054611806  152.30803     0.00469361   0.030413346  -1.1570941 129.81993  12.155262 1297p121    1 1297p121w1o0040833e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.043365   0.16136384                                                                       
         29.8   38.451195 1081.3735  972.05756  111.80958    0.3447993    0.3283565  21.495014  0.9999999  0.6934033  0.9298646  100.79629  22.010172 2.6549652    0.007795453  0.0071412516  111.80882   0.0142609095  0.0072393557  -1.2450135 129.82559  12.159762 1297p121    1 1297p121w1o0033931e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  17.378803   0.21135919                                                                       
         29.9    39.17745 1091.5139  970.70233  106.89264   0.36882254   0.34214452  21.446413        1.0 0.30449578 0.95016193  110.28925   21.94622 2.6584458  -0.0063182116  0.0074262116  107.02623    0.013129386   -0.13402762  -1.1540916 129.82664  12.167508 1297p121    1 1297p121w1o0033971e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.427631   0.22083241                                                                       
        29.10    43.87398 1075.2595   974.6314  147.46663   0.27778876    0.2607895  22.357954  0.9999999  0.8178409  0.3688948  138.72153  22.866179 2.6583166    0.008223414   0.005654027  147.46312    -0.04524718  -0.004646134  -1.1663674 129.82358  12.155092 1297p121    1 1297p121w1o0040832e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.078266   0.16589142                                                                       
        29.11   43.927593 1103.5906  987.03046  180.59206    0.2201337    0.2089171  22.817333        1.0 0.51702476 0.85829353  192.03722  23.337244  2.655026   0.0017613769  0.0047900765  180.63234  -0.0071380977  0.0041992865   -2.151551 129.81389  12.176735 1297p121    1 1297p121w1o0016736e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.858253   0.13791698                                                                       
        29.12   46.375195 1070.9753  983.76685  3991.0588  0.011091118    0.0105229  25.677969        1.0  2.2490478  0.9865623  3991.3281  26.213955  2.655068  -0.0002257824 0.00025268816  3991.2566  -0.0015363655  -0.005108815     -1.0612 129.81644   12.15182 1297p121    1 1297p121w1o0016275e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   13.49728  0.006985589                                                                       
        29.13   49.530415 1072.1418   975.6055   2277.906  0.018700864  0.017714852  24.029787  1.0000001   1.761443  0.9541762  2273.9468  24.551744 2.6578062   0.0010160208  0.0003993717   2277.616    0.004783081  -0.009920038  -1.1190765 129.82281  12.152711 1297p121    1 1297p121w1o0016293e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   14.10616   0.01145393                                                                       
        29.14   52.466892 1106.6102   987.7955   97.39398   0.40008232    0.3802502  21.481337        1.0   0.741021  0.7759606  101.41156  21.980867 2.6566896   -0.006464362   0.008158447   97.28018    0.111360244   -0.12235019  -1.8771056  129.8133  12.179042 1297p121    1 1297p121w1o0034016e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.52867   0.24347198                                                                       
        29.15    53.81024 1102.4039   971.4118    130.703   0.30296308   0.28287822  21.461685        1.0  1.4841859   0.976863    129.609  21.952898 2.6596892    0.017996907  0.0066571105   130.7256    0.013123638   0.024832334  -1.0306998  129.8261  12.175827 1297p121    1 1297p121w1o0016707e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.209286    0.1799087                                                                       
        29.16    71.68333 1068.6815   966.7705  133.21625    0.3060159   0.29180303  22.998466        1.0  1.1374768 0.91727394  131.53763  23.526278 2.6566496   0.0014415383   0.006505669  133.10674    0.021907244   0.028330734  -1.1360408 129.82973  12.150066 1297p121    1 1297p121w1o0016245e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  17.188606   0.18933786                                                                       
         30.1   0.6269987 1087.7969   984.2364  1101.8683    0.1627773   0.15130675    91.1095  1.0000002 0.46622556  0.9866338  1103.8251   93.57127 2.8941057    0.001303792  0.0030937924  1101.9661  -0.0066880696  0.0052608587  -4.7992263 129.81607   12.16467 1297p121    2 1297p121w2o0013466e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  14.894676  0.089981034                                                                       
         30.2   21.520529 1095.0264  981.40063  1805.7258   0.09884148   0.09204947  91.162865        1.0 0.27694303 0.99494237  1812.5717   93.59537 2.8952048   0.0013511777  0.0018990682  1805.8691   -0.001238567   0.009993432   -3.834334  129.8183  12.170192 1297p121    2 1297p121w2o0013537e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  14.358371    0.0548605                                                                       
         30.3   21.550512 1080.0764   983.2892  283.78235    0.6302595    0.6019498   94.31928        1.0   0.705179 0.91432804  286.21255  96.890564 2.8942306   0.0029973388   0.012470332  284.07462   -0.124653816       0.15189  -5.0883656 129.81682  12.158772 1297p121    2 1297p121w2o0035282e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  16.367537   0.37510496                                                                       
         30.4   21.796932 1086.7057   976.6159  346.58978   0.50144666   0.47017223   89.75083        1.0 0.40721995  0.9585786  343.13815   92.25922 2.8960803   -0.008773506   0.009840232  346.28937    -0.17490165    0.05383142  -4.0526795 129.82204  12.163836 1297p121    2 1297p121w2o0013455e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.150461   0.28770593                                                                       
         30.5     41.5201 1074.2738   991.1209  250.25647    0.7282222    0.6839144  91.805145        1.0  0.4032665  0.8954387  230.77022   94.28458 2.8933182   -0.005113244   0.013612692  250.36409   -0.028459437   -0.11564542   -4.322519  129.8107  12.154341 1297p121    2 1297p121w2o0038834e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.504036   0.41776058                                                                       
         30.6   43.310825 1103.3552   987.0793   259.8405   0.65714246    0.6211063   88.64413        1.0 0.65149385  0.9683432  247.37094  91.124115 2.8934312   -0.012202144   0.013485507  260.07416    -0.14209853   -0.50157225  -3.0813687 129.81386  12.176555 1297p121    2 1297p121w2o0013642e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.463232   0.38586134                                                                       
         30.7   46.130394 1071.0643   983.7682   4161.654  0.043833595  0.041721065   96.29701  1.0000001  2.0263836 0.98496646  4172.4634   98.90983   2.89355  -0.0012860298 0.00087318633   4161.614    0.000935715  -0.005796993  -4.8969183 129.81644  12.151888 1297p121    2 1297p121w2o0013269e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  13.451835  0.025127463                                                                       
         30.8   46.703365 1075.6072   996.2592  242.71178   0.77181125   0.69283956   93.21213        1.0  0.5014577  0.9703215  218.80766    95.7136  2.895238  -0.0049099326    0.01439461  241.65344     -1.0245962    -0.1905597  -4.0933166 129.80669  12.155359 1297p121    2 1297p121w2o0029005e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.537273    0.4395009                                                                       
         30.9   48.654514  1072.459   975.6922  2166.9966  0.085085526     0.079673   97.57811 0.99999994 0.78330714  0.8992484  2165.2725  100.24247 2.8959284   -0.000348866  0.0017203531   2166.982   0.0063393437 -0.0060771396  -3.9472404 129.82275  12.152953 1297p121    2 1297p121w2o0013284e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  14.160355   0.04892292                                                                       
        30.10   50.593964 1103.9453  993.32855  180.73064   0.96443087   0.90322495   89.64192        1.0   1.007566 0.98002255  160.44223   92.08124 2.8946111    0.003626287    0.01860412  183.40111     -1.8272631    -0.6984765  -2.8823707 129.80898  12.177007 1297p121    2 1297p121w2o0038864e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   16.85742   0.59062254                                                                       
        30.11   55.066185  1069.972   975.3937  379.95023   0.48670465   0.44722992   93.30988        1.0 0.80579585 0.26430103   384.0131   95.82416 2.8951576   0.0006196499  0.0091268355  380.17285    -0.12859736  0.0122698685  -3.7916574 129.82298  12.151052 1297p121    2 1297p121w2o0038829e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.050684    0.2722032                                                                       
         31.1  0.77291435 1088.0975   984.5301   363.9324    0.1250831   0.11892288  25.382057        1.0  0.4186055 0.96046823  362.03082  25.957638 2.6652007  -0.0001026988  0.0025983055  363.90668   0.0038314045  -0.012200983 -0.91823155 129.81584    12.1649 1297p121    1 1297p121w1o0015891e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  16.097448   0.07584657                                                                       
         31.2   13.965273 1085.5504   989.0033  121.75444   0.36813626    0.3432698  24.244139        1.0 0.80124533  0.9316671  121.19397  24.796923 2.6622295  -0.0053247213  0.0074544884  121.74213     -0.2144264   0.032053173 -0.92756116 129.81235  12.162954 1297p121    1 1297p121w1o0032695e015   12       1            0          0    15       1  59152.15   59161.5 59156.824  17.286287   0.21912268                                                                       
         31.3   21.389662 1085.6882   976.9838  149.67781   0.30382738    0.2845247   24.80676        1.0  1.0926623 0.92075086   136.4548   25.37668 2.6615534      0.0165385   0.006714383  149.63863    -0.01234794  -0.002987536 -0.46866032 129.82175  12.163058 1297p121    1 1297p121w1o0015864e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  17.062107    0.1816191                                                                       
         31.4   21.605892  1095.063  981.40765  2127.2546  0.022115791  0.020830669  26.374506        1.0  2.6958215  0.9921862  2141.1787  26.956133  2.664696  -0.0024664402 0.00047144337  2127.0137  -0.0014374048   0.009669192  -1.4204891 129.81828   12.17022 1297p121    1 1297p121w1o0015993e015   11       1            0          0    15       1  59152.15   59161.5 59156.824  14.180451   0.01346206                                                                       
         31.5   23.165213 1090.6072   976.5118  114.00914   0.39871618     0.374717  24.726036 0.99999994  0.7292788  0.7911091  114.64104  25.302523 2.6670961   -0.014970183   0.008483101 114.295715     -0.1019032     0.2160637 -0.81271046 129.82211  12.166816 1297p121    1 1297p121w1o0015931e015   11       1            0          0    15       1  59152.15   59161.5 59156.824   17.35765   0.23927161                                                                       
