         19.3   20.323385 1878.9363 63.036007  225.19145  0.20138773  0.20654216  25.856865  1.0000001  0.5820948  0.9848352   223.0947  26.483799  2.686749  -0.0004005432   0.004164587  225.13226    -0.03502572      0.0773236  -0.95687795  15.861235 3.6820166 0151p030    1 0151p030w1o0022018e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   16.61862  0.12521827                                                                       
         19.4    26.04664 1871.3372  75.40364  189.79613  0.24336281  0.24724165  25.886278        1.0 0.49759686 0.97723854  200.68161  26.495144 2.6925044  -0.0077934265  0.0049590943  189.68187     0.10189464   0.0055184904   -1.2136612  15.851766 3.6762207 0151p030    1 0151p030w1o0021931e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.804281  0.14901207                                                                       
         19.5    34.73735 1891.8727  68.45424  343.37143   0.1360157  0.13547449  26.043674        1.0  0.8431406  0.9801745  339.84018   26.67657 2.6907363 -2.6106834e-05  0.0027024641  343.40363   0.0059033423     0.00922122   -0.8941027  15.857095    3.6919 0151p030    1 0151p030w1o0022181e009   11       1            0          0     9       1  57939.14 57942.086 57940.613   16.16059  0.08250822                                                                       
         19.6    37.16374 1865.9835 72.133255  132.08049  0.34603384  0.35318017  25.570665        1.0  1.1987494   0.981881  135.17914   26.17126  2.687186   0.0002875328  0.0069858814  132.48468      0.5002088    -0.86602205   -0.8815701  15.854266 3.6721299 0151p030    1 0151p030w1o0021870e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  17.197903  0.21288434                                                                       
         19.7   42.524628 1889.9076  81.75368  491.65552  0.09507511  0.09671367  26.432743 0.99999994  0.5076512  0.9968932   479.5251  27.043951 2.6886275   0.0027636886  0.0019541762  491.64124  -0.0050047324   -0.007918819   -1.3704132  15.846915 3.6904075 0151p030    1 0151p030w1o0022156e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.770847 0.058428474                                                                       
         19.8   42.769325 1881.5713  85.81604  188.07487  0.25480598  0.25414833  26.564857        1.0  0.3389557  0.9858836  186.10002  27.169968 2.6908388  -0.0033481717  0.0051679234  187.86401    -0.04439754   -0.011361828    -1.785703  15.843802 3.6840432 0151p030    1 0151p030w1o0022065e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.814173  0.15438837                                                                       
         19.9   51.176296 1880.1001 51.813522  252.77368  0.19312103  0.19443111  27.257713 0.99999994  0.6234016 0.96136713  247.08894  27.887075 2.6879952   0.0107527375    0.00410583  252.79022   0.0044034743   -0.005644956   -0.2863814  15.869823 3.6828983 0151p030    1 0151p030w1o0022040e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   16.49317  0.11753681                                                                       
         20.1  0.98628914 1879.0425  70.32839   667.9594   0.3169997  0.31077516  111.85453  1.0000001 0.93474066  0.9946618   654.3125 115.041916 2.9347684  0.00086939335   0.006116121   667.9268    0.002485552    0.006640073   -3.0345514  15.855654 3.6821024 0151p030    2 0151p030w2o0020470e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  15.438125  0.18354289                                                                       
         20.2   20.381329 1878.2456 63.090034  308.87836  0.67406785   0.6702879  107.77132        1.0  0.3382191  0.9800008  286.26437  110.93087  2.933524   -0.016164362   0.013989951  310.28052     0.51063305   -0.123361275   -1.5831431  15.861193 3.6814892 0151p030    2 0151p030w2o0027542e009   11       1            0          0     9       1  57939.14 57942.086 57940.613  16.275532   0.3954297                                                                       
         20.3   28.482986 1883.7905 79.792435    340.357  0.62037235    0.631677  112.84152  0.9999999 0.47420725  0.9639708   318.5812 115.987434 2.9342449   -0.004573405  0.0121670775   340.3126   -0.076624915    -0.19983205   -3.3072584  15.848413 3.6857345 0151p030    2 0151p030w2o0027557e009    9       1            0          0     9       1  57939.14 57942.086 57940.613  16.170164  0.37409693                                                                       
         20.4   31.893492 1888.9554  63.84888  327.42105  0.64910895   0.6470016  110.61054  1.0000001 0.65577227  0.9639608  343.57135  113.79712 2.9330356   -0.009934604   0.012791448  327.85104     -0.0615066    -0.12441715   -3.3374355  15.860618 3.6896691 0151p030    2 0151p030w2o0027579e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.212233  0.38178137                                                                       
         20.5   34.007713 1891.6016 68.439445  345.28534  0.60790205  0.59548473 108.411514        1.0  0.7610924  0.9473483  356.91916  111.58065 2.9373071  -0.0063098073   0.011476577    349.455      1.0295085     0.31494245    -4.668446  15.857106 3.6916928 0151p030    2 0151p030w2o0020622e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.154554  0.35281086                                                                       
         20.6   42.407707 1889.8007  81.79431   691.0797   0.3112576   0.3115888  112.47353        1.0   0.544772  0.9795577   681.7209 115.581535 2.9341657    0.008086741  0.0061177583   691.0862   -0.002692345   -0.006346643   -3.2561147  15.846885 3.6903257 0151p030    2 0151p030w2o0020596e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  15.401179  0.17828946                                                                       
         20.7   44.303936 1866.4264 79.985634    572.981   0.3786116  0.36542478  112.97709  1.0000001 0.64211637  0.9899033   548.0121 116.178696 2.9342208    0.008299708   0.007552012   573.0012    0.004830484    -0.00236549  -0.47801486  15.848257  3.672473 0151p030    2 0151p030w2o0020323e009   10       1            0          0     9       1  57939.14 57942.086 57940.613   15.60465  0.21692008                                                                       
         20.8    44.97068 1863.0902  69.06759  379.59113   0.5601089   0.5581222  115.03361        1.0  0.6165203 0.99734324   360.6569 118.326996 2.9326162    0.017978609  0.0126454625  379.58032 -0.00040977608    0.001197969   0.27231535   15.85661 3.6699183 0151p030    2 0151p030w2o0020297e009    8       1            0          0     9       1  57939.14 57942.086 57940.613   16.05171  0.33969462                                                                       
         20.9    45.39043 1894.2091 77.689995  267.48102  0.78444713   0.7874733  110.96487        1.0  1.0599076  0.9262297  270.16025  114.13505 2.9352887  -0.0071930885   0.015624123  265.38068    -0.69787866      -1.173817   -3.8622816  15.850028   3.69369 0151p030    2 0151p030w2o0031575e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.431768  0.47930583                                                                       
        20.10   46.551056 1870.3867 84.753845  353.72327  0.60172296  0.60881513 111.207726 0.99999994  0.6428324  0.9759352  341.61594  114.28335  2.935656    0.005957961   0.011614786  353.72202   0.0075713005   -0.003933861   -1.4079814  15.844609 3.6755006 0151p030    2 0151p030w2o0020372e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.128342  0.35331118                                                                       
        20.11    50.07874 1880.0989  52.21298  367.96686   0.6436169  0.63798654  124.42758        1.0  0.8730078  0.9457922  358.98837  127.58553 2.9337463   -0.018151164   0.014054299  358.46854     -0.6774702     0.95638347    0.5459759  15.869518 3.6828978 0151p030    2 0151p030w2o0020489e009    8       1            0          0     9       1  57939.14 57942.086 57940.613  16.085478  0.38218015                                                                       
        20.12   54.841927 1886.1279 89.187775  333.11633   0.6495338   0.6456345  110.92639        1.0 0.56479824 0.97132057  328.52417  113.94487  2.933616   0.0030183792   0.012329935  332.72134     0.06981687     0.13766183   -2.8107243  15.841225 3.6875255 0151p030    2 0151p030w2o0027567e009   11       1            0          0     9       1  57939.14 57942.086 57940.613   16.19351  0.37587544                                                                       
        20.13   63.316402 1893.3269  88.74581  369.73816   0.5788006   0.5758641 114.451515 0.99999994  0.5185361  0.9595258  349.46167  117.66422 2.9354393    0.005975008   0.011749417   369.6019     0.04337825    0.037236176   -2.3169143  15.841566 3.6930232 0151p030    2 0151p030w2o0027594e009   10       1            0          0     9       1  57939.14 57942.086 57940.613  16.080265  0.34748426                                                                       
         21.1   1.0409727 1879.0958  70.17677   381.4438  0.10479981  0.11017787   24.15789        1.0 0.61633193  0.9536377  385.81488  24.684303 2.6325068   0.0045061707   0.002435295  381.45175  -0.0024140696   0.0028149204   -1.1243502   15.85577  3.682143 0151p030    1 0151p030w1o0024895e010    9       1            0          0    10       0 58104.016  58106.83  58105.42  16.046423  0.06885486                                                                       
         21.2    7.942466  1876.832  71.75508  111.50231  0.35645467  0.36034772  22.753248        1.0  1.0441899  0.6754968  114.71773   23.26283 2.6340628  -0.0025885105  0.0074838595  111.93483     0.17690179     0.16909826   -1.1953669  15.854561 3.6804152 0151p030    1 0151p030w1o0036455e010   10       1            0          0    10       0 58104.016  58106.83  58105.42   17.38179  0.22471061                                                                       
         21.3   20.454542 1878.8419   62.9946  233.43504    0.172542  0.17207573  22.888412        1.0 0.66750205 0.98244697  233.16452   23.39987 2.6318648  -0.0010177493    0.00363889  233.43356    0.004240557   -0.004470509   -0.7134086  15.861266 3.6819446 0151p030    1 0151p030w1o0024894e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.579584 0.106800064                                                                       
         21.4   21.542248 1886.4614 67.036736 113.672066  0.34709847  0.35186076  22.258846        1.0  0.3832143 0.93351346 123.803345   22.76315 2.6349816   0.0027732253    0.00704943  113.66784   0.0037462614   -0.014461359   -1.0035024  15.858176 3.6877663 0151p030    1 0151p030w1o0024992e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  17.360867   0.2153865                                                                       
         21.5    25.52276 1871.5864  75.44151  212.66939  0.18542628  0.18554623    22.2142        1.0  0.7975167  0.9814549   211.7833   22.72924  2.638954   0.0010184646  0.0037430178  212.69212   0.0047102496     0.01662192   -1.3241009  15.851737 3.6764112 0151p030    1 0151p030w1o0024795e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.680738 0.113824844                                                                       
         21.6   30.487638 1870.2877 64.083176  106.01819   0.3745631   0.3832842  22.577003  1.0000001  0.5855568 0.97271127   96.24733  23.074995 2.6336942   0.0030577779  0.0077698887  106.01842    0.011289557   -0.004741728   -0.8103742  15.860429 3.6754122 0151p030    1 0151p030w1o0031523e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  17.436548   0.2348053                                                                       
         21.7   34.599377 1891.7996 68.316956  259.04773  0.15793589  0.16011873  22.958881  1.0000001   0.744346  0.9656056  267.78632  23.456274 2.6354012   0.0010168552  0.0032118303   259.0338    -0.00331657    0.005512465   -1.0241183    15.8572  3.691844 0151p030    1 0151p030w1o0025073e010   11       1            0          0    10       0 58104.016  58106.83  58105.42   16.46655  0.09647978                                                                       
         21.8    35.40381 1866.5852  71.76754 106.673965   0.3913998  0.37847647  22.698114        1.0 0.95143944 0.93667376  105.53341  23.191628  2.636623 -0.00046730042   0.007573801  106.84194     0.09912339   -0.020131519   -1.2813873  15.854546 3.6725893 0151p030    1 0151p030w1o0024737e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  17.429853   0.2346077                                                                       
         21.9    35.84373 1890.3356  77.49573  147.82397  0.27823174  0.27481556  23.144972        1.0  0.7143203  0.8453493  154.99377  23.657227 2.6383958  -0.0074115396  0.0059217946  147.64632    -0.10787524      0.0722818   -1.1475893  15.850174 3.6907318 0151p030    1 0151p030w1o0031568e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  17.075638  0.17140491                                                                       
        21.10    42.04946 1881.5077  85.56058  171.68127  0.22979715  0.24126112   22.78918        1.0 0.41763237  0.9850469  172.72142   23.29437 2.6392457   0.0033199787  0.0047426494  171.68747   -0.016850641   -0.013428988   -1.4777248  15.843998 3.6839945 0151p030    1 0151p030w1o0024944e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.913193  0.14497751                                                                       
        21.11   42.384666 1890.1237 81.478485  479.06503 0.086474605  0.08604064  23.107431        1.0 0.69735134  0.9809822  482.56744  23.601746  2.635929 -0.00038081408  0.0017732611  479.09647   0.0057870336    0.022735449   -1.2072445  15.847126 3.6905723 0151p030    1 0151p030w1o0025045e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  15.799014  0.05241052                                                                       
        21.12   46.025684 1862.6562  70.84642  94.979385  0.41655013  0.41916457  22.773098        1.0  1.2021985  0.9371455   93.73549  23.290358 2.6349924  -0.0028782487   0.008801595   95.03421     0.31909254    0.015016732   -1.2853347  15.855248  3.669588 0151p030    1 0151p030w1o0038014e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  17.555927  0.26549387                                                                       
        21.13    50.22388 1880.2377 52.166042  192.19957  0.21009977  0.21191098  23.317385  0.9999999  0.4961527  0.9700548  190.49347  23.837889 2.6338468    0.004244685  0.0045237266  192.17596    0.007585182    0.005739226  -0.09742438  15.869554 3.6830037 0151p030    1 0151p030w1o0024914e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.790619  0.13237199                                                                       
        21.14   55.776703  1866.537  54.72065   121.5306  0.32672083  0.33479208  22.994265        1.0  0.7464143 0.98976237  110.48074  23.506485 2.6375074   0.0038314462   0.007007632  121.53563   -0.013499678  -0.0065348935   -0.1657078  15.867592 3.6725419 0151p030    1 0151p030w1o0031521e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  17.288286  0.20793271                                                                       
         22.1  0.48460904  1879.366  70.23945   889.7054  0.19280298  0.19108847   91.03938        1.0  0.6012519  0.9921451  904.74786   93.50069 2.8806992  -0.0026896596  0.0038942392   889.5612    0.009419476  -0.0074860128    -4.067885  15.855721 3.6823494 0151p030    2 0151p030w2o0021511e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  15.126884 0.111488484                                                                       
         22.2   16.946165 1874.0198  73.43809  297.92847   0.5748827  0.57372504    90.9874        1.0  0.7392184  0.9203484  302.75305   93.43045  2.880846   0.0043762326   0.011564099   301.2019     0.39086753      0.6511473   -2.7159402 15.8532715 3.6782684 0151p030    2 0151p030w2o0021451e010   12       1            0          0    10       0 58104.016  58106.83  58105.42   16.31472   0.3425112                                                                       
         22.3   23.787954 1887.1262 66.536934  437.09308  0.39015383  0.39035922   92.25851        1.0 0.36301607  0.9646258  450.05087   94.78211   2.88127   0.0036789775   0.007808433  437.25317    0.008088737    -0.01362132    -4.273162   15.85856 3.6882737 0151p030    2 0151p030w2o0021607e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.898565  0.23266676                                                                       
         22.4   27.094942 1869.6349  69.02348  361.19418   0.4667618  0.46133408   89.70076  0.9999999 0.38035464  0.9736276   363.6906  92.164566  2.878856   0.0021179318   0.009310978   361.1983   -0.011823974   -0.014718577   -2.3111248 15.8566475 3.6749167 0151p030    2 0151p030w2o0021413e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.105648  0.27539513                                                                       
         22.5   28.784254 1871.0864  76.79029  233.08675  0.74409413   0.7278079   89.37787 0.99999994  0.9146836 0.91008174  214.52696   91.74543 2.8785746   -0.011863112   0.014952341  231.94684    -0.62047416    -0.83908904   -1.7564988  15.850704 3.6760302 0151p030    2 0151p030w2o0033801e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.581205  0.43874806                                                                       
         22.6   34.080578  1891.691  68.87753   382.7443  0.45588094  0.44274607    90.7681        1.0  0.5744293 0.95503813  384.28592   93.19724 2.8790336  -0.0037860274   0.009028486   383.1963    0.075606376   -0.050321914    -4.384761 15.8567705 3.6917615 0151p030    2 0151p030w2o0021669e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.042728  0.26247987                                                                       
         22.7   40.374535 1889.8077  80.76294   447.7935  0.38344458  0.37905976   90.21717        1.0 0.56225955 0.99502945  461.96286   92.64617   2.87948   0.0055032372  0.0076541933   447.7921   0.0044498933   -0.010286489     -4.01643  15.847673 3.6903305 0151p030    2 0151p030w2o0021646e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  15.872306  0.22177768                                                                       
         22.8     42.6104 1880.9816 85.830025  346.28983   0.5000994  0.48587072    91.6864  1.0000001  0.8205836 0.98719615  323.03372  94.139626 2.8779604   -0.011765361   0.010538484   339.5478     0.64774376     -1.1867329   -1.9918939  15.843791  3.683593 0151p030    2 0151p030w2o0021549e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.151402   0.2944829                                                                       
         22.9    43.39384  1866.884  80.04277  271.29608   0.6372385   0.6246572    92.2312        1.0 0.87210464   0.976161  245.98831   94.72025 2.8772876   -0.016493797   0.014047609   264.8287    -0.22758235      1.0128862   -0.9444787  15.848213 3.6728227 0151p030    2 0151p030w2o0021375e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.416391  0.38440824                                                                       
        22.10    47.58668 1862.0857 70.720795  339.84598   0.5134509   0.4949268  91.108536 0.99999994 0.76374036  0.9901764  328.51312   93.55341 2.8794475  0.00048410892   0.010031503  339.86484    0.034221552    -0.28562203  -0.47641143  15.855345 3.6691523 0151p030    2 0151p030w2o0021330e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.171795  0.29836285                                                                       
        22.11   51.048138 1880.4119  51.87467  543.52484   0.3132325   0.3066188  89.787415 0.99999994 0.46102348 0.95812255  525.61816   92.24227 2.8796353    0.007731378  0.0063304235   543.5052    0.013383087  -0.0031660602   -3.6554453  15.869777 3.6831365 0151p030    2 0151p030w2o0021535e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.661951  0.18101661                                                                       
        22.12    55.32258 1866.0222  55.37718  302.81702   0.5578491   0.5630555   91.21061  0.9999999  0.2690795  0.9845075  308.94714  93.678345 2.8804095  -0.0074306726   0.011375371  302.91943   -0.018613992    0.028984787   -1.5887052  15.867089  3.672149 0151p030    2 0151p030w2o0029224e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  16.297049   0.3374973                                                                       
         23.1  0.99469584 1879.1184  70.65195  404.83795  0.12731686  0.12863575   28.55504  1.0000001  1.0578612  0.9947634  404.02756  29.251867 2.6897883    0.006441891  0.0025835242  405.15018  0.00010123654   -0.019688902   -1.1622598  15.855406 3.6821606 0151p030    1 0151p030w1o0022085e011   10       1            0          0    11       1  58303.46 58309.285 58306.375  15.981797  0.07670927                                                                       
         23.2   19.955992 1878.9774 63.167416   178.8992  0.31635547  0.32963246    32.6507  0.9999999 0.30967876 0.98177224  168.06848   33.36019  2.687383   0.0037868023   0.006659962  178.72269    0.013298388    0.018775953   -0.5203978  15.861134 3.6820483 0151p030    1 0151p030w1o0022084e011    6       1            0          0    11       1  58303.46 58309.285 58306.375  16.868479  0.20040172                                                                       
         23.3   21.814022 1886.5962  67.09125   132.3307   0.4020197  0.40138492   29.84703        1.0  0.7786865 0.93392944  142.12521  30.535872 2.6897986   6.377697e-05   0.008138579  132.56458  -0.0062756003    -0.16999727   -0.8223421  15.858135 3.6878693 0151p030    1 0151p030w1o0027479e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  17.195848  0.24917068                                                                       
         23.4   34.615566  1891.832  68.48099  338.60712  0.15433629  0.15360625  29.236025        1.0  0.8222499 0.97471285  340.94974  29.920258 2.6909876 -0.00065237284  0.0031327428  338.50555  -0.0041238894    0.015609553  -0.81507665  15.857074  3.691869 0151p030    1 0151p030w1o0022232e011    8       1            0          0    11       1  58303.46 58309.285 58306.375   16.17576  0.09397866                                                                       
         23.5   41.162308 1864.4199  70.51777  148.12044  0.37115127  0.37404454  30.611576        1.0   0.589334     0.9998   149.9163  31.341373  2.693317    0.013600111  0.0078018387  148.09938    0.010135903   -0.017939895    -1.172631  15.855501  3.670935 0151p030    1 0151p030w1o0021925e011    7       1            0          0    11       1  58303.46 58309.285 58306.375  17.073463  0.22766463                                                                       
         23.6    42.60422 1890.1017  81.61055   389.3302  0.12568712  0.13014872  27.361998  1.0000001  1.4924642  0.9947809   388.4385  28.010777  2.690044   0.0045754313   0.002520896  389.19745    0.007823294   -0.023482008   -1.1684924  15.847025 3.6905556 0151p030    1 0151p030w1o0022207e011   10       1            0          0    11       1  58303.46 58309.285 58306.375  16.024204  0.07643119                                                                       
         23.7    42.96041 1881.9314  85.83112  200.53435  0.24843179  0.25013313  27.367184        1.0  1.0910125  0.9895989   215.9536   28.01955 2.6875224  -0.0072200894  0.0049555018  201.32222    -0.31991416    -0.10636029   -1.8586595  15.843791 3.6843183 0151p030    1 0151p030w1o0022126e011   10       1            0          0    11       1  58303.46 58309.285 58306.375  16.744528  0.14910215                                                                       
         23.8   50.608875 1880.3864 52.033287  258.60855  0.22070973  0.23056346  32.678486  1.0000001  1.1036582  0.9736554  246.18188  33.412064  2.689433   0.0059444904   0.004611843  258.58945    0.012243013  -0.0013415504   0.36050144  15.869656 3.6831172 0151p030    1 0151p030w1o0022101e011    6       1            0          0    11       1  58303.46 58309.285 58306.375  16.468393  0.13793392                                                                       
         24.1  0.94850296 1879.0703  70.28637  774.58466  0.31233224  0.30295387  127.79531  0.9999999  0.7247157 0.99745077   786.3832    131.545 2.9369712   -0.007915556  0.0062158555   774.8358  -0.0033094718   -0.009810462    1.9393762  15.855686 3.6821237 0151p030    2 0151p030w2o0020347e011    7       1            0          0    11       1  58303.46 58309.285 58306.375  15.277328   0.1807832                                                                       
         24.2   25.606277 1871.7777 75.779686  399.35464  0.62735945  0.62283397  130.43732        1.0  0.9016039 0.99292576   406.2117  133.98436 2.9369903  -0.0008479953   0.011946315  399.37076   0.0077990578   -0.005375308    0.9390421  15.851479 3.6765575 0151p030    2 0151p030w2o0020273e011    8       1            0          0    11       1  58303.46 58309.285 58306.375  15.996603  0.36810824                                                                       
         24.3    29.23985 1886.8165  78.02616  322.38715  0.70215017  0.69287544 118.433426        1.0 0.85171425  0.9221263  372.27142  121.83102  2.935483   -0.014538109   0.014626328  315.25552    -0.46380746      0.9951408   -1.5644692  15.849767 3.6880445 0151p030    2 0151p030w2o0020428e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  16.229055  0.41841274                                                                       
         24.4    41.64678 1889.7849  81.43128    534.758  0.41975498  0.42148158  117.98328  1.0000001 0.36041135  0.9682764  599.91534  121.37537 2.9387615    0.003138125   0.008004959  534.93524    0.044961087   -0.028569793   -2.4081712  15.847162 3.6903136 0151p030    2 0151p030w2o0020472e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  15.679606  0.24354963                                                                       
         24.5    50.14571 1897.2396   66.6601  476.00635   0.5275715  0.51171315  127.87125        1.0 0.49105743  0.7815466  470.17383  131.27448 2.9382799  0.00052285194   0.009844663  476.14227   0.0073705204    0.007892044   -2.8854024   15.85847 3.6959977 0151p030    2 0151p030w2o0027215e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  15.805968  0.29900134                                                                       
         24.6   51.487476 1880.8348  51.74247    594.507  0.47097284  0.45077354  140.99724        1.0  1.1562512 0.94677275   593.6828  144.69746  2.937053   0.0050904155   0.008657375   592.2602    -0.35304004     -0.5881454   -2.1333442  15.869879 3.6834595 0151p030    2 0151p030w2o0020367e011    7       1            0          0    11       1  58303.46 58309.285 58306.375  15.564608   0.2624982                                                                       
         24.7   52.889904 1888.0785  53.24904  477.88638  0.50085866  0.51768446  127.29689 0.99999994 0.47243348 0.98624486   483.3151  131.08371 2.9366107    0.009451866   0.010246565  477.92584     0.01001958   0.0117626935   -2.1059525   15.86873 3.6889925 0151p030    2 0151p030w2o0020443e011    9       1            0          0    11       1  58303.46 58309.285 58306.375  15.801688  0.29636008                                                                       
         24.8   60.083908 1865.0125  53.95893  438.72922   0.6354965   0.6237459  145.91187        1.0  0.6837611  0.9969424  435.56567  149.97511 2.9349637   -0.014004886   0.013271683  438.32236     0.41377532     0.98533124   0.32557172  15.868174  3.671377 0151p030    2 0151p030w2o0020200e011    6       1            0          0    11       1  58303.46 58309.285 58306.375  15.894508  0.37536567                                                                       
         25.1   1.1320078 1879.2439  70.02938  367.68124  0.10999048 0.112245634   24.18219        1.0  1.1110158 0.92136765  369.73267  24.727036 2.6305506    0.005945623   0.002504042   367.6301    0.009826239    0.002327502   -0.5252501  15.855883  3.682256 0151p030    1 0151p030w1o0024988e012    8       1            0          0    12       0  58464.73  58470.42  58467.58   16.08632  0.07151149                                                                       
         25.2   6.8798075 1877.0773 71.367615  163.02403  0.24775097  0.25307086  23.286371        1.0   1.158025  0.7138102  164.39421  23.807089 2.6324518    0.010335028   0.005434742  163.02574    0.000734105      0.0177632   -0.5744172  15.854857  3.680602 0151p030    1 0151p030w1o0031617e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  16.969372  0.15615459                                                                       
         25.3   20.762749 1878.9697 62.873955  210.02768  0.19202898  0.20364907  23.961329        1.0  1.3409008  0.9773669  197.18958  24.474623 2.6292613   0.0076655746  0.0043455963  210.02553  -0.0014137835  -0.0017431387   -0.5747265  15.861359 3.6820421 0151p030    1 0151p030w1o0024987e012   10       1            0          0    12       0  58464.73  58470.42  58467.58   16.69431  0.12440955                                                                       
         25.4   23.279716 1886.8606  66.42596  182.94904  0.22850253  0.22587222  23.423298 0.99999994  1.0725943  0.9550947  183.46187  23.924538 2.6334395    0.006199479     0.0047662  182.99811  -0.0060381205    0.011490201  -0.56125283 15.8586445 3.6880708 0151p030    1 0151p030w1o0025092e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  16.844175  0.13977587                                                                       
         25.5   25.041016 1871.5045  74.97106  159.06772  0.25361878  0.25700867  23.364311        1.0  0.6810808 0.97286177  156.22142  23.892624  2.632723   0.0001282692   0.005470043  158.98232    0.044142295   -0.014614533   -0.7034216  15.852097 3.6763482 0151p030    1 0151p030w1o0024893e012   11       1            0          0    12       0  58464.73  58470.42  58467.58  16.996044  0.16063797                                                                       
         25.6    30.52736 1870.3762  63.93309  167.15642  0.24738027   0.2535985  23.362194        1.0  0.9225564  0.9801556  160.97127  23.864536 2.6322596   -0.008770943   0.005244731  167.04016    -0.08876015    -0.05724282   -0.7149542  15.860543 3.6754797 0151p030    1 0151p030w1o0024873e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  16.942192  0.15274498                                                                       
         25.7   34.389263   1891.74   68.4259  297.28467  0.13613312  0.13954501  23.536436        1.0 0.46941113 0.96797395   299.3299   24.05024 2.6348631   0.0009865761  0.0029299336  297.44876   -0.008468474    0.013414454   -0.5428471  15.857116 3.6917987 0151p030    1 0151p030w1o0025168e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  16.317068 0.086139515                                                                       
         25.8   35.958138 1866.3147  70.65948 124.336174  0.31742206  0.32745543  22.717852        1.0  0.7981341 0.93352884  130.32944  23.237602 2.6347497  -0.0016286969  0.0066223047  124.25117    -0.19448721      0.1797074  -0.85851383  15.855393  3.672382 0151p030    1 0151p030w1o0024813e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.263506  0.20063113                                                                       
         25.9   41.734013 1889.8876  81.37743  403.02438 0.100404814  0.10230697  23.232464  0.9999999  1.0409023 0.99572676  411.41565  23.750654 2.6327996   0.0061272383   0.002150766  403.01178  -0.0026851455     0.01329759   -0.6236835  15.847203  3.690392 0151p030    1 0151p030w1o0025139e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  15.986671  0.06265703                                                                       
        25.10   43.512867 1881.5856  86.08713  155.26768  0.26585197  0.26104698  23.356651        1.0 0.40476638  0.9882283   153.1803  23.880795 2.6326928  -0.0027889013  0.0055762925  155.31683   -0.013784232   -0.017306628   -0.6879593  15.843595 3.6840544 0151p030    1 0151p030w1o0025038e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  17.022297  0.16457433                                                                       
        25.11   46.118202 1862.6185 70.200134  113.13682  0.35542652  0.36767682   22.91986  0.9999999 0.55131453  0.9256549  117.01388  23.430624  2.633597    0.012083948  0.0077681337  113.21844   -0.046871446    0.028325392   -0.9510865  15.855743 3.6695588 0151p030    1 0151p030w1o0024778e012   12       1            0          0    12       0  58464.73  58470.42  58467.58   17.36599  0.22303958                                                                       
        25.12   50.343536 1880.4861 52.135624  236.61176  0.16437496   0.1659813  22.521624 0.99999994  0.8243133 0.96775573  227.59404   23.03597 2.6334014    0.007308066    0.00356842  236.62671    0.014800001   0.0047214176    -0.691875  15.869577 3.6831934 0151p030    1 0151p030w1o0025011e012   12       1            0          0    12       0  58464.73  58470.42  58467.58  16.564909  0.10365841                                                                       
