         23.8   46.101707  446.1856  606.1901  164.68181  0.28845537   0.2691938  25.672684        1.0  0.8909527 0.93388444  170.10185  26.253132 2.6649332   0.0012042522  0.0056960904  164.59607     0.07073341    0.016345007    -1.0118573 162.85112  4.102274 1625p045    1 1625p045w1o0005308e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.958385  0.17064978                                                                       
         23.9   50.573185   446.519  588.9381  128.47363   0.3550589  0.32418844  24.922289        1.0  1.3834682   0.994635  126.26511   25.49263  2.665177    0.004924655  0.0072166845  128.51144    -0.01695718  -0.0041203485   -0.37897635 162.86433 4.1025233 1625p045    1 1625p045w1o0005317e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  17.227964  0.21332258                                                                       
        23.10   52.156837  479.4617  593.2341  403.01437  0.11378293 0.104919635  24.728392        1.0 0.48958716 0.96023184   388.4366  25.289083 2.6672046   0.0011829734  0.0022478239  403.03293     0.01498002    0.006848727    -0.9778688 162.86105 4.1276875 1625p045    1 1625p045w1o0005746e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.986699  0.06670304                                                                       
        23.11    53.19836 453.27374  582.0359  142.70586  0.31181094   0.2912395  24.028095        1.0 0.53758204  0.9945999  144.04597  24.581966 2.6640542  -0.0049803853   0.006234521  142.63954   -0.041374937   0.0058376626   -0.48863584 162.86961  4.107681 1625p045    1 1625p045w1o0005395e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  17.113895  0.18456835                                                                       
        23.12    53.34554 470.70987  616.6248  197.63882  0.24976799   0.2225711   26.65571        1.0 0.31452906  0.4824371  187.93285  27.236992 2.6684175    0.008874774  0.0052246484  197.69371   0.0007006811   -0.014613271   -0.56123155 162.84314   4.12101 1625p045    1 1625p045w1o0030271e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.760319  0.14733186                                                                       
        23.13   53.362377 472.02914  583.1734  246.59813  0.17704217  0.16899663  24.581087        1.0  0.5642077  0.9852637  250.59238  25.148697   2.66403  -0.0060083866  0.0038465473  246.61647  -0.0036670102    0.004101854    -1.1386974 162.86874  4.122007 1625p045    1 1625p045w1o0005644e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.520025  0.10858763                                                                       
        23.14    56.73954  476.7926 585.59235  121.34699  0.35790107  0.33980587   24.09709  0.9999999  0.6727518 0.92921895  117.91679  24.666712 2.6681626      0.0149827   0.007917265  121.35628  -0.0009851387  -0.0053567137    -1.4281883  162.8669  4.125646 1625p045    1 1625p045w1o0026129e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  17.289927  0.21850859                                                                       
        23.15    58.89634  472.9881 617.63367    742.878  0.06162727  0.05907307   25.62647        1.0 0.86807644 0.89729714   733.8509  26.202654 2.6668944   0.0041305423   0.001303639  742.87616    0.006029448   -0.009385417    -0.6239025 162.84236 4.1227503 1625p045    1 1625p045w1o0005661e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.322706 0.037468635                                                                       
        23.16   61.017857 478.61676  613.7156   165.4357   0.2841616  0.26292434   25.01213        1.0 0.74935263   0.751903  158.76186  25.554104 2.6677241    0.015603125   0.005969847  165.26106      -0.055458    0.043854658   -0.46580097 162.84537 4.1270485 1625p045    1 1625p045w1o0030289e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  16.953426  0.16542003                                                                       
        23.17    64.86453 476.91122 617.43024  417.14087  0.10568571 0.100413784  24.394176        1.0 0.89964163  0.8644691    408.787  24.972313   2.66769  -0.0012322664  0.0021234052  417.11536    0.024496192    0.029602729   -0.60294896 162.84251 4.1257467 1625p045    1 1625p045w1o0005717e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.949293 0.063565776                                                                       
        23.18    68.84141 480.63336  615.7379  177.59985  0.25196868  0.23891596  24.746487        1.0  1.1617886  0.7434491   172.0779  25.311039 2.6672819    0.009509921   0.005223528   177.4466    -0.28588682    -0.13143858    -0.5798806 162.84381  4.128589 1625p045    1 1625p045w1o0026134e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.876394  0.15227546                                                                       
         24.1   0.5514926  461.6411 599.33014    944.418  0.23152775  0.20961872   110.2594        1.0  0.7186542  0.9681712  942.85767  113.23483 2.9138353  -0.0026937127  0.0044592465  944.46173   -0.008317115    0.007756017    -2.3498967 162.85637 4.1140776 1625p045    2 1625p045w2o0004820e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  15.062089  0.12733878                                                                       
         24.2    9.791018 463.06458 602.74506  366.06625  0.58226836  0.54873616  110.09822        1.0 0.65080404 0.82169193   352.9133  113.05947 2.9118128  0.00087964535   0.011151798   365.9209    0.014056647   -0.012319971    -1.1910683 162.85376 4.1151657 1625p045    2 1625p045w2o0023383e011    9       1            0          0    11       1  58456.19 58459.004 58457.598    16.0911   0.3369641                                                                       
         24.3    35.13524  449.0338 597.01825   297.8656   0.7029549   0.6456956  103.87283  1.0000001 0.74834764  0.9871698  315.76797 106.747635 2.9100938   0.0012794137   0.012964315  299.99774     0.79429066     0.30540338     -3.459649 162.85814  4.104447 1625p045    2 1625p045w2o0004704e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  16.314949   0.3951973                                                                       
         24.4    46.06713  462.7036  616.2296  323.57452   0.6406549  0.59406054  106.41151        1.0 0.37380427   0.992909  324.31918   109.3862 2.9125268  -0.0074534416    0.01240987  323.70407   -0.035519507   -0.008896913    -0.8473485 162.84343  4.114894 1625p045    2 1625p045w2o0023384e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  16.225063  0.37083557                                                                       
         24.5    49.54674  479.5811 599.24493    388.264   0.5445026   0.5093749 110.312614  0.9999999  0.5973209 0.84320694  364.38113  113.26873  2.913184   0.0051799417   0.010804786  388.68558    -0.07670815   -0.009442461    -3.3294933 162.85645 4.1277804 1625p045    2 1625p045w2o0005024e011    9       1            0          0    11       1  58456.19 58459.004 58457.598  16.027182  0.31720385                                                                       
         24.6   50.272305 446.08453 589.78894  271.41412  0.75388426   0.7048833  102.78537        1.0  0.2871259  0.9868754  266.34445  105.63813 2.9114072   -0.004201412   0.014143244   271.4675     0.04573768      0.0770042    -4.0118165 162.86368  4.102192 1625p045    2 1625p045w2o0028456e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  16.415918  0.43271446                                                                       
         24.7   55.389755  452.1048  581.7318   512.6837  0.39551008   0.3739682 106.195076        1.0  0.3137734  0.9817924    490.024  109.15802 2.9120526   -0.006562829   0.007881964  512.85834   0.0024259463    0.022206575     -4.800934 162.86984 4.1067877 1625p045    2 1625p045w2o0004718e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.725376  0.22819647                                                                       
         24.8    57.50877 475.34482  583.7843  351.30984   0.5647625  0.52304065  103.71414        1.0 0.55780226 0.99040425  322.69925  106.63601  2.912627   8.440018e-05   0.011392631  349.06577    -0.27808544      0.2562805      -6.23517 162.86829   4.12454 1625p045    2 1625p045w2o0004969e011   12       1            0          0    11       1  58456.19 58459.004 58457.598  16.135775    0.330364                                                                       
         24.9    57.99788   472.688 617.43604  1066.4469  0.19092055  0.18583797 105.442474  1.0000001 0.33647466 0.94353396  1031.4751  108.34322  2.914373   0.0037085414  0.0036576462  1066.2803  -0.0035033314   0.0119543625    -1.0026522 162.84251  4.122521 1625p045    2 1625p045w2o0004940e011   11       1            0          0    11       1  58456.19 58459.004 58457.598  14.930152  0.10770157                                                                       
        24.10    65.20523  476.5684  617.8786   661.8888  0.30954164   0.2893995 105.774055        1.0  0.4992207 0.84919465   645.6047  108.64816 2.9120977    0.005237162  0.0060045356   661.8669  -0.0032579028  -0.0068807984    -1.1384728 162.84218  4.125485 1625p045    2 1625p045w2o0023421e011   10       1            0          0    11       1  58456.19 58459.004 58457.598  15.448037  0.17500764                                                                       
        24.11     68.9784  480.2663 616.23456  285.41705    0.720198    0.671843  105.58838  1.0000001  0.8299305  0.7997299   264.6656  108.46841  2.912427  -0.0032797456  0.0140691325   285.1327     0.09433255   -0.017038833    -1.3081965 162.84343 4.1283092 1625p045    2 1625p045w2o0028516e011   11       1            0          0    11       1  58456.19 58459.004 58457.598    16.3613  0.42165482                                                                       
         25.1  0.76384014 461.28964   599.478  304.33774    0.139249  0.13146642  23.402372  0.9999999 0.64967686 0.98555434  303.04675  23.928507  2.656031    0.002705276  0.0028003014  304.28818     0.00677269    0.014859516    -0.8019171 162.85626  4.113809 1625p045    1 1625p045w1o0006103e012    9       1            0          0    12       0 58611.805  58617.63  58614.72   16.29161  0.08365399                                                                       
         25.2   17.859348 463.10464  605.8252  198.91113  0.20943527  0.19859047  23.588358        1.0  0.6285192 0.96487075  197.28423  24.127413  2.650938   0.0020900369  0.0043657427  198.89818    0.003410493   -0.002176176    -0.5637994  162.8514  4.115197 1625p045    1 1625p045w1o0006124e012    8       1            0          0    12       0 58611.805  58617.63  58614.72  16.753353  0.12936339                                                                       
         25.3    19.24674 468.37585 601.12866  271.63058  0.15708481  0.14448662  22.840576        1.0  0.8665125  0.9827668  262.25903   23.35432 2.6521502    0.008605838  0.0031374823  271.63437    0.012603221    0.006341635    -0.5708601   162.855  4.119222 1625p045    1 1625p045w1o0006204e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  16.415052  0.09151229                                                                       
         25.4   31.178373  450.2454  598.8605  102.15351  0.41215852  0.38697112  22.845795        1.0 0.78023094   0.947415  108.51179  23.359396 2.6513727   -0.004174292    0.00829452  102.13331    0.016302265    0.032180287    -1.1254181 162.85674  4.105373 1625p045    1 1625p045w1o0028755e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.476868  0.24699019                                                                       
         25.5   32.483543 464.90726 610.84595  109.44986  0.38713774  0.35410076  22.880377        1.0  1.0343196  0.9337899   95.32285  23.400799 2.6506004  0.00035637617   0.007779533  109.42521    0.013418173   -0.020076072   -0.36216837 162.84755 4.1165757 1625p045    1 1625p045w1o0028797e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.401962  0.23036782                                                                       
         25.6   33.259937 450.90073  593.8078   97.09059  0.43521562  0.40322775   23.06651        1.0  0.3664986 0.96023667  107.78989  23.585142 2.6511745  -0.0031303763   0.008797336   97.16057    0.026822034   -0.034030583    -1.0432006  162.8606 4.1058717 1625p045    1 1625p045w1o0038188e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  17.532057  0.26297057                                                                       
         25.7   35.339016 449.61844 604.25244   86.73513  0.50746834   0.4701809   24.49855 0.99999994  1.5934776 0.87785953   91.71813  25.027168 2.6540146   -0.020234704   0.012044732   90.94506     -0.5968211      1.3911678    -1.1932997  162.8526 4.1048956 1625p045    1 1625p045w1o0005939e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  17.654512  0.31523824                                                                       
         25.8   42.611385  473.8387  608.9756   112.1105  0.37316656   0.3506862   22.62462        1.0 0.29257435  0.8567047 101.942825  23.133293 2.6498847    0.005024612   0.007502013  112.11528  -0.0027839856   0.0012040875   -0.55197704   162.849 4.1233974 1625p045    1 1625p045w1o0006282e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  17.375885   0.2221579                                                                       
         25.9   44.134995 472.09473  611.6292    121.605   0.3466705  0.33114624  23.804829        1.0 0.56159353 0.81903493  106.12675  24.340557 2.6539195   -0.007966459   0.007479834 121.618004   -0.058638778   -0.027120909    -0.4384148 162.84695  4.122066 1625p045    1 1625p045w1o0006255e012   10       1            0          0    12       0 58611.805  58617.63  58614.72   17.28762  0.21531771                                                                       
        25.10   45.538017 446.34045 606.03156   159.4449  0.26193294   0.2433419  22.503695        1.0 0.50575686 0.95369726  161.91495  23.017424 2.6511967  -0.0035514832  0.0051844902  159.10268    -0.25088277     0.00640581    -1.3636588 162.85124  4.102392 1625p045    1 1625p045w1o0005897e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  16.993473  0.15426819                                                                       
        25.11    51.32607 479.14542 593.24585   356.5944  0.11967952  0.11055171    23.3139        1.0  0.5464449 0.96228856  347.73047  23.839647  2.652265   0.0032613277  0.0024159767  356.54623    0.004858737    0.008549501   -0.86660963 162.86104 4.1274457 1625p045    1 1625p045w1o0006349e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  16.119564  0.07108611                                                                       
        25.12   52.301346  446.2666  588.2135   130.2103   0.3149516  0.29643512  22.686666        1.0 0.28990084  0.9809687  127.01192  23.219215 2.6525955    -0.00453794  0.0064063966  130.24821   0.0042380276    -0.06057745    -1.0071892 162.86488   4.10233 1625p045    1 1625p045w1o0005896e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  17.213387  0.19111867                                                                       
        25.13    53.99747 471.97794  582.8677  206.29996  0.20046611  0.19109057  23.075636        1.0  0.5750215  0.9857433   198.6678  23.605988 2.6501422 -0.00025188923  0.0041688625  206.27736  -0.0077286046    0.007770772   -0.98023534 162.86899  4.121968 1625p045    1 1625p045w1o0006254e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  16.713753  0.12195511                                                                       
        25.14   54.376686 453.06857 581.65894  200.52893  0.21629351  0.20000036  23.572826        1.0 0.91168785 0.99327505   205.4102   24.08811 2.6534278  -0.0007491112   0.004321846    200.523  -0.0020765418  0.00062485813   -0.88851416  162.8699  4.107524 1625p045    1 1625p045w1o0005993e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  16.744558  0.12822466                                                                       
        25.15   55.475563  476.4266  585.8733   99.21508   0.4196521  0.39129284  22.849524        1.0 0.83604574   0.931037   96.59763   23.38048 2.6523647    0.008244991   0.008715484    99.1898    0.015767433 -0.00088837324    -0.9731013 162.86668 4.1253667 1625p045    1 1625p045w1o0033885e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  17.508556   0.2546153                                                                       
        25.16   58.052837  472.6503 617.48285  742.61346  0.05708915 0.053152826  22.915882        1.0  1.8789058  0.9512968  738.73926   23.43684  2.656466   0.0043498278  0.0011152152    742.669   -0.012679573    0.014966762   -0.40491772 162.84248 4.1224923 1625p045    1 1625p045w1o0006269e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  15.323093 0.033514768                                                                       
        25.17    61.47291  478.4175  614.2046  183.48247  0.23199683  0.21947002  22.983656  0.9999998  0.2652042 0.74979013  177.49695  23.494377 2.6534033   0.0034717321  0.0046013077  183.53262   -0.006855457   0.0031356139    -0.6366025 162.84499 4.1268964 1625p045    1 1625p045w1o0033887e012   11       1            0          0    12       0 58611.805  58617.63  58614.72  16.841013  0.13672124                                                                       
        25.18   63.319347 476.15643  617.3295  345.14038  0.12506984  0.11536748   23.51135        1.0  1.1245315 0.80706066   340.7869  24.037764 2.6536734    0.008805513  0.0025951704   345.0851    0.017441975    0.013376633   -0.52428913 162.84259   4.12517 1625p045    1 1625p045w1o0028826e012   10       1            0          0    12       0 58611.805  58617.63  58614.72   16.15501   0.0740763                                                                       
        25.19    73.80125 480.60754  618.4289  207.08755  0.20226596   0.1878742   22.90906 0.99999994  1.0647471 0.85233355  207.13348  23.446138 2.6564527    0.010164738  0.0041910484  207.08139   -0.011500328    0.011483997    -0.7142041 162.84175 4.1285706 1625p045    1 1625p045w1o0006364e012   10       1            0          0    12       0 58611.805  58617.63  58614.72  16.709616 0.120603144                                                                       
         26.1  0.59094274 461.43936  599.3412  836.38324  0.22019684   0.2109709  95.169365        1.0  0.7812372    0.99425    883.474   97.80135 2.8971457  -0.0030320287   0.004196332  836.44946  -0.0075380327  -0.0039713946    -2.7622507 162.85637  4.113923 1625p045    2 1625p045w2o0005545e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  15.193987 0.124079816                                                                       
         26.2   17.067833 466.33664 603.48517  332.37204  0.57331747  0.53156734  97.925835        1.0  0.7201974 0.95652634    360.843  100.58934 2.8975692   -0.003808856   0.011012924  332.38455   -0.039214473    -0.01926411     -2.784479  162.8532 4.1176653 1625p045    2 1625p045w2o0005598e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  16.195938  0.32965752                                                                       
         26.3   29.368876 464.35208 609.82587  309.78687  0.60870075   0.5722339   98.64118        1.0 0.42702767  0.9796188  289.10522  101.32984 2.8950996   0.0020192266   0.011948088   309.7577    0.013636085   -0.024817217     -2.283301 162.84834 4.1161513 1625p045    2 1625p045w2o0025733e012    9       1            0          0    12       0 58611.805  58614.62  58613.21  16.272343  0.35816666                                                                       
         26.4   46.731514 458.18915 616.17114  255.54851   0.7352964   0.6964606   97.56193  0.9999999   0.367826 0.99293935  242.04587 100.223175  2.894188    0.008340597   0.014524622  255.46289    0.009958402   0.0055226395    -2.3370368 162.84348  4.111446 1625p045    2 1625p045w2o0031807e012    9       1            0          0    12       0 58611.805  58614.62  58613.21  16.481318    0.436613                                                                       
         26.5   51.172077  479.0709  593.2039   453.7422  0.41322255  0.39813504   97.18217  1.0000001  0.4888792  0.9476227  434.04742   99.79608 2.8940423  -0.0007478595   0.008022197   454.2349    0.014923664   -0.051768802     -3.453442 162.86107  4.127389 1625p045    2 1625p045w2o0005752e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  15.857977  0.23619917                                                                       
         26.6   55.475014 453.41385  581.0612  443.59695   0.4206765  0.39901298  96.909004        1.0  0.6325846  0.9984516  439.24194  99.548454 2.8945637    0.008152723   0.008540361   443.6264    0.006872544  0.00072702515    -1.6869576 162.87036  4.107787 1625p045    2 1625p045w2o0005445e012   11       1            0          0    12       0 58611.805  58614.62  58613.21  15.882528  0.24107718                                                                       
         26.7   56.693924  475.6086  584.4216   282.6047   0.6718429   0.6284778   96.88995 0.99999994 0.34643194 0.97999907  260.52817   99.53466 2.8976047   0.0027596354   0.012750414  282.71823   -0.010932994  -0.0054866546     -4.323693  162.8678 4.1247416 1625p045    2 1625p045w2o0031846e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  16.372051  0.38794908                                                                       
         26.8   57.271328 472.22397   617.409  789.47076   0.2389738  0.22510152  97.129234  1.0000001  0.7882156  0.9202563  755.56824   99.78737 2.8966694   0.0058038235   0.004623769  789.41113   0.0029390387    0.007969294    -1.7422861 162.84253 4.1221666 1625p045    2 1625p045w2o0005684e012   10       1            0          0    12       0 58611.805  58614.62  58613.21 15.2566595  0.13425915                                                                       
         26.9    63.45884  476.1702  617.3838  776.34985    0.243072  0.23375684   98.81972        1.0 0.38694286  0.9116109   735.2393  101.51928 2.8962133   0.0090741515  0.0049406094  776.25415   0.0018546629    0.009276342    -1.7999352 162.84256 4.1251807 1625p045    2 1625p045w2o0005718e012   10       1            0          0    12       0 58611.805  58614.62  58613.21  15.274857  0.13895448                                                                       
         27.1  0.31365427 461.64554 599.59625     343.63   0.1513498  0.13957703   28.25827  1.0000001  1.2662457   0.987895  344.07074   28.90008  2.674339  -0.0030651093   0.003007121  343.62073  -0.0047818087   -0.019833112   -0.48256248 162.85617  4.114081 1625p045    1 1625p045w1o0005392e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.159773  0.08948715                                                                       
         27.2   18.471066 463.67307 605.89343  159.97083  0.31792718  0.29741225  27.502237  0.9999999 0.32080242  0.9474158  157.10323  28.145971 2.6699846  -0.0028439164   0.006321571  160.00018   -0.016775172   -0.019409506    -0.1412312 162.85135 4.1156316 1625p045    1 1625p045w1o0005414e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.989899   0.1885325                                                                       
         27.3   20.315405 468.72385 601.34094   267.1161  0.19780627  0.18358973  28.417183        1.0 0.55909824  0.9812993   264.9036  29.056438 2.6730857    0.003941357  0.0038832556  267.06128   -0.011264151    0.008473474  -0.033090606 162.85484 4.1194882 1625p045    1 1625p045w1o0005483e013    8       1            0          0    13       1 58820.445 58823.258  58821.85   16.43325  0.11594491                                                                       
         27.4   27.520437 451.56668 599.06903  130.09991  0.41109067  0.37049317  28.572813  0.9999999  0.5926755  0.9875335 124.194496    29.1983  2.670188  -0.0016713142   0.008288828  130.10825  0.00025426826    0.023751562    -1.2557046 162.85657  4.106382 1625p045    1 1625p045w1o0025642e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  17.214308   0.2424004                                                                       
         27.5    32.68754 465.51862  610.7261  144.79593  0.35873026  0.32802916  27.564188 0.99999994  0.5698491 0.94990635  131.08693  28.204655 2.6729877  -0.0022818446   0.006910559  144.76057  -0.0034843558    -0.03233692   0.054424945 162.84764 4.1170425 1625p045    1 1625p045w1o0005443e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.098108  0.20923947                                                                       
         27.6   44.632187 472.65012  611.3719  154.99576   0.3404321  0.31294227   28.49462        1.0 0.45889047  0.9114409  147.15697    29.1448 2.6739683  -0.0039667487  0.0067881574  155.11394    0.038370315     0.08647737   0.094367914 162.84715   4.12249 1625p045    1 1625p045w1o0005539e013    8       1            0          0    13       1 58820.445 58823.258  58821.85    17.0242  0.20189856                                                                       
         27.7   44.771397 446.54407  605.7973  156.04466  0.33594552  0.31348407  28.224346  0.9999999  0.8854681 0.98277646  157.66342   28.85408  2.671804  -0.0012273192   0.006660552  156.01357   -0.029842423    -0.05899069     -1.888087 162.85141 4.1025476 1625p045    1 1625p045w1o0005196e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  17.016878  0.19856554                                                                       
         27.8    51.94217 479.37286 593.21686   398.4437  0.13338296  0.12628782  29.619156        1.0 0.65362585  0.9713082  379.40997  30.260735 2.6717255   0.0033428073   0.002791851   398.3842    0.008884293   0.0065782806   -0.21117996 162.86107 4.1276197 1625p045    1 1625p045w1o0005617e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  15.999083 0.080859706                                                                       
         27.9    53.42499  453.3979 581.88666  185.53822   0.2638829  0.24448478  27.012989        1.0  0.4703452  0.9968001   205.2454  27.641273 2.6704373   -0.008741021   0.005602337  185.47829    0.066835284    0.003904313    -1.0707464 162.86974  4.107775 1625p045    1 1625p045w1o0005281e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.828917  0.15920645                                                                       
        27.10   54.468548   472.941 583.30066   139.1408  0.35282394  0.32207075  26.227365 0.99999994    0.62658  0.9934983  126.15069  26.846645  2.671293     0.01185751  0.0072599924  139.14827  -0.0036032186   0.0072940425    -0.6330531 162.86865 4.1227036 1625p045    1 1625p045w1o0005538e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  17.141363  0.20713289                                                                       
        27.11   58.587975 473.02377  617.4783  751.41077 0.069019854   0.0645631   27.94028        1.0  1.0786262  0.9453332   742.4747  28.570074 2.6730542   0.0034707785  0.0013439741   751.4855   0.0031541344    0.015150688  0.0019428347 162.84248 4.1227775 1625p045    1 1625p045w1o0005540e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.310307  0.04039042                                                                       
        27.12     64.5076  476.5936  617.5288  428.02072  0.12380275  0.11663901  29.120308 0.99999994 0.58938795  0.8453259  417.64206  29.753645 2.6750314   0.0024603605  0.0025056708   428.2494    -0.02306806  -0.0003433904   -0.09010005 162.84244  4.125504 1625p045    1 1625p045w1o0025706e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.921338  0.07398213                                                                       
        27.13    66.57864 479.88956 615.34125  197.18738   0.2578071  0.24358214  27.456823 0.99999994  1.0371552 0.84995586   192.7981  28.088531 2.6720762    0.016078353    0.00548233  197.17267   -0.003408148    0.014023271   -0.06656797 162.84412 4.1280212 1625p045    1 1625p045w1o0029772e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.762802  0.15216894                                                                       
         28.1   0.9023818 461.45142 599.82355   748.6453   0.3208211   0.2956176  122.38216        1.0 0.52299577 0.99952346  743.79724 125.740875 2.9120555    0.006525755   0.006293058   748.6743    0.012334195    -0.00150573     -1.821162   162.856 4.1139326 1625p045    2 1625p045w2o0004767e013    8       1            0          0    13       1 58820.445 58823.258  58821.85   15.31431   0.1790937                                                                       
         28.2   30.733877   465.827 609.84784  347.50665  0.69101506  0.64673966   121.7222        1.0  0.7212814  0.9772171  374.29028  125.03491  2.910647    -0.00432837   0.013274628   347.5714   -0.008626489   -0.007873175    -1.3316195 162.84833  4.117278 1625p045    2 1625p045w2o0023379e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.147593  0.39711335                                                                       
         28.3   37.567795 448.42664 595.76843  338.72983  0.68926305  0.62747425  115.58558        1.0 0.50181276 0.98515224  334.86584  118.83589  2.912563  -3.540516e-05   0.012719825  338.12253     0.10357401   -0.015783172    -3.1847363  162.8591 4.1039824 1625p045    2 1625p045w2o0023321e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  16.175365   0.3859647                                                                       
         28.4    44.56029 472.06042  611.8627   307.8569   0.7661698  0.71589375  119.12002        1.0  0.4424725  0.8862937  311.33664   122.4122 2.9101532    0.005769074   0.014536836  307.86768    -0.10768828   -0.035200946    -1.7736114 162.84679   4.12204 1625p045    2 1625p045w2o0032872e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.279127  0.44318455                                                                       
         28.5   47.961884 449.56024 586.86176  431.70715  0.52321965  0.49136394 117.027145        1.0  0.5659401 0.97942525  436.36472  120.34119 2.9116993   -0.005489826   0.010297241   432.6045    -0.30565587    0.045219142    -4.1113844 162.86592 4.1048455 1625p045    2 1625p045w2o0004641e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  15.912027  0.30186623                                                                       
         28.6   48.247658 445.84717 607.31305   596.7413   0.4064931   0.3663451  120.51603        1.0  0.4675951  0.9974874   593.4773  123.79945 2.9121945  -0.0052621365  0.0075815558  596.87225   -0.016831128    -0.09342614    -2.2496622 162.85025  4.102016 1625p045    2 1625p045w2o0004609e013    9       1            0          0    13       1 58820.445 58823.258  58821.85 15.5605345  0.22232822                                                                       
         28.7    51.02382 472.31717  584.3936   377.1258  0.60758704   0.5780629 119.623726        1.0  0.3457471  0.9269442  358.21585 122.966324 2.9137073  -0.0056559443   0.012097465  377.11212   0.0030002405  -0.0013825782    -2.4431176 162.86781  4.122227 1625p045    2 1625p045w2o0004890e013    8       1            0          0    13       1 58820.445 58823.258  58821.85  16.058784   0.3566959                                                                       
         28.8   51.171577 480.14435  598.4658  371.76917   0.6478895   0.5947316  121.34847 0.99999994  0.7106194  0.9613063  368.87683  124.70948  2.913212    0.006501138   0.012337996  372.93634     0.21817364     0.16478881    -2.4502773 162.85704 4.1282105 1625p045    2 1625p045w2o0004983e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.074316  0.36785042                                                                       
         28.9    52.18863  479.6148 593.65094   396.4023   0.6232132  0.57550615   128.1734        1.0  0.5648274  0.9472796  389.91553  131.53432 2.9136415   0.0032119155   0.012412596  396.09097     0.03792759   -0.021103026    -2.5303485 162.86073 4.1278048 1625p045    2 1625p045w2o0004982e013    8       1            0          0    13       1 58820.445 58823.258  58821.85   16.00466   0.3641282                                                                       
        28.10   55.017113  452.7722 581.54333  583.24524  0.38708946   0.3689546  116.41077 0.99999994 0.73155946  0.9873818   570.7178  119.68288 2.9135718   0.0028406382  0.0074578514  583.47266     0.09726859   -0.117546566    -3.7581935    162.87 4.1072974 1625p045    2 1625p045w2o0004683e013   10       1            0          0    13       1 58820.445 58823.258  58821.85  15.585372  0.21965206                                                                       
        28.11   56.945316 472.91562 616.83685  1054.0902  0.22949827  0.21211869  126.64392        1.0 0.55204654  0.9527081  1017.6241  130.05496  2.910424   0.0014870167  0.0046039657  1053.9701   -0.007182441   -0.009762406    -2.0190995 162.84297 4.1226945 1625p045    2 1625p045w2o0004905e013    7       1            0          0    13       1 58820.445 58823.258  58821.85  14.942805  0.13107918                                                                       
        28.12   61.191944 475.35977  582.0548  324.83243  0.69875616  0.64815646  117.01482        1.0 0.61604154  0.8779639   321.5191  120.32388  2.910954    0.012811661   0.014437817  324.78052    0.026332427   0.0033491657    -2.7618089 162.86961  4.124551 1625p045    2 1625p045w2o0028586e013    9       1            0          0    13       1 58820.445 58823.258  58821.85  16.220852  0.40948725                                                                       
