         25.6   28.745554 299.22626 463.27835   175.5642   0.22408828   0.21131611  21.425028        1.0 0.58730364  0.9021232  171.22458  21.912025  2.659572   0.0074347258    0.004547252  175.56485   0.0065474757    0.002811185   -1.6116356 160.76468   -0.553232 1603p000    1 1603p000w1o0004177e012   12       1            0          0    12       0 58611.414 58617.363  58614.39   16.88891   0.13316186                                                                       
         25.7   30.987328 299.14227 476.58844  10874.931  0.004297844 0.0040082815  28.373243        1.0  6.5191007 0.98820144  10898.957  28.935333 2.6606047 -0.00061935186  0.00010788019  10873.259   0.0064001856   -0.010109714   -1.8518001 160.75452  -0.5532969 1603p000    1 1603p000w1o0004178e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  12.408934 0.0028327275                                                                       
         25.8   32.739998  304.4421  457.8864  90.024994   0.42858872   0.40090272   21.03952        1.0  0.3482023  0.8844735   79.81016  21.521467 2.6585598    0.014576435    0.009299883  89.972755     0.02670687     0.00124855   -1.2908901  160.7688 -0.54924786 1603p000    1 1603p000w1o0033798e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.614092    0.2585221                                                                       
         25.9   38.618263 321.18494 473.43726   71.40047   0.54071015   0.50567013  20.859945        1.0  0.4375127 0.49708688  75.510315  21.336382 2.6612196   0.0005505681    0.010538556  71.402626    0.011766166    0.015803292    -1.033015 160.75691  -0.5364606 1603p000    1 1603p000w1o0004478e012   13       1            0          0    12       0 58611.414 58617.363  58614.39  17.865747    0.3267196                                                                       
        25.10   39.908306  312.9979 455.78915  272.99622   0.13987306   0.13314177  20.948673 0.99999994  1.0418531  0.9644445  259.32675  21.425764 2.6575155    0.012187481   0.0029436073   272.9779   0.0018091558  -0.0056618243  -0.87289345  160.7704 -0.54271287 1603p000    1 1603p000w1o0004361e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  16.409609   0.08347929                                                                       
        25.11   41.094627 293.42392 473.55807   6879.966  0.006546801 0.0060453825  26.830254 0.99999994   6.568018 0.96763283    6903.62  27.389694 2.6628077  -0.0010569096  0.00015831576  6879.9727    0.015668396   -0.010410762   -1.9538203 160.75682  -0.5576644 1603p000    1 1603p000w1o0004097e012   10       1            0          0    12       0 58611.414 58617.363  58614.39  12.906034 0.0042341105                                                                       
        25.12   42.771664 320.51572 460.42676  244.04402   0.15787679   0.15014645  21.700375        1.0  0.7696292 0.92160577  240.69774  22.193407 2.6628413    0.008323908   0.0033743316  244.12216   -0.015046974    0.012447311  -0.66487527 160.76686 -0.53697103 1603p000    1 1603p000w1o0004464e012   13       1            0          0    12       0 58611.414 58617.363  58614.39   16.53133  0.096799225                                                                       
        25.13    44.19126 291.68494 469.40176  667.88654  0.060954083   0.05635041  22.489248        1.0 0.73748237   0.697688     678.12  23.003992 2.6618884  0.00024360418   0.0012408379    667.706  -0.0026430907      0.0284609    -1.892647    160.76  -0.5589924 1603p000    1 1603p000w1o0028681e012   10       1            0          0    12       0 58611.414 58617.363  58614.39  15.438243  0.036573034                                                                       
        25.14    45.27527  321.9445 477.67892   66.35572    0.5838963   0.53415173  20.719488        1.0 0.55600846  0.4832442   76.79884  21.197886  2.659305   -0.008607805    0.011742206  66.354706    0.032833718   -0.012440002   -1.2329841 160.75368  -0.5358806 1603p000    1 1603p000w1o0004479e012   13       1            0          0    12       0 58611.414 58617.363  58614.39  17.945305   0.35073096                                                                       
        25.15   47.761677 306.59326 451.99203  168.47443    0.2257259   0.20921531  20.433561        1.0  0.6991211   0.953141  162.10321   20.90776 2.6578367    0.003661096   0.0044190157  168.45903   -0.012718196  -0.0011301838   -0.9292389  160.7733  -0.5476045 1603p000    1 1603p000w1o0004287e012   13       1            0          0    12       0 58611.414 58617.363  58614.39  16.933664    0.1323359                                                                       
        25.16    51.14971 325.76956 473.96683 120.704544   0.31666806     0.302232   20.74432        1.0  0.5481386    0.87245  119.97648     21.208 2.6567242   0.0046896935    0.006360551  120.69884  -0.0022668552   0.0031761902    -0.885396 160.75652 -0.53295887 1603p000    1 1603p000w1o0004540e012   13       1            0          0    12       0 58611.414 58617.363  58614.39   17.29569   0.18846534                                                                       
        25.17   51.860123 289.68094 474.70682   924.2713  0.044348676   0.04106223  23.266207        1.0  1.0348766    0.69562  937.25653  23.796402 2.6604931  0.00040441751   0.0009514165    923.361   -0.040096525   -0.005148331    -2.045925 160.75595 -0.56052333 1603p000    1 1603p000w1o0028675e012    8       1            0          0    12       0 58611.414 58617.363  58614.39  15.085502  0.027336488                                                                       
        25.18   52.206894 312.19562 450.86316  113.47817    0.3327145   0.31544462  20.795622  0.9999999  0.4224369  0.9072502 103.258514   21.27461 2.6572716    0.010696292    0.007028476  113.47456    0.009658782  -0.0036567252  -0.74344164 160.77417 -0.54332536 1603p000    1 1603p000w1o0004353e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.362719    0.2012416                                                                       
        25.19   60.020603 291.11743 455.19296   926.8086  0.044409666   0.04121428  22.499163        1.0  0.8876866 0.99081284  929.73254  22.989765 2.6575446  -0.0012978315    0.000897392  926.62744   0.0039400817   0.0059482176   -1.8426144 160.77086 -0.55942506 1603p000    1 1603p000w1o0004062e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  15.082525  0.026362441                                                                       
         26.1   1.1724472 308.16025  469.4591  1023.4312   0.16555667   0.15101202  88.101036        1.0 0.47905952  0.8199547   1040.909    90.6961 2.9052951   -0.003700912   0.0032971965  1023.2767    0.009495568   -0.006423251    -4.469887 160.75996  -0.5464086 1603p000    2 1603p000w2o0003719e012   11       1            0          0    12       0 58611.414 58614.355 58612.887 14.9748535   0.09369638                                                                       
         26.2    6.019129 305.82224 468.29724  463.06003   0.36075237    0.3453371   85.37306        1.0 0.79276884 0.57122946   464.2479   87.78937 2.9042344     0.00409472    0.006871842  463.88385    -0.09954639   -0.057278287    -4.746008 160.76085 -0.54819435 1603p000    2 1603p000w2o0031459e012   14       1            0          0    12       0 58611.414 58614.355 58612.887  15.835907    0.2024896                                                                       
         26.3   16.800669 307.82703 475.43234  329.32196    0.5327826   0.48369905   89.76114        1.0  0.7732406  0.2530586  354.25467   92.28116  2.905258  -0.0014972091    0.010270789   328.2732      0.1109774    -0.16547246    -3.483318  160.7554 -0.54666346 1603p000    2 1603p000w2o0031464e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.205948   0.30360544                                                                       
         26.4   19.815212 301.58484 465.60138  341.00085    0.5213034    0.4762172   90.85798  1.0000001  0.7926238  0.8338525  341.78955   93.32971 2.9062078  -0.0075129867    0.010139072  342.72668    -0.13755633     0.08184051   -5.0110474 160.76291  -0.5514307 1603p000    2 1603p000w2o0025111e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.168112   0.29644206                                                                       
         26.5   25.820766 305.05423  478.3158  820.40717    0.2162918   0.20769414   93.67097  0.9999999  0.9119504 0.64088106   857.8609   96.20711 2.9039981   0.0021740198    0.004284566   820.5412  0.00045313072    0.011831813   -3.3665462 160.75319 -0.54878145 1603p000    2 1603p000w2o0003685e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  15.214927   0.12450815                                                                       
         26.6   27.747032 312.26938 478.34848  29728.824 0.0065942477  0.006217076 107.722595        1.0  2.6283453 0.99899405   29723.05 110.369316 2.9050362  -0.0001282692   0.0001450724   29726.85   0.0049578114    0.007924518   -2.5000288 160.75317  -0.5432705 1603p000    2 1603p000w2o0003766e012   13       1            0          0    12       0 58611.414 58614.355 58612.887  11.317056  0.003934192                                                                       
         26.7   28.526747 305.05283  459.3066  334.53293    0.5033353   0.47789678   86.82521  1.0000001 0.29755634  0.9192461   330.2608   89.25238 2.9039063   0.0046647787    0.009809137   334.5448  0.00016679049 -1.7964727e-05    -4.355915 160.76772  -0.5487815 1603p000    2 1603p000w2o0025121e012   13       1            0          0    12       0 58611.414 58614.355 58612.887  16.188902   0.28838983                                                                       
         26.8   30.817497 299.25162 476.62167   10413.44  0.017463187  0.016506402   96.24023        1.0  1.5344222  0.9870671  10459.811   98.81017 2.9051855  -0.0009422302  0.00035168967  10409.967    0.005995029  -0.0066280207    -4.221307 160.75449  -0.5532134 1603p000    2 1603p000w2o0003608e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  12.456015  0.010034578                                                                       
         26.9   36.836082 297.83014 460.32556  340.37256    0.5174096   0.49124837    91.6577        1.0 0.83795834    0.91973   330.6958   94.13465  2.904473    0.026973069    0.012446522  340.43344  -0.0043674377     0.01976218   -4.6525874 160.76694  -0.5542982 1603p000    2 1603p000w2o0025101e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.170115   0.29976556                                                                       
        26.10   38.454063   321.006 473.79816   273.1035    0.6415542    0.6032544  91.823235  0.9999999 0.62714034  0.7690586  235.70224   94.25183 2.9027896    0.012772977    0.013348989  273.18582   0.0060287733   -0.009734719   -2.0664062 160.75664 -0.53659725 1603p000    2 1603p000w2o0003874e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  16.409182     0.379819                                                                       
        26.11   39.475777 309.14297 455.03375  290.32993   0.58489025   0.55015147   87.00857        1.0 0.52152264 0.84410286  263.83157   89.39181 2.9020114  -0.0038098693    0.011315172  290.52612     0.01939739   -0.060041133   -3.8887084 160.77098  -0.5456572 1603p000    2 1603p000w2o0025137e012   12       1            0          0    12       0 58611.414 58614.355 58612.887   16.34277   0.33568516                                                                       
        26.12     40.2488 313.30627 455.77878   440.8382   0.38612098   0.35904786   86.60066        1.0  0.9814564  0.9250311  418.85123   88.99876 2.9041128    0.001671195    0.007242612  440.89365    0.010491831  -0.0051058596   -3.4987304  160.7704 -0.54247737 1603p000    2 1603p000w2o0003776e012   12       1            0          0    12       0 58611.414 58614.355 58612.887  15.889302    0.2160969                                                                       
        26.13    40.79644 293.54083 473.57077   6409.729  0.027933713    0.0271519    95.3552 0.99999994  1.4793277  0.9565687  6471.8037   97.93383 2.9064715  -0.0012672544  0.00056032627  6410.0767   -0.011522591   -0.010030948    -5.014721 160.75682  -0.5575751 1603p000    2 1603p000w2o0003555e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  12.982901  0.016153255                                                                       
        26.14    42.65111 310.98688  484.4939  277.25616   0.62053573    0.5937223  87.011024        1.0  0.6325269 0.42406738  251.25783    89.4582 2.9049706   -0.009183168    0.011566264  277.86765      0.2239128     0.19916907   -1.6320928 160.74847  -0.5442504 1603p000    2 1603p000w2o0031471e012   13       1            0          0    12       0 58611.414 58614.355 58612.887  16.392797   0.35263306                                                                       
        26.15   42.652767  321.1517 461.50208  218.14633    0.7765994   0.73842824  88.177956        1.0  0.7581638  0.9290271   212.0106   90.59638 2.9053137    0.024302602    0.017906228  221.16507     0.79725796    -0.55024683   -2.9415815 160.76604  -0.5364853 1603p000    2 1603p000w2o0031491e012   12       1            0          0    12       0 58611.414 58614.355 58612.887   16.65313   0.46542963                                                                       
        26.16   42.693775 292.59387 465.97702   301.7439    0.5766526     0.574164    90.7484        1.0  1.0267293 0.68850815  325.70578   93.19832 2.9032419    0.013372064   0.0120480005  302.71484      0.1625199     -0.3090582    -5.429085 160.76262   -0.558298 1603p000    2 1603p000w2o0031438e012   12       1            0          0    12       0 58611.414 58614.355 58612.887  16.300903   0.33694744                                                                       
        26.17   43.777824  291.8355 469.43484   985.6459   0.18105084   0.17031679  92.328064 0.99999994  0.9727494  0.7283343   1021.545   94.84901   2.90523    0.005230546   0.0035301447   985.7146  -0.0026860551     0.01739951   -5.4748836 160.75998  -0.5588774 1603p000    2 1603p000w2o0025078e012   11       1            0          0    12       0 58611.414 58614.355 58612.887 15.0156975   0.10200281                                                                       
        26.18    44.69959  302.9518 453.79257  228.78915    0.7407695    0.6981337   87.42011        1.0  0.5644089 0.91297686  205.87495  89.872536 2.9028823  -0.0024867654     0.01438534  230.09634    -0.78316313     0.09837789   -4.0220213 160.77193 -0.55038595 1603p000    2 1603p000w2o0031454e012   12       1            0          0    12       0 58611.414 58614.355 58612.887  16.601412    0.4370253                                                                       
        26.19   51.628235  289.7769 474.73325   1056.397   0.16682552   0.15983713   90.04878        1.0  0.6163613  0.6488578  1100.3762  92.472626 2.9041445    0.000915885   0.0031693482  1057.5127    -0.02229001   -0.024466448    -5.366241 160.75594  -0.5604501 1603p000    2 1603p000w2o0025074e012   13       1            0          0    12       0 58611.414 58614.355 58612.887  14.940433   0.09277485                                                                       
        26.20    51.74939  312.3653 451.07635  342.81128   0.49867207   0.47797427   89.34266  1.0000001 0.43315998  0.9205078  322.21945  91.758514 2.9032564    0.011529326    0.010270726  342.81482   0.0058550434  -9.502055e-06   -3.2919931   160.774  -0.5431958 1603p000    2 1603p000w2o0003765e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.162363    0.2896428                                                                       
        26.21    53.27822 295.85294 454.03333   363.3988    0.5003765    0.4657578   92.96528        1.0 0.56362635 0.87330484  335.08844  95.404785   2.90203   0.0054726005   0.0100498125  363.47687    -0.01193309    -0.00119673   -4.1428576 160.77174 -0.55580807 1603p000    2 1603p000w2o0003582e012   12       1            0          0    12       0 58611.414 58614.355 58612.887  16.099041   0.28406364                                                                       
        26.22    59.24729 291.23148 455.49405  1152.7386   0.15486805   0.14491233  93.210434        1.0   0.549144  0.9762189  1125.1963   95.75911    2.9057   0.0020102262   0.0030363044  1152.5338    0.007124564   0.0093266815    -4.336904 160.77063   -0.559338 1603p000    2 1603p000w2o0003525e012    9       1            0          0    12       0 58611.414 58614.355 58612.887  14.845673  0.087984726                                                                       
         27.1   0.2894468 307.85193 469.27896  402.03738  0.107773945   0.10018509  23.933935  0.9999999  0.7114843 0.84077334  408.36685  24.486418 2.6547818    0.005356431     0.00223992  402.10004  -0.0058093285    0.006406075   -2.2121103  160.7601  -0.5466441 1603p000    1 1603p000w1o0003799e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  15.989334   0.06471214                                                                       
         27.2   26.122038 305.17874 478.46616  585.61914   0.07400309   0.07079375  24.184143        1.0  2.4561648 0.58961916   600.2202  24.748032 2.6570978   -0.006732881   0.0015409833   584.8193    0.071475685    0.065402605   -2.3165383 160.75308  -0.5486864 1603p000    1 1603p000w1o0003769e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.580962  0.044862848                                                                       
         27.3   27.410753  297.9433  471.0776 113.151764    0.3939922    0.3604136   24.10823        1.0  1.7095082  0.2645722  116.10064  24.656336 2.6516619   -0.012643397   0.0083389385  115.77822     0.74437994     0.75087667    -1.889328 160.75873  -0.5542124 1603p000    1 1603p000w1o0029384e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  17.365847   0.23492698                                                                       
         27.4   28.049871 312.32574 478.44342  32032.377 0.0018436577 0.0017178745  39.190502 0.99999994  46.087997 0.99960136  32057.164  39.910496 2.6577976  -0.0006226897  5.5934623e-05  32031.693    0.007928706    0.010927239    -2.146992  160.7531  -0.5432275 1603p000    1 1603p000w1o0003852e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  11.236027 0.0013283918                                                                       
         27.5   28.488697 318.11642 469.21753 115.079865    0.3600861   0.33787358  23.311054        1.0  0.8802621  0.5882177  109.82396  23.851398 2.6536174   0.0073278546    0.007669799 115.067924    0.005471953   0.0059973095   -1.5304519 160.76015 -0.53880405 1603p000    1 1603p000w1o0003911e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  17.347502   0.22301558                                                                       
         27.6   28.595428 298.86383 463.93002  141.09093   0.30652258    0.2856849  23.448452        1.0  0.5588152  0.8243812  133.11739  23.989017 2.6519325    0.006810844     0.00624171  141.09337   -0.004880341   0.0006034863   -1.8241552 160.76418  -0.5535089 1603p000    1 1603p000w1o0003704e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  17.126253   0.18213215                                                                       
         27.7   30.925415 299.28622  476.7216  10905.562  0.004553235 0.0043159104   30.00118        1.0  11.746171   0.988155  10913.259  30.619097  2.655616  -0.0004156232  0.00011160433 10905.8125    0.010330165   -0.008095607   -2.1119468 160.75441 -0.55318695 1603p000    1 1603p000w1o0003705e013   12       1            0          0    13       1 58820.188   58823.0 58821.594   12.40588 0.0029868456                                                                       
         27.8    32.44396 307.29724  457.5327   95.28485    0.4349412    0.4127909  22.548983        1.0 0.46823704 0.84091276  100.88977  23.085926 2.6579676    0.002213657    0.008442008  95.322235     0.11788598     0.04866775   -2.1422253 160.76907  -0.5470671 1603p000    1 1603p000w1o0032683e013   13       1            0          0    13       1 58820.188   58823.0 58821.594   17.55244    0.2619017                                                                       
         27.9   33.679165 299.89972 459.92563    105.122    0.4032868    0.3774766  22.768738        1.0 0.97577775  0.8636895  95.610115  23.307747 2.6517854    0.019658387    0.009014644  105.10796   -0.025558295   -0.020607458    -1.889627 160.76724 -0.55271745 1603p000    1 1603p000w1o0029387e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  17.445766   0.23894785                                                                       
        27.10   38.097687 313.18823 456.57727  245.78835   0.16894759   0.15791576   22.57857        1.0  0.5827218  0.8780122  256.20502  23.103895 2.6569095  -0.0002578497   0.0033483396  246.26933    -0.10334688    0.075687595   -1.9586807 160.76979 -0.54256755 1603p000    1 1603p000w1o0003857e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  16.523598   0.10001969                                                                       
        27.11   39.835415  321.3934 474.21332   84.97793    0.4872433   0.45147628  22.527695        1.0 0.69931555  0.5157621   79.27901  23.056751 2.6553824    0.014617026    0.010417369   84.97393   0.0072004613   0.0043114806    -1.461668 160.75633  -0.5363014 1603p000    1 1603p000w1o0003950e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  17.676735    0.2948714                                                                       
        27.12   40.713104 293.61084 473.69687  6776.8643  0.007037998  0.006672538     28.141        1.0   4.302187  0.9665243  6776.9194  28.743032    2.6568  0.00019001961  0.00016285501   6776.015   -0.012777489   -0.014650186   -1.8525454 160.75671 -0.55752164 1603p000    1 1603p000w1o0003647e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  12.922428  0.004508575                                                                       
        27.13    42.49167 320.58145 460.70303  200.85745   0.20315552   0.19080254  22.797241        1.0 0.51190233 0.90465885  194.75493  23.324324 2.6568341   7.891655e-05    0.004230995  200.87143   -0.004330521  -0.0018672701   -1.4741485 160.76665 -0.53692085 1603p000    1 1603p000w1o0003938e013   13       1            0          0    13       1 58820.188   58823.0 58821.594   16.74278   0.12376392                                                                       
        27.14    43.58162  291.9084 469.56946  664.67676   0.06841665  0.062359333  24.560984        1.0  0.9976882 0.69616616  661.80975   25.12663  2.656429    0.001709044   0.0013618947   664.6429 -0.00013372966  -0.0071775876     -1.63155 160.75987 -0.55882174 1603p000    1 1603p000w1o0025291e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  15.443474  0.040138137                                                                       
        27.15   44.163406   312.963 454.12952  119.97846   0.35100317     0.318764  22.266724        1.0 0.92617595  0.6421017  126.10606  22.786188 2.6521165   0.0029278398    0.006838477   119.9989     0.09223213  -0.0021512834   -1.9990093 160.77167 -0.54273945 1603p000    1 1603p000w1o0029402e013   14       1            0          0    13       1 58820.188   58823.0 58821.594  17.302242   0.20386352                                                                       
        27.16    47.40858  306.9224 452.10168  181.96465   0.23912969   0.23180622   23.82493        1.0  0.6798284  0.9239906   191.5157  24.347324 2.6519265   0.0011209846      0.0048236  181.97372   -0.002383347  -0.0059224395     -2.15121 160.77322 -0.54735315 1603p000    1 1603p000w1o0003788e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  16.850033   0.14297806                                                                       
        27.17   49.820896 325.24442  474.0625  118.12162   0.34113508     0.324674   22.50732        1.0  0.7243849 0.84762704  112.69188   23.03496 2.6526215   0.0052210093   0.0071811746  118.11502   0.0029877275     0.00193383   -1.1980761 160.75644 -0.53335994 1603p000    1 1603p000w1o0003997e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  17.319176   0.20943978                                                                       
        27.18    51.51757 289.86667 474.88907    960.845  0.046479855   0.04418529  24.508009        1.0  0.7410549 0.71043307   965.2951  25.066032  2.652264   0.0022773147    0.000953517   960.7826  0.00079846213  -0.0069377227    -1.760245 160.75581  -0.5603815 1603p000    1 1603p000w1o0025283e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  15.043366   0.02769957                                                                       
        27.19   52.206196 312.13504 450.84894   141.2176   0.30478638     0.280884  23.037537  1.0000001 0.86215335  0.8756338  145.42517  23.557743  2.652741    0.008135974   0.0061848443   141.2199      0.0272611   -0.014747458    -2.067803 160.77417  -0.5433717 1603p000    1 1603p000w1o0003851e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  17.125278   0.17871842                                                                       
        27.20    59.48356 291.20306  455.3942    978.505   0.04753362  0.044996534  25.812317  1.0000001  0.6514164  0.9926342   975.6767  26.377262 2.6567495  0.00025874376   0.0009645887  978.20685    0.007404334    0.013988691   -1.6357564  160.7707 -0.55935967 1603p000    1 1603p000w1o0003610e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.023592  0.028647652                                                                       
         28.1   0.5324823  307.9485  469.3461  1178.0024   0.16559987   0.15571225  100.73798        1.0 0.26246047  0.9328356   1214.031 103.579414 2.8925774   0.0007727742    0.003225479  1178.0746   -0.004127795    0.009740151   -7.9511504 160.76004 -0.54657036 1603p000    2 1603p000w2o0003283e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  14.822135   0.09307513                                                                       
         28.2   18.279911 311.46136 474.84274  279.33072   0.69702816   0.66370326  101.52395        1.0   0.699005 0.10307838   298.0012 104.335106 2.8923218  -0.0062924027    0.013814134  275.55722      1.3421698     -0.7517345   -6.3879523 160.75584  -0.5438875 1603p000    2 1603p000w2o0027701e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  16.384703   0.41351378                                                                       
         28.3    24.90132  301.2907  462.9813  449.71722   0.44035137    0.4111821 101.730995  0.9999999  0.3862526 0.96183354   454.5295  104.56492 2.8909268  0.00031495094    0.008520955  449.77307     -0.0627399    0.041670796   -6.1753016 160.76491  -0.5516552 1603p000    2 1603p000w2o0003212e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  15.867651   0.24992836                                                                       
         28.4   26.022995 305.64862 478.54886   505.4166   0.40275997    0.3756574  103.40534        1.0  1.4619064  0.5161732   534.4055 106.177475 2.8946104   -0.009018838   0.0077963504  504.54477     0.07296274    0.025772098   -5.1290183 160.75302  -0.5483275 1603p000    2 1603p000w2o0027690e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  15.740876   0.22531511                                                                       
         28.5   27.631065 317.76273 470.24503   342.6557    0.5856273    0.5364224 102.770004        1.0 0.81977814  0.7739149  352.42346  105.51347 2.8922653    0.005366385    0.011571122  340.88028     -0.8662767  -0.0090030385    -8.061301 160.75935  -0.5390743 1603p000    2 1603p000w2o0003370e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  16.162855   0.33596367                                                                       
         28.6   27.866974 312.25568 478.40402  29629.455  0.007527596 0.0068761455  120.76611        1.0  3.4278443   0.998704  29648.559  123.79571 2.8937166 -4.5478344e-05  0.00016391581  29626.697   0.0038887507    0.008960456    -5.587536 160.75313   -0.543281 1603p000    2 1603p000w2o0003323e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  11.320691 0.0044253375                                                                       
         28.7   31.021597  299.2098 476.68686  10198.027  0.020503849  0.019521443  111.45589        1.0   1.197026  0.9881852  10218.297  114.41583 2.8927417  -0.0009161234  0.00041893768  10197.819   0.0038588706  -0.0045663794   -5.2673945 160.75444 -0.55324537 1603p000    2 1603p000w2o0003188e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  12.478709  0.011866677                                                                       
         28.8   37.651302  312.8389 456.60864   555.4998    0.3607292   0.33677772  103.00815        1.0  0.4418381  0.9219503   522.0322  105.72443  2.893309   0.0042767525     0.00699449  555.54456   -0.004424549  -0.0074341055    -6.333582 160.76978  -0.5428344 1603p000    2 1603p000w2o0003331e013   12       1            0          0    13       1 58820.188   58823.0 58821.594   15.63829   0.20368803                                                                       
         28.9   41.108013 293.46112  473.6986  6197.0254  0.034825254  0.031798456 112.497894        1.0 0.40193093  0.9556485  6237.6455 115.535034  2.893817 -0.00066804886   0.0006970532  6198.6367   0.0109235635  -0.0016556026   -4.9311743 160.75671   -0.557636 1603p000    2 1603p000w2o0003122e013   12       1            0          0    13       1 58820.188   58823.0 58821.594  13.019542  0.019712139                                                                       
        28.10   42.201763 319.82553  459.8428  434.07416   0.43991154   0.40954024   98.98267        1.0 0.47409987 0.94357675  415.82654  101.76756  2.891055    0.010271847    0.009010414   434.0136    0.006848031 -0.00014061313   -7.6375575  160.7673  -0.5374982 1603p000    2 1603p000w2o0003406e013   13       1            0          0    13       1 58820.188   58823.0 58821.594   15.90609   0.25201264                                                                       
        28.11   43.577812  291.9083 469.44138  1077.9419   0.18897101   0.17743197 105.422935        1.0 0.41346687 0.77492756  1093.5339 108.397766 2.8933291  -0.0020450354   0.0036620258   1077.233    0.030951003    0.033331677      -4.6558 160.75996  -0.5588218 1603p000    2 1603p000w2o0022441e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  14.918511  0.106525734                                                                       
        28.12    45.86725 312.78214  453.4176  317.16226    0.6316604    0.5881681 103.788795        1.0 0.67245275  0.8088648   299.2971 106.613045  2.893755    0.011244953    0.012827676   317.0661   -0.020818653    0.009079985    -5.384731 160.77222 -0.54287755 1603p000    2 1603p000w2o0022497e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  16.246796   0.36886397                                                                       
        28.13   50.924526 325.74313 473.73608  266.33524   0.71001405    0.6659553   96.27005 0.99999994  0.7920084 0.87328243   267.7894   98.97475 2.8925855   -0.007654488    0.013781424  265.40964    -0.88340354    -0.59274006    -7.257987  160.7567   -0.532979 1603p000    2 1603p000w2o0022538e013   14       1            0          0    13       1 58820.188   58823.0 58821.594  16.436428   0.41102338                                                                       
        28.14   52.249634 289.52902  474.6927  1227.9733   0.17408419    0.1619414  108.98185        1.0  0.5188793  0.7112499  1257.4039    111.873  2.893891   0.0060676336    0.003343678  1227.7412   -0.030149324   -0.002066956   -4.6801233 160.75597  -0.5606394 1603p000    2 1603p000w2o0022436e013   11       1            0          0    13       1 58820.188   58823.0 58821.594  14.777028   0.09661256                                                                       
        28.15    59.51713  291.0232 455.59155  949.84375   0.22732395   0.21055283  113.66209  1.0000001 0.36009228 0.99313784  924.20715  116.72234 2.8930357   0.0033462048   0.0045706723   949.9956 -0.00067549775   -0.007083511    -4.444031 160.77055 -0.55949706 1603p000    2 1603p000w2o0003091e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.055869   0.13054907                                                                       
        28.16   61.347263 326.61694 457.40625  304.91113   0.62454265   0.58247674   98.70101        1.0 0.45787647  0.9785153   304.0309  101.48661 2.8945172   0.0005018115    0.012170194   304.8946     0.08811723   -0.031081038   -7.7930717 160.76917  -0.5323107 1603p000    2 1603p000w2o0003481e013   13       1            0          0    13       1 58820.188   58823.0 58821.594  16.289566   0.36456785                                                                       
         29.1  0.66134274 307.70538  469.0877  374.51266   0.10529577   0.09881653   21.59662        1.0  0.6167036  0.8292212  390.88754     22.111  2.653947  -0.0017123222   0.0021521938   374.4914   -0.008710261  0.00041693362   -2.2828734 160.76024   -0.546756 1603p000    1 1603p000w1o0004206e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  16.066334   0.06267952                                                                       
         29.2   25.609695 305.06192 478.23795  504.14386  0.077923335  0.072755136  21.814384 0.99999994  1.0035837  0.5500345  526.43146   22.33968 2.6546023  -0.0046750903   0.0016196884  504.14673   0.0034770144  0.00022918657    -2.107593 160.75325  -0.5487756 1603p000    1 1603p000w1o0004171e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  15.743614  0.047009345                                                                       
