        25.21    51.10396  458.8293 1097.6339   92.04602  0.35345796  0.32541636  17.642797        1.0  0.6328937  0.9615375   96.14556  18.038317 2.6552289    0.003584087   0.007031428   92.02533  -0.0044210833   -0.025079424   -0.6098087 146.35645  69.23303 1465p696    1 1465p696w1o0033096e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  17.589987  0.21071328                                                                       
        25.22    51.17412  436.9493 1088.7891  332.21866  0.09360578  0.08997247  17.382797        1.0 0.66164255 0.95771855  339.30112  17.783154 2.6522412   0.0013350248  0.0019405216  332.08972    0.005273915   -0.021173852   -0.8857751 146.37561  69.21634 1465p696    1 1465p696w1o0007006e012   16       1            0          0    12       0  58567.07 58571.715  58569.39   16.19644 0.056861248                                                                       
        25.23   53.163933 432.68607 1089.9001  168.81566  0.18600944  0.17797954   17.48901  1.0000001  0.4302046 0.91256607  179.77086  17.888802 2.6526008   -0.001506269  0.0038374641  168.86116    0.049626082     0.04019809    -1.013269 146.37323  69.21308 1465p696    1 1465p696w1o0006949e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.931469  0.11288543                                                                       
        25.24     62.9626 427.28152 1123.6335  129.25534  0.25093117  0.23691651   17.88201        1.0  0.9695008   0.934807  124.68784  18.297174 2.6561353    0.013128519  0.0053585214  129.28548     0.03654477   -0.019639898  -0.73985106 146.30067  69.20888 1465p696    1 1465p696w1o0006870e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  17.221378  0.15117714                                                                       
        25.25    65.31546  456.6998 1125.6002  202.08821  0.16268803  0.15005882  17.681711        1.0   0.552748 0.97236943  199.79048  18.082272  2.656666    -0.00553751  0.0031997021  202.18275   -0.016767202    0.017927218  -0.93725085  146.2962  69.23134 1465p696    1 1465p696w1o0007315e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.736147  0.09524007                                                                       
        25.26      69.137 460.89835 1089.3873  149.93376  0.20959425   0.1967105   17.08883 0.99999994  1.1177297 0.88450027  149.96516  17.474533  2.655049   -0.008237779   0.004239396  150.04158     0.11852215    0.042638678   -0.8778776  146.3742  69.23463 1465p696    1 1465p696w1o0007385e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.060251 0.124287836                                                                       
         26.1   1.1475418 442.40176 1106.1449  599.85864  0.22724007  0.21666396    71.6883        1.0  0.8382528 0.94446295  589.25275   73.68648 2.8953342    0.002833426  0.0045181843   599.7463    0.010790605    0.004386901    0.4173404 146.33821  69.22047 1465p696    2 1465p696w2o0005900e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  15.554877  0.13037795                                                                       
         26.2    9.738607  446.0554 1106.7648  337.00485   0.3970011  0.37695715  69.011024        1.0  0.7744508  0.8427269  331.23407   70.95965   2.89425    0.008852124   0.007928247  336.97372  -0.0021518043  -0.0054052775   0.27119762 146.33685  69.22326 1465p696    2 1465p696w2o0027872e012   18       1            0          0    12       0  58567.07 58571.715  58569.39   16.18091  0.22552276                                                                       
         26.3   29.977524 451.15326 1099.8875  261.44608   0.5105531  0.48235765   69.44026  1.0000001 0.45158625 0.98419327  255.92183   71.38405  2.893593  0.00060528517   0.010046327  261.45587   0.0039899996  -0.0031857705   -0.0583228 146.35164 69.227165 1465p696    2 1465p696w2o0006013e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.456545   0.2954556                                                                       
         26.4   33.907967  448.6467 1117.2461  196.28682  0.72073185   0.6959054   74.43766        1.0  0.3753426  0.8663379  201.40886   76.40506  2.896023   -0.003959954   0.014213607  196.17523      0.4967548     -0.3046035  0.059342206 146.31427  69.22521 1465p696    2 1465p696w2o0040795e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.767773  0.43338126                                                                       
         26.5   34.033768  433.6611  1115.187  193.24408  0.71561444  0.68525344   72.60075        1.0 0.84963167  0.8868689  179.98376   74.60647  2.895372   0.0063719153   0.014510164   191.2988     -0.5096186    -0.48826474    0.5012842  146.3188  69.21377 1465p696    2 1465p696w2o0027818e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.784735  0.42890617                                                                       
         26.6   35.192425  452.1678 1114.9542   452.5287  0.30734885   0.2914243   71.43189        1.0  1.1856207 0.96967995   478.7404   73.36538 2.8933697  -0.0039245486   0.005972636    450.589     0.19131058    -0.19862214  0.039165113 146.31918 69.227905 1465p696    2 1465p696w2o0006026e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.860885  0.17282912                                                                       
         26.7    40.57506  434.4742  1118.913  334.75876  0.41713762    0.399365   72.39683        1.0  0.5731765 0.95826346  324.21408  74.371284 2.8951552   -0.006515622   0.008269488  334.40277     0.11232719     -0.3352929    0.4240079 146.31078  69.21438 1465p696    2 1465p696w2o0005789e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   16.18817  0.23857445                                                                       
         26.8   41.266216 443.80737 1091.5938   296.5223  0.45650807  0.42814955   69.37942        1.0  0.7841772 0.93818194  302.61545  71.278534 2.8963664  0.00062698126   0.008654545  296.51056   -0.004519411   -0.005488013  -0.37455556 146.36954  69.22157 1465p696    2 1465p696w2o0005910e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.319857  0.25883168                                                                       
         26.9    43.94181  439.8612 1090.7885  209.71968  0.63987917   0.5983327  69.490234        1.0 0.50731164  0.8072104  225.56384     71.448 2.8943307     0.00846523    0.01281711  209.70448   0.0003702751    -0.00279041  -0.44243369 146.37129  69.21856 1465p696    2 1465p696w2o0005868e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.695902   0.3738645                                                                       
        26.10   49.658226 460.54956 1105.5088  251.62897   0.5431947  0.52092534   70.11011        1.0 0.49682033  0.8815802   263.8622   72.01054 2.8980732    0.008592963   0.010417597  251.66023  -0.0018926464    0.001227067  -0.43207404 146.33946  69.23433 1465p696    2 1465p696w2o0006137e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.498098  0.31072757                                                                       
        26.11    51.11397 426.97147 1096.3602  264.67462   0.5166118  0.48771775   70.59642        1.0  0.5064891 0.97410166  263.28784   72.53449 2.8953853   -0.007950842   0.010206819  264.74466      0.0826819     0.03832392    0.1486711 146.35936   69.2087 1465p696    2 1465p696w2o0005712e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   16.44322  0.29677412                                                                       
        26.12    51.23325 436.81296 1088.8098  285.96695   0.4718653  0.44221807   68.88088        1.0 0.34814522  0.9228546  296.17514    70.7921 2.8944023  -0.0026529431   0.009040657  285.94922  -0.0059202868   -0.011765515  -0.61931705 146.37556  69.21623 1465p696    2 1465p696w2o0005832e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.359211   0.2667628                                                                       
        26.13    51.41359  460.1721 1100.3801  181.12949  0.75648826   0.7264529  71.693954        1.0 0.98914194  0.9232067  183.67537   73.62042 2.8960743   -0.017667294   0.016382217  180.06744     -0.9046284      0.9597073  -0.45639986 146.35052 69.234055 1465p696    2 1465p696w2o0027913e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.855026  0.45457372                                                                       
        26.14   51.724464 451.07404 1089.7925  193.49216   0.6916609  0.65491295   68.95126        1.0 0.36639476 0.98494506  196.63426   70.85539 2.8940277   0.0137991905   0.014274777  193.49951  -0.0023469934   -0.011160928  -0.45979282 146.37338  69.22713 1465p696    2 1465p696w2o0027884e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.783342  0.40465465                                                                       
        26.15    69.74422 461.27457 1089.4696  298.33408  0.45739752  0.44050533   71.38077  0.9999999 0.57503957  0.9968059   287.7596   73.28658 2.8971605    0.009094596  0.0092260735   298.3798     0.00615457   0.0097649135  -0.31572044 146.37402  69.23492 1465p696    2 1465p696w2o0006136e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.313242  0.26491296                                                                       
         27.1   1.6094848 442.12616 1106.9772  296.39017 0.079423405 0.073938146  13.086745        1.0  0.5498445  0.8151214  299.33163  13.378557 2.6492364   0.0009175539  0.0016608487   296.3831  -0.0020484687   -0.001962588   -1.6054696 146.33643  69.22025 1465p696    1 1465p696w1o0007813e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.320341 0.047970492                                                                       
         27.2   5.2868633  442.8204 1104.6458  195.79741   0.1210532 0.113253504  13.108373  0.9999999 0.96026945 0.68216896   200.5172  13.398751 2.6540284   0.0023678541  0.0024834631  195.79243  -0.0010969096   -0.007351333   -1.6318469 146.34143  69.22079 1465p696    1 1465p696w1o0045363e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.770483  0.07279744                                                                       
         27.3    8.433689  445.5347 1105.9773 114.488075  0.20463662  0.18841049  12.764065 0.99999994 0.42146835 0.56435084  118.88168  13.052612 2.6513374   0.0036391616   0.004133831   114.4592   -0.021844106   -0.005192429   -1.6530806 146.33855  69.22286 1465p696    1 1465p696w1o0037159e013   30       1            0          0    13       1 58773.992 58781.516 58777.754    17.3531  0.12155199                                                                       
         27.4   10.405284  445.9949 1108.0442  108.84864  0.21213764  0.19912829  12.690208 0.99999994  0.8239065 0.62243456 111.948425  12.978127 2.6489532  -0.0055001974  0.0043730144  108.85044    -0.13437216     0.05072829   -1.6371399 146.33409 69.223206 1465p696    1 1465p696w1o0045380e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.407942  0.12715968                                                                       
         27.5   10.591456 438.94122 1105.1227  125.12178  0.18693344  0.17197344  12.811794        1.0 0.49810487 0.77134925  131.53467  13.101243 2.6497004    0.000839293  0.0038409256   125.1121  0.00021883815   -0.021386577   -1.5929085 146.34044  69.21783 1465p696    1 1465p696w1o0037142e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.256668 0.111564554                                                                       
         27.6   15.965363 445.46017 1101.5381  57.904312   0.4028385  0.37176397  12.716948        1.0  0.5922094 0.77064025   58.83699  13.008221 2.6568544    0.005164087   0.008081672  57.896645  -0.0133113535   -0.017764017   -1.6359415 146.34811  69.22282 1465p696    1 1465p696w1o0057746e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.093224   0.2423981                                                                       
         27.7   19.180525  448.2751 1110.4868  70.715294  0.33157337   0.3068001   12.88519        1.0  0.6548027  0.7215295   73.23771  13.178741 2.6558902  -0.0018296838  0.0067056334   70.63515     0.07079173    -0.02160499   -1.5840226 146.32883 69.224945 1465p696    1 1465p696w1o0055410e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.876217  0.20006853                                                                       
         27.8   23.528662  446.0845 1114.3235 116.979416  0.20002629  0.18446365   12.65528  1.0000001 0.51726604  0.8570442  122.82662  12.942075  2.653038  -0.0019678473    0.00399196  116.98804    0.012716281 -0.00046298612   -1.5893182 146.32057  69.22326 1465p696    1 1465p696w1o0007885e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.329727  0.11792055                                                                       
         27.9    26.12736 438.61536 1115.2064  130.72455  0.17745131  0.16510138  12.487792        1.0  0.8741973  0.9328068  135.92332  12.770603  2.653017   0.0034179091  0.0034965966  130.73111   -0.007543629    0.008813753   -1.5070612 146.31873  69.21755 1465p696    1 1465p696w1o0007765e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  17.209106  0.10403493                                                                       
        27.10   29.757994 451.39398 1100.3502   85.71985  0.27576566  0.25336322  12.783386        1.0  0.3764919 0.95784175  85.127365  13.070969 2.6554987   0.0062130094  0.0055033322  85.725624    0.015251612    0.015113434   -1.3862355 146.35063  69.22735 1465p696    1 1465p696w1o0008002e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.667297  0.16313225                                                                       
        27.11   30.688444 433.22153 1100.3748  112.35612  0.20588039  0.18957135 12.4828415        1.0  1.0542645 0.93682116  114.70178  12.771631 2.6546247    0.008729935  0.0041691093 112.368034   0.0084992405    0.010269966   -1.4751886  146.3507  69.21347 1465p696    1 1465p696w1o0007666e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.373508 0.121126056                                                                       
        27.12   34.351604  449.1911 1117.1068  133.66559  0.18022521  0.16361783   13.09378        1.0 0.44764104   0.783304  139.89981  13.379977 2.6502142   0.0010129213  0.0036821614  133.67934  -0.0087974705  0.00023770728   -1.5085721 146.31456 69.225624 1465p696    1 1465p696w1o0037183e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.184952  0.10670008                                                                       
        27.13    34.71643 452.01984 1114.8605  438.24863 0.054359086 0.050287236  13.207764        1.0 0.73233616   0.969829  443.17014 13.4988165  2.649838  -0.0016727448  0.0011317983   438.2487   0.0023488111    -0.00418036   -1.4035614 146.31938  69.22779 1465p696    1 1465p696w1o0008003e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  15.895699   0.0327314                                                                       
        27.14   36.611816  432.5354 1115.3516   90.03146  0.25567865  0.24075067  12.558788        1.0  0.6830435 0.86714214    92.5193  12.845295  2.655766  -0.0023292303   0.005076042    90.0315   -0.004102095   -0.006515311    -1.443387 146.31845 69.212906 1465p696    1 1465p696w1o0037117e013   34       1            0          0    13       1 58773.992 58781.516 58777.754  17.614014  0.15244697                                                                       
        27.15   39.060818 434.91626 1118.5425  208.57411 0.111838035  0.10449957  12.893785        1.0 0.76145726  0.9306255  212.12193  13.183453 2.6545398  0.00044506788  0.0022888454  208.57254    0.006027701   0.0020625966   -1.4288685 146.31157  69.21472 1465p696    1 1465p696w1o0007711e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.701849  0.06720451                                                                       
        27.16   39.490677 439.79404 1092.4454 122.147354  0.19365215  0.17728013  12.706631        1.0  1.4872172 0.72326267 127.808716  12.994908 2.6551945   0.0109782815   0.003929731  122.15738    0.007851286   0.0068105785   -1.2991147 146.36772 69.218506 1465p696    1 1465p696w1o0037141e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   17.28279  0.11335607                                                                       
        27.17    41.49308 456.62766    1111.9   52.52123  0.44096366  0.40847924  12.543915        1.0  0.8374747  0.7924947  55.422966  12.830149 2.6514618    0.007425964   0.008887971   52.49511     0.03404969    -0.09965025   -1.1807872 146.32573  69.23132 1465p696    1 1465p696w1o0058538e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.199163  0.26441845                                                                       
        27.18    41.79626  442.5748 1091.3458  214.26793  0.10962681  0.10191649  12.843067        1.0  1.8779306  0.8923134  222.42223 13.1347475 2.6555722     0.00899291  0.0022447214  214.27467  -0.0046080514    0.007402312   -1.2817158 146.37007  69.22063 1465p696    1 1465p696w1o0007812e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.672607  0.06515634                                                                       
        27.19   42.280655   427.704 1102.4366  68.991516  0.33293676  0.31093752  12.545953        1.0  0.7218839 0.82960135   70.08649  12.836448 2.6558301   -0.004543662   0.006651509   69.00526   -0.057150435  -0.0141995195   -1.4814355 146.34628  69.20925 1465p696    1 1465p696w1o0037095e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.903011  0.19965926                                                                       
        27.20   43.134354  430.1635 1096.8832   57.09972  0.40858328  0.37351054  12.456512        1.0 0.63774705  0.6075344  57.050774  12.740569 2.6501348     0.01011008   0.008330955   57.09983    0.005225466  -0.0014057083   -1.3774456 146.35822 69.211136 1465p696    1 1465p696w1o0045301e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  18.108416   0.2407258                                                                       
        27.21    47.46267 435.45938 1122.2942   89.56764  0.26134792  0.24006118  12.577594 0.99999994  1.2058834  0.7570542   90.73961  12.860943 2.6548312   0.0050479174  0.0051694694   89.56331     -0.3400809     0.14574459   -1.4020611  146.3035 69.215126 1465p696    1 1465p696w1o0037124e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.619621  0.15347937                                                                       
        27.22   47.502808 426.81845 1099.3439   71.47197  0.32152092  0.30571902  12.489868  0.9999999 0.44248742  0.5596329  71.708084  12.773048 2.6538959 -0.00011587143   0.006270369   71.48923   -0.046794984   -0.032510832   -1.4032811 146.35295  69.20858 1465p696    1 1465p696w1o0045274e013   34       1            0          0    13       1 58773.992 58781.516 58777.754   17.86466  0.19170211                                                                       
        27.23   49.997574 427.05453 1096.9857  190.31447 0.124131136  0.11452375  13.040621        1.0  0.4803467 0.85600436  189.99036  13.333813 2.6489303    0.002483964    0.00260166  190.31326   0.0010218744  -0.0010441985   -1.3572372 146.35802  69.20876 1465p696    1 1465p696w1o0007577e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.801321  0.07451296                                                                       
        27.24   50.038906 460.57285  1104.253   247.3406  0.09389998  0.08766735   12.76434        1.0  0.5798626  0.9409478  245.41148  13.054663   2.65402    0.001850605  0.0019018161  247.31328   -0.029878609  -0.0013211359   -0.8533007 146.34218  69.23435 1465p696    1 1465p696w1o0008159e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.516762  0.05608069                                                                       
        27.25    50.46451 437.24026 1088.9697  335.89807  0.07268458    0.066802  13.451904        1.0  0.5267846  0.9476299  344.59293  13.746414 2.6500442  -0.0017014146  0.0015148286   335.8968    0.010958333   0.0042762253   -1.2027831 146.37521  69.21656 1465p696    1 1465p696w1o0007737e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   16.18448 0.043504372                                                                       
        27.26    51.25221 458.96985 1097.7809  123.49834  0.18737409  0.17346781 12.6231575 0.99999994 0.49380872 0.97032785   117.2525  12.911295 2.6510856 -0.00021362305  0.0037622617  123.47969   -0.004748447   -0.011464826    -0.996405 146.35612  69.23314 1465p696    1 1465p696w1o0008118e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.270847  0.11136543                                                                       
        27.27    51.29697 431.91818 1121.8932   57.26202   0.4029312  0.37263107 12.5650835        1.0  1.0004207  0.6931207   56.04107  12.851145 2.6495907   0.0052731037   0.008280238  57.470913    -0.29155847     -0.7349989   -1.3683807 146.30438  69.21242 1465p696    1 1465p696w1o0037112e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.105333  0.24218282                                                                       
        27.28    53.04806  433.0915 1089.7155  203.78159  0.11798325  0.10911061  13.255477        1.0 0.94720507  0.9172783  209.74611  13.550804 2.6524074  -0.0050723553  0.0024585521  203.78052    0.010987141   -0.022459956   -1.2167394 146.37363  69.21339 1465p696    1 1465p696w1o0007665e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.727087 0.070724264                                                                       
        27.29   60.412453  425.9218 1120.9369   56.35797  0.40831155  0.38433522  12.473516        1.0  0.5664958  0.8424322    59.2517   12.75397 2.6491988    0.012530267   0.008631532   56.35393   -0.008652885    0.016042804   -1.2782295 146.30649  69.20784 1465p696    1 1465p696w1o0055382e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  18.122612   0.2443456                                                                       
        27.30    65.44689  427.2792 1124.8243  143.44052  0.16219361  0.15189345  12.679313        1.0 0.87396574  0.8952929  143.49728  12.963606 2.6517997    0.007855117  0.0033473796  143.43272   0.0113635985  -0.0057261046   -1.3086574 146.29811  69.20887 1465p696    1 1465p696w1o0007578e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   17.10832  0.09622389                                                                       
        27.31    69.54446  461.1666 1089.4591  166.72029  0.13993387  0.12973931  12.635179        1.0 0.97720325   0.873818   160.5622  12.920264 2.6549938   0.0030232668   0.002768885   166.7183    0.007118753   0.0113335475   -1.0421497 146.37404  69.23483 1465p696    1 1465p696w1o0008158e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.945028 0.082442425                                                                       
         28.1   0.9231534 442.19254 1106.4741  585.02997  0.18035018  0.16860268  54.186543        1.0 0.93081677  0.9315405  577.29083  55.673615  2.889985   0.0055519342  0.0034932974    584.921    0.006901152    0.016030286   -1.9698441 146.33751  69.22031 1465p696    2 1465p696w2o0006254e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  15.582055  0.10085189                                                                       
         28.2    9.917973 445.93784 1107.6989  458.69272   0.2305421   0.2165447  54.652634        1.0  0.6295811 0.87429756  448.92966  56.132206  2.888212     0.00397861  0.0045033856  458.61047      0.0123347   -0.023738157   -2.5107615 146.33484  69.22317 1465p696    2 1465p696w2o0006308e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  15.846195  0.12998144                                                                       
         28.3    16.39903 445.47562 1101.3649  174.85704   0.6079522   0.5696179  54.136227 0.99999994  0.5275359  0.8899749  161.58684  55.609383  2.890789   0.0039462447   0.011529606  174.77122    -0.08481616    0.076568805   -2.3252091 146.34848 69.222824 1465p696    2 1465p696w2o0030906e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.893291  0.34755072                                                                       
         28.4   20.051489 448.78564 1110.2759  192.75229   0.5607393   0.5271703  55.622715        1.0 0.60597396   0.795054  193.51219   57.08638  2.888644   -0.010493398   0.011326744  191.86104     0.54706204      0.2291006    -2.816237 146.32927 69.225334 1465p696    2 1465p696w2o0006362e013   31       1            0          0    13       1 58773.992 58781.516 58777.754    16.7875  0.32247093                                                                       
         28.5   25.984663 438.34036 1115.0193  208.86867     0.50356  0.46807483  53.566765        1.0  0.6004036 0.92503476  224.48921   55.03326 2.8874614    0.000243783   0.009716001  209.47699     0.17063649     0.24978131   -2.0454915 146.31914  69.21735 1465p696    2 1465p696w2o0006207e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.700317   0.2848071                                                                       
         28.6   26.953047  434.3822 1101.0826  211.88623   0.4951493   0.4677598  54.286175  1.0000001 0.51441175  0.9695236  188.15852  55.764343 2.8878796    0.012048066   0.010196435   211.9021    0.026736805   0.0011172137     -0.91307 146.34915 69.214355 1465p696    2 1465p696w2o0006154e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.684744  0.28450832                                                                       
         28.7   27.688295 443.79752 1096.5574  180.23018   0.6030123  0.55860496  55.570885  1.0000001  0.5951376  0.9060261  163.89351  57.045036 2.8899505   -0.011585176   0.012077099  180.28198     0.17350917     0.26790515    -2.387684 146.35884  69.22155 1465p696    2 1465p696w2o0030902e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.860432  0.34602636                                                                       
         28.8   31.349094  451.6066 1099.6592  171.28992  0.61967206   0.5913997  55.277203        1.0  0.4835959  0.9551542  186.00064   56.75109 2.8903577   0.0019779801   0.012090539  171.30042  -0.0037632727   -0.011229962   -2.7932584 146.35213  69.22751 1465p696    2 1465p696w2o0030935e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   16.91567  0.36336416                                                                       
         28.9   35.208874 452.28806 1114.8235    428.153  0.25123882  0.23677069  56.071987  0.9999999  0.4164717  0.9863804   431.1389  57.552654 2.8880734  -0.0023651123  0.0050216755   428.0224    0.013030757    0.009343375   -3.1914635 146.31946    69.228 1465p696    2 1465p696w2o0006405e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  15.921002  0.14301212                                                                       
        28.10   37.253395 435.05283  1095.242   144.8522  0.72871643   0.6814946  54.903877        1.0 0.67131734  0.8712238   124.2173   56.42056 2.8875465   -0.006431043   0.014465089  144.01733     -0.7550981     0.26282066   -1.4719727 146.36172 69.214874 1465p696    2 1465p696w2o0039192e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.097687  0.43313363                                                                       
        28.11   38.946712  435.1998 1118.6691   377.0028  0.28323746  0.26070133  54.691875  1.0000001  0.6560498 0.94120216  395.96948   56.15995 2.8891315  -0.0071302652   0.005590573  377.01163   -0.002039851   -0.017812788   -2.0960329  146.3113 69.214935 1465p696    2 1465p696w2o0006169e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   16.05914  0.15862705                                                                       
        28.12   39.370335 438.88095 1092.6984  167.22136  0.64513445    0.595426   55.22565 0.99999994  0.5999102  0.7026648  161.13602   56.71612  2.888407    0.013684511   0.013314043  167.43335    -0.39253905      0.5249503   -2.0435054 146.36719 69.217804 1465p696    2 1465p696w2o0030873e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.94177  0.37253147                                                                       
        28.13    41.44515 442.20413 1091.4768   328.2415   0.3271013  0.30825403   55.56248 0.99999994  0.5902219  0.9058967   322.4996  57.058372 2.8900585    0.012360632   0.006698459  328.39154     0.03289498    -0.04180546   -2.4706342  146.3698 69.220345 1465p696    2 1465p696w2o0006253e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.209517  0.18557216                                                                       
        28.14   46.764965  458.0883 1099.6989  154.24718  0.68684524   0.6329814  54.389526  1.0000001  0.4420954   0.933144  156.61221  55.885643 2.8882875   -0.009622872  0.0139770815  154.92099    0.025553614    -0.37480223   -2.9991758   146.352  69.23246 1465p696    2 1465p696w2o0046925e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  17.029457  0.40001172                                                                       
        28.15   49.801983  437.3446   1089.19  291.14435  0.36397973  0.34539583  54.907654  1.0000001 0.42039418   0.903203   276.1155   56.40301 2.8885355   0.0073881745  0.0072226753  291.10648  -0.0052515566    0.025797948   -2.0951407 146.37474  69.21664 1465p696    2 1465p696w2o0006193e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   16.33973  0.20724252                                                                       
        28.16     50.0038  432.2904 1121.5781  182.34808    0.572375   0.5461092  53.739445 0.99999994  0.5426313  0.7967883  207.15353  55.191383 2.8904128    0.008373141    0.01113518  182.36716    0.009875763   -0.011969686    -2.160462 146.30505  69.21271 1465p696    2 1465p696w2o0030849e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.847748   0.3297536                                                                       
        28.17   50.386047 427.02496 1096.7664   322.7344   0.3264765  0.30387363  54.720314        1.0  0.5902009 0.97308886   311.3457   56.23074 2.8874187   0.0056560636    0.00659622  322.73074  -0.0010109914   -0.006733349  -0.38693473 146.35849  69.20874 1465p696    2 1465p696w2o0006068e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.227886  0.18588401                                                                       
        28.18   50.839188 460.87073 1104.2899  354.93918  0.29622114  0.27543437  54.434704        1.0 0.58226264  0.9864058  371.30692   55.93655  2.888325    0.010010183    0.00600633  354.90067  0.00073629763     0.00795633   -3.4125226 146.34209  69.23458 1465p696    2 1465p696w2o0006533e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.124615  0.16783644                                                                       
        28.19   53.692154 432.42264 1089.8337  219.75302   0.4806779  0.45114988  54.056118        1.0   0.640476 0.91346055  206.20625   55.53248 2.8886552   -0.005648911   0.009313929  219.66985   -0.041584633    0.029068388   -1.5337683 146.37338 69.212875 1465p696    2 1465p696w2o0006136e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.645163  0.27266696                                                                       
        28.20   62.128887 427.52737 1123.4464  214.09651  0.49272567   0.4619852   54.34394 0.99999994  0.3967403 0.86910284  228.89394  55.815544 2.8912976  -0.0065404177   0.009509742  214.09502    -0.24543984    -0.16161978   -2.0513136 146.30107  69.20906 1465p696    2 1465p696w2o0006083e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.673475  0.28175017                                                                       
        28.21   70.297035 461.40176 1089.3108  247.08313  0.42328504  0.39769626   53.42715  1.0000001  0.7309034 0.99657124  217.23965  54.894928 2.8900926   0.0065564513   0.008155626  247.06416   0.0068314564   0.0086527085   -2.1297731 146.37436 69.235016 1465p696    2 1465p696w2o0006543e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  16.517893  0.23853555                                                                       
         29.1   1.8233508 441.98062 1106.9296   292.0799  0.10216371  0.09511543   16.29341 0.99999994  0.5730088 0.79900616  293.53323   16.66856 2.6544878  -0.0011814833   0.002071967  292.14008  0.00019217763    -0.07026971  -0.84361285 146.33652 69.220146 1465p696    1 1465p696w1o0007075e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  16.336246 0.060629692                                                                       
