        25.15   52.537575  7.1179247 1405.4813  142.96707  0.33708277   0.3190182   27.01983 0.99630517  1.2528394 0.73983234   144.0966   27.70246 2.6479208    0.006837666  0.0071342224  142.88422   -0.043095738    0.014949364    0.41804445 164.45087  -8.348469 1647m076    1 1647m076w1o0025377e012    8       0            0          0    12       1 58462.215 58465.156 58463.688   17.11191  0.20769382                                                                                                            
        25.16    53.63117  12.086392 1427.1799   845.0521  0.06296619  0.05880549  28.945896 0.99999994  0.5687566 0.99548393   840.1525  29.546638 2.6438315   0.0025567412   0.001259597  844.88873   0.0018139826   0.0065460773   -0.34833115 164.43413  -8.344661 1647m076    1 1647m076w1o0000146e012    7       0            0          0    12       1 58462.215 58465.156 58463.688  15.182792  0.03720473                                                                                                            
        25.17    53.63734  31.950588 1394.2847  347.47522  0.13146569  0.12560399  25.476799        1.0  0.9249733  0.9665313  346.34418  26.060688 2.6454751     0.00800246  0.0027649975  347.53384   -0.005118435    0.008745439   -0.48127937 164.45953  -8.329509 1647m076    1 1647m076w1o0000406e012    9       0            0          0    12       1 58462.215 58465.156 58463.688   16.14769  0.07974905                                                                                                            
        25.18    64.23019  38.982414 1393.8346  227.31604  0.20245132  0.19788414  25.614656  0.9999999  0.6691877  0.9368695  221.59636   26.17181  2.643448   0.0017965436   0.004157072  226.93329     0.15259467    -0.20850042    -0.5848639 164.45988  -8.324139 1647m076    1 1647m076w1o0000496e012    9       1            0          0    12       1 58462.215 58465.156 58463.688  16.608425  0.12286582                                                                                                            
         26.1  0.35438216    24.9984 1412.3898  1108.6228  0.18683262  0.18036549 108.089005  1.0000001 0.29651085 0.91262287  1128.1329  111.14454 2.8887103    0.002376318  0.0036855596  1108.8944   -0.004028262    0.012388194     -2.206596 164.44554  -8.334808 1647m076    2 1647m076w2o0000259e012   11       0            0          0    12       1 58462.215 58465.156 58463.688  14.888041 0.106194936                                                                                                            
         26.2    9.633129   21.58615 1411.3372   333.6126  0.61191416   0.5880284  106.55631        1.0  0.6000881  0.6329351  327.92978 109.604836 2.8898842   0.0011850595   0.011767725   333.2581    -0.18767239   0.0011056664     -1.892426 164.44635  -8.337415 1647m076    2 1647m076w2o0027954e012    9       0            0          0    12       1 58462.215 58465.156 58463.688  16.191895  0.35935727                                                                                                            
         26.3   10.871817  22.979053 1415.9293   443.2074  0.48115695   0.4399129  108.02666        1.0 0.68012244  0.8291462  463.64075  111.02866 2.8857062  -0.0009109378   0.009215855  445.12616     0.42839086      0.3857495     -2.267991 164.44281  -8.336349 1647m076    2 1647m076w2o0022112e012   10       0            0          0    12       1 58462.215 58465.156 58463.688  15.883483  0.27007127                                                                                                            
         26.4   12.204449   24.21214 1408.0886  608.10956   0.3460914  0.31769058  105.59078        1.0 0.49851352  0.8626525   604.1336  108.47401 2.8864539   0.0022050738   0.006478474   608.0828   -0.011343091     0.01420106    -1.9302088 164.44887  -8.335411 1647m076    2 1647m076w2o0000253e012   11       0            0          0    12       1 58462.215 58465.156 58463.688  15.540046   0.1904545                                                                                                            
         26.5   25.756424  34.077225 1410.5918  253.09981   0.8114903  0.76359004 104.245346        1.0  0.7500398 0.90548205  266.18494  107.16094 2.8889415   -0.013687253    0.01614736  248.54881      1.4321383     -0.8764183    -1.8765507 164.44695  -8.327875 1647m076    2 1647m076w2o0031709e012   11       1            0          0    12       1 58462.215 58465.156 58463.688   16.49177  0.47540754                                                                                                            
         26.6    26.52322  16.111372 1408.4978  303.31693    0.737846   0.6795496  115.57247        1.0   0.696159 0.82604855  262.32358 118.586266 2.8893487  -0.0048387647   0.014557916  301.66174     0.28899622     -0.4130091     -0.995507 164.44855 -8.3415985 1647m076    2 1647m076w2o0027948e012    8       0            0          0    12       1 58462.215 58465.156 58463.688  16.295258  0.43566534                                                                                                            
         26.7   26.810108  19.162636 1404.5902  608.81104  0.34423408  0.31574157 106.486015  0.9999999  0.5047466 0.79880357   586.2136  109.48347  2.889264   0.0066789985  0.0065802443   608.8594   0.0012082893   -0.012531597    -1.0738969 164.45157   -8.33927 1647m076    2 1647m076w2o0022105e012   10       0            0          0    12       1 58462.215 58465.156 58463.688  15.538794  0.19187704                                                                                                            
         26.8   33.488052  16.161139 1403.9908   626.2167   0.3461183  0.32883593 112.637474        1.0  0.5167808  0.8158182  589.96716  115.60364 2.8859382   0.0008240342   0.006949872  626.34015  -0.0078094997   -0.016093291    -0.5310352 164.45203  -8.341562 1647m076    2 1647m076w2o0000179e012    9       0            0          0    12       1 58462.215 58465.156 58463.688  15.508188  0.19743907                                                                                                            
         26.9   34.762188   32.38659 1402.2852   523.2482  0.39366412  0.36219323  104.80683  0.9999999 0.42700827  0.8968926   521.7128  107.72687 2.8892436  0.00010937452  0.0074346443  523.53973    -0.03558198    -0.20676877    -1.8581614 164.45335  -8.329171 1647m076    2 1647m076w2o0000345e012   11       1            0          0    12       1 58462.215 58465.156 58463.688  15.703231  0.22045383                                                                                                            
        26.10   39.702637  35.857895 1403.0688   345.6947  0.59641224   0.5709919  107.57439        1.0  0.6482382  0.7989847  344.54858  110.50637 2.8860064   -0.002501905    0.01184212   345.9581    -0.07204063    0.042571764    -1.0960108 164.45274   -8.32652 1647m076    2 1647m076w2o0022149e012   10       1            0          0    12       1 58462.215 58465.156 58463.688  16.153269  0.34944957                                                                                                            
        26.11   43.248035   10.67162 1419.1796  393.33966   0.5614815   0.5089866 113.810196        1.0  0.5799734 0.97331285  400.93524  116.99828 2.8878205   -0.004344344   0.011000989  393.28525     0.04111916    0.027620021    -2.1544697 164.44029  -8.345746 1647m076    2 1647m076w2o0000107e012    8       0            0          0    12       1 58462.215 58465.156 58463.688   16.01308  0.32338583                                                                                                            
        26.12    44.17006  25.373222 1428.5302  650.84485  0.33485407  0.31329164 115.112564  0.9999999 0.60916203  0.9621016  643.28796 118.261055 2.8906062  -0.0025043488   0.006785036   650.9745    0.016636964   -0.012543556    -2.6475663 164.43309  -8.334513 1647m076    2 1647m076w2o0000260e012    9       0            0          0    12       1 58462.215 58465.156 58463.688  15.466307  0.19407098                                                                                                            
        26.13    52.45841  12.255285 1426.7606   739.2389   0.3086219  0.29333675  120.39411        1.0 0.53908694 0.99075705   735.8631 123.514725 2.8880813   0.0038953424  0.0062760236  739.28766 -5.9660186e-05  -0.0074285553    -2.5783246 164.43445  -8.344532 1647m076    2 1647m076w2o0000123e012    8       0            0          0    12       1 58462.215 58465.156 58463.688  15.328038  0.17841418                                                                                                            
        26.14   53.113655  31.941763 1394.4856  382.85663   0.5469708  0.50546235  107.28979        1.0  0.7899516 0.93076485  378.80194  110.22959 2.8891943   -0.011094928   0.010900714   386.6157    -0.09144576     -0.6196512    -1.3712794 164.45937  -8.329515 1647m076    2 1647m076w2o0000337e012    9       0            0          0    12       1 58462.215 58465.156 58463.688   16.04241  0.31262362                                                                                                            
        26.15   53.646084  42.024647 1403.1216  302.30487  0.69578844   0.6453865  105.79524        1.0 0.66557497   0.904396  290.87054  108.61135 2.8860214   -0.004615009   0.013226904  302.22992    0.009628125   -0.019599177   0.094004534 164.45271   -8.32181 1647m076    2 1647m076w2o0027982e012   11       1            0          0    12       1 58462.215 58465.156 58463.688  16.298887  0.39672858                                                                                                            
        26.16   56.546085  16.117887 1393.8788  335.97467   0.6097926  0.56894183  104.24144  0.9999999 0.44808495  0.9465243  301.14282  107.19231 2.8862402   -0.010828197   0.012163629  336.04547   -0.028850997   -0.043890547   -0.08064789 164.45984  -8.341601 1647m076    2 1647m076w2o0022089e012   11       0            0          0    12       1 58462.215 58465.156 58463.688  16.184233  0.34834704                                                                                                            
        26.17   57.687435  11.704407 1396.1636   358.7921   0.5955479  0.56306344 110.361885        1.0 0.43065065  0.9600199  317.48453  113.33695  2.887493   -0.008761704   0.012070128   358.7604    -0.04638032    0.012145231      0.481139 164.45807  -8.344971 1647m076    2 1647m076w2o0022078e012   10       0            0          0    12       1 58462.215 58465.156 58463.688  16.112892   0.3451387                                                                                                            
        26.18   65.720276   39.47309 1393.5272   638.3031  0.33235338  0.30781296 112.030525        1.0  1.3520293 0.96688706   638.7836 115.085594 2.8908758    -0.00990355  0.0068787285  636.41394     -0.5844165     0.46068585   -0.24596967 164.46011  -8.323764 1647m076    2 1647m076w2o0000419e012    9       1            0          0    12       1 58462.215 58465.156 58463.688 15.4874325  0.19255458                                                                                                            
         27.1   1.0613348  24.515057  1412.449  343.77057  0.12122288  0.11351961  22.578138        1.0    0.61251 0.90398806  337.33994   23.09948 2.6647592   0.0029226542  0.0023637766    343.786   -0.016435577    0.011435708   -0.18553974  164.4455  -8.335177 1647m076    1 1647m076w1o0000313e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  16.159328  0.07141166                                                                                                            
         27.2   11.814589  22.929792 1416.2919  166.59543  0.25214535   0.2327921   22.41284        1.0  0.7874292  0.8672842  166.19597  22.925953  2.660701    0.011954725   0.005131062  166.59479  -0.0050200652    0.008250968   -0.37284565 164.44254  -8.336386 1647m076    1 1647m076w1o0027593e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  16.945843  0.14695999                                                                                                            
         27.3   12.174832  23.882074 1408.1644  386.07166  0.10687955 0.100491226  22.477907  0.9999999 0.39285368 0.90572685   379.2705   23.00328 2.6588666   0.0033982992  0.0021599797  386.07956   -0.004138741    0.004556219    -0.1103239  164.4488  -8.335664 1647m076    1 1647m076w1o0000312e013   11       0            0          0    13       0 58621.094 58623.906   58622.5   16.03333 0.063285425                                                                                                            
         27.4   13.583156  20.782543 1409.7444  131.55603    0.318172  0.29656988  22.989384        1.0  0.6335786  0.6738227  131.50278  23.516785 2.6608987    0.002275467    0.00645096   131.5621  -0.0055913664   -0.005745679   -0.30706942 164.44759   -8.33803 1647m076    1 1647m076w1o0027587e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  17.202223   0.1916996                                                                                                            
         27.5   27.997717  19.859385 1403.6267  221.95248  0.19407943  0.17969166  23.360893        1.0  0.6898509  0.6457819  225.36668  23.890396  2.662184    0.002554834  0.0038696597  222.24686    0.012479583    -0.04738766   -0.24293283  164.4523  -8.338738 1647m076    1 1647m076w1o0032688e013   11       0            0          0    13       0 58621.094 58623.906   58622.5   16.63435  0.11470051                                                                                                            
         27.6   28.049242  15.593402 1408.2963  156.09303   0.2691699   0.2521832  22.840528        1.0  0.5984991 0.77520984  155.12628  23.371635 2.6627698   0.0012310147  0.0053468817  156.11987    -0.04917979   -0.039963108    -0.5226941  164.4487  -8.341993 1647m076    1 1647m076w1o0000204e013   10       0            0          0    13       0 58621.094 58623.906   58622.5   17.01654  0.16002055                                                                                                            
         27.7   30.915834  17.267223  1404.218  499.74515   0.0864439  0.08142975   23.95725        1.0  0.9803332  0.8780943   502.0552  24.499031 2.6606348  -0.0014224648  0.0017722056    499.817    0.018582832   -0.015921153    -0.4294832 164.45184  -8.340717 1647m076    1 1647m076w1o0000229e013    9       0            0          0    13       0 58621.094 58623.906   58622.5  15.753129 0.052088954                                                                                                            
         27.8   35.936966  13.625731 1405.8624  112.96925  0.36236617  0.34775308  22.365156        1.0 0.31891277  0.6635434  114.36989  22.896996 2.6601765  -0.0022565722  0.0072107962  112.96501  -0.0017715435    -0.03528496   -0.62091017 164.45058  -8.343498 1647m076    1 1647m076w1o0032675e013   11       0            0          0    13       0 58621.094 58623.906   58622.5    17.3676  0.21782552                                                                                                            
         27.9   36.626305  33.282906 1402.1206  298.67374  0.14040452   0.1301046  22.826605 0.99999994   1.042716  0.8663375   300.4717  23.361298 2.6593878    0.006837666  0.0028721679   298.6259   0.0077696843    0.007684074      0.210582 164.45348  -8.328487 1647m076    1 1647m076w1o0000448e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  16.312008 0.083141185                                                                                                            
        27.10   38.722996  35.688007 1403.4192  161.22485   0.2566964  0.24135736  22.332584        1.0  0.3921103  0.6823359  159.84186   22.85827 2.6638205   0.0028088093  0.0049630287  161.22795   -0.014093069    0.012546522    0.03450404 164.45248   -8.32665 1647m076    1 1647m076w1o0032721e013   11       1            0          0    13       0 58621.094 58623.906   58622.5   16.98142  0.15136737                                                                                                            
        27.11   44.204464    25.4344 1428.5408  228.73189  0.18496081  0.17118314   22.97687        1.0  0.6356743 0.93597263  233.57889  23.500156 2.6647148  -0.0033049583  0.0036741905  228.68611    0.019021872   -0.009061845   -0.61400795 164.43307  -8.334466 1647m076    1 1647m076w1o0000325e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.601683  0.10943485                                                                                                            
        27.12   47.837017  15.330104 1397.9451  180.02504  0.24631462  0.22859126  23.603964        1.0  0.7240101 0.91159827   181.9928  24.122627  2.659167  -0.0038817525  0.0047723977  180.47226    -0.07303099     0.12403175   -0.32238144  164.4567    -8.3422 1647m076    1 1647m076w1o0000203e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.861668  0.14318043                                                                                                            
        27.13    50.11542  7.0810475 1408.6396  197.36116  0.21670005  0.20602912  23.196955  0.9962795 0.99279886 0.37324476  206.60353   23.77444 2.6617541   0.0022179484  0.0042801774   197.1121   -0.080208346     0.13610394   -0.84821635 164.44843  -8.348495 1647m076    1 1647m076w1o0032653e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  16.761847  0.12820521                                                                                                            
        27.14   51.884132   41.14489 1402.8705   127.1526  0.33726168   0.3151207  23.279684        1.0   0.537194 0.84021634  124.67763  23.794977 2.6585588   0.0051246285  0.0068115513 127.122116    -0.01426599    0.044320595    -0.1973117  164.4529  -8.322482 1647m076    1 1647m076w1o0000557e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  17.239187  0.20104839                                                                                                            
        27.15    53.25899  11.983538 1426.9086   770.2007  0.05486408 0.051902942  23.477013        1.0   0.680422  0.9904472   768.9276  24.008778 2.6577437   0.0021816492   0.001145731   770.1912    0.001177653 -0.00077998184    -0.5062817 164.43433   -8.34474 1647m076    1 1647m076w1o0000160e013   10       0            0          0    13       0 58621.094 58623.906   58622.5   15.28349 0.033105288                                                                                                            
        27.16   54.019157  6.4786205  1405.645  194.39464  0.22253947  0.21082993  23.847565 0.99404424  0.6185798  0.7458812  201.21674  24.478146  2.663837  -0.0066558123   0.004541122   194.5019   -0.013985985     0.17160048    -0.8768021 164.45074  -8.348957 1647m076    1 1647m076w1o0027548e013    9       0            0          0    13       0 58621.094 58623.906   58622.5   16.77829  0.13386808                                                                                                            
        27.17   54.387966  17.022936 1394.3302 119.139626  0.36711776  0.34070936  23.904186        1.0  1.2445054  0.8959261  129.11241  24.457296  2.661201   -0.012091219  0.0077091735  119.15457     -0.1153656     0.41488755   0.020612024 164.45949   -8.34091 1647m076    1 1647m076w1o0000228e013    9       0            0          0    13       0 58621.094 58623.906   58622.5   17.30986  0.22083807                                                                                                            
        27.18   54.417652   31.92682 1393.9717  353.50357 0.123228766  0.11579858  24.177347 0.99999994  2.0528076 0.96964395  361.45438  24.727806 2.6574845   0.0014899969  0.0025847652   353.4751    0.004487584  -0.0005222037    0.24876261 164.45976  -8.329527 1647m076    1 1647m076w1o0000428e013    9       0            0          0    13       0 58621.094 58623.906   58622.5  16.129015  0.07437338                                                                                                            
        27.19    58.76026  15.272206 1431.5525   68.53018   0.6035044   0.5607908  22.212053        1.0  0.9511143 0.45587587  59.987034  22.729986 2.6637394   -0.009629786   0.011998113   69.06283      0.9297865    -0.21265624    -0.4248505 164.43076  -8.342225 1647m076    1 1647m076w1o0000213e013   11       0          130          0    13       0 58621.094 58623.906   58622.5  17.910295  0.36507306               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.20     66.2494    8.27978 1429.9188   99.90145  0.41359577  0.38920334  22.335432 0.99833715 0.73937166 0.80789125   85.59252   22.87186 2.6589963    0.010804534   0.008568842   99.89405    0.018449686   0.0066179996   -0.37174162   164.432  -8.347567 1647m076    1 1647m076w1o0032655e013   11       0          130          0    13       0 58621.094 58623.906   58622.5   17.50107  0.24691348               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.1  0.06210089  24.895397 1412.4514   1040.169  0.18756185  0.17618658  101.00962        1.0  1.2437943  0.9111786  1022.2272  103.66617  2.907542   -0.003614366  0.0036977013  1040.3815    -0.01229222    -0.00487958    -1.3067772  164.4455 -8.3348875 1647m076    2 1647m076w2o0000319e013    9       0            0          0    13       0 58621.094 58623.906   58622.5   14.95724 0.105767936                                                                                                            
         28.2     9.56198  24.000841 1409.1143  504.26483  0.37354082  0.35233757   95.28621  0.9999999  0.7073881  0.7468606   488.7263  97.870056 2.9044497  -0.0068130493  0.0071386197  502.76114     0.16796103    -0.29264495      -1.09041 164.44807  -8.335572 1647m076    2 1647m076w2o0000313e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  15.743353   0.2076569                                                                                                            
         28.3   12.847273  20.536144 1410.8042   501.0637  0.37475532  0.35141623   95.55818        1.0 0.45578298 0.80660516  485.59543   98.16582 2.9068058 -0.00083971024   0.007050387   501.0739    0.010362138    0.010541733    -1.0460119 164.44676  -8.338218 1647m076    2 1647m076w2o0000280e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  15.750268  0.20962805                                                                                                            
         28.4   12.851696  22.104805 1416.2195  365.42383  0.51593584   0.4743779   96.19325        1.0  0.9573027   0.849972  341.03583   98.84452 2.9055603  -0.0012283325   0.009908231  364.90884    0.016628113     0.17140687    -1.2724617 164.44258  -8.337016 1647m076    2 1647m076w2o0023916e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.093008   0.2926968                                                                                                            
         28.5   25.028585  33.287624  1408.935  281.34723    0.652654   0.6313241   94.68062        1.0 0.47220957  0.8953738  291.25195     97.331  2.905196    0.004764259   0.012815223   281.3176    -0.13064522    -0.20528714   -0.88399094 164.44821   -8.32848 1647m076    2 1647m076w2o0023957e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  16.376894  0.38019168                                                                                                            
         28.6   27.486898  32.511345 1418.9542  296.04077   0.6432951   0.6123654  99.556145 0.99999994  0.7778401 0.91247666  291.36993  102.22495 2.9057925 -4.9114227e-05   0.012598712    296.706     0.48069528    -0.87421405    -1.3899217 164.44049  -8.329066 1647m076    2 1647m076w2o0023958e013    8       1            0          0    13       0 58621.094 58623.906   58622.5   16.32162  0.37990543                                                                                                            
         28.7   28.628134  18.717417 1404.0968  752.94293  0.25357586  0.23578137   97.35094        1.0   0.699475  0.9502414  740.15625  100.04629 2.9053352    0.006444454  0.0048625655  753.00574   -0.014104814    0.006049325   -0.88069874 164.45195   -8.33961 1647m076    2 1647m076w2o0000258e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  15.308095  0.14116928                                                                                                            
         28.8   28.780954  35.256382 1413.9977   298.1007   0.6456097  0.58435965   98.41877  1.0000001  0.5949555 0.90265906   303.7169  101.11859 2.9048984   -0.012507796   0.013106371  294.08597     -0.5958233     -0.6475512   -0.83913374  164.4443  -8.326973 1647m076    2 1647m076w2o0023968e013    9       1            0          0    13       0 58621.094 58623.906   58622.5  16.314093  0.37240714                                                                                                            
         28.9   29.303036  15.071623 1408.3533  216.87462   0.8758316  0.82164425   96.31912  1.0000001  0.4148808  0.7289517  212.69623  98.953636 2.9068363   -0.014699519   0.017686743  218.39137     0.20555131     -0.4697159   -0.82245654 164.44865  -8.342392 1647m076    2 1647m076w2o0030359e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.659477  0.51828253                                                                                                            
        28.10    34.57183  14.464188 1405.4609  266.13007  0.71523046  0.66770285   96.60795 0.99999994  0.6475325  0.7420696  273.72345    99.2925 2.9090571   9.214878e-05    0.01331165  265.54068    -0.11657947    -0.30301762    -0.9001758  164.4509  -8.342857 1647m076    2 1647m076w2o0030358e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.437265  0.41295835                                                                                                            
        28.11   36.841084   34.01933  1402.656   476.2279  0.40752319   0.3783098   98.07286        1.0  0.3643653 0.95362973  497.10968  100.72869 2.9066741   0.0032535195   0.007784337  476.29214  -0.0032774934  -0.0013943628   -0.55601096 164.45306  -8.327925 1647m076    2 1647m076w2o0000438e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  15.805463   0.2268369                                                                                                            
        28.12   42.150185  13.178145 1422.3533  369.52884  0.50947344  0.47510073   98.43603 0.99999994 0.35183665 0.91085494  383.81506  101.15772 2.9072137   0.0026134253   0.010113846  369.42133   -0.008235558     0.03262552   -0.18271792 164.43785   -8.34383 1647m076    2 1647m076w2o0000177e013    9       0            0          0    13       0 58621.094 58623.906   58622.5   16.08088  0.29636908                                                                                                            
        28.13   44.459816  25.429329 1428.6338   851.0969    0.220366   0.2041007   96.05622  1.0000001  0.3415312 0.96944827   850.2259  98.726364  2.908453   0.0034721494  0.0042277183   850.9024    0.012621081   -0.008348957      -1.41546 164.43301   -8.33447 1647m076    2 1647m076w2o0000320e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  15.175053  0.12306229                                                                                                            
        28.14   47.562424  15.994617 1397.6449  358.97717   0.5461285  0.51017684  100.25644        1.0 0.40908515  0.9603364  373.21368  102.92416 2.9067676    0.013196409    0.01103481  358.99466   0.0010874128   -0.009003973   -0.90513927 164.45692  -8.341693 1647m076    2 1647m076w2o0000223e013    9       0            0          0    13       0 58621.094 58623.906   58622.5  16.112333  0.31150305                                                                                                            
        28.15     48.9238  36.613914 1425.8661   287.1399  0.65252274  0.61514425  95.906715        1.0  0.5443059 0.91268927  299.05273   98.55644 2.9060595  -0.0025333762   0.012704776   286.9282    0.059035875    -0.00623069   -0.60488623 164.43515   -8.32593 1647m076    2 1647m076w2o0030403e013   11       1            0          0    13       0 58621.094 58623.906   58622.5  16.354767  0.37711045                                                                                                            
        28.16    52.07443   41.06117 1402.5969  483.24744  0.40461865  0.38072348  99.083466  0.9999999  1.3054892  0.9445718   527.8033  101.65393 2.9071903   -0.009996295   0.007843531   483.8721    -0.22161388     0.26119414    -0.3850603 164.45311  -8.322546 1647m076    2 1647m076w2o0000543e013   10       1            0          0    13       0 58621.094 58623.906   58622.5  15.789577  0.22581653                                                                                                            
        28.17   52.692577  12.248758 1426.8684   901.0128  0.20429158  0.19413292   95.01007  0.9999999 0.57999444  0.9807651  901.21924   97.65135 2.9053867 -0.00041365623  0.0040103733  901.16833   0.0029208313    0.014473625    0.14034817 164.43436  -8.344538 1647m076    2 1647m076w2o0000163e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  15.113173    0.114916                                                                                                            
        28.18   54.038086   32.16838 1394.2136   429.1126  0.44878864  0.41807005   96.36178  0.9999999 0.50155425 0.95386416  457.69122   99.04401 2.9057453  -0.0023034215   0.008454671  429.04428    0.005077778   0.0051510087   -0.30712685 164.45958  -8.329343 1647m076    2 1647m076w2o0000418e013   11       0            0          0    13       0 58621.094 58623.906   58622.5  15.918571   0.2480405                                                                                                            
        28.19   54.470634  6.1010847 1406.2239   348.7553   0.5462556   0.5128714   97.57766 0.99474263 0.60240245 0.82186717   377.1261 100.776054 2.9055943    0.008282661   0.010818761  348.80658    0.028635489  -0.0030256382   -0.83647054  164.4503  -8.349245 1647m076    2 1647m076w2o0023863e013   10       0            0          0    13       0 58621.094 58623.906   58622.5  16.143698   0.3120975                                                                                                            
        28.20   61.651207  39.045017 1395.0752  383.62283  0.49629664   0.4794647   98.45505        1.0 0.41651624 0.94303554  396.21048 101.132576  2.904254  -0.0007477999   0.009590018  383.61475   0.0020571556   0.0019008172   -0.26887238 164.45892   -8.32409 1647m076    2 1647m076w2o0000507e013   10       1            0          0    13       0 58621.094 58623.906   58622.5   16.04024  0.28502092                                                                                                            
        28.21   62.950455  6.4946465 1398.8583  285.63547   0.6717006  0.65805465   99.67897 0.99519444 0.67415476 0.98319864  277.20303  102.87702 2.9063365   -0.007927418   0.013411301   292.6916      0.7445769      -1.004845    -1.1644036 164.45598 -8.3489485 1647m076    2 1647m076w2o0030334e013   10       0            0          0    13       0 58621.094 58623.906   58622.5   16.36047  0.39550492                                                                                                            
         29.1   0.4179124  24.854969 1412.6185  313.75058  0.14286214  0.13042502  24.080309        1.0 0.80112046  0.8848235  313.39835   24.65101 2.6482253  -0.0013864636  0.0028037264  313.68195   -0.012983589   0.0035072104   -0.28766203 164.44537  -8.334918 1647m076    1 1647m076w1o0000297e014   11       0            0          0    14       1 58826.598  58836.15  58831.37   16.25854 0.083494335                                                                                                            
         29.2    9.229132  28.037691 1411.2799  115.48064   0.4036675  0.38449743  25.615541        1.0 0.92462254  0.6942158  110.29176  26.171135  2.646257  -0.0053915977   0.008264559  115.21085    -0.15073402    -0.10696933   -0.18592963 164.44641  -8.332488 1647m076    1 1647m076w1o0030561e014   10       0            0          0    14       1 58826.598  58836.15  58831.37  17.343727  0.24490525                                                                                                            
         29.3   12.025603  24.030987 1408.1873  481.86996  0.09245154 0.089184314   24.24913  0.9999999  0.4623944  0.9401861  480.65472  24.800798 2.6446705   4.130602e-05   0.001822155    481.789  -0.0034103023    0.005413059   -0.11287533 164.44879  -8.335549 1647m076    1 1647m076w1o0000287e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  15.792675 0.054683633                                                                                                            
         29.4   13.119002  22.992243 1416.8466   201.8929  0.21639395  0.20252098   23.80088 0.99999994 0.31685868  0.9056207  206.32375  24.363604   2.64414   -0.005120516   0.004397094  201.88567   -0.013684331  0.00018245542   -0.43590155 164.44211  -8.336338 1647m076    1 1647m076w1o0000278e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  16.737198  0.12859395                                                                                                            
         29.5   26.826445  19.902668 1404.0946    197.514  0.22767033  0.21009502   24.15448  0.9999999 0.23327687  0.5428339   186.0264  24.709167 2.6436548  -0.0012065768   0.004544159  197.46764    0.011097969    0.018085787  -0.050834525 164.45195  -8.338705 1647m076    1 1647m076w1o0030546e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  16.761005  0.13344531                                                                                                            
         29.6    28.24102  15.223542   1409.03  146.24449  0.30419484  0.29019988  24.442368        1.0 0.42197496 0.77401626  149.73741  24.989908 2.6440213   0.0076737404  0.0062925396  146.20338    0.023236008   -0.010517517    -0.2580466 164.44814  -8.342276 1647m076    1 1647m076w1o0030534e014   10       0            0          0    14       1 58826.598  58836.15  58831.37  17.087301  0.18318152                                                                                                            
         29.7   30.212156   17.58772 1404.2727   494.9998   0.0943321 0.086767055  26.289532  0.9999999 0.39739794 0.85739315  486.43234   26.87713  2.648338  -0.0014350414  0.0020510636   495.1507   -0.019137956  -0.0016106465    -0.0918905 164.45181  -8.340473 1647m076    1 1647m076w1o0000226e014    9       0            0          0    14       1 58826.598  58836.15  58831.37  15.763488 0.057717938                                                                                                            
         29.8    34.14044  14.163565  1406.237  163.94067  0.27383742  0.25624618  24.382597        1.0 0.56908494  0.7510038  166.27419  24.934998 2.6460488  -0.0023260713   0.005520055   164.0792    0.008622609      0.0955664   -0.21247046 164.45029  -8.343087 1647m076    1 1647m076w1o0025923e014   11       0            0          0    14       1 58826.598  58836.15  58831.37  16.963284  0.16268627                                                                                                            
         29.9   37.096756  33.635456 1402.1907   343.4942  0.13409011  0.12867773  25.895401        1.0 0.73303974  0.9614692  337.91238  26.487612 2.6467001   0.0050652623   0.002756755  343.50217   -0.010098013  -0.0057917815   0.022913728 164.45343 -8.3282175 1647m076    1 1647m076w1o0000421e014    8       1            0          0    14       1 58826.598  58836.15  58831.37  16.160202 0.082007214                                                                                                            
        29.10    44.91882  25.127401 1428.8079  250.97586  0.17952457  0.16817762  25.397808        1.0  0.5697011  0.9397154  251.84619  25.972532 2.6450806   0.0017804503  0.0038376872  250.97342    0.001565068   -0.005738785    -0.5829597 164.43288  -8.334701 1647m076    1 1647m076w1o0000298e014    9       0            0          0    14       1 58826.598  58836.15  58831.37   16.50092 0.110249765                                                                                                            
