         27.2    7.430215 1962.7759 1654.2195  117.00496  0.36198354  0.36534026  23.668032        1.0  0.3771959 0.72130233 116.257774  24.221638 2.6778505  -0.0019007921  0.0072407112  117.01545     0.07391238    -0.11317924  -1.2114475 359.51718 -3.8257327 0000m046    1 0000m046w1o0034152e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.329489  0.22269651                                                                       
         27.3   14.809494 1958.8093 1647.1953  271.36795   0.1583277  0.15842824  23.907373        1.0  1.0473795 0.96396774   274.5093  24.458046   2.67722   -0.007112086   0.003234011  271.31995   -0.016324483    0.011596113  -1.2198206 359.52255 -3.8287652 0000m046    1 0000m046w1o0024174e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.416103  0.09590144                                                                       
         27.4    27.94693 1970.0284 1657.5675  128.11186   0.3346595  0.34435827   24.28099  0.9999999 0.62318945  0.8720014  132.10503  24.826311 2.6786182  0.00036239624  0.0068131182  128.20192   -0.055489417    0.044923104  -1.9799783 359.51462  -3.820192 0000m046    1 0000m046w1o0029463e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.231026  0.20829763                                                                       
         27.5   34.081776 1949.3187 1651.1313  119.05771   0.3650258   0.3663051  24.248652        1.0 0.66154593  0.9799531  127.07126    24.8123  2.677936   0.0018616319  0.0074380357   119.0885    0.004342963    0.010737264  -0.8264093 359.51953  -3.836012 0000m046    1 0000m046w1o0029428e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.310606  0.22426955                                                                       
         27.6   34.126205 1969.4847 1661.4078  114.57463  0.37650985   0.3812126   24.81336 0.99999994 0.35050097  0.7814901  120.21081  25.385216 2.6819353  -0.0027896762   0.007922925   114.7911     0.34068882   -0.029305097  -1.9662204  359.5117 -3.8206058 0000m046    1 0000m046w1o0029464e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.35228  0.23892045                                                                       
         27.7   37.654118 1971.3373 1642.0125  122.49932  0.33664596   0.3462916  23.276232 0.99999994  0.5975536  0.9485207 119.994354   23.81737 2.6775167     0.01105845   0.007167753  122.50198    0.007997347  -0.0008937166  -1.4430282 359.52652  -3.819199 0000m046    1 0000m046w1o0024321e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  17.279665  0.20883995                                                                       
         27.8   44.135056 1957.2576 1667.1649   928.7227 0.047009148 0.047823787  24.964354        1.0   1.427673 0.98781556   922.9004  25.531733 2.6776059   0.0035057068   0.000991975   928.7724     0.01149836   0.0013186297  -0.9846476 359.50726 -3.8299415 0000m046    1 0000m046w1o0024149e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.080285  0.02919196                                                                       
         27.9   49.412167 1964.5901 1669.4778  148.10748  0.29110909  0.30353737  24.556128  1.0000001  0.6519762 0.68812984  140.55568  25.117773 2.6819677    0.011295497  0.0061414912  148.13002  -0.0020950732    0.018470818  -1.9635088  359.5055 -3.8243406 0000m046    1 0000m046w1o0024258e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.073557  0.18169162                                                                       
        27.10   50.105164 1971.2959 1636.2502  221.15309   0.1881955  0.19351296  23.736094        1.0  1.2909337 0.98006845  212.95708  24.287455  2.679003   0.0043031573  0.0039249016  221.03256     0.09246763    -0.02652195  -1.4128044 359.53094 -3.8192332 0000m046    1 0000m046w1o0024320e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.638268  0.11698136                                                                       
        27.11   50.760727 1979.9121 1654.7671  222.75766  0.19072665  0.19049971  23.626587        1.0  1.7946365 0.18572254  231.71577  24.158903 2.6768248  -0.0014227033  0.0038216226  223.06909      0.1157369     0.06483213  -2.5841231 359.51675 -3.8126447 0000m046    1 0000m046w1o0033311e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.630419 0.115592375                                                                       
        27.12    51.60802 1979.4563 1657.8264  115.18776    0.364602  0.37351367  23.994417        1.0  1.6303228  0.2875437  122.70783  24.540684 2.6793213    0.008338273    0.00785061  114.28965   -0.037476018     0.48766494  -2.8999364 359.51443 -3.8129916 0000m046    1 0000m046w1o0033312e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  17.346483   0.2295256                                                                       
        27.13    52.15077 1960.5323 1632.8098  129.61743  0.32002363  0.31882727   23.39328        1.0  0.5903692  0.9801472    130.179   23.95285  2.679533   0.0011222363   0.006501286    129.604   -0.019270586  -0.0007647159  -1.5070649 359.53357  -3.827455 0000m046    1 0000m046w1o0024190e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.218342   0.1981232                                                                       
        27.14    55.28185 1952.6531 1669.6952   205.8158  0.20990437   0.2152186  24.583593        1.0  0.5386722   0.908452  203.57845  25.150934 2.6801622   0.0009936094   0.004332107  205.94824   -0.018662622    -0.03549947  -1.1827375  359.5053 -3.8334572 0000m046    1 0000m046w1o0024101e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.716303   0.1303074                                                                       
        27.15   55.624424 1979.3574 1661.6158  253.52782  0.16427614  0.16603637  23.766563 0.99999994 0.83084154    0.73095  268.52176   24.32734 2.6810744 -0.00020682812   0.003394319  253.37924   -0.016919874     0.14709452  -3.1426365  359.5115 -3.8130655 0000m046    1 0000m046w1o0024402e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.489937 0.102080315                                                                       
        27.16   55.782936 1942.7958 1659.1053  258.25534  0.17145221   0.1707623  25.277319        1.0  0.7425971  0.9901627   257.4342  25.855873  2.676499  0.00017344952   0.003667229   258.2497  -0.0047866073   0.0008300107 -0.75097984 359.51343 -3.8409903 0000m046    1 0000m046w1o0023995e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.469877  0.10661015                                                                       
        27.17    56.97156 1980.8834 1643.9114  1160.7426 0.035722643 0.035887036  23.297512        1.0 0.94881344 0.99241656  1158.8322   23.83098 2.6755946  0.00057417154 0.00073469157  1160.8287   -0.004601925   -0.004085704  -1.6487026  359.5251 -3.8119075 0000m046    1 0000m046w1o0024425e013   15       1            0          0    13       1 58651.547  58654.49  58653.02 14.8381605 0.021794945                                                                       
        27.18   58.963238  1947.015 1636.1108  107.89981   0.3906059   0.4003342  24.482292        1.0   0.623092  0.9924195  119.42968  25.054502 2.6753304   0.0027404428   0.008460693  107.90355    0.002901441  -0.0044478048  -0.9771577 359.53104 -3.8377776 0000m046    1 0000m046w1o0029420e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.417448  0.25071505                                                                       
         28.1   1.3798614  1962.161 1651.9377   867.9048  0.22979298  0.22519551 105.822205        1.0  1.0027289  0.9872237  893.56433  108.82016  2.918795    0.014164388  0.0048499135   867.8691    0.003976647  -0.0019905814  -2.3964477 359.51892  -3.826203 0000m046    2 0000m046w2o0022305e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   15.15382  0.13304396                                                                       
         28.2   15.638412 1958.3503 1647.1433  264.80554   0.7691765  0.73603004 106.466415  1.0000001  0.6564314  0.9490793  290.56348  109.46287 2.9205062   -0.027887702   0.018918214  277.95483      0.8149552    -0.92529875  -2.4221447 359.52258 -3.8291156 0000m046    2 0000m046w2o0022266e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  16.442682   0.4626299                                                                       
         28.3   37.458828 1974.9456 1654.9286  291.07312  0.67634696   0.6760817 103.953125        1.0  0.6514439 0.82100093  264.84528 106.814064 2.9184172  -0.0053896904   0.013152962  290.90286    0.021736601     0.03126693  -1.9733572 359.51663  -3.816438 0000m046    2 0000m046w2o0029224e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.339994   0.4056322                                                                       
         28.4    42.21876 1957.3055 1666.4528  1107.3883  0.18533286  0.18527022  109.46382        1.0  0.6725032 0.99405915  1106.0386  112.49583 2.9231684   0.0046052933  0.0036951967  1107.2046    0.007972716    0.010960589  -1.9317225  359.5078 -3.8299053 0000m046    2 0000m046w2o0022244e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   14.88925  0.10767517                                                                       
         28.5   45.425858 1970.9602 1638.0599  287.44653  0.67537475   0.6750643  101.45496  1.0000001  0.5977118 0.91326225  267.14783  104.30008 2.9183364    0.009979427   0.013787484  288.36252    -0.18006638     0.17501421   -3.852703 359.52954 -3.8194888 0000m046    2 0000m046w2o0022405e013   14       1            0          0    13       1 58651.547  58654.49  58653.02  16.353607   0.4004329                                                                       
         28.6    54.92609 1971.1537 1634.1443   310.2155   0.6562794  0.63505256  105.07999        1.0  0.4670303 0.91664624  299.34933  107.91991  2.919303   -0.024053276   0.015079911  303.58875     0.65572983      0.6617705    -3.90347 359.53253 -3.8193426 0000m046    2 0000m046w2o0029216e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.270842  0.38289544                                                                       
         29.1  0.72045124 1961.4401 1651.7772  347.52673  0.10994234  0.11208547  21.978052 0.99999994  1.6671907  0.9790007  336.76797  22.492466 2.6736588    0.009063423  0.0023884573    347.577    0.013193306  -0.0069604586 -0.84747875 359.51904 -3.8267539 0000m046    1 0000m046w1o0025450e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   16.14753  0.06875518                                                                       
         29.2   16.778082 1958.3037 1646.6704  232.95575   0.1650404  0.16914684   22.11871        1.0  1.1337619 0.97178084  217.99762  22.629467 2.6734688   0.0015516877  0.0034797844  232.93596    0.008753361   -0.009757365  -0.9188334 359.52295 -3.8291514 0000m046    1 0000m046w1o0025405e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.581816   0.1034001                                                                       
         29.3   28.089651  1970.028 1657.6583  127.73166   0.2975676  0.30585054  22.093563        1.0  1.2384334 0.90865475  130.17575   22.60929 2.6708431   -0.004769802  0.0064276806  128.00891    -0.14996672    0.047278944  -1.4455429 359.51456 -3.8201923 0000m046    1 0000m046w1o0025551e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.234253  0.18970549                                                                       
         29.4   39.549656 1971.4794 1641.1938  176.16306  0.21372214  0.22260857  21.623653        1.0  0.8488199  0.9577596  168.65143  22.125475 2.6734955  -0.0030718446   0.004455724   176.1749  -0.0014512842    0.018647386  -0.8542354 359.52716  -3.819091 0000m046    1 0000m046w1o0025567e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.885214  0.13394737                                                                       
         29.5   40.489075 1957.1666 1665.7507  322.49484 0.120439745  0.12624763  22.270512        1.0  0.7262938 0.43428355   317.1274  22.780268 2.6708913    -0.00413388   0.002552853  322.63416    0.003563481    0.013021012  -0.7177069 359.50833 -3.8300116 0000m046    1 0000m046w1o0035623e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.228693  0.07509715                                                                       
         29.6   44.638206 1957.3068 1667.3691   755.9654 0.052735943 0.055187315   23.56067 0.99999994 0.36214384  0.8018409   746.6425  24.087494  2.673855 -0.00057816505  0.0011618998   755.7921    0.006831568   -0.005305646  -0.7706764  359.5071 -3.8299038 0000m046    1 0000m046w1o0025392e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.303745 0.033849377                                                                       
         29.7    49.16089 1978.4504 1657.9955  161.53822  0.24112743  0.24820663  21.655945  1.0000001  0.5400772  0.5354072  169.22484  22.152355 2.6723242   0.0065656304    0.00488447  161.49251    0.011910481    0.015786052  -2.0957992 359.51428 -3.8137598 0000m046    1 0000m046w1o0035660e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.979311  0.14643618                                                                       
         29.8    50.45481 1970.8022 1635.8085  213.20622  0.17537408  0.18367088      21.44        1.0  1.5883726  0.9732555  207.81903  21.940409 2.6706655    0.006798506  0.0037489736  213.22018  -0.0057159397   -0.004803781  -0.9681123 359.53128 -3.8196104 0000m046    1 0000m046w1o0025566e014   13       1            0          0    14       0 58813.938  58816.62 58815.277     16.678  0.10955183                                                                       
         29.9   50.623394  1979.862 1654.7634  342.44916   0.1158908  0.11674756  22.723186        1.0   1.003166  0.2676509  349.29962  23.243681  2.670457   0.0026791096  0.0024599824   342.2861    -0.01750349   -0.012693254   -1.836651 359.51675  -3.812683 0000m046    1 0000m046w1o0035662e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.16351  0.07214992                                                                       
        29.10   53.244118  1964.783 1670.8584  136.20238  0.28592867  0.29612982  22.519184        1.0 0.42200252 0.67218584  147.77014  23.052164  2.670458    0.005819261  0.0062685832  136.19289   -0.009271078   -0.004293362  -1.5751354 359.50443 -3.8241925 0000m046    1 0000m046w1o0025505e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.164537  0.18117455                                                                       
        29.11   54.320503 1952.8142 1669.3849  196.37828  0.20592736  0.21130411   22.93689        1.0 0.48826385  0.8900429  197.30782  23.445469 2.6724172    0.004638672  0.0043254592  196.40628   -0.005775667    0.015626403  -0.9224039 359.50555 -3.8333342 0000m046    1 0000m046w1o0025346e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.767267   0.1273949                                                                       
        29.12   55.603226 1942.7076 1658.6871  289.08417  0.13255146   0.1362621  21.666334  0.9999999 0.37157485 0.98942626  283.69385  22.173393 2.6731637  1.4066696e-05  0.0026965446  289.04523   -0.009987852  -0.0074947244  -0.5407447 359.51373 -3.8410578 0000m046    1 0000m046w1o0025236e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.347439  0.08152679                                                                       
        29.13   56.155407  1979.493 1661.7689   177.6012  0.21457924  0.22245522  21.806341  1.0000001  1.1565775  0.6385359  193.40228  22.334248 2.6739013  -0.0033088923   0.004464065  178.22188    -0.25236723    -0.12602244  -2.3011734  359.5114 -3.8129618 0000m046    1 0000m046w1o0025653e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.876385  0.13398553                                                                       
        29.14   56.880875  1980.791 1643.7739  1159.3209  0.03314175  0.03421144   22.98469 0.99999994 0.88470334  0.9917774  1159.2599  23.520227 2.6711595 -0.00025731325  0.0007512695  1159.3528   -0.006879139  -0.0044863746  -1.0841467 359.52518 -3.8119783 0000m046    1 0000m046w1o0025681e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.839491 0.021528669                                                                       
        29.15   60.235924 1946.2245  1636.232   95.94855   0.3902679   0.4066304   21.30592        1.0 0.51354486 0.99119127   90.51374  21.807232 2.6714113    0.012959957   0.008561185   95.95014    0.011872055    0.012060895 -0.47429624 359.53094 -3.8383813 0000m046    1 0000m046w1o0031289e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  17.544905  0.24517815                                                                       
         30.1   0.6984363 1961.9412 1651.6625  798.40894  0.22227655  0.22456013   93.69447  1.0000001  0.8220025  0.9841237   788.9293   96.21606 2.9197845   0.0080035925   0.004446831  798.32275  -0.0025662582   -0.007054635   -4.483385 359.51913 -3.8263712 0000m046    2 0000m046w2o0022377e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.244436   0.1280025                                                                       
         30.2   18.087868 1958.0146 1646.2908  386.28708  0.45309445   0.4538753  91.091194        1.0  0.6362785  0.9670898  353.35745   93.59111 2.9192808   -0.020279825   0.009946714   385.8769     0.17535894     -0.1555571  -4.4750395 359.52325 -3.8293724 0000m046    2 0000m046w2o0022326e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.032724   0.2609404                                                                       
         30.3   24.837479 1966.1794 1659.5852  286.76227  0.60031605  0.61444896   91.54308  1.0000001 0.31542373 0.91231537  255.60999   94.11658 2.9209254   0.0069919825   0.011937484  286.76328    0.014648158   0.0010458208   -4.586197 359.51306 -3.8231308 0000m046    2 0000m046w2o0029261e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.356195  0.35915002                                                                       
         30.4   31.909264 1950.0946 1651.8604   303.1268   0.5689017   0.5678384   90.23715  0.9999999 0.45813516 0.96703464  313.82184  92.769615 2.9180682   0.0076292753   0.011405481  303.13712   -0.012847555   -0.006513785  -4.8469157 359.51898  -3.835419 0000m046    2 0000m046w2o0022248e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.295938  0.33330002                                                                       
         30.5   38.650208   1956.63  1664.851  420.85013  0.41672707   0.4146573   90.49639        1.0 0.60699385 0.49370298  420.89484   93.03301 2.9199612  -0.0019284487   0.007849671  420.86496  -0.0043437835   -0.017165508  -3.7099643 359.50903  -3.830422 0000m046    2 0000m046w2o0033359e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  15.939681  0.23717012                                                                       
         30.6   43.278877 1946.3224 1648.3755  244.51398   0.7153069  0.72411007   92.07151        1.0  0.7666079  0.9554492  237.89717   94.59177 2.9217284   -0.013543189   0.014869329  247.31181   -0.073871925     -1.0116533   -4.762604 359.52164 -3.8383014 0000m046    2 0000m046w2o0029213e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  16.529242  0.42998675                                                                       
         30.7   43.941006 1957.3627 1667.1215  1163.5367  0.15079539  0.15022944  91.102875 0.99999994 0.59573364   0.875735   1158.143   93.66272 2.9197206    0.001087606   0.002888224  1163.6198   0.0007577336      0.0036773   -3.322679  359.5073 -3.8298614 0000m046    2 0000m046w2o0022315e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  14.835549 0.085185625                                                                       
         30.8    45.18988 1953.1241  1637.719   301.1898  0.57238173  0.57651365   89.89218        1.0 0.72400916 0.94505596  296.43118   92.39989 2.9195123   -0.008817017   0.011359047  300.37683    -0.07953155    -0.54395205  -4.3696384  359.5298  -3.833111 0000m046    2 0000m046w2o0022277e014   13       1            0          0    14       0 58813.938  58816.62 58815.277    16.3029   0.3342165                                                                       
         30.9   49.268665 1961.1343  1633.831  239.01915  0.72915155    0.753217   93.44304  1.0000001  0.9244088  0.9894932  206.27202  95.965546 2.9184952   -0.018680274   0.016555484  235.87344    -0.75073075    -0.17332794   -4.329048 359.53278 -3.8269951 0000m046    2 0000m046w2o0035009e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.553919  0.44831517                                                                       
        30.10   49.627033  1976.862 1641.9506   267.1549   0.6443566  0.64060915   89.96554  1.0000001 0.41862476 0.83994097  246.44348   92.49442 2.9178028   -0.008796394     0.0127502  267.09085  -0.0025021012    -0.04109612  -3.9888828 359.52658 -3.8149796 0000m046    2 0000m046w2o0029307e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.433092  0.38047135                                                                       
        30.11   51.781357 1970.6305 1668.3219  269.85822  0.65214294   0.6519913   93.84252        1.0  1.3221503 0.63637984  277.59265   96.50684 2.9215863   -0.029714465   0.016576972  261.97275    -0.20169473      1.6864282  -4.6989346 359.50638 -3.8197277 0000m046    2 0000m046w2o0022464e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.422161  0.39399102                                                                       
        30.12   52.605743 1970.3618 1634.6825   420.3203  0.41169232  0.41392347   90.47611        1.0 0.26907557  0.9948875   381.7133   93.01374 2.9214952    0.006330788   0.008013666   420.4054    0.010732848   -0.010804203  -3.6958973 359.53214 -3.8199472 0000m046    2 0000m046w2o0022463e014   13       1            0          0    14       0 58813.938  58816.62 58815.277  15.941049  0.23742373                                                                       
        30.13    53.88909 1952.4266 1669.0065  349.92123  0.50184166   0.5024868  93.013214        1.0 0.58833843  0.9073909  357.43265   95.65318 2.9196012   0.0030004978   0.009815237  350.08893    0.034045056     0.03982982  -3.9393735 359.50586 -3.8336303 0000m046    2 0000m046w2o0022278e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.140074  0.29570225                                                                       
        30.14    55.60192 1979.8623 1660.6345   331.6658   0.5384637   0.5298491  93.309006  1.0000001  1.6184677  0.7506734   341.0126     95.973 2.9203458    -0.01564902   0.011290931  334.11932     -0.9549507      0.6041008  -4.7667522 359.51227 -3.8126802 0000m046    2 0000m046w2o0022544e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.198248  0.31391954                                                                       
        30.15    55.76566 1948.8688  1636.032   308.0002   0.5625431   0.5678442  93.118195 0.99999994  0.6352331  0.9526934   307.6008   95.72226 2.9177248    0.009144127   0.011940969  308.03485   -0.021710418  -0.0014837544  -4.2673726  359.5311  -3.836362 0000m046    2 0000m046w2o0022236e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.278622  0.33884063                                                                       
         31.1   1.5695059 1961.2671 1651.3679  302.31137  0.14545766  0.15246108  25.405525  1.0000001  1.1806524 0.97373897  308.26328  25.990263 2.6946216    0.009065926  0.0031985238  302.35022    0.007876623    0.009545308  -0.1431489 359.51935 -3.8268862 0000m046    1 0000m046w1o0023913e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.298864  0.09145836                                                                       
         31.2   16.126719 1958.3242 1646.9436  210.89125  0.20957883  0.21277677  24.974373  1.0000001  0.9074462  0.9647902  206.45747  25.547388 2.6923392   -0.001316309    0.00425679  210.90018    0.039481066  0.00057578617 -0.19299673 359.52274 -3.8291357 0000m046    1 0000m046w1o0023871e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.689854  0.12918232                                                                       
         31.3   25.095621 1969.4368 1656.5833  143.28307  0.29896486  0.30456132  24.085566        1.0  0.8378545 0.93682057  142.48701  24.663916 2.6964092  -0.0009742975   0.006006632  143.27965   -0.027622953   0.0020490894 -0.54761857 359.51538 -3.8206444 0000m046    1 0000m046w1o0024003e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.109512  0.18425865                                                                       
         31.4    38.26651 1972.1807 1642.5852 108.718956  0.40151194  0.41224414  24.742247        1.0 0.40989894 0.92805654 109.789116  25.318869  2.694054 -0.00018423796   0.008184209  108.69566    0.029533833    0.026177036  -0.6350518  359.5261 -3.8185549 0000m046    1 0000m046w1o0029225e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.409237   0.2514952                                                                       
         31.5   41.114876  1957.098 1665.9678  299.59985  0.14881739  0.15126064  25.113335        1.0 0.73856467 0.46657383  298.60336  25.682644 2.6901057    0.003051579  0.0030696113   300.0809     0.07314675     0.04783408   -0.394924 359.50818  -3.830064 0000m046    1 0000m046w1o0033993e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.308645 0.091223665                                                                       
         31.6   45.417824 1957.2347 1667.6434  651.03644  0.06937739 0.069792435  25.141605        1.0  0.6606821  0.7958831   647.1663  25.710123 2.6941648   0.0009763241  0.0013975793   650.7785   -0.013866217   -0.017353851   -0.653615  359.5069  -3.829959 0000m046    1 0000m046w1o0023858e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.465987 0.041949615                                                                       
         31.7    49.71998 1971.7458 1636.7063  197.81273  0.21959834  0.22236268  24.575478        1.0 0.91073513  0.9782505  194.54413  25.163801  2.693735   0.0008842349   0.004503331  197.74191    -0.17444445    0.062217895  -0.7501459 359.53058 -3.8188894 0000m046    1 0000m046w1o0024031e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.759365  0.13558812                                                                       
         31.8    51.40337 1979.9861 1655.6327  418.11865  0.10591983 0.106541224   24.97908  1.0000001  1.5362588  0.3017474   419.5507   25.55843  2.692741    0.009036183  0.0022396098  418.42764   0.0040686755    -0.03586083  -1.2192856  359.5161  -3.812588 0000m046    1 0000m046w1o0033163e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.946752  0.06494092                                                                       
         31.9   52.924377 1965.5587 1670.5984  145.55092  0.30254453  0.30568257  25.448652        1.0  1.4750494   0.665482  121.76197   26.06445 2.6963313   0.0062572956  0.0063979034  145.45062   -0.035722267   -0.029958453   -1.135538 359.50464 -3.8236003 0000m046    1 0000m046w1o0023971e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  17.092463  0.19180478                                                                       
        31.10   54.802307 1953.1154 1669.7278  192.20563  0.22919278  0.22820494  24.426086  0.9999999  1.1039073  0.8823902   195.3109  24.997288 2.6921835    0.007276714  0.0046892357    192.224 -0.00043113087   -0.011511095 -0.92844146  359.5053 -3.8331041 0000m046    1 0000m046w1o0023816e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.790585   0.1387288                                                                       
        31.11   55.425114 1942.8381 1658.8525  302.80096  0.14192897  0.14469163  24.147331 0.99999994  0.7473952  0.9928183   303.8892  24.711746  2.691246   -0.003327787  0.0029171426  302.55515   -0.042123955   -0.036748897  -1.0130287  359.5136 -3.8409579 0000m046    1 0000m046w1o0023720e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.297108  0.08676799                                                                       
        31.12    55.49677 1979.1284  1661.923  225.61868  0.19157454  0.19460756  24.546381        1.0  0.9564444 0.71360403  232.71048  25.130217 2.6904755  -0.0057334304  0.0040351306  225.52878     0.03898568  -0.0071003214   -1.341681  359.5113 -3.8132403 0000m046    1 0000m046w1o0024095e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.616562  0.11859304                                                                       
        31.13    56.84325  1980.839  1643.926  1181.2004 0.038258802 0.038570948  25.846018        1.0  0.8011794 0.99218947  1173.2731  26.426306   2.69073   0.0014932156 0.00080960384  1181.2297  -0.0069365636  -0.0045136367  -0.8508333 359.52505 -3.8119416 0000m046    1 0000m046w1o0024122e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  14.819191 0.023760991                                                                       
         32.1   1.5503012  1961.301 1651.3417   773.9432  0.27072573  0.26629093  110.27236 0.99999994 0.82076544 0.97970617   777.1066  113.45008 2.9359686    0.016630054  0.0057311943   773.9343    0.009077587    0.008710171  -4.2814527 359.51938 -3.8268602 0000m046    2 0000m046w2o0022962e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.278227  0.15575674                                                                       
         32.2   16.401354 1959.9116 1646.0497  304.17435   0.6970402   0.6991466  109.98107        1.0  0.5806302  0.9324008  328.46985 113.000465 2.9322176    0.009157717  0.0139672905  304.16046    0.001357895   0.0024808764   -4.329273 359.52344 -3.8279238 0000m046    2 0000m046w2o0030140e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.292194  0.41116148                                                                       
         32.3   24.666178 1969.9784 1655.1973  295.70917   0.7292023   0.7151103 112.180626        1.0  0.7986758 0.85239875  339.86472  115.26506 2.9331534    -0.01147157   0.014535344   289.1705      1.1253681     0.06011845  -5.1739984 359.51642 -3.8202314 0000m046    2 0000m046w2o0037036e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.322838  0.43354908                                                                       
         32.4   28.383793 1968.8201 1659.2157  405.73123  0.52307975  0.52863437  111.40915 0.99999994 0.66334814   0.912709  454.58115 114.483925 2.9338918    0.003154695   0.010263985   405.7245   -0.038913358    0.016508602   -5.228852 359.51337 -3.8211143 0000m046    2 0000m046w2o0030171e015   12       1            0          0    15       1 59018.746 59021.688  59020.22 15.9794035    0.305982                                                                       
         32.5   28.577242 1952.3514 1656.2831  285.81256   0.7473075  0.73696196   108.7964        1.0 0.55621934 0.96766204  268.01965  111.78247 2.9356499   -0.008691549   0.014137568  285.58743   -0.035921972     -0.2465955    -5.10295  359.5156 -3.8336933 0000m046    2 0000m046w2o0036188e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.359797  0.43519253                                                                       
         32.6   37.585163 1975.0538 1654.6626   413.4331   0.5104546  0.52100044  112.95574        1.0  1.2901506 0.75547713   447.5332  116.11025  2.934695  -0.0064616203   0.010286707  418.62772      0.8187115     0.41611117   -5.709541 359.51685 -3.8163552 0000m046    2 0000m046w2o0023104e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.958987  0.30436867                                                                       
         32.7   37.839436 1975.4521 1651.2214   347.5113  0.62412393  0.60931796  114.44301        1.0 0.74766326  0.7738596   354.9114  117.64159 2.9353473   -0.009523928   0.012791622   348.6504     0.08731915     0.39930472   -5.372535 359.51947 -3.8160527 0000m046    2 0000m046w2o0034409e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.147577  0.37139478                                                                       
