         29.5   21.917599  757.6023   294.542  1579.2566  0.023974162  0.022463977  21.375877        1.0  0.7325351  0.9660558  1571.0226  21.836203 2.6485105 -0.00020897388  0.0005122203  1578.8986   -0.011390248   -0.016742785  -3.546903 118.541214   2.82564 1179p030    1 1179p030w1o0014900e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  14.503868  0.014696761                                                                       
         29.6   24.094055 752.18915  283.3382  195.31076    0.1882659    0.1758262  19.792112        1.0  0.8398609  0.4839597  191.61504  20.252316 2.6458936    0.007273853   0.003724825  195.27841  0.00042095134     0.01138163 -3.8078318 118.549774  2.821501 1179p030    1 1179p030w1o0070661e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.773184  0.110403694                                                                       
         29.7   24.848005  753.3389  300.2845  300.35992   0.11806204  0.111210145   19.52146        1.0  0.9425521  0.8992201   301.7376  19.968891 2.6461535   -0.003273487  0.0023838007  300.44086    0.011084401     0.01881591 -3.3785627  118.53682 2.8223855 1179p030    1 1179p030w1o0014800e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  16.305895   0.07066545                                                                       
         29.8   27.516663  741.2134 287.24872   605.5512  0.059048105  0.056149546  19.704374  0.9999999    0.82473  0.7557269   610.3836   20.16214 2.6446505  -0.0021995306   0.001190476  605.58966    0.007463596    0.011758097 -3.9472148  118.54678 2.8131187 1179p030    1 1179p030w1o0014570e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.544622   0.03534181                                                                       
         29.9   29.406372  739.5841 293.78662  271.99326   0.13279487    0.1262157  19.705011  1.0000001  0.8453859 0.46304682  274.61533  20.139559 2.6454134   -0.005284786  0.0026525103  271.69803    0.017773544    -0.07195587 -3.9171731  118.54178 2.8118768 1179p030    1 1179p030w1o0054055e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.413605   0.07879607                                                                       
        29.10   30.269264 749.84564 302.85312  81.548416   0.44354716    0.4231007  19.915144        1.0 0.67877996 0.76049757   80.38402  20.350298 2.6427188    0.006858051   0.009220232   81.58284     0.17123897     0.12244163 -3.3306007  118.53485 2.8197181 1179p030    1 1179p030w1o0071857e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   17.72146   0.27061862                                                                       
        29.11   31.926441  743.4663 301.37616  125.04855   0.28097796   0.26311046  19.442785        1.0 0.49100506  0.8646335  117.92547  19.895699 2.6480403    0.004874766  0.0057345396  125.05614    0.014559889    0.014931905 -3.6743875  118.53598 2.8148448 1179p030    1 1179p030w1o0042279e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.257303    0.1701927                                                                       
        29.12   34.308647  750.8446 279.39304  612.45966   0.06335916   0.05721845  21.025448        1.0  1.4512411  0.5415263   612.0728  21.491665 2.6463704   0.0018213391   0.001273245  612.48804   -0.009152677    0.010000132 -3.5980859 118.552795 2.8204725 1179p030    1 1179p030w1o0067193e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.532307  0.037287466                                                                       
        29.13   35.313084  737.3247 293.14655    947.365  0.038703732   0.03620061   20.27065        1.0  1.2870508  0.8712689  956.80994  20.720959 2.6439273   0.0007151365  0.0008014186   947.3866    0.007859999    0.006114701 -3.9726043 118.542274 2.8101506 1179p030    1 1179p030w1o0014491e014   15       1            0          0    14       0  58933.63   58942.2 58937.914  15.058706  0.023234885                                                                       
        29.14   36.519157 745.85626 279.26334  16059.412  0.002975552  0.002802547  30.718998        1.0  32.852222  0.9779959  16063.889  31.275599 2.6443534 -0.00063580275  8.326435e-05  16058.405   -0.004878205   0.0042075487 -3.3826804 118.552895 2.8166623 1179p030    1 1179p030w1o0014678e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  11.985676 0.0020768195                                                                       
        29.15   38.712852 736.70465 287.51794  504.98798   0.07093529  0.067229785  20.133507        1.0  0.5594433  0.8642453  506.96085  20.603674 2.6479483   -0.001247108  0.0014791669   504.9658  -0.0070309667   -0.014983498  -3.991548  118.54658  2.809675 1179p030    1 1179p030w1o0014490e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.741797  0.043310463                                                                       
        29.16   39.924786   762.547 284.37204  309.30807   0.11939857  0.112606116   20.35244        1.0 0.67612743  0.8556022   303.3045   20.80868 2.6479661    0.004113972  0.0024304264   309.2632   -0.017658688    0.007224895 -4.0375824  118.54899 2.8294132 1179p030    1 1179p030w1o0015000e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.274021   0.07154473                                                                       
        29.17    40.20571  747.6779 277.42825  1853.1755  0.022184016  0.021161523  23.505102        1.0   9.053834 0.38687727   1858.832   23.97296 2.6478848  -0.0014538765 0.00047164297  1853.6923   0.0015621046    0.011351186 -3.3439384   118.5543  2.818053 1179p030    1 1179p030w1o0054115e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  14.330209  0.013771893                                                                       
        29.18   42.887768 755.42194 306.50943  89.137184   0.39533755   0.38176742  19.325443        1.0 0.76685333  0.8551427  87.843994  19.768867 2.6487086   -0.005601108  0.0077994256   89.13647    -0.05118114     0.11125624 -2.9174223  118.53206  2.823979 1179p030    1 1179p030w1o0067207e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.624853   0.23918961                                                                       
        29.19    44.67579 761.33563  303.5848  299.91583   0.11957579   0.11592711  19.606926  0.9999999 0.51031405 0.92355144   296.4951  20.043795 2.6478739  -0.0037142038  0.0023312964  299.98035     0.03571304   -0.035522114 -2.8548682 118.534294  2.828495 1179p030    1 1179p030w1o0014948e014   15       1            0          0    14       0  58933.63   58942.2 58937.914    16.3075  0.071081154                                                                       
        29.20   44.770954 766.02026  288.4352   145.8392   0.24716575   0.23359537  20.224113  0.9999999  0.5715963 0.59163404  146.15768  20.690056 2.6462386  0.00088995695  0.0052258037  145.78256   0.0009697572   -0.074469544   -4.10408  118.54588 2.8320677 1179p030    1 1179p030w1o0054268e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.090315   0.15153989                                                                       
        29.21    47.86441   767.052  295.8025  313.63715    0.1122014   0.10787513  19.717787  1.0000001 0.83739364 0.89393944   311.5251   20.17172 2.6429937  -0.0034872293    0.00234195   313.6399   -0.011210689   -0.020052897 -3.5950627  118.54025 2.8328586 1179p030    1 1179p030w1o0015070e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.258932   0.06834832                                                                       
        29.22   47.942635  742.1432  276.3342   197.9221   0.19050217   0.17954405    20.4307  0.9999999  1.8226507  0.2514939  199.35284  20.887527 2.6455429 -4.3213367e-05  0.0037757321  197.93042   -0.009357341    0.019755581 -3.1630216  118.55513  2.813825 1179p030    1 1179p030w1o0054073e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.758764   0.11247678                                                                       
        29.23   49.174896  732.2874 293.42303  623.96515   0.05839991   0.05437534  20.318441        1.0  2.8686144  0.8343186  632.91077  20.786661 2.6475906  -0.0026310682  0.0011973039  624.08307    0.007403483    0.016695071  -4.039077  118.54206  2.806303 1179p030    1 1179p030w1o0014397e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.512099  0.035367757                                                                       
        29.24   49.431145   767.228 286.38998  241.84492   0.14852771   0.14240058  19.985125        1.0  1.2831916 0.72928524  244.04758   20.44401  2.646833  -0.0013808608  0.0030265658  241.85695   0.0080387695    0.008748413 -4.2572618  118.54745 2.8329895 1179p030    1 1179p030w1o0015069e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.541157   0.08992608                                                                       
        29.25    50.41596 765.51166   281.916  317.00784   0.11928171   0.10986828  20.584148        1.0  0.6362709  0.8409559  322.65445  21.038116 2.6439514 -0.00092452765    0.00240837  317.12347   -0.012910097   -0.009857874 -4.2077374  118.55087 2.8316767 1179p030    1 1179p030w1o0015033e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.247326   0.07059898                                                                       
        29.26   52.042465  752.9584 273.13858  256.28125   0.14283864   0.13689964  20.085922  1.0000001 0.71758217  0.6052566  254.51025  20.560707 2.6421416  -0.0053049326   0.002913009   256.1872   0.0073875785    0.030491553   -3.46543  118.55758  2.822085 1179p030    1 1179p030w1o0054163e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.478209   0.08526897                                                                       
        29.27   52.462315 761.17267  307.3859  113.30407   0.31283644    0.3032824  19.647057        1.0 0.28879356  0.8011335  104.04203  20.090034    2.6464   0.0010985732   0.006247472  113.35578   -0.016824873   -0.048700612  -2.643348  118.53139 2.8283718 1179p030    1 1179p030w1o0014949e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.364386   0.19018964                                                                       
        29.28   60.025185 769.12396 302.55444  472.86386   0.07587014   0.07220932  19.849863        1.0  1.4372666  0.9152016  470.03976  20.294104 2.6466343   0.0050510764  0.0015269384   472.8111    0.006125404   -0.013798609  -3.283581  118.53509 2.8344438 1179p030    1 1179p030w1o0015107e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   15.81316  0.045603774                                                                       
        29.29   67.124626  767.1382 309.33044   98.23076   0.35728803   0.34497467   20.38519        1.0 0.71259975  0.7702271  85.990395  20.861671 2.6454637    0.009027481   0.007808659   98.19649   0.0036002125    0.012056416 -2.6196547  118.52991 2.8329294 1179p030    1 1179p030w1o0054278e014   10       1            0          0    14       0  58933.63   58942.2 58937.914   17.51938   0.22863652                                                                       
         30.1  0.63299865 749.95404 292.02536  395.74142    0.3907681   0.36937618  80.366035        1.0 0.27804458  0.9021531   400.8526  82.564735 2.8792813   -0.008307457   0.007865448   395.5737    0.036083832   -0.041291818  -7.814589  118.54314  2.819797 1179p030    2 1179p030w2o0011482e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.006472   0.22359647                                                                       
         30.2   14.507491 746.78815  295.9542   449.5887    0.3481672   0.32957697   81.06099        1.0  0.7372214 0.93835706   432.3495   83.23018 2.8798935  0.00053703785  0.0068913875  449.61136  -0.0032353965   -0.005763806  -7.128081  118.54013 2.8173802 1179p030    2 1179p030w2o0011443e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.867962   0.19792224                                                                       
         30.3   21.136103 757.74304 291.02692   595.7189   0.27350602   0.24545982   82.73165  1.0000001 0.47644937  0.8109394   598.7154  84.910065 2.8800683   0.0042149425   0.005342656   595.6785   -0.005460555   0.0024742647  -8.097534   118.5439 2.8257463 1179p030    2 1179p030w2o0033740e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.562397    0.1517645                                                                       
         30.4     21.8638  757.5729 294.56577  1341.4802   0.11582801  0.109343715    81.5347        1.0 0.92064023 0.95151514   1345.082   83.76693 2.8843825    -0.00389117  0.0022867122  1341.4646  -0.0056162053   -0.008822168 -7.6336255  118.54119 2.8256176 1179p030    2 1179p030w2o0011613e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  14.681039  0.066072084                                                                       
         30.5   24.892605  752.0944 283.01755  373.51834    0.4270583   0.41064698   84.94659 0.99999994 0.70516914  0.5685903  396.70303   87.21795 2.8793669   -0.014231265   0.009296386  380.20477    0.018919582     -0.5291488  -7.486846 118.550026 2.8214285 1179p030    2 1179p030w2o0052381e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.06922    0.2513154                                                                       
         30.6   25.271267  742.0435 287.42712  700.69324   0.22564684   0.20740959   80.35931        1.0  0.8972472  0.8697866  695.81415   82.59657  2.882876   0.0031980276  0.0043192883   700.6476    0.004989601    0.010130174  -8.261431 118.546646  2.813753 1179p030    2 1179p030w2o0011365e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   15.38618   0.12506841                                                                       
         30.7   26.867609  753.8246 300.88165  246.53636    0.6391886   0.59172237  80.946434        1.0 0.41579086 0.91355085  236.65585    83.1287 2.8801365  0.00031739473     0.0125175   246.5158   -0.001226148  -0.0068917624 -6.7233806  118.53636 2.8227568 1179p030    2 1179p030w2o0043496e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.520298   0.37019318                                                                       
         30.8   31.580368  751.2613 280.42184   552.0432   0.29702744    0.2862612   85.90355  0.9999999  0.5215892 0.50935066   564.4992  88.112434 2.8836465   0.0026798844  0.0058328435   548.1268    -0.27638188    -0.18893605  -6.870567  118.55201 2.8207912 1179p030    2 1179p030w2o0043475e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.645067    0.1703355                                                                       
         30.9   34.550323 743.37445 302.46063  329.29584   0.47562742   0.44645238   80.71906        1.0 0.56907755 0.95334727    306.516   82.89783  2.884332   0.0065240264  0.0092020705  329.26877    0.010113679    0.007533555  -6.127835  118.53515  2.814775 1179p030    2 1179p030w2o0033680e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.206034   0.27167383                                                                       
        30.10    34.58663 737.57635 293.00464  931.60913   0.16528162    0.1600181   80.52166        1.0  0.5453677  0.9339811   919.3423    82.6919 2.8807282   0.0052128434  0.0032817435  931.59717  -0.0066550053  -0.0018538577  -7.811982  118.54238 2.8103428 1179p030    2 1179p030w2o0011293e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.076916   0.09407806                                                                       
        30.11    36.23973 745.92413 279.34772  14738.059 0.0117903855  0.011057725   94.49462        1.0  1.1521212  0.9611945  14759.827   96.86799 2.8822057 -0.00043857098 0.00025308767  14737.378   -0.001155406   0.0063378387  -6.323851 118.552826  2.816714 1179p030    2 1179p030w2o0011428e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  12.078899 0.0069613727                                                                       
        30.12    37.41147 762.15125   285.533   409.3106   0.39396802   0.35962814  83.109764        1.0 0.48178935  0.8681765  423.15015   85.35544 2.8833323    0.010843098   0.008015776  409.10297   -0.044748243   -0.025730317  -8.246402   118.5481 2.8291113 1179p030    2 1179p030w2o0011666e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.969868   0.22356369                                                                       
        30.13    38.26431  736.9064 287.42688   649.1071   0.24143338   0.22418715  79.942116 0.99999994 0.50363094  0.8861485   645.3584   82.17051 2.8829777  -0.0007585287  0.0045801126   649.0606   0.0074473415  -0.0014093401  -8.482612 118.546646  2.809829 1179p030    2 1179p030w2o0011292e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.469209   0.13439837                                                                       
        30.14   39.533745   747.698  277.6727  1907.3636   0.08977914   0.08317138   88.98137        1.0   0.775633 0.30440208   1915.305   91.22656 2.8830283  -0.0014843941  0.0017698759  1908.4814   -0.026428442    -0.03272219  -6.253097  118.55411 2.8180685 1179p030    2 1179p030w2o0043458e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  14.298916  0.050687987                                                                       
        30.15    47.06967  761.4309 304.67963  393.89832   0.39195997   0.37113678   80.05301  0.9999999 0.75995404  0.9513245  397.74463   82.24107 2.8834317    0.010809839   0.007924072   393.9785    0.013366997   -0.010647258 -6.6782722  118.53346 2.8285682 1179p030    2 1179p030w2o0011667e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.01154   0.22377263                                                                       
        30.16   47.410236  735.8606 282.12717  237.83636    0.6903212   0.64317065   85.95573        1.0 0.65318596  0.8090077  233.84004   88.20013  2.880066  -0.0040373206  0.0137677165  243.15489     0.78855073     -0.5752963 -7.3207946   118.5507 2.8090281 1179p030    2 1179p030w2o0052341e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.559305   0.41095474                                                                       
        30.17   48.148445 732.65717 293.36658   624.7697    0.2505181   0.23445877   81.06474        1.0  0.5261117 0.84471416    616.458   83.30473 2.8836155  -0.0004170537  0.0048162728  624.80035    0.013985288   -0.008931883  -8.001264   118.5421 2.8065853 1179p030    2 1179p030w2o0011236e014   12       1            0          0    14       0  58933.63   58942.2 58937.914    15.5107   0.14167447                                                                       
        30.18   48.219498  766.0259  299.1892   232.7225    0.6594721    0.6288381   80.36064        1.0 0.30130136 0.75375795  229.02739   82.56471  2.880406    -0.00834924   0.013435541  232.70728   0.0005602823  -0.0008454177 -7.4250054  118.53766  2.832076 1179p030    2 1179p030w2o0052411e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.582905   0.39097923                                                                       
        30.19    49.33639  767.6172 295.73126  399.37476   0.39526367   0.36837456  80.878105 0.99999994 0.45387766 0.84768105  389.96143   83.04824 2.8826962    0.003091514  0.0075743604   399.3217    -0.00693702   -0.015490143 -7.6146183 118.540306 2.8332903 1179p030    2 1179p030w2o0011756e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.996549   0.22295639                                                                       
        30.20   49.471313 752.58887  274.0295   243.7804   0.65532213    0.6283552   83.46189 0.99999994  1.0720235 0.60519147  273.83075   85.74131  2.880726   -0.030464709   0.016707858  246.76642    -0.21237952     -1.1655017 -5.9367104   118.5569 2.8218029 1179p030    2 1179p030w2o0055814e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.532503   0.38735718                                                                       
        30.21    49.71477  765.3744 282.17484   551.8881   0.28490388   0.26454285  79.768974        1.0  0.7256595 0.87053716   568.0463   81.95684 2.8815882    0.002426982  0.0054470883  552.78955      -0.178713    -0.07881743 -7.9461393 118.550674  2.831572 1179p030    2 1179p030w2o0011711e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  15.645372   0.15803722                                                                       
        30.22    49.92566  767.4209 286.40326  392.03732    0.4006923    0.3755657   81.05026  1.0000001  0.6046496  0.8409291  392.05338   83.26581 2.8841803   0.0032696128   0.007753797   387.8851    -0.52821124    -0.17967926  -8.298014  118.54744 2.8331368 1179p030    2 1179p030w2o0011737e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  16.016682   0.22774903                                                                       
        30.23   52.036846 741.30096 275.09378   288.8808    0.5711191     0.532657   85.86304        1.0  0.8238961 0.47049153   296.0876   88.14377  2.880569      0.0213359   0.013043935  288.79364    0.009915165   -0.008725541 -5.4559193 118.556076 2.8131812 1179p030    2 1179p030w2o0043430e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.348204    0.3327506                                                                       
        30.24    52.44844 738.00336  277.1009  229.78296   0.71557057    0.6771479  84.858086        1.0 0.56459403   0.641007  240.66394   87.07853 2.8795857   0.0020110607   0.014071929  229.73537   -0.014729808   -0.037145663  -6.041196  118.55454  2.810663 1179p030    2 1179p030w2o0057344e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.596706    0.4208406                                                                       
        30.25   52.569534  736.2911  305.0679  292.92166    0.5362456   0.49759123   79.80542 0.99999994  0.7089501  0.8503065   282.8531   81.97542 2.8803754    0.020502388   0.011729164  292.90448    -0.12219838   -0.055880077 -5.7748218  118.53316 2.8093653 1179p030    2 1179p030w2o0011309e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   16.33312     0.303468                                                                       
        30.26   56.974823 764.92303  277.3706  389.60657   0.41846073   0.40263626   85.11584 0.99999994  0.4555942  0.6934668  422.76187   87.32497  2.882522  -0.0045511127   0.008199572  389.54874    0.008051318   -0.023970181 -7.4931264 118.554344 2.8312256 1179p030    2 1179p030w2o0011710e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.023434   0.24108209                                                                       
        30.27   59.982025  739.2181 310.75266  269.72162   0.58756703   0.54041255   82.88677        1.0 0.86563146  0.7066339  255.84012   85.15332 2.8816848   -0.001886487   0.011642395  269.46497       0.084399    -0.03635372 -5.0451803  118.52881 2.8116033 1179p030    2 1179p030w2o0033661e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.42271    0.3447935                                                                       
        30.28   65.176956  764.0173 311.03568  277.61276    0.5780088    0.5315676   84.05819  1.0000001 0.74356383 0.93887526  272.98203  86.294174 2.8792772  -0.0031204224   0.011620119   277.4242     0.10887571    -0.06392905  -6.388548   118.5286 2.8305461 1179p030    2 1179p030w2o0033767e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.391401   0.33938777                                                                       
         31.1  0.34854248 750.16797  291.7405  316.43488   0.13698299   0.13031931   23.50191        1.0 0.40858108  0.8790081   326.1705   24.04852 2.6744518  -0.0012759566  0.0026682876  316.40485     0.00466796   -0.008131908  -3.541353  118.54335 2.8199604 1179p030    1 1179p030w1o0014018e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.249289  0.080787435                                                                       
         31.2   14.761926  746.7182 296.01663   514.1878   0.08654403  0.082686655   24.54089  1.0000001 0.39134043  0.9500116   514.7272  25.087357 2.6728795  -0.0013546348  0.0017626364    514.169   -0.010241617   0.0012742411 -3.2787037  118.54008 2.8173268 1179p030    1 1179p030w1o0013965e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.722196  0.051858865                                                                       
         31.3   18.303728 744.40894  288.3966  256.89572   0.17284217   0.16275853  24.541878  0.9999999  0.9501837  0.6144122  255.15454  25.104956  2.677775    0.003610611  0.0035307312  256.90848  -0.0072505665    0.012276295  -3.187027 118.545906   2.81556 1179p030    1 1179p030w1o0050187e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.475607   0.10404029                                                                       
         31.4    22.26109  757.6928 294.65836  1621.9432  0.027086115  0.026432322  24.968855  1.0000001  1.2548132  0.9680516  1627.0453  25.529274  2.676579  -0.0020617247  0.0005669823  1622.0778   -0.007632973     -0.0193574 -3.8434312  118.54112  2.825709 1179p030    1 1179p030w1o0014173e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  14.474911  0.016715597                                                                       
         31.5    22.34071  758.2048  291.2739  517.81244   0.08576621  0.083437644  24.521465        1.0  0.9793215 0.79057395   525.4138  25.064407 2.6749096  0.00030565262  0.0017309692  517.43005   -0.015010609   -0.025787087  -4.208048  118.54371  2.826099 1179p030    1 1179p030w1o0039982e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.714569   0.05145449                                                                       
         31.6    24.66364 752.06104 283.09537  187.23186   0.22765817   0.22009693   23.74386  1.0000001   1.542527  0.4369808  197.87434  24.315693 2.6719398   0.0047415495   0.004718669   187.2354     0.03082297   -0.009181882 -3.8510401 118.549965  2.821403 1179p030    1 1179p030w1o0064095e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   16.81905   0.13843328                                                                       
         31.7    25.75645 753.18665 300.69205  253.49873    0.1707094   0.16091037  23.702156        1.0   1.058812  0.9003796  253.86392  24.245506 2.6752653   0.0026747584  0.0033951886  253.48235  -0.0040667714    -0.03500382  -3.261811  118.53651 2.8222694 1179p030    1 1179p030w1o0014070e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   16.49006   0.10181386                                                                       
         31.8    26.73004 741.42395 287.46527   633.4385    0.0698038   0.06674505  24.833961        1.0 0.79657793  0.7960538  639.37885  25.402744 2.6782665  -0.0007145405    0.00145115  633.53766   0.0082409335    0.015945362 -3.2438254 118.546616 2.8132796 1179p030    1 1179p030w1o0013861e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.495739  0.042588167                                                                       
         31.9   27.382029 740.38086   294.011    222.243   0.18772441   0.17915949  23.115969        1.0 0.57697785 0.50916076  222.88411  23.668604 2.6735198  -0.0034043193   0.003836888   222.4081     -0.0490056     0.08912543 -3.3475854  118.54161 2.8124852 1179p030    1 1179p030w1o0050152e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.632929   0.11333964                                                                       
        31.10    33.80125  743.4646 302.19504  144.29488   0.29598442   0.27822098  23.265705        1.0 0.61654943 0.89719564    133.498  23.794403 2.6753037   0.0032916665  0.0058937455   144.3077    -0.02399866    0.043405164 -3.3152165 118.535355  2.814844 1179p030    1 1179p030w1o0039921e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.101873   0.17660221                                                                       
        31.11    34.03077  751.1335 279.51508   496.4411   0.08875162   0.08401911  24.138906  0.9999999  2.6568124 0.50169647   508.5857  24.698914 2.6764648  -0.0031155348  0.0017831004  497.13995    -0.11350481   -0.036316562 -3.7406337 118.552704 2.8206933 1179p030    1 1179p030w1o0061242e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   15.76033   0.05283442                                                                       
        31.12   34.484825  737.6486  293.3355   970.9335   0.04349858  0.041498173  23.209906        1.0  0.4859184   0.907484   970.7982  23.759377 2.6768017   0.0005483031  0.0008689466   970.9519   -0.013811474   0.0036878365 -3.3906608  118.54213  2.810398 1179p030    1 1179p030w1o0013782e015   13       1            0          0    15       1 59143.387   59146.2 59144.793  15.032026  0.025959173                                                                       
        31.13   36.000496  745.9746  279.4226  16171.475 0.0033348207  0.003097234  33.033436        1.0   47.67797  0.9760868  16187.998  33.674072 2.6756594  -0.0015385747  8.637249e-05  16172.002   -0.002413807    0.012300603 -3.2642066  118.55277 2.8167527 1179p030    1 1179p030w1o0013945e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  11.978126 0.0022178185                                                                       
        31.14   38.418728  736.7539 287.71707   556.4193     0.077734  0.074115574  23.836382        1.0 0.48406217  0.8766734   550.3549   24.38442  2.675336  -0.0002848506  0.0015684402   556.3311   -0.008083735   -0.009821679  -3.301452 118.546425 2.8097126 1179p030    1 1179p030w1o0013759e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  15.636495   0.04654018                                                                       
        31.15    39.41817  762.5432 284.72983  298.65668   0.14679722   0.14110652  24.152586        1.0  0.8059045  0.8501165   302.2067  24.710295 2.6763496     0.00557673  0.0030157547  298.68732   -0.016118355   -0.008121171  -4.946839  118.54871 2.8294106 1179p030    1 1179p030w1o0014269e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.312069   0.08799647                                                                       
        31.16    39.46567 747.78644 277.68307  1850.7736  0.025159987  0.024373645  26.115992 0.99999994  14.243053 0.36163408  1867.5524  26.667719   2.67557   -0.003189385  0.0005198061  1844.8889    0.030921342   -0.044677764 -3.4507859   118.5541  2.818136 1179p030    1 1179p030w1o0050216e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  14.331616  0.015321665                                                                       
        31.17   41.994045  753.1245  276.8783  108.14735    0.4183706   0.39379597  24.761448  0.9999999 0.77154547 0.34794015 125.138794  25.315557 2.6724207    0.007702291   0.008549075 107.840576     0.05275198    0.087100595 -3.9134555  118.55472 2.8222132 1179p030    1 1179p030w1o0064097e015   10       1            0          0    15       1 59143.387   59146.2 59144.793   17.41496   0.25307643                                                                       
        31.18      44.393  765.9987 289.04147  218.27643   0.20049824   0.18694203  23.633686        1.0 0.50813615 0.75081336   219.7042    24.1824 2.6715431    0.001824081  0.0040153773  218.26556   -0.025407061   0.0054900916 -5.1614037  118.54542 2.8320515 1179p030    1 1179p030w1o0014326e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.652483  0.118019745                                                                       
        31.19   45.943344  742.0126  277.2276  134.11824   0.32473084    0.3100103  23.930252  0.9999999  2.9489365 0.16844207  147.97688   24.47869 2.6734126  -0.0152436495  0.0070185103  132.27675    -0.76459813     -0.6425505 -3.2834642  118.55444 2.8137255 1179p030    1 1179p030w1o0050167e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   17.18128   0.19582012                                                                       
        31.20   46.262867  761.5744 304.15323  244.51468    0.1722893   0.16575727  23.586409        1.0  0.7007183  0.9341723   238.5093  24.124313 2.6746745    0.003963053  0.0035793574  244.52512   -0.015992263   0.0037004296 -2.9641278  118.53387 2.8286777 1179p030    1 1179p030w1o0014247e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.529238   0.10505908                                                                       
        31.21   48.656693 766.96674  286.4976    194.134   0.22151929   0.21462126  24.000908        1.0 0.58548886   0.695543  191.74763   24.56315 2.6761203   0.0027009845  0.0045462092   194.0072    0.043317813     0.05445027  -5.363439  118.54737   2.83279 1179p030    1 1179p030w1o0050354e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.779745   0.13492051                                                                       
