         27.1  0.43597335  42.23692  912.8943  461.55292  0.09364239   0.0879702  24.208698        1.0 0.94492835   0.900737  447.82892  24.762203  2.651775  0.00083631277  0.0019415616  461.47754    0.012198188 -0.00080075825   -0.2300496 173.19162  8.337125 1731p090    1 1731p090w1o0000522e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  15.839446  0.05699978                                                                       
         27.2     7.54389  41.59417  910.3501  205.02213    0.212458   0.1997093   23.56218        1.0  1.0135498  0.6839055  191.99316  24.093752 2.6564164   0.0041870475     0.0041911    205.215    -0.01825494    0.027224625  -0.41304022 173.19359  8.336634 1731p090    1 1731p090w1o0026576e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.720499  0.12533204                                                                       
         27.3   11.735065 38.346546 911.55524  192.60295  0.22683166  0.21239267  23.553741  1.0000001  0.3149664  0.7980668  175.20099   24.08493 2.6570199   0.0011413693   0.004347383  192.54951  -0.0019886084   -0.021769399  -0.10702408 173.19266  8.334153 1731p090    1 1731p090w1o0026572e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.788343  0.13344443                                                                       
         27.4   18.871325 47.682835 917.32574   508.3263 0.084599115 0.081181526  24.490768  0.9999999  0.5882806  0.9852189  513.78705  25.044867 2.6555448  -0.0020321608  0.0017981511  508.39746   -0.010060201   0.0050388677  -0.27025586  173.1882  8.341285 1731p090    1 1731p090w1o0000599e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  15.734644 0.052350495                                                                       
         27.5   22.614443  34.20171 912.01086   96.72848  0.44469473  0.41520712  23.493256  1.0000001 0.51479274 0.86231667  82.786575  24.030636 2.6509902   -0.008711636   0.009171512  96.770836    -0.02334323    0.017481996   0.07699831  173.1923  8.330988 1731p090    1 1731p090w1o0026560e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  17.536114  0.26907873                                                                       
         27.6   25.217981  36.11499 919.69006   681.1854 0.063868515 0.061809056  24.310915 0.99999994  1.3836013  0.9922609   662.5066   24.85411 2.6538975   0.0066822767  0.0013189302   681.0535     0.00528579   -0.009034341    0.4860185 173.18637   8.33245 1731p090    1 1731p090w1o0000437e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  15.416837  0.03876544                                                                       
         27.7   39.744366 43.990543 898.61945  344.99356  0.12320157 0.117224425  23.665026        1.0  0.5221109  0.9978539  345.80548   24.20648 2.6545565  -0.0012884736  0.0025194357   345.0318   0.0023553593  -0.0076608737   -0.6825182 173.20264  8.338462 1731p090    1 1731p090w1o0000545e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.155472 0.074593864                                                                       
         27.8    41.87856 47.238308 927.41266  240.46533  0.17725947  0.16981144  23.707703  1.0000001  0.6002066 0.99378085  245.82117   24.25202  2.655986  -0.0030665398  0.0035965815  240.46481  -0.0009937887    0.011701768   0.07325091 173.18042  8.340947 1731p090    1 1731p090w1o0000590e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.547369  0.10739262                                                                       
         27.9   42.742832  55.83162 920.75464   361.0438  0.12049564  0.11064593   23.67691  1.0000001  0.3977161  0.9854435  378.33667  24.200775 2.6531885  -1.347065e-05  0.0024496478  361.04654   -0.004299879  -0.0026233953   -0.3468482 173.18555  8.347509 1731p090    1 1731p090w1o0000708e013   11       1            0          0    13       0  58622.01 58624.957 58623.484    16.1061  0.07130389                                                                       
        27.10   43.694424  38.19779 928.31494   97.48321  0.44144803  0.41690832  23.138723        1.0 0.71937525 0.88524973   85.07704  23.664118  2.654483   0.0030200481   0.008484261   97.34124      0.1983554    -0.04268579   0.47186077 173.17972  8.334043 1731p090    1 1731p090w1o0036768e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.527676  0.26272193                                                                       
        27.11   49.078255  34.43229 928.96857  146.85197  0.30105853  0.27342117  23.799473        1.0 0.48988384 0.87596685   142.0064  24.337175 2.6525402 -0.00071674585   0.005988304  146.77066    0.051935457    -0.06392158   0.62497354 173.17921  8.331166 1731p090    1 1731p090w1o0000414e013   10       1            0          0    13       0  58622.01 58624.957 58623.484    17.0828  0.17752439                                                                       
        27.12    51.56125 23.916433 916.32336  110.15152  0.38714516  0.36574826  24.075298        1.0  0.7538779 0.99708223  102.86145    24.6333  2.653961   0.0016263723  0.0081481775  110.13969    0.001575682    0.022044584    0.5423067 173.18896 8.3231325 1731p090    1 1731p090w1o0026546e013    9       0            0          0    13       0  58622.01 58624.957 58623.484  17.395023  0.24119517                                                                       
        27.13   52.669357 61.083046  908.8926  136.43515  0.29776105  0.28898168  22.708778        1.0   0.842213  0.9801657  146.31137  23.237875 2.6508465  -0.0015104413    0.00618019  136.44424   0.0059098923  -0.0009979085  -0.45355344 173.19472  8.351518 1731p090    1 1731p090w1o0000781e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.162683  0.18241109                                                                       
        27.14    57.22282 59.860634   901.706  211.59721  0.19287428  0.18297699  22.230244  1.0000001 0.58349675 0.96942115  218.51439  22.750315 2.6537848    0.002914369  0.0037942394  211.60896  -0.0053705797  -0.0058237147  -0.43768856 173.20026  8.350583 1731p090    1 1731p090w1o0000763e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.686226  0.11448908                                                                       
        27.15   60.056023 27.806965 929.26013  1367.2421 0.031661857 0.030371089  24.422333        1.0  1.0561308  0.9671032  1372.9102  24.969566 2.6535935    0.000205338  0.0006672125  1367.3158   -0.004850655   0.0064314823    0.8493836 173.17899  8.326106 1731p090    1 1731p090w1o0000340e013   10       0            0          0    13       0  58622.01 58624.957 58623.484  14.660386 0.019396028                                                                       
        27.16    61.86762 61.518093  924.7972  178.48207  0.24080315  0.22430561  22.805141 0.99999994   1.101335  0.9797675  192.11076  23.307936 2.6543639  -0.0083601475   0.004677945  178.50542   -0.008092884    0.049716618   -0.6180238 173.18243  8.351852 1731p090    1 1731p090w1o0000782e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.871014  0.13948993                                                                       
        27.17   65.488785 25.342701  929.6359  180.03493  0.23867409  0.22090659  23.480198        1.0  1.0245866 0.34714323  183.33897   24.01983 2.6562417  -0.0012409687   0.004741365  180.27188    0.041399382     0.05618382   0.75344944  173.1787  8.324224 1731p090    1 1731p090w1o0031262e013   10       0            0          0    13       0  58622.01 58624.957 58623.484  16.861609   0.1424131                                                                       
        27.18   67.749146 60.081196  895.8542  99.555466   0.4264187  0.40739307  23.898552        1.0   0.677662  0.9576824  110.21065  24.431915  2.651268   -0.016740799   0.009985387   98.91373   -0.098548174     0.18643971   -0.3271381 173.20477   8.35075 1731p090    1 1731p090w1o0031327e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  17.504837  0.26582077                                                                       
        27.19    70.60578 23.971767  895.0675  103.24194  0.43191078  0.39253607  23.718851        1.0  0.8169818 0.98781544  106.98981   24.24831 2.6503837   -0.010210514   0.008853981   104.8634     -0.5601723     0.54354024   0.14794816 173.20538  8.323172 1731p090    1 1731p090w1o0026545e013   11       0            0          0    13       0  58622.01 58624.957 58623.484  17.465359  0.25397044                                                                       
         28.1  0.17515361 42.409588 913.03107  1181.3984  0.15704484  0.14752185    96.4813  0.9999999  0.8153058 0.96837616  1183.8926   99.18824 2.8957334  -6.979704e-05  0.0030386006   1181.952   -0.022959363    0.021841437   -3.8560781 173.19151  8.337256 1731p090    2 1731p090w2o0000516e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  14.819009  0.08886679                                                                       
         28.2   10.226171 42.963657 909.31085    319.812  0.58069634   0.5554494   94.73846        1.0   0.596702 0.78109396  310.17047    97.3192 2.8963504  0.00070756674   0.010946754   319.7705    0.033115067     0.05286404   -3.4383423 173.19438  8.337679 1731p090    2 1731p090w2o0024053e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.237762   0.3315662                                                                       
         28.3   18.085997  47.41326 917.20355   932.2472  0.20362341  0.18965575   98.23608        1.0 0.57517946  0.9720012  957.03925  100.91811 2.8968806   0.0045861006  0.0040289313   932.1482    0.011710406   0.0049445727   -4.7545524  173.1883  8.341079 1731p090    2 1731p090w2o0000581e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.076172 0.114836395                                                                       
         28.4   24.610464 36.151405 919.42004   829.9891  0.23422979  0.21225534    98.2256        1.0  0.7826428 0.99023825   850.1107   100.8572 2.8975604  -0.0014848709  0.0044663087   830.1088   0.0070069437   0.0076799267   -4.1222925 173.18658  8.332478 1731p090    2 1731p090w2o0000448e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.202319   0.1290971                                                                       
         28.5   32.153767 49.822006  921.9929  285.82898   0.6446499  0.60947925    95.4268        1.0 0.48298118  0.8642016   302.2334   98.10885 2.8945408   0.0056292415   0.012927722  287.88052    -0.31942055     0.12095098    -5.435986  173.1846  8.342919 1731p090    2 1731p090w2o0024081e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.359734  0.37693068                                                                       
         28.6    39.60192 43.944847 898.66644  509.82233  0.37083924   0.3444645   95.20337  1.0000001 0.44020063 0.99068576  495.67624    97.7659  2.896594    0.005175829  0.0069571245  509.78848  -0.0032009403  -0.0078258235   -3.1678038  173.2026  8.338427 1731p090    2 1731p090w2o0000547e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.731453  0.20515583                                                                       
         28.7    42.29701  55.43207 921.10583  408.14648  0.45427638  0.43145016   95.93311        1.0  0.3540184 0.90795016  410.23175   98.55598 2.8961136  -0.0036064386    0.00876719  408.30264    0.014957507   -0.056945857   -4.8504567 173.18529  8.347204 1731p090    2 1731p090w2o0000683e013   10       1            0          0    13       0  58622.01 58624.957 58623.484 15.9729595   0.2600595                                                                       
         28.8    44.85045 53.926323 924.49255   325.8352  0.57997584  0.55696553   99.75344        1.0  0.5676426  0.8676859   340.4504 102.442955  2.897504   -0.008076489     0.0118267  325.70447     0.30863962    -0.13243192   -5.2079854 173.18266  8.346054 1731p090    2 1731p090w2o0000669e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.217505  0.34340566                                                                       
         28.9   47.009636 43.446316  930.0439   423.7089  0.44995067  0.43020213 100.850494  1.0000001  0.8964517  0.9947032  439.40594  103.57133   2.89586  -0.0019450784   0.009072418  423.67612   -0.038550872    0.012222328   -5.3322563 173.17838  8.338051 1731p090    2 1731p090w2o0000530e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  15.932331  0.26347822                                                                       
        28.10    47.72304 32.087337 926.96436  396.83243  0.46124187  0.43764967   98.17993  1.0000001  0.6879087 0.84208006  409.97516  101.00972 2.8942099   -0.012075722   0.009717682   396.8516   -0.023210773   -0.050207444   -4.6219625 173.18076  8.329375 1731p090    2 1731p090w2o0024020e013    8       1            0          0    13       0  58622.01 58624.957 58623.484  16.003483  0.27431238                                                                       
        28.11    48.71713 24.906324  915.9806   265.6408  0.70355403   0.6666431   96.57296        1.0 0.55662555  0.9829606  282.08728    99.1833  2.894203   -0.014435232   0.014640661   265.4085     -0.8611404     0.33438703    -3.360681 173.18924  8.323889 1731p090    2 1731p090w2o0035229e013   10       0            0          0    13       0  58622.01 58624.957 58623.484  16.439262  0.41362995                                                                       
        28.12    53.87438 25.157604  922.3454  252.67522    0.742917   0.6931781   95.96443  0.9999999  0.7962923  0.8768815  266.60736   98.60031  2.897046   -0.009692669   0.014790804  251.65094     0.48621538    -0.69003344   -3.6883492 173.18433  8.324081 1731p090    2 1731p090w2o0035230e013   11       0            0          0    13       0  58622.01 58624.957 58623.484  16.493593  0.43409735                                                                       
        28.13    53.92176 61.344852   908.031   402.4735   0.4518302  0.43070504   95.27399        1.0   1.111576  0.9795833  400.65988   97.93666 2.8954701     0.01056689   0.009312816  402.45233    0.008006174  0.00069127907   -3.8090694 173.19537  8.351718 1731p090    2 1731p090w2o0000758e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.988156   0.2619857                                                                       
        28.14    54.74135  58.74731  901.6636  485.26944  0.37728062  0.34988505   92.51157        1.0  0.7862733  0.9813112   488.7155   95.13109  2.897464   0.0019596815  0.0071344725  485.23657   0.0035658034  -0.0046311165    -3.572276 173.20029  8.349732 1731p090    2 1731p090w2o0000736e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.785043  0.20954795                                                                       
        28.15   60.270897 60.569862  925.1974   344.5371   0.5754606  0.51987505  98.823845        1.0 0.32149082  0.9720887   342.9349  101.33811  2.896868 -0.00075525045   0.010818355  344.53043   0.0007241383   -0.026453866    -4.374468 173.18213  8.351129 1731p090    2 1731p090w2o0000743e013   10       1            0          0    13       0  58622.01 58624.957 58623.484   16.15691   0.3204111                                                                       
        28.16   60.611156 27.645224  929.3863   2268.398  0.08429937 0.078804426  101.32968        1.0   0.438106 0.99242437   2300.442  104.09724   2.89842  0.00034457445   0.001704192  2268.5598   -0.008308951    0.009016361    -4.511736 173.17888  8.325983 1731p090    2 1731p090w2o0000349e013    9       0            0          0    13       0  58622.01 58624.957 58623.484  14.110702 0.048532255                                                                       
         29.1  0.69025534  42.36243 913.23285  359.30112 0.122008026 0.113612615  23.972166 0.99999994  1.3543419  0.8590912   358.2843   24.52406  2.670186   0.0032585263  0.0024611014  359.05072     0.02962495    0.026061228  -0.18395908 173.19136   8.33722 1731p090    1 1731p090w1o0000492e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.111353  0.07254688                                                                       
         29.2    6.179267  41.94477 910.77515  229.77165  0.19194967  0.17767712  23.988506  0.9999999  0.4049661 0.73561305  227.19102    24.5355 2.6683488  -0.0014067888  0.0038790489  229.57239    -0.02861533    0.048247088   -0.1406135 173.19325  8.336901 1731p090    1 1731p090w1o0028570e014   12       1            0          0    14       1 58827.508 58830.324 58828.918   16.59676 0.113767065                                                                       
         29.3   12.267001 38.155846 911.51434  208.01784  0.21236981  0.19327211  24.089495        1.0 0.50481904 0.86839736  198.66412  24.645933 2.6719413   0.0032639503   0.004269082  207.97246   0.0110886255   -0.011474325  -0.12537478 173.19269  8.334007 1731p090    1 1731p090w1o0024479e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.704748  0.12630025                                                                       
         29.4   19.429121 47.853184 917.43787  502.10757 0.086748004  0.08116556  23.383888        1.0 0.49428526  0.9871051  507.28073  23.919811 2.6716883   0.0019655824  0.0016657173  502.11765   -0.008127681   0.0141603425   -0.5662067 173.18811  8.341414 1731p090    1 1731p090w1o0000567e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  15.748008  0.05060092                                                                       
         29.5   25.330341 36.193295  919.8174  633.37744  0.07075125  0.06370868  23.972574        1.0  1.1884732  0.9931017  627.22003  24.522715 2.6682923    0.002948761  0.0014050637   633.2968    0.008030004  -0.0072044344   0.10400129 173.18628   8.33251 1731p090    1 1731p090w1o0000421e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.495844 0.041113485                                                                       
         29.6   39.034565 43.995487  898.8798  331.64386  0.13199258  0.12163853  23.945961        1.0 0.34043747  0.9981031  332.12875   24.50252 2.6667686  0.00036424398   0.002660957  331.63095   0.0001371361   -0.006838536   0.25199226 173.20244  8.338466 1731p090    1 1731p090w1o0000517e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.19832  0.07853096                                                                       
         29.7    42.34485 46.877937  927.7067  239.08658  0.18783054  0.16953292  24.189005        1.0 0.88731205 0.99665475  234.98962  24.733763  2.669734   0.0053669214  0.0038320322  239.15125  -0.0005389309   -0.014517128  -0.82247823 173.18019  8.340672 1731p090    1 1731p090w1o0000558e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.553612  0.11022384                                                                       
         29.8   43.304432 56.000835 920.87006  273.12076  0.15893519   0.1480633  23.639591  1.0000001  0.5589324  0.9816112  281.21497  24.182909  2.666882  0.00057423115   0.003210158   273.1222  -0.0010526456  -0.0045004953   -0.7952117 173.18547  8.347638 1731p090    1 1731p090w1o0000668e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.409113  0.09421012                                                                       
         29.9    49.14156 34.702343  929.1253     159.45  0.28319222  0.25731173   23.75905        1.0  0.8638813 0.92554575  159.99744  24.300793  2.668201  -0.0061423182  0.0055949083  159.43153    -0.05083714     0.02204813   0.25188226  173.1791  8.331372 1731p090    1 1731p090w1o0000408e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  16.993439  0.16299504                                                                       
        29.10   53.118317  61.30843  909.1715  187.44879  0.23304436  0.21393727  24.086521        1.0  0.6002456 0.98338324  191.81943  24.649485 2.6688876  -0.0024131536   0.004850894   187.4892   0.0027677417      0.0252309   -0.2509129  173.1945   8.35169 1731p090    1 1731p090w1o0000728e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.817793  0.14028887                                                                       
        29.11   59.093998 60.948364   902.179  204.55737  0.21195525  0.19728339  24.241678        1.0  0.6040317 0.94111246  201.05267  24.809258 2.6676106    0.007986963  0.0044983686  204.53418    -0.00609091    0.009021139  -0.05048527 173.19989  8.351414 1731p090    1 1731p090w1o0000727e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.722961  0.12927589                                                                       
        29.12    60.27521 27.799078  929.3599   1331.834  0.03643667  0.03314079   26.57652        1.0  1.5525565  0.9986085  1346.0132  27.153395 2.6711953   0.0015217066  0.0007637023  1332.1205  -0.0076154517    0.011165484   0.72758585 173.17891    8.3261 1731p090    1 1731p090w1o0000326e014   11       0            0          0    14       1 58827.508 58830.324 58828.918  14.688875 0.021668572                                                                       
        29.13   61.651466 61.320488  924.9651  144.80196   0.3012039  0.27921432  23.772232 0.99999994  0.9747104  0.9795814  161.28217  24.318495 2.6676366    0.010474086  0.0063983523  144.71994    0.033081498  -0.0043846983  -0.78913105  173.1823  8.351702 1731p090    1 1731p090w1o0000729e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.098064   0.1798738                                                                       
        29.14    71.70359 23.875542 894.59607  102.04019   0.4265669  0.39554787   23.42019        1.0 0.42171168   0.983381 101.679634  23.979767  2.671288   -0.003268063   0.008358482 102.081375     0.04701194    -0.01736922  -0.14580102 173.20573  8.323098 1731p090    1 1731p090w1o0024457e014   12       0            0          0    14       1 58827.508 58830.324 58828.918  17.478071  0.25371695                                                                       
         30.1   0.9318212 42.578712 913.24817  1139.6207  0.17580654   0.1678327  104.99724 0.99999994  0.7022113   0.901079  1150.5269  107.88507 2.9105253   -0.002949059   0.003451018  1139.8556    -0.01758266  -0.0022227205   -3.4484954 173.19135  8.337386 1731p090    2 1731p090w2o0000457e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  14.858099  0.10031712                                                                       
         30.2   6.8584995 40.376316  911.4816    505.488  0.40206397   0.3674047  102.40795        1.0  1.0682098 0.65632564   498.8963  105.23576 2.9121728   0.0030071735   0.007481552   505.4121    0.005030971   -0.004787667   -2.8752265  173.1927  8.335704 1731p090    2 1731p090w2o0027573e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.740723  0.22304742                                                                       
         30.3   19.112541 47.632004 917.52264  644.97833   0.3107933  0.28901517  101.27129        1.0 0.44051412  0.9724925   661.3973   104.1069  2.912136   -0.001906991  0.0057350476   645.0719    -0.00907896   -0.014738076    -4.420967 173.18805  8.341246 1731p090    2 1731p090w2o0000517e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  15.476137  0.17189898                                                                       
         30.4    24.55441 36.336304   919.566   706.1172   0.2854561  0.26369786   101.6584        1.0 0.31618762  0.9880693    702.494  104.54256 2.9118767  -0.0007997751  0.0052769063    705.837     -0.0566445     0.03858744    -3.445709 173.18646  8.332619 1731p090    2 1731p090w2o0000390e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  15.377808  0.15740502                                                                       
         30.5   39.531937  46.48403 926.75714  359.91354  0.57202196  0.52043176  102.96424  0.9999999 0.65630215  0.9914708  369.18912  105.77764 2.9105678  -0.0033473372   0.010670251   358.5775    -0.29141134     0.18247181     -5.12884 173.18092   8.34037 1731p090    2 1731p090w2o0000499e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.109505   0.3195236                                                                       
         30.6   40.822483 44.043827  898.2309   519.8418  0.38866988  0.36054465  104.42502        1.0 0.25916404  0.9965448   502.8823  107.28926 2.9089265  0.00086408854   0.007547235   519.8144   0.0037572095   0.0063705896      -2.2879 173.20294  8.338502 1731p090    2 1731p090w2o0000476e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.710322   0.2211078                                                                       
         30.7   44.174706  56.51549 920.59753  302.94925     0.66442   0.6191454  103.49262        1.0 0.55964446  0.9917523  294.37283  106.35661 2.9120831   -0.009957612   0.013097469   302.2695      -0.286972      0.4644666   -3.5803525 173.18567  8.348031 1731p090    2 1731p090w2o0000603e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.296576  0.38643745                                                                       
         30.8    49.85548 35.229725 929.64813  294.55463   0.6863556  0.62843364  100.30506        1.0 0.96226346  0.9430324   320.1348  103.23901 2.9108121  -0.0026703477   0.012401082  297.27444     -0.7383023     -0.8713919   -3.8777826 173.17868  8.331776 1731p090    2 1731p090w2o0000365e014   13       1            0          0    14       1 58827.508 58830.324 58828.918  16.327085   0.3851034                                                                       
         30.9    56.02303 23.772316 921.30707  350.49347   0.6397105  0.57989955  112.12125  0.9999999 0.31368077  0.9423476  339.04645  115.06333 2.9103599    0.003651619   0.011995474  350.54825   -0.002332766     0.01283403   -3.2945492 173.18512  8.323024 1731p090    2 1731p090w2o0021940e014   11       0            0          0    14       1 58827.508 58830.324 58828.918    16.1383  0.35995474                                                                       
        30.10   59.761803 27.996859 929.28564   1872.202  0.11646907 0.108631045 111.631424  0.9999999 0.76494515 0.90918005  1875.4266  114.62001 2.9094918  -0.0020771027   0.002245609  1871.8622   -0.007878744   -0.002256027   -3.0892277 173.17897  8.326251 1731p090    2 1731p090w2o0000304e014   11       0            0          0    14       1 58827.508 58830.324 58828.918 14.3191185  0.06481473                                                                       
        30.11   65.335815   25.5446 929.76117  554.50635  0.39824373   0.3643324  112.01589 0.99999994  0.6922974 0.47496873  576.55426  115.06919 2.9104974   0.0037002563  0.0075198524  554.07214    0.008964719     0.07180078   -3.1111083 173.17859  8.324378 1731p090    2 1731p090w2o0027554e014    9       0            0          0    14       1 58827.508 58830.324 58828.918  15.640234  0.22238842                                                                       
         31.1   0.6258386  42.22646  913.1593   343.0035  0.12222247   0.1132261  22.795172        1.0   0.421639 0.88130695   333.4999  23.306408 2.6587253    0.002310276  0.0024609917  343.02588    0.009468478    0.012783056   -0.8839656 173.19142  8.337117 1731p090    1 1731p090w1o0000522e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.161753 0.072261855                                                                       
         31.2   6.6023636 41.706543   910.674   184.4857  0.23444586  0.20954418  22.921291        1.0 0.81317717 0.71661794   174.7808  23.427786  2.661905   0.0039685965   0.004592521  184.47395   -0.005737214   -0.019439485  -0.82276046 173.19333 8.3367195 1731p090    1 1731p090w1o0026511e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.835093  0.13559714                                                                       
         31.3   13.240474 37.693054 911.83105  187.48097  0.22027647  0.20486201  22.114117        1.0  0.6630572  0.8878466  180.06546  22.614538 2.6594324   0.0068258643   0.004350464   187.4718   -0.010219217  -0.0025492501  -0.72814703 173.19244  8.333654 1731p090    1 1731p090w1o0000473e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.817608  0.12866582                                                                       
         31.4   18.943735 47.676937  917.3744   534.9817  0.07803664   0.0730869  23.003996        1.0  0.5703018  0.9878573   537.6338  23.517471  2.662785  -0.0010993481   0.001586412  534.95435   -0.006430573   0.0059948103   -1.2746688 173.18816   8.34128 1731p090    1 1731p090w1o0000599e015   11       1            0          0    15       0  58986.21 58989.156 58987.684 15.6791525 0.046714995                                                                       
         31.5   25.312994  36.13421 919.75494   636.0713  0.06482239 0.060576282    22.5312        1.0  0.8069174  0.9926678   626.0261    23.0529 2.6595175    0.004726529  0.0013204172   636.1249    0.005494429   -0.005117258   -0.7816093 173.18633  8.332465 1731p090    1 1731p090w1o0000447e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.491236  0.03847551                                                                       
         31.6    33.83871 30.114109  911.8496   91.65293  0.45180222  0.42147678    22.4809 0.99999994  0.9433367  0.9475638  86.471954  22.992205 2.6579337  -0.0026097894   0.009016566   91.40003     0.26625773     0.35659927  -0.47771493 173.19243  8.327866 1731p090    1 1731p090w1o0035940e015   11       0            0          0    15       0  58986.21 58989.156 58987.684  17.594635  0.27185488                                                                       
         31.7     39.6754 43.913036  898.6361  329.62106  0.12278448    0.114529  22.109728        1.0  1.0654844 0.99790156  338.59674   22.62423 2.6611998  -0.0026131868  0.0024579056   329.6362    0.003037007   -0.002190437  -0.57068086 173.20262  8.338403 1731p090    1 1731p090w1o0000547e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.204962  0.07293662                                                                       
         31.8    42.32996  46.80278  927.7239  222.51237  0.18636273  0.17166422   22.59879        1.0  0.6065904  0.9931231   219.2392  23.116886 2.6604223    0.003637135  0.0038092835  222.55399  -0.0038724479   -0.009933556   -1.1477414 173.18018  8.340614 1731p090    1 1731p090w1o0000587e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.631615 0.110650964                                                                       
         31.9   43.206253  56.01892  920.7669   349.8536  0.11728113  0.10739881  22.217918        1.0 0.54502404 0.98358715  355.54004  22.728384 2.6589568  0.00096714497  0.0023400094     349.82    0.017957285    0.013935504   -1.3808938 173.18555  8.347652 1731p090    1 1731p090w1o0000703e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  16.140284  0.06904406                                                                       
        31.10   46.552593  39.04707  929.5825  83.577194  0.48866293     0.45602  22.462523        1.0  1.3872418  0.8419161  80.158226  22.987423 2.6616855   0.0038205981   0.009939873   83.67655    -0.16457252    0.078179315   -0.5942954 173.17874  8.334691 1731p090    1 1731p090w1o0036831e015   11       1            0          0    15       0  58986.21 58989.156 58987.684   17.69478  0.29915386                                                                       
        31.11   47.959538 34.578537  928.5869      148.8  0.27571955  0.26049545   22.17068        1.0  0.6479764 0.89588976  147.76103  22.682264 2.6637156   0.0040332675   0.005346062  148.79053  -0.0076907217   -0.007978379  -0.47531703  173.1795  8.331278 1731p090    1 1731p090w1o0000425e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.068493   0.1629842                                                                       
        31.12   48.165733 24.855824  913.3853  107.92838  0.38829133  0.36010578  22.686357        1.0  0.6900941 0.91511637   103.8283  23.204721 2.6617262  -0.0035967827   0.007700253 107.862656    0.037222546    0.010964935   -0.5083621 173.19124   8.32385 1731p090    1 1731p090w1o0000303e015   11       0            0          0    15       0  58986.21 58989.156 58987.684   17.41716  0.23167305                                                                       
        31.13    51.67217 23.886106  916.3819    96.1939  0.42766514  0.40070596  22.638416        1.0 0.54012525  0.9064003   87.33129  23.161886 2.6615348    0.010315418   0.008886633  96.172195  -0.0006652321    0.013842242   -0.5310338 173.18892   8.32311 1731p090    1 1731p090w1o0000294e015   10       0            0          0    15       0  58986.21 58989.156 58987.684  17.542131  0.26039943                                                                       
        31.14    52.51446 61.105873 909.27875   92.74434   0.4405961  0.40279225  22.115263        1.0  1.0162805  0.9730739   100.8898  22.609676 2.6599534   0.0043469667   0.008939359   93.12661     0.38130686   -0.011886479  -0.55712426 173.19441  8.351536 1731p090    1 1731p090w1o0035952e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.581781  0.26397976                                                                       
        31.15   58.137905  60.33318  901.8304   213.9604  0.18937622  0.17741749  21.574095        1.0 0.41797364  0.9717494  217.85681   22.05378 2.6596124  0.00020265579  0.0036404443  213.93124    0.009272548  -0.0018654759   -0.2940028 173.20016  8.350944 1731p090    1 1731p090w1o0000750e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.674166 0.109850466                                                                       
