         6.11    66.18452 1061.6416 458.43924   559.6417    0.2892395   0.28447175   86.98876        1.0 0.82818997  0.8365152  576.59186   89.27369 2.8693337  0.00036114454  0.0058015427    559.693   -0.006550883  -0.0048746327    -1.090847 163.97868 30.317074 1634p302    2 1634p302w2o0012438e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  15.630225  0.17014225                                                                       
          7.1   0.8555055    1078.3  475.7072   300.3103   0.13017134   0.12358729  21.565828        1.0   1.013807 0.94005173    292.184  22.035017 2.5937526    0.007846415  0.0026561103   300.2979    0.005709876   -0.011739663  -0.59653735 163.96347 30.329857 1634p302    1 1634p302w1o0013831e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.306074 0.078103125                                                                       
          7.2    8.559869 1075.0203 475.94196   96.50141   0.41011485   0.38457343  22.177565 0.99999994  1.0504285  0.7396981   91.51586  22.660229 2.5881648   0.0039399266   0.008768862   96.51939   -0.029932724  -0.0018512253   -0.5723343 163.96324 30.327353 1634p302    1 1634p302w1o0028794e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  17.538666  0.25405705                                                                       
          7.3   13.583699 1081.8329 472.69684  148.47795   0.26235306   0.24668744  21.507069        1.0 0.61421204  0.9134627  139.17616   21.97046   2.59278    0.010239661   0.005532336   148.4829   -0.007172661  -0.0089531485   -0.6283917 163.96614 30.332544 1634p302    1 1634p302w1o0013884e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.070845  0.15838312                                                                       
          7.4   17.290058 1077.2478  469.7445  167.43445   0.24168931     0.232629  22.939104        1.0 0.43644744 0.93541855  161.70073  23.411146 2.5925508   -0.004891634  0.0052207443  167.48541    0.015441941  -0.0155843375   -0.6330435 163.96873 30.329033 1634p302    1 1634p302w1o0013818e003   10       1            0          0     3       1 56987.465  56990.42 56988.945  16.940388  0.14969094                                                                       
          7.5   21.295795 1081.0013   483.163  500.28088  0.079961956   0.07536775  22.789858        1.0  1.1129148  0.9946757  498.14084  23.271458 2.5894225    0.004477799  0.0017385297  500.33066   0.0008293826    0.008065486   -0.6111174 163.95688 30.331944 1634p302    1 1634p302w1o0013867e003   10       1            0          0     3       1 56987.465  56990.42 56988.945 15.7519655 0.049494013                                                                       
          7.6    48.31305 1089.2778 489.55115  132.74625   0.29368448   0.27610743  21.710878 0.99999994  0.8046872 0.98676807  137.43753  22.184036 2.5957646  -0.0024858117   0.006013603  132.75008   -0.039336592   -0.013156234  -0.39886296 163.95125 30.338285 1634p302    1 1634p302w1o0013964e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  17.192444  0.17918324                                                                       
          7.7    49.03392  1094.699 482.56573  181.83153   0.21030463    0.1988002  21.269102  1.0000001  0.8914107  0.9919253  186.11511   21.73259  2.595857    0.009250879  0.0043764706  181.87607     -0.0182784    -0.01997003   -0.6771405 163.95746 30.342405 1634p302    1 1634p302w1o0014039e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.850826   0.1275842                                                                       
          7.8    49.34398 1066.5803   462.239  2879.1787  0.014293436  0.013501229  23.849823  1.0000001  1.4423329  0.9915594  2870.9878  24.339209  2.593543 0.000104665756  0.0003196428  2878.5369   -0.014820837    0.009847957  -0.77322304 163.97534  30.32086 1634p302    1 1634p302w1o0013694e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  13.851829 0.008993968                                                                       
          7.9    51.30726 1076.4438  494.5511  635.00684   0.06281333  0.057863437  22.044577        1.0  0.9158635  0.9998301   628.5115  22.525229  2.596902   0.0029907823  0.0012812038  635.05115    0.016531732   -0.011029687  -0.15870078 163.94678 30.328499 1634p302    1 1634p302w1o0013802e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  15.493054 0.037706986                                                                       
         7.10    54.17384 1063.1134 463.22137  176.63588   0.21523331   0.19836776  20.764982 0.99999994  0.8365414 0.46904522  168.01457  21.229385 2.5908225   -0.000844419   0.004354486  176.71696    0.024214659     0.12051608   -0.7538172 163.97446 30.318214 1634p302    1 1634p302w1o0033385e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.882303  0.12823002                                                                       
         7.11    67.23754 1060.9894 458.53528  328.38565   0.11674561   0.11028844  21.468607        1.0 0.87607694  0.8492202  319.63605  21.933949 2.5941803    0.002603829  0.0024226366  328.35773    0.013836452   -0.026401635   -0.7909451 163.97859 30.316576 1634p302    1 1634p302w1o0013609e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   16.20904  0.07108267                                                                       
          8.1   0.8565905 1078.1326 476.28104   950.5582   0.18708354   0.17175177   91.65813 0.99999994  0.5008922  0.9524508   947.2336   94.00908 2.8382676    0.003204465  0.0036623846   950.6711   0.0104953395    0.009090313   -2.8482914 163.96295 30.329731 1634p302    2 1634p302w2o0011714e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  15.055053 0.105019026                                                                       
          8.2    9.991288 1074.5352  476.4765  311.80615    0.5588962   0.52912045   89.42783  0.9999999  0.4015026 0.74442434  306.38898   91.72691 2.8416874    0.006890595   0.010676545  311.68015   -0.019444188    0.016599458   -2.7804954 163.96277 30.326982 1634p302    2 1634p302w2o0025655e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.265287  0.32038155                                                                       
          8.3   13.612681 1082.5526 473.74014  228.48422   0.76098627   0.70385087   90.63512        1.0  0.6158068  0.8710316  229.80264  93.008995 2.8397443   -0.005528569   0.015323769  232.75003    -0.74432755     -1.0241114   -2.6933806 163.96523 30.333097 1634p302    2 1634p302w2o0030510e003   11       1            0          0     3       1 56987.465  56990.42 56988.945   16.60286  0.45568645                                                                       
          8.4    19.23436 1076.9359 469.07803  252.32571    0.7033922    0.6514396    90.6448  0.9999999 0.74363106  0.9442981  242.89766   92.89308 2.8358622   -0.002218008   0.013951328  252.47694    0.039737955    0.012038449   -2.0084577 163.96933 30.328793 1634p302    2 1634p302w2o0030503e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.495096  0.40824756                                                                       
          8.5   21.243364 1081.3069  483.0126   584.3455   0.29297084   0.27593237  90.317924  0.9999999  0.6263626  0.9801795   596.2833  92.736176 2.8369873   0.0022236705  0.0059357095  584.17334   -0.112100795     0.09804087   -3.8136091 163.95702 30.332176 1634p302    2 1634p302w2o0011758e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  15.583325  0.16916998                                                                       
          8.6   35.045227 1068.0948 483.82156  254.35318   0.67780644   0.62783337    88.4451        1.0 0.60740495 0.96714884  274.02994   90.76071 2.8368485  -0.0152955055   0.014190852   254.1485    0.052104115     0.09988356   -3.3498368 163.95624 30.322086 1634p302    2 1634p302w2o0030476e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.486406  0.39396387                                                                       
          8.7   37.770947  1087.073 486.39716  212.44446   0.82569885   0.77101743   90.06549        1.0  0.5885196 0.83018816  218.14632   92.36956 2.8392868  -0.0103266835   0.016491137  211.82202    -0.32762527     -0.9805929   -3.5065215 163.95404 30.336592 1634p302    2 1634p302w2o0025701e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.681887   0.4912911                                                                       
          8.8   41.634853 1063.4628 479.71405    396.767   0.43192098   0.40940952   89.90443 0.99999994 0.33883858  0.9541963   381.0194   92.27465 2.8401022   0.0017679334   0.008525694  396.77234    0.010653676  -0.0018940401     -2.81573 163.95987 30.318535 1634p302    2 1634p302w2o0011547e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   16.00366   0.2503649                                                                       
          8.9   42.741802 1062.6401  474.7217  274.75336   0.63666296   0.60516006   91.04057        1.0 0.32670105   0.930816  259.26205   93.33859 2.8396327    0.003754735   0.012684557  275.15292   -0.010067958   -0.062631965   -2.4327068 163.96428  30.31789 1634p302    2 1634p302w2o0025621e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.402643  0.37387142                                                                       
         8.10   45.786495 1070.6357 461.10245  255.27461    0.6511212   0.60663086   87.08292        1.0  0.7834853  0.6038122     251.79  89.411224  2.837704  -0.0034188628   0.013130218  255.26865   -0.020012563 -5.6940673e-05   -1.9350823 163.97636 30.323954 1634p302    2 1634p302w2o0030490e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.482481   0.3858442                                                                       
         8.11   45.828327 1089.5431 488.11636  186.55084    0.9418143   0.87797445    93.5579        1.0 0.45296118 0.81979483  198.08423  95.977776  2.838155   -0.021103501   0.021960495   184.9465    -0.78232807   -0.073585235   -2.8549144 163.95253 30.338484 1634p302    2 1634p302w2o0025710e003    9       1            0          0     3       1 56987.465  56990.42 56988.945  16.823008   0.5985958                                                                       
         8.12   46.024754  1093.821  481.8004  369.20435   0.45567775    0.4316619   88.57983        1.0 0.73351926  0.9889209   396.5281   90.91261 2.8375044    0.002311647   0.009074707   369.2127   -0.008714266  -0.0024840483   -2.0088716 163.95813 30.341732 1634p302    2 1634p302w2o0011896e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.081833  0.26566896                                                                       
