        25.21    67.18378   1432.83 192.94415   185.1041   0.19641434   0.18931104  20.135124  0.9999999  1.9847277    0.97153  183.80794  20.606983 2.6796787    0.016982079   0.004433097  185.10051   -0.004126007   -0.001043439   -1.0448173 135.25679 0.31266028 1346p000    1 1346p000w1o0023313e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.831459   0.11857265                                                                       
         26.1  0.84580696 1416.1869 174.63968  507.59543    0.3652936   0.33556625  92.596245        1.0  0.7647045  0.8742443  490.77078   95.14605  2.916593    0.007511556   0.006943538  507.72086    0.028301174   -0.033064645   -2.7764652 135.27077 0.29994717 1346p000    2 1346p000w2o0017348e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.736206   0.20030339                                                                       
         26.2    9.386484 1413.4729 176.59624   338.1274   0.53939456   0.51214623    94.0792        1.0  0.6396576  0.7490906  326.60083  96.640076  2.918031   0.0057783723   0.010400619  337.79034     0.14880179     0.01547293   -2.0651672 135.26927 0.29787427 1346p000    2 1346p000w2o0029505e012   11       1            0          0    12       0 58585.637  58591.33 58588.484    16.1773   0.31026968                                                                       
         26.3   20.419155 1423.4484 177.21481   327.0772    0.5522775    0.5229759   93.48552  0.9999999 0.66268283  0.9775379   352.5613  96.073616 2.9163015   0.0015751123   0.010457036  327.34613   -0.031151768   -0.009408515   -3.3546858  135.2688 0.30549377 1346p000    2 1346p000w2o0029532e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.213375   0.31921676                                                                       
         26.4   20.658854 1408.9895 173.66681  736.63007   0.23906797   0.23093155   92.60488 0.99999994 0.47231132 0.79673135   750.7064   95.19494 2.9158797    0.001832366    0.00472407  736.70624   -0.018134212     -0.0390211   -1.4346461 135.27151 0.29444963 1346p000    2 1346p000w2o0017248e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.331877    0.1372184                                                                       
         26.5   22.271606  1422.649 169.69005  275.90985   0.68088233   0.63740987  97.845345  1.0000001  0.5456591  0.9724457   303.8683  100.48064  2.916946  -0.0015571713    0.01337443   275.9542   -0.018639416   -0.007572459   -4.2646074 135.27455  0.3048829 1346p000    2 1346p000w2o0035504e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.398083    0.4025123                                                                       
         26.6   23.673012 1411.5924 167.71701  2795.0234  0.065459296   0.06170154  94.312706 0.99999994  0.5850594 0.99024624  2809.6543   96.89056 2.9168851  -0.0002501607  0.0012535357  2795.0015  -0.0079834685   -0.007842733   -2.3267307 135.27605  0.2964375 1346p000    2 1346p000w2o0017293e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  13.884036  0.036650017                                                                       
         26.7    25.74183 1408.1978  179.3515   318.2179   0.55795074    0.5178081    91.8684        1.0  0.7145017  0.8910767  323.94092   94.44007 2.9165773   -0.008810222   0.010918949  318.38803    0.059989728    -0.04680643   -1.1224988 135.26717 0.29384515 1346p000    2 1346p000w2o0017234e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.243189   0.32261968                                                                       
         26.8    26.77818 1407.3556  171.2636   491.6735   0.36599532    0.3454896   94.79607        1.0 0.37229747 0.64163893    533.008    97.4285 2.9165096  -0.0006133318   0.007270917  491.65698   -0.021386264    0.020953773   -1.0675919 135.27335 0.29320157 1346p000    2 1346p000w2o0035466e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.770808   0.21198632                                                                       
         26.9   33.414173 1404.2808 174.08617   850.9422   0.20804234   0.19856967  92.416954        1.0 0.52875406  0.8910473   873.1062   94.97464 2.9146576   0.0063686967  0.0041681943   850.8663    0.008168792   0.0074372143   -0.4148953  135.2712   0.290853 1346p000    2 1346p000w2o0017199e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   15.17525   0.11838376                                                                       
        26.10   37.792034 1402.9268  177.5273  263.29718    0.6562534   0.63025236  89.182755  1.0000001   0.504883 0.74966466  273.76202   91.70853 2.9167783   0.0126568675   0.013123683  263.34308     -0.0367917   -0.028125752   -0.2848689 135.26855   0.289819 1346p000    2 1346p000w2o0035456e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.448885   0.38287452                                                                       
        26.11   42.880684 1409.3132 160.96606  276.55505    0.6795098   0.63267165   95.52842        1.0 0.58829826 0.91257805   300.2216  98.006546  2.914627    0.004381418   0.013129654  276.44678    0.018184355   -0.017675059   -1.4532783  135.2812 0.29469636 1346p000    2 1346p000w2o0029487e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.395546   0.39112234                                                                       
        26.12    49.68003 1402.0906 185.87419  235.42107   0.74270016   0.69649154   90.04115  1.0000001 0.64120203  0.9201263  230.60121  92.536514 2.9140623  -0.0019704103   0.014216597  235.30615   -0.038662206    -0.03599581  -0.32505515 135.26218  0.2891807 1346p000    2 1346p000w2o0038455e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.570387   0.43749523                                                                       
        26.13   50.823452 1399.7363  166.8745  2420.0034   0.07210086   0.06821317   90.54155        1.0  0.4576348   0.995616  2440.3782   93.12845 2.9148064  0.00014138222  0.0014155157   2419.672  -0.0051729707  -0.0042112344   0.25881845  135.2767 0.28738162 1346p000    2 1346p000w2o0017142e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   14.04046  0.040640477                                                                       
        26.14   54.009888 1426.7704 158.16579  424.01694    0.4357573   0.40705308   93.08469        1.0  0.5577579  0.9816845  444.87943  95.620476 2.9149547    -0.00858295   0.008461522  423.81665    0.016999645   -0.030909093    -3.631579 135.28334 0.30803028 1346p000    2 1346p000w2o0017476e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.931542   0.24229601                                                                       
        26.15   54.062584 1433.0966  185.2475  310.80792   0.55475664    0.5367489   88.19088        1.0 0.55556107 0.96972007  341.78854  90.667046 2.9151826   0.0120693445   0.010945619  310.81982    0.002542758    0.005165184   -1.4057941 135.26266  0.3128636 1346p000    2 1346p000w2o0017540e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   16.26877    0.3167665                                                                       
        26.16   56.100983 1408.8146  193.7911  258.11255   0.65489614     0.608059  85.963684        1.0  0.6581068  0.9836094  229.39444   88.42042 2.9151306 -0.00015068054   0.012386465  258.06097   -0.010187103    -0.03098972   -1.1597725 135.25613 0.29431695 1346p000    2 1346p000w2o0029488e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.470478   0.37593815                                                                       
        26.17    64.92639 1432.9479 158.00053  217.39522    0.8534638   0.78572196   95.10874 0.99999994  1.1110004 0.83028525  254.78079   97.74893  2.913518  -0.0025168061   0.016499404  218.73608     0.47884536     -1.5601461   -3.3676353 135.28348 0.31274876 1346p000    2 1346p000w2o0035529e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.656876   0.50934637                                                                       
        26.18    65.16418 1431.8972 192.78915  333.35675    0.5268041   0.49672416   89.48957        1.0  0.6091116  0.9624123  355.61707   91.96709  2.914829    0.016612709   0.010848148  333.39716   -0.008533651    -0.01626542   -1.4081281  135.2569 0.31194785 1346p000    2 1346p000w2o0017527e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.192726   0.29878646                                                                       
        26.19    65.96311 1398.5234 190.84256   541.4222   0.31663907   0.30217284   87.46342 0.99999994 0.40564373  0.8392813  527.46075    89.9066 2.9158068    0.004155159  0.0059570796  541.17426    0.009259409   0.0037834027  -0.42013663 135.25839 0.28645623 1346p000    2 1346p000w2o0035446e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   15.66616   0.17694406                                                                       
         27.1   0.9949629 1416.6832 175.08842  233.97386   0.21196333   0.19686402  26.816626        1.0  0.8237964  0.8368955  231.02917  27.390165 2.6532779     0.00502038   0.004325724  233.91924   -0.009569795  -0.0050932188   -1.4380974 135.27042 0.30032632 1346p000    1 1346p000w1o0020844e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.577082  0.124989554                                                                       
         27.2    8.679991 1413.5326 176.15584  207.03339   0.23509914   0.21848372  26.839869        1.0  0.5069894  0.7541555  204.68898  27.432943 2.6547174   0.0041357875   0.004918115  207.01361    0.026499169    0.018556269   -1.1952056  135.2696  0.2979199 1346p000    1 1346p000w1o0020808e013    9       1            0          0    13       1   58795.2  58798.01 58796.605    16.7099   0.14155178                                                                       
         27.3   12.295344 1420.8479 174.32169 114.377556   0.40930685   0.37959987  25.206776  1.0000001  0.5280282  0.7200304  108.62527  25.785027 2.6554136   0.0042980313   0.008077938  114.35388    -0.03447166    0.049857505   -1.7549186 135.27101 0.30350736 1346p000    1 1346p000w1o0033671e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.354149   0.24326767                                                                       
         27.4   14.147363 1421.0048 177.16435  120.91784   0.38321197   0.36039624  25.393068        1.0 0.63560426 0.69561493 116.526764  25.977951 2.6524768   -0.001744926   0.007858246  121.04322      0.1752291     0.18156023   -1.7617189 135.26883  0.3036273 1346p000    1 1346p000w1o0033672e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.293774   0.23145089                                                                       
         27.5   16.855934 1412.4955 179.57268  126.94235   0.36529306   0.34747604  25.303713        1.0  0.8686812 0.72706026 126.131325  25.885426  2.658539   0.0051053166   0.007222838  128.42299     -0.6134729    -0.47276747   -1.0130119   135.267 0.29712784 1346p000    1 1346p000w1o0039743e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.240984   0.21935903                                                                       
         27.6   17.478937 1410.0925 174.13367  167.63422   0.28854847   0.26901782  26.320177        1.0  0.5837343 0.43302307  164.97066  26.901396 2.6522717    0.006445825   0.005893156  167.63084    0.023259807  -0.0046996158   -0.8866077 135.27115 0.29529214 1346p000    1 1346p000w1o0039733e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.939093   0.17189288                                                                       
         27.7    21.18524  1423.882 176.72379  183.90382   0.25141633   0.24153496  25.702442 0.99999994 0.39975902  0.8590251  179.00427  26.289797 2.6545117    0.004730046   0.005164747  183.84787   0.0047287056   -0.045803063   -1.7598696 135.26917 0.30582494 1346p000    1 1346p000w1o0020953e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.838524   0.15274246                                                                       
         27.8   23.537659 1411.6685 167.72523  3074.5298  0.016809702  0.015411003  28.437632        1.0  2.0663218 0.99554956  3078.6433  29.024214 2.6559355  -0.0010155439  0.0003487813   3074.059   -0.009784539    -0.00971918   -1.0622541 135.27605 0.29649568 1346p000    1 1346p000w1o0020775e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.780553  0.010042761                                                                       
         27.9   23.822264  1408.006  172.7419  602.45087   0.08035057   0.07593847  26.742676 0.99999994  1.0034314  0.8076806   604.8805  27.331049 2.6539176   0.0035942793  0.0016622143   602.4725  -0.0010976925   -0.005895863  -0.73731667 135.27222 0.29369843 1346p000    1 1346p000w1o0020709e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.550196   0.04822731                                                                       
        27.10   24.974972 1408.3704 179.08353  552.82263   0.08344757  0.079184346  25.648178        1.0  0.5658458  0.9510002  550.12195  26.241945 2.6535783   0.0011206865  0.0017182243   552.7829   -0.008578278    0.016910264  -0.68581456 135.26736   0.293977 1346p000    1 1346p000w1o0020710e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.643536  0.050408896                                                                       
        27.11   32.917717 1404.9628 171.34486 114.204216   0.40534297   0.38357618  25.085299        1.0  0.5912481 0.32653353 111.966156   25.66885 2.6552906    0.013161302   0.008381963  114.20598   -0.006718602  0.00028095813  -0.52518386 135.27328 0.29137385 1346p000    1 1346p000w1o0039721e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.355795   0.24243566                                                                       
        27.12   33.607872  1404.236  173.7496   689.9283  0.067829676   0.06410459  25.518406        1.0    0.70985 0.87010586  683.05676   26.10512 2.6548524   0.0024353266  0.0013573185   689.8834   0.0093678525   -0.004881955   -0.4129836 135.27144  0.2908188 1346p000    1 1346p000w1o0020652e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   15.40299   0.04017654                                                                       
        27.13   34.162827 1420.1989 163.02094   113.0226    0.4086149   0.38549218  25.476952  1.0000001 0.34609148 0.92286515  112.18423  26.066196  2.652062   0.0025981665   0.008373825  113.02646   0.0049711033  -0.0029487852   -1.2834736 135.27963 0.30301112 1346p000    1 1346p000w1o0039771e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.367086   0.24901722                                                                       
        27.14    39.72758 1430.7478 176.61638  151.89227    0.3055378   0.28812277  25.579191        1.0   0.498383 0.77126884  141.76845  26.165956 2.6569226 -3.8206577e-05  0.0062117614  151.90894 -0.00071748154   -0.014251103   -1.7555544 135.26926 0.31106916 1346p000    1 1346p000w1o0033697e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.046162   0.18460026                                                                       
        27.15   40.707058  1401.611 175.29881  218.37837   0.21587998   0.20359355  25.571384        1.0 0.55749714  0.6782494  213.08234  26.150465 2.6566653   0.0042386055  0.0042877547  218.30566    -0.05382955    0.010576331  -0.24151729 135.27026  0.2888138 1346p000    1 1346p000w1o0039715e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.651976   0.12772201                                                                       
        27.16   46.126648 1400.7513 180.87624  168.00894   0.27311558   0.25669366  25.433533        1.0  0.7696021  0.9083689  160.60954   26.02669 2.6531203    -0.00855118   0.005720501   168.0129    0.014009816   -0.010359222  -0.07518788   135.266 0.28815752 1346p000    1 1346p000w1o0020607e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.936668   0.16563402                                                                       
        27.17   50.725464 1399.7485 166.93164  1948.1953  0.024201194  0.023347903  26.585081  0.9999999  1.1988193  0.9951099  1947.7698  27.177376  2.652647  -0.0005429983  0.0005187228  1948.2498   -0.008369818  -0.0044690077   -0.2863274 135.27666 0.28739095 1346p000    1 1346p000w1o0020592e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.275919  0.014816881                                                                       
        27.18   53.063976 1426.3468 158.31021  269.11606   0.16997896   0.16188976  25.102169  0.9999999  0.9606467 0.98287255  263.66068  25.680988 2.6565998  -0.0033328533  0.0033913292  269.12003   0.0011700136   -0.006584133   -1.1194296 135.28323  0.3077068 1346p000    1 1346p000w1o0020988e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.425152    0.1015688                                                                       
        27.19    53.52845  1432.237 186.18417  138.38695   0.33940765   0.31746447  25.859009        1.0 0.56701577  0.8519888  135.29799   26.44004 2.6538262    0.004324496    0.00699142  138.16876     0.08120287  -0.0046695503   -1.4081526 135.26195 0.31220713 1346p000    1 1346p000w1o0033700e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.147263   0.20529291                                                                       
        27.20    54.60164 1404.9011 191.03767  130.34258    0.3657818   0.33808893  26.035559        1.0  0.9273856  0.9397151   130.2171  26.614286 2.6515326   -0.007188022  0.0075986115  129.86655    -0.23489101     -0.4216292  -0.40816993 135.25824 0.29132763 1346p000    1 1346p000w1o0033628e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.212284   0.21982811                                                                       
        27.21   55.779045 1434.6218 183.78297  197.62636   0.23196279   0.22210659  25.513351        1.0  0.5048431  0.8782881   191.1848  26.096851 2.6552885  -0.0049135685  0.0047605005  197.80595     0.04669526    0.050760243   -1.4054787 135.26378 0.31402853 1346p000    1 1346p000w1o0021105e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.760387   0.14095396                                                                       
        27.22    66.46483 1433.3292  192.1137  122.29225   0.37621084   0.36058834  25.332523        1.0 0.32620946  0.8427263  115.47092  25.907993 2.6536005   0.0034779906  0.0077137547 122.335045   -0.104627535      0.0602785   -1.2078253 135.25742 0.31304163 1346p000    1 1346p000w1o0021084e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.281502    0.2282098                                                                       
        27.23    67.03064 1398.1342 190.98895  260.58713   0.18018036   0.16818866   25.72657        1.0 0.23916246  0.6880506    260.527  26.305273 2.6516402  -0.0009201765   0.003686155  260.50467   -0.012101161    0.002241821 -0.046004534 135.25827  0.2861589 1346p000    1 1346p000w1o0039708e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.460117   0.10754002                                                                       
         28.1   6.4775987 1414.2483 175.79388  337.96463    0.6483895   0.61603326  113.34198  0.9999999  0.3654183  0.8109167  329.14267 116.456184  2.894212   -0.000775218   0.012508587   338.5725    -0.26083687    -0.92178977   -1.7566361 135.26988  0.2984665 1346p000    2 1346p000w2o0016817e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.177822   0.37877268                                                                       
         28.2   6.5754356 1418.4242 176.13918   380.6242   0.57032734   0.53342825 112.301834        1.0 0.44534397  0.9035275  381.80576   115.4791 2.8943217    0.019006073    0.01246143  380.54465   0.0048462874   -0.017645542    -2.243444 135.26962 0.30165622 1346p000    2 1346p000w2o0016847e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.04876   0.33015606                                                                       
         28.3    8.892136 1414.7289 172.08966  283.03052   0.78377426    0.7329875  113.83289 0.99999994  1.0013057  0.6978521   262.7407 116.912025 2.8933337    0.008361518   0.015429864  284.84433    -0.12427544     -0.5488361    -2.656674  135.2727 0.29883346 1346p000    2 1346p000w2o0016797e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.370417   0.46280846                                                                       
         28.4   23.563505 1423.2332 169.67064  377.55862    0.5853733    0.5541423  116.07872        1.0 0.43265945  0.9333342   399.8982 119.221794   2.89546  -0.0060836673   0.011765682  377.26315    -0.07080037     0.23787163   -3.8911276 135.27457   0.305329 1346p000    2 1346p000w2o0028910e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.057539   0.34496206                                                                       
         28.5   23.824673 1407.9944  172.7853   943.8844   0.23385344   0.21892065  113.59749  1.0000002  0.3647458 0.86280316   958.2468   116.7211  2.893508   0.0015810728  0.0044848784   943.9145  -0.0027588385  -0.0026585036   -1.5764521 135.27219  0.2936895 1346p000    2 1346p000w2o0016708e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.062703   0.13130595                                                                       
         28.6   23.894869 1411.4884 167.69022  3040.4019   0.07472894   0.06996384 118.871155  1.0000001 0.87000316 0.99177146  3061.4536  122.03843 2.8961809   -0.001595974    0.00148929  3039.5327   -0.007267544   -0.023137873   -2.6863022 135.27608 0.29635805 1346p000    2 1346p000w2o0016763e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.792672  0.042470858                                                                       
         28.7   25.100302 1408.5294 179.46388  688.41406   0.32495072    0.3000241 113.133095        1.0 0.39942923 0.90928775  683.35535   116.2181  2.897266   0.0019417405    0.00604703    688.733   -0.019019136    0.013911808   -0.5932811 135.26707 0.29409853 1346p000    2 1346p000w2o0016722e013   10       1            0          0    13       1   58795.2  58798.01 58796.605 15.4053755   0.18006137                                                                       
         28.8   26.970383  1410.012 182.28992  299.25003    0.7424405   0.70385873  115.17979        1.0 0.80476654 0.72722375  317.85574  118.30382  2.894328   -0.012473106     0.0149342  296.09848     -0.7717468     0.35639137  -0.15050215 135.26492   0.295231 1346p000    2 1346p000w2o0037266e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.309914    0.4405842                                                                       
         28.9   32.422237 1427.4518 170.72148  339.15265   0.65507895    0.6090132  114.72837        1.0 0.69257385  0.9134915  350.70523  117.87845 2.8958097     0.00327605   0.012769314  339.53024    -0.27300662     -0.9531833   -3.8591995 135.27376 0.30855137 1346p000    2 1346p000w2o0028921e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.174011    0.3823402                                                                       
        28.10   33.213917 1404.3524 174.10562  1080.7355   0.20597734   0.18931325  115.63001  1.0000001  0.7007269  0.9108633  1075.3983  118.81455 2.8938262   0.0023087263  0.0040497947  1080.6884    0.007431628   0.0026904847   -0.8934545 135.27118  0.2909078 1346p000    2 1346p000w2o0016670e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.915702   0.11661137                                                                       
        28.11    44.66052 1429.0776 164.68958  346.91104    0.6473672    0.5909766  117.50184        1.0   0.746392  0.9609237   367.3945  120.72972 2.8946435   -0.020759761   0.014766506  345.71155    -0.28294373    -0.89231414   -3.0688848 135.27837 0.30979294 1346p000    2 1346p000w2o0028929e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.149454   0.38286674                                                                       
        28.12   51.495247 1399.4292 166.95287  2112.4363   0.10613067  0.100511774  116.15766        1.0  0.5876781  0.9946944  2115.3103  119.21658 2.8937998 -0.00031667948  0.0020580066  2112.8245    0.009546026  -0.0020124428   -1.3488816 135.27664 0.28714705 1346p000    2 1346p000w2o0016600e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.188041  0.059762266                                                                       
        28.13   52.322033 1426.1995  158.5365  337.02316   0.65019953    0.6269383  115.72572        1.0  0.6032226  0.9784661  320.46332  118.88306 2.8961945    -0.01697117   0.014190634  333.54114    0.062804505      0.7514775   -0.7256449 135.28307 0.30759427 1346p000    2 1346p000w2o0028919e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.180851   0.38860127                                                                       
        28.14   55.551327 1408.9559 156.07515  285.24768    0.7671713    0.7313164  112.81676 0.99999994  1.0671337  0.9962427  317.85477      115.9 2.8923733   -0.019453883   0.016946537  285.52008    0.014449434     -0.1118478 -0.077792495 135.28494 0.29442325 1346p000    2 1346p000w2o0038969e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.361944    0.4541728                                                                       
        28.15    67.43376 1432.4308  193.4189   365.2433    0.6234847   0.57625353 117.089874  0.9999999 0.34110877  0.9749232  378.80206 120.204666 2.8970156  -0.0004825592    0.01209494  365.34238   -0.006357431    0.017174134    -2.296921 135.25642 0.31235543 1346p000    2 1346p000w2o0017006e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.093544   0.36078358                                                                       
         29.1  0.13704914 1416.4426 174.81738  271.83008   0.12373466   0.11556126  18.454435 0.99999994  1.2903144  0.8351817  268.83282  18.877571 2.6502426    0.008898139  0.0025753223  271.82642    0.017088028   0.0022272826    -1.256409 135.27063  0.3001426 1346p000    1 1346p000w1o0022397e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.414257  0.073823765                                                                       
         29.2    8.141405 1413.5322 175.55714  164.61386   0.20707491   0.19167002  18.641354        1.0  1.5538054  0.6689204  162.24254  19.064735 2.6539934    0.011190772  0.0043159784  164.45807    0.050581116   -0.034806125    -1.201151 135.27007  0.2979195 1346p000    1 1346p000w1o0036417e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.958834   0.12348162                                                                       
         29.3    9.116461 1419.6753 174.28964  116.01921    0.2939359    0.2698927  18.288717        1.0  1.0905948  0.7190231  114.44907  18.701439 2.6514432  -0.0022407174   0.005743777  116.05137     0.01792822      0.0718988   -1.3054584 135.27103 0.30261168 1346p000    1 1346p000w1o0036442e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.338675   0.17258944                                                                       
         29.4   15.638426 1412.0625 178.52249  131.24483     0.254332   0.24162506  18.554407        1.0  0.6522776   0.692654 124.803535  18.979404 2.6519625    0.013258934  0.0054985257  131.24178   -0.018303813    -0.02212301   -1.0455436 135.26779 0.29679707 1346p000    1 1346p000w1o0043965e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.204794   0.15452826                                                                       
         29.5   19.605986 1423.3405 176.52083   151.5983   0.21928951     0.206694  18.141603        1.0 0.78426087  0.9294971  150.91747   18.55791  2.653631   0.0028883219  0.0043062707  151.57523    0.013730147    0.004805587   -1.3867596 135.26933 0.30541128 1346p000    1 1346p000w1o0022496e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.048264   0.13055447                                                                       
         29.6    20.54669 1409.0923   173.333  234.69635   0.14926012    0.1372872   19.16546        1.0  0.6267984 0.38806856  227.16347  19.588371 2.6506689   0.0024346113   0.003077326  234.63618     0.00493363   0.0122478325   -1.2712163 135.27176 0.29452816 1346p000    1 1346p000w1o0043951e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.573734   0.08885984                                                                       
         29.7   24.208866 1411.4666 167.56682  3137.1035  0.011798433  0.010807572   21.07338 0.99999994  1.6666293 0.99555427  3140.1396  21.515173 2.6539311  -0.0004426241   0.000262027  3137.5537    0.016273076   -0.010522449   -1.4574246 135.27617 0.29634142 1346p000    1 1346p000w1o0022308e014   16       1            0          0    14       0 58952.598  58955.54 58954.066 13.7586775 0.0072935405                                                                       
         29.8   24.847752 1407.6359 172.68517   512.1799  0.066892825  0.062810555   18.79144  0.9999999  0.5701905  0.6768646  504.83496  19.213488 2.6520967   0.0012386441  0.0013407102  512.09045   -0.007901786  -0.0027270725   -1.2686746 135.27226 0.29341564 1346p000    1 1346p000w1o0022253e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.726443  0.039852623                                                                       
         29.9   25.119217 1408.3074 179.07617   501.8683   0.06661673  0.062656716  18.521694        1.0  1.1262696 0.94120765  494.04324   18.94951 2.6482832   0.0034718513   0.001376299   501.8524     0.00806137    0.004428583  -0.89987546 135.26738 0.29392883 1346p000    1 1346p000w1o0022254e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.748526  0.040087808                                                                       
        29.10   27.036789   1423.47 168.01097  78.213486   0.43307006   0.40379915  18.650137  0.9999998  0.6331219 0.87159866   83.76684  19.072374 2.6487439   -0.005702138   0.008909052   78.65214    -0.24603795     0.08426713   -1.2829809 135.27583  0.3055099 1346p000    1 1346p000w1o0044014e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.766796   0.26397702                                                                       
        29.11   30.918139  1405.171 175.24846  135.66359   0.24951157   0.23183416  18.246796        1.0 0.43459857  0.2969781   129.1585   18.66979 2.6496773   0.0012386441   0.004896238  135.67967   -0.014880622     0.00875638   -1.1042413  135.2703 0.29153314 1346p000    1 1346p000w1o0047580e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.168842   0.14692214                                                                       
        29.12    32.45487   1426.99 169.62445   86.69326    0.3830539   0.36307493  18.320885        1.0  0.7803019  0.8695846  90.626526  18.741276 2.6510854     0.01719129   0.008539344   86.69097  -0.0072535085   -0.008735389   -1.4407228  135.2746 0.30819857 1346p000    1 1346p000w1o0044023e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.655037   0.23295891                                                                       
        29.13   33.132874 1404.9142 171.23756  62.207672    0.5403971    0.5141045   18.47061        1.0 0.53048337 0.18641102  55.569794  18.894646 2.6490664 -0.00017029047   0.011038344  62.074738      0.0887019    -0.22034144   -1.4178581 135.27336 0.29133672 1346p000    1 1346p000w1o0043927e014   16       1            0          0    14       0 58952.598  58955.54 58954.066   18.01539    0.3323838                                                                       
        29.14   34.316154 1404.0062 173.46214  675.40845  0.050233822  0.047850892  18.811193        1.0 0.32191634 0.80310446   667.6445  19.243027 2.6518254  0.00031638145  0.0010095465   675.4154   0.0015881005   0.0053526233   -1.2585081 135.27167 0.29064333 1346p000    1 1346p000w1o0022194e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.426084  0.030247333                                                                       
        29.15   36.825226  1420.618 162.13913  134.23163    0.2500522    0.2324743  18.236391        1.0    0.61831  0.9432633  142.79163   18.65331 2.6493857   0.0016642213   0.005022501  134.24173  -0.0070078815   0.0010166932   -0.8440542 135.28032 0.30333126 1346p000    1 1346p000w1o0022473e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.180363   0.14842324                                                                       
        29.16   38.251316 1430.2101 176.58968 127.705376   0.26233235    0.2461016  18.214481        1.0  0.5336405 0.77041316  130.47038  18.630314 2.6523085  -0.0050759315  0.0052309376  127.93044      0.1942797    -0.04950225   -1.5173908 135.26927 0.31065848 1346p000    1 1346p000w1o0022627e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  17.234478   0.15592052                                                                       
