         24.6    46.17176  429.4337 1050.0171  222.57124   0.8446972  0.79378253   96.46501        1.0 0.74275315  0.8386349  241.25229   99.08572 2.8861566   -0.003302157   0.016156314  225.49991    -0.38323858     -0.7158092   -3.2806056 137.62737 -3.4826798 1376m031    2 1376m031w2o0031191e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.631327  0.50387937                                                                       
         24.7   47.187847 403.14053 1039.6752  314.17798   0.6159289    0.577337  101.21903        1.0  0.2648279  0.9863339   291.9943 104.057884 2.8873537     0.00838691   0.012373587   314.1701   0.0031024073   -0.004866509   -2.6739483 137.63528 -3.5027637 1376m031    2 1376m031w2o0024907e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.257061   0.3627093                                                                       
         24.8    48.38984 429.88223 1058.8135  270.49152  0.69799805   0.6578251   97.40509        1.0 0.35565922 0.94509715  254.05898  99.997185  2.885788  -0.0013781786   0.013621999  270.63217   -0.021837186   -0.020918656   -2.7297406 137.62064 -3.4823372 1376m031    2 1376m031w2o0031195e011   12       1            0          0    11       1   58434.6 58437.285  58435.94  16.419617  0.40932846                                                                       
         24.9    53.29367 417.02548 1072.6534  746.60266  0.24649249  0.23884124   97.31131 0.99999994  0.4983463  0.9872839   750.1208  99.993614 2.8872762    0.002960503   0.004874425  746.46063  0.00096503505    -0.00994133   -3.2744477 137.61005 -3.4921572 1376m031    2 1376m031w2o0004820e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  15.317276  0.14232315                                                                       
        24.10   57.247986   422.624 1035.2002  909.66254  0.21484868  0.20556596  102.78846        1.0 0.42233923  0.9639983   918.9763  105.53278 2.8871453 -2.4795532e-05   0.004260993   910.0232   -0.015106754   0.0062993793   -3.9080226 137.63872 -3.4878817 1376m031    2 1376m031w2o0004874e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  15.102799   0.1232103                                                                       
        24.11   62.274296  426.4157 1035.4054   358.1266   0.5396993   0.5071507   99.76636        1.0 0.14863409  0.8082833  372.37744 102.494156 2.8892958  -0.0015815496   0.010361455   358.2772  -0.0068606394    -0.03645324   -3.9588225 137.63855 -3.4849854 1376m031    2 1376m031w2o0024978e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.114908  0.31067285                                                                       
         25.1   0.4539712 412.94287 1053.8125  322.43683  0.12136616  0.11422594  21.270226 0.99999994 0.90350217  0.9843529  323.70547   21.74802 2.6633184  -0.0029364824  0.0024320283   322.4669    0.009555037    0.007951017  -0.35806352 137.62447 -3.4952762 1376m031    1 1376m031w1o0006318e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.228888  0.07172707                                                                       
         25.2   15.179155 407.55548 1054.2308  224.42502  0.17983495  0.16710812   21.70155        1.0  0.8115294  0.9038093  224.49333  22.176018   2.66619   0.0020378232  0.0036201258  224.45059   -0.018689979 -5.4976816e-05  -0.47749045 137.62415 -3.4993913 1376m031    1 1376m031w1o0006219e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.622322   0.1053181                                                                       
         25.3    24.64907 404.09567 1054.1299  210.52016  0.18651463  0.17886499  22.123697  0.9999999  0.8693143 0.90239596   210.8996  22.610285 2.6627219   0.0029520988  0.0039848685  210.48343     0.00868939     0.00522735  -0.55634516 137.62422  -3.502034 1376m031    1 1376m031w1o0006184e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  16.691767  0.11452359                                                                       
         25.4   25.926977 418.71024 1061.2249   90.95565    0.426646  0.41251472   21.80188  1.0000001 0.78309333 0.94072336   92.88349  22.285315  2.665252   -0.008149028   0.009074406   90.84381     0.09548702    -0.09835845  -0.16771935 137.61879 -3.4908707 1376m031    1 1376m031w1o0037639e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  17.602926  0.26541212                                                                       
         25.5    28.94371  409.4099 1043.8092  231.41534  0.16755606  0.15626778  21.156973        1.0 0.60599196  0.9962092  233.90433  21.630182 2.6654844 -0.00085276365  0.0033723346  231.44728    0.013043115   -0.005868991  -0.30658308 137.63213  -3.497975 1376m031    1 1376m031w1o0006252e012   12       1            0          0    12       0  58592.18 58594.992 58593.586   16.58902  0.09954054                                                                       
         25.6    32.83463 415.37885 1065.3964   142.2725   0.2782775  0.25856322   21.62339  0.9999999 0.57837796 0.90300685   145.1398  22.111057  2.668179    0.005636394  0.0056154444  142.21707  -0.0098837465   -0.049651287  -0.26203728  137.6156 -3.4934154 1376m031    1 1376m031w1o0006368e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  17.117197  0.16630495                                                                       
         25.7    34.35356 424.62384  1048.986  123.54974  0.30133903  0.28811672  20.428139        1.0 0.55886555 0.98534334  127.44707   20.89764 2.6638207  -0.0037154555  0.0060951216  123.57575   -0.011757447    0.010222417  -0.16929623 137.62816 -3.4863539 1376m031    1 1376m031w1o0006490e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  17.270395  0.18118262                                                                       
         25.8    35.97662  410.8091 1066.5754  162.91873  0.24009192  0.22327913  21.561209        1.0  1.1147759  0.9199073  159.19507  22.056057 2.6671193    0.008298218  0.0050001307  162.88559  -0.0064643496   -0.011082366  -0.27357092  137.6147 -3.4969058 1376m031    1 1376m031w1o0006283e012   10       1            0          0    12       0  58592.18 58594.992 58593.586  16.970072  0.14453775                                                                       
         25.9   36.748215 424.81314 1060.0248  105.52076  0.35177344    0.328649    20.2396 0.99999994  1.9373337  0.9290706  103.22712  20.715769  2.662521  -0.0020379424   0.007021771   105.7068     0.22733748     0.11619871   0.04598986  137.6197 -3.4862092 1376m031    1 1376m031w1o0006491e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  17.441656  0.21086335                                                                       
        25.10   46.015526  417.7943  1069.732   120.0693  0.32457003  0.30502704  21.048737        1.0  1.9653435  0.6344464 117.756935   21.52344 2.6652873    -0.01599276   0.006953737  120.30586    -0.90536135    -0.58362716 -0.096581414 137.61229 -3.4915702 1376m031    1 1376m031w1o0031463e012   12       1            0          0    12       0  58592.18 58594.992 58593.586   17.30142  0.19232145                                                                       
        25.11    46.19997 396.25012 1053.3845  346.84457   0.1071497 0.100817904  20.286549 0.99999994 0.68000704 0.99501103  343.47214   20.75878  2.667185    0.002852857   0.002122301    346.829   0.0063837115    0.012918833  -0.69374275 137.62479 -3.5080268 1376m031    1 1376m031w1o0006086e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.149662  0.06357609                                                                       
        25.12    46.87187  429.1317 1059.3315  176.22885   0.2124683  0.20194675  20.804277        1.0  1.0447015  0.9467521  170.38339  21.284246 2.6657455    0.006110728  0.0043998584  176.26216     0.01367106    0.009291514   0.06833357 137.62024 -3.4829104 1376m031    1 1376m031w1o0006544e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.884808  0.12877445                                                                       
        25.13   51.481674 406.96985 1071.3927   199.4175  0.19118997  0.18024322  21.076242 0.99999994  0.6599423 0.84557575  202.87749  21.560474 2.6661255   0.0020990372  0.0038501823  199.37354  -0.0033981442    0.016579166 -0.027759027 137.61101  -3.499838 1376m031    1 1376m031w1o0031435e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.750591  0.11518059                                                                       
        25.14   53.192963 416.64377 1072.6921   710.4407 0.056390274 0.051900353  21.674925        1.0 0.77163565  0.9789584   709.8962  22.151659 2.6669557  -0.0009861588  0.0011187732   710.5967   -0.007544569    -0.02040258 -0.036379352 137.61002 -3.4924488 1376m031    1 1376m031w1o0006385e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  15.371181  0.03313515                                                                       
        25.15   53.539433  397.2352 1065.0443   154.4438  0.24784215  0.23219417  21.041145  0.9999999  0.6597787  0.9143664  162.12248  21.515295 2.6629274 -0.00073617697    0.00515041  154.46683   0.0056408597    0.013810847   -0.6134104 137.61588 -3.5072742 1376m031    1 1376m031w1o0006101e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  17.028074  0.14884429                                                                       
        25.16   57.898605 422.63474 1034.9397   999.6475  0.03765508 0.035123736  20.966753        1.0 0.66087246  0.9948893   996.2461  21.441484  2.663917 -0.00040441751     0.0007922  999.73126   -0.009679344  -0.0018004895  -0.29147723 137.63892 -3.4878736 1376m031    1 1376m031w1o0006460e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  15.000382 0.022775711                                                                       
         26.1   0.4953642 413.05133 1053.8658   743.3331  0.23772405  0.22020015  90.771126  1.0000001 0.72370034  0.9505886  779.57465  93.169014 2.9030247  -0.0042496324   0.004664964   743.6856   -0.031227602   -0.016571777     -3.33557 137.62442 -3.4951935 1376m031    2 1376m031w2o0005285e012   11       1            0          0    12       0  58592.18 58594.992 58593.586 15.3220415  0.13324818                                                                       
         26.2   10.255172 409.74124  1055.409  342.59848   0.5177457  0.47193196  90.459946        1.0 0.27719018  0.8008456  361.35983   92.86164 2.9063098   -0.003405273   0.009935339  342.48917    -0.01099453    0.054649416    -3.612449 137.62325 -3.4977217 1376m031    2 1376m031w2o0026830e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.163036  0.29363406                                                                       
         26.3   22.400772  406.3816 1049.0046  233.01408  0.73123246  0.69727284   87.92689  1.0000001  1.2508216  0.9190941  234.86633   90.25852 2.9039211   -0.005429864   0.014155382  232.49692     0.01882721    -0.31028107   -4.0971804 137.62814  -3.500288 1376m031    2 1376m031w2o0041089e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.581545  0.43099514                                                                       
         26.4   22.976082 411.93112 1045.4055  217.25246   0.7639141   0.7326577   87.00498  0.9999999  0.6281377  0.8089147  221.01073   89.35862 2.9054935   0.0030750036   0.015142247  214.39288      -0.328361     -0.5862086   -3.5375605  137.6309 -3.4960492 1376m031    2 1376m031w2o0005260e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.657589  0.46058992                                                                       
         26.5    23.52935 404.50534  1054.166   245.4187   0.7055621    0.679786   90.40072        1.0  0.8100703 0.93130004  243.68507   92.76991  2.904936   -0.018167377   0.015187933  245.27487      0.1156005     0.44209564   -4.0085726 137.62419 -3.5017211 1376m031    2 1376m031w2o0041087e012   10       1            0          0    12       0  58592.18 58594.992 58593.586   16.52523   0.4196547                                                                       
         26.6   28.404993  408.8935 1044.2288   271.3505   0.6141803   0.5714372    86.5305        1.0  1.2079086 0.86412406  265.53345    88.9116  2.904013    0.005369425   0.012002658    271.563    -0.37826067    -0.51867974   -3.9215243  137.6318 -3.4983695 1376m031    2 1376m031w2o0005234e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.416174  0.35873708                                                                       
         26.7    46.65775 396.08673 1053.2429  392.58557  0.41823497  0.40237668  87.080765        1.0  0.3671872 0.99627507  339.56366   89.51431 2.9040964    0.005429268   0.008503997  392.61932    0.004648037    0.015736293   -4.4361396 137.62491 -3.5081515 1376m031    2 1376m031w2o0005081e012   11       1            0          0    12       0  58592.18 58594.992 58593.586  16.015163  0.24490145                                                                       
         26.8   46.803726 416.37677 1070.3772  307.00363    0.568202    0.526919  89.781136        1.0  0.3262534  0.6460294   332.5503  92.187225 2.9066644   -0.005791545   0.011096304  307.34305     0.12036914     0.03655901    -3.128644 137.61179  -3.492653 1376m031    2 1376m031w2o0033701e012   11       1            0          0    12       0  58592.18 58594.992 58593.586   16.28214   0.3270627                                                                       
         26.9    53.00399 409.82828 1072.6896   382.3172  0.45307052  0.42908317  87.887085        1.0   0.635339  0.9283358  394.55954  90.193146 2.9050844  -0.0018317103   0.008465494   383.1382     -0.1429439     0.11023683   -3.4868138 137.61002 -3.4976547 1376m031    2 1376m031w2o0005248e012   12       1            0          0    12       0  58592.18 58594.992 58593.586   16.04394  0.25413045                                                                       
        26.10   57.756813  422.6687  1035.015   736.8916  0.21711446  0.20552768  82.738846  0.9999999  0.6555285 0.93882716   703.7738   85.02337 2.9037144    0.002358973   0.004223574  736.89966   -0.009418305 -0.00033970122    -3.115675 137.63885 -3.4878476 1376m031    2 1376m031w2o0005402e012   13       1            0          0    12       0  58592.18 58594.992 58593.586 15.3314905  0.12242361                                                                       
        26.11   58.346375 394.91974 1064.7109   386.7963  0.42980778    0.405533    84.3208  1.0000001 0.75874865 0.99605656  384.26675   86.62746  2.904544    0.008441269   0.008237294  386.93845   -0.016638046   -0.016619645    -4.260685 137.61612 -3.5090427 1376m031    2 1376m031w2o0005067e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.031294  0.24054834                                                                       
        26.12   61.285046 426.29895  1035.766  442.00354   0.3615219  0.34652528   83.42861        1.0 0.65116936 0.83943933   413.0974   85.74264 2.9049647    0.007126987  0.0071130893  441.94998    0.012933854   -0.008074925    -2.647013 137.63828 -3.4850745 1376m031    2 1376m031w2o0026879e012   12       1            0          0    12       0  58592.18 58594.992 58593.586 15.8864355  0.20742089                                                                       
        26.13    63.15576 396.53937 1037.7192   322.0316   0.5060182  0.48024967   84.35939        1.0  0.7755046  0.9792688  316.98248  86.668175 2.9060192    0.005829811   0.009814197  325.19843     0.22963774     0.75338626   -5.0794554 137.63678  -3.507806 1376m031    2 1376m031w2o0005080e012   12       1            0          0    12       0  58592.18 58594.992 58593.586  16.230253   0.2912071                                                                       
        26.14    67.64141 431.35007 1037.2502   271.2346   0.5832058  0.56013125   82.51837        1.0  0.7464837 0.91186094   256.8564   84.84612 2.9053814   0.0070167184   0.011504592   271.2346    0.012717758     0.00848495   -2.5532303 137.63715 -3.4812162 1376m031    2 1376m031w2o0005489e012   13       1            0          0    12       0  58592.18 58594.992 58593.586  16.416637  0.34111357                                                                       
         27.1   0.7387554  413.2832 1053.8165   329.6686  0.13709497  0.12584892  25.136805        1.0  0.9009007 0.98424494    330.417   25.74678 2.6554222   -0.006756425  0.0028798115  329.79416  -0.0015793507    0.018102149   -0.3220992 137.62447 -3.4950163 1376m031    1 1376m031w1o0005949e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.204805  0.08294699                                                                       
         27.2   13.682675 408.12286 1054.3905  199.87524  0.23348892   0.2211335  25.992048 0.99999994 0.57388055 0.87217855  203.22038  26.586098  2.657392  -0.0017870665   0.004849663   199.7509   -0.011043828    0.058226787   -0.7073536 137.62402 -3.4989579 1376m031    1 1376m031w1o0029440e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.748102  0.14199467                                                                       
         27.3   23.069353 404.68652 1054.3632  256.01865   0.1880447  0.17856055   26.44134        1.0 0.63222635  0.9247281  250.45378   27.01077 2.6583774    0.008475542   0.003799921  256.32172   -0.024261998  -0.0104339495   -0.7869728 137.62404 -3.5015826 1376m031    1 1376m031w1o0005844e013    8       1            0          0    13       1  58798.73  58806.91  58802.82   16.47932  0.11253499                                                                       
         27.4   28.020487   409.058 1044.3099   218.4285   0.2168574  0.20501961  25.621508        1.0 0.80444103 0.97243875  229.18968  26.199993  2.656073   0.0047368407   0.004270527  218.27739     0.06997797    -0.02584443  -0.57831484 137.63174 -3.4982438 1376m031    1 1376m031w1o0005889e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.651728  0.12794505                                                                       
         27.5   30.243692 412.49948 1042.7013    95.3838  0.48624888  0.45186993  25.340776        1.0  1.2024646   0.882824  99.775696   25.93213 2.6582048   -0.009605706   0.009943277  94.734245      0.7855346      -1.033123  -0.29122978 137.63297  -3.495615 1376m031    1 1376m031w1o0034871e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.551313  0.29553849                                                                       
         27.6   32.065166 422.72174  1047.174  123.26547  0.37830052  0.35580513  26.034765        1.0 0.35782674  0.9935147  116.77169  26.615503  2.655251    0.013724983   0.008402564  123.32848   -0.017616006   -0.001162587   0.63546455 137.62955 -3.4878068 1376m031    1 1376m031w1o0029472e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.272896  0.23282132                                                                       
         27.7    32.31283 415.83478 1065.1011  146.75298  0.31507277  0.29086098  25.344969 0.99999994 0.56320834  0.9389768  160.26556  25.920307 2.6535761   0.0053391457    0.00648211    146.736   -0.013321551  -0.0068051736  -0.27897462 137.61583  -3.493067 1376m031    1 1376m031w1o0005993e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.083532  0.18941046                                                                       
         27.8   35.592953 410.72098  1066.418  106.32837  0.43043453  0.41114572  25.311836        1.0  1.0244229  0.8795804  105.98337  25.880854 2.6587105   -0.009507775    0.00894446 107.016556     0.41112912     0.67817336  -0.53653795 137.61482  -3.496973 1376m031    1 1376m031w1o0034862e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.433376   0.2635186                                                                       
         27.9   37.142525 424.76193 1060.4116  118.40773   0.3808174  0.35314482  24.220179        1.0  0.8513798  0.9507104   120.2113  24.769358 2.6583505  -0.0083447695  0.0075653344  119.15305    -0.34209722    -0.08077798   0.42372984 137.61942 -3.4862483 1376m031    1 1376m031w1o0029478e013   11       1            0          0    13       1  58798.73  58806.91  58802.82   17.31655  0.22526377                                                                       
        27.10    43.07384 406.62683 1067.9727   112.9711   0.4194009  0.40354994  26.220581        1.0 0.56481695  0.8499362  113.48021  26.790247 2.6545684    -0.00958997  0.0088631185 113.292595     0.18358743     0.12349179  -0.67237806 137.61363 -3.5001004 1376m031    1 1376m031w1o0029438e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  17.367582   0.2566765                                                                       
        27.11   45.640995 396.45084  1053.615  359.69388  0.13302985  0.12797305   26.33028  1.0000001  0.6159236 0.96438926  338.07944  26.925806  2.659329    0.004014969  0.0026502758   359.6991    0.013602048   -0.013031482  -0.79853046 137.62462 -3.5078735 1376m031    1 1376m031w1o0005747e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.110167  0.07962042                                                                       
        27.12   46.417294 428.99713 1059.2155  158.85565  0.28815085  0.27068916  25.108519        1.0  0.3545541 0.94235724   160.5949  25.658741 2.6544957   -0.004208207  0.0058757393  158.65326    -0.09477049    0.008812484    0.5270761 137.62033 -3.4830132 1376m031    1 1376m031w1o0006158e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.997494  0.17306097                                                                       
        27.13    47.16581  417.9375  1070.126  126.13624  0.36355495   0.3396085  25.108965        1.0 0.66080856 0.59508723  133.57605  25.663734  2.653351   -0.014268696   0.007980087  126.36705     0.08566336   0.0016312287  -0.33882603 137.61198 -3.4914608 1376m031    1 1376m031w1o0034883e013   10       1            0          0    13       1  58798.73  58806.91  58802.82    17.2479  0.21905373                                                                       
        27.14   50.810886 407.49957 1071.3102  158.53604  0.29560098  0.28927407  25.431038        1.0 0.45838708  0.7580497  162.15233  25.977398 2.6583827   -0.005568266   0.005697537  158.40143     0.10982275     0.06508569   -0.5936925 137.61107 -3.4994335 1376m031    1 1376m031w1o0029441e013    9       1            0          0    13       1  58798.73  58806.91  58802.82   16.99968  0.17568211                                                                       
        27.15    53.49916 416.88214 1072.7592   652.6774 0.068266876  0.06492389  24.633617        1.0  0.9294263  0.9704406  660.39215  25.193277  2.655197  -0.0012922287  0.0014087704  652.84814  -0.0022702508   -0.015757965    -0.447096 137.60997  -3.492267 1376m031    1 1376m031w1o0006007e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.463254 0.040997755                                                                       
        27.16   57.757286 422.78607 1035.0758  1026.1544  0.04509616 0.043296855  25.369392        1.0  1.0143117  0.9989166  1024.4467  25.931892  2.653697  -0.0012948513 0.00089841726  1026.2037   -0.007016826  -0.0023022003   0.36966693 137.63881  -3.487758 1376m031    1 1376m031w1o0006079e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  14.971969 0.026847882                                                                       
        27.17    59.36449 394.42664 1064.6074   161.6035  0.28601277  0.27114844  25.380182  0.9999999 0.99473137  0.9975466  159.59738  25.956701 2.6593406    0.010565102  0.0058905534   161.6349   0.0148192765   -0.010478882   -0.6984598 137.61621 -3.5094194 1376m031    1 1376m031w1o0005721e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.978872  0.17194036                                                                       
         28.1  0.15556674 413.10046 1053.7081   769.7341  0.27245578  0.25648877   109.0704        1.0  0.6088289  0.9931896  816.89233  112.21206 2.8940144  -0.0059387684  0.0053046704   770.5011    -0.04320664    0.022610305   -1.7398717 137.62454 -3.4951558 1376m031    2 1376m031w2o0004890e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  15.284148  0.15488975                                                                       
         28.2   21.530416 418.57373 1059.2332  343.16855   0.6224056  0.59993106  110.69593        1.0  0.6409606  0.9797088  363.33716  113.59763  2.894777   -0.003112018   0.011990763  343.35574     0.09844485    -0.14382574   -1.1681613 137.62032 -3.4909751 1376m031    2 1376m031w2o0024746e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.161232  0.36319295                                                                       
         28.3   21.628647 410.31723 1046.3099   333.7152   0.6451796   0.5996803  114.52435 0.99999994 0.57162255  0.9080383  356.58807 117.758644 2.8951962 -0.00014722347   0.013104964  333.80597    -0.12379176    0.008122073   -2.3596668  137.6302 -3.4972818 1376m031    2 1376m031w2o0004856e013    7       1            0          0    13       1  58798.73  58806.91  58802.82   16.19156   0.3883597                                                                       
         28.4   24.624716  404.0993 1054.0076  365.94974  0.59867287   0.6046419  114.86714        1.0 0.40221366 0.98930186  380.15967 117.891685 2.8918324  -0.0005520582   0.011946753  365.77682    -0.10134323    0.034140185    -2.587348 137.62431 -3.5020313 1376m031    2 1376m031w2o0004794e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.091446   0.3527039                                                                       
         28.5   33.012222 408.01962 1042.7849   463.3342  0.46886018  0.44640175  116.69522        1.0  0.7224851  0.9577542  491.54874  120.00647 2.8930292   -0.014233291   0.010285777  464.16263     -0.1533484   0.0062177377   -2.7081454  137.6329  -3.499037 1376m031    2 1376m031w2o0004834e013    7       1            0          0    13       1  58798.73  58806.91  58802.82  15.835264   0.2794658                                                                       
         28.6    33.72404 414.70886 1065.8364   263.8518   0.8081243  0.75222236  109.14671        1.0  1.5882041 0.96250695   265.1551  112.17927   2.89353    0.021139443   0.018027063   263.6784    -0.29594734     -1.4691858   -1.6631527 137.61526  -3.493927 1376m031    2 1376m031w2o0004918e013   11       1            0          0    13       1  58798.73  58806.91  58802.82    16.4466  0.47775313                                                                       
         28.7   46.104927 416.12973 1037.2052   321.4216   0.6692921   0.6452046   111.5628  0.9999999 0.46741283 0.94239104  333.36426  114.57881  2.893164    0.008022904   0.013176471  321.39804    0.003926507    0.010553106    -3.455788 137.63718 -3.4928422 1376m031    2 1376m031w2o0024741e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.232313  0.39318135                                                                       
         28.8   52.639027 416.72238 1072.4719   796.1156  0.25920254  0.24028237  106.32893        1.0 0.75338745 0.99501467   793.2461  109.31036 2.8961117   0.0012308359   0.004963905   796.0154   -0.014452975    0.008291839   -2.4756587 137.61018 -3.4923887 1376m031    2 1376m031w2o0004935e013   10       1            0          0    13       1  58798.73  58806.91  58802.82   15.24756  0.14588213                                                                       
         28.9   53.023827 394.01614 1056.7825   356.6516   0.6190249  0.60646755   116.5447  0.9999999 0.49295282  0.9903106  316.60236  119.69757 2.8930528  -0.0113431215   0.012867394   357.9276    -0.45692688     -0.6035013    -4.174967  137.6222 -3.5097332 1376m031    2 1376m031w2o0024672e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.119389  0.36829588                                                                       
        28.10   56.953045  395.8819 1065.2732  372.28433    0.606141   0.5625954  116.32756        1.0 0.54353124  0.8923653  375.72745  119.42427 2.8938582   0.0023521185   0.011564597  373.58658    -0.47182953     0.39691696    -4.106606 137.61569 -3.5083077 1376m031    2 1376m031w2o0024673e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  16.072813  0.35099673                                                                       
        28.11   58.196873 422.33334 1034.6678   917.8441  0.23840599  0.22530605  111.79788        1.0 0.45669663  0.9930748   916.9081  114.76561 2.8955023  -0.0012734532   0.004541444   918.7601    0.003797021    0.050284434   -3.5193448 137.63911 -3.4881036 1376m031    2 1376m031w2o0004987e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.093078  0.13290784                                                                       
        28.12   59.892166 429.88663 1039.8707  277.02576   0.7600439   0.7248417 105.915955        1.0 0.50163263 0.95373476  266.48148 108.695114 2.8924057   0.0028575659   0.014067677  277.03864    -0.04661525   -0.031354953   -2.4158137 137.63513 -3.4823341 1376m031    2 1376m031w2o0036920e013   11       1            0          0    13       1  58798.73  58806.91  58802.82    16.3937  0.43732223                                                                       
         29.1  0.26961443  413.0103  1053.776   330.0979  0.11721131  0.10895899  21.080112        1.0 0.55992615  0.9882344  330.84064  21.546452 2.6670883  -0.0049630404  0.0024047648   329.9968   0.0060015284    0.013813092   -1.6061975  137.6245 -3.4952247 1376m031    1 1376m031w1o0006279e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.203394 0.069429785                                                                       
         29.2   15.752973  407.3433 1054.2039  196.62779  0.19036806   0.1807574   20.32548 0.99999994  0.4219093  0.8419715  202.38658  20.794281 2.6685965  -0.0026839375  0.0037816996    196.452   -0.019434327     0.04851125   -1.9017617 137.62416 -3.4995534 1376m031    1 1376m031w1o0031495e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.765888  0.11263528                                                                       
         29.3   24.082352    404.31  1054.266  226.97823   0.1673219  0.15955266  21.072002  1.0000001  0.8336248  0.8783601  228.89632  21.550287 2.6693022  0.00053429604   0.003457402  226.97658    -0.01920724   -0.016101733   -1.8082792 137.62411 -3.5018704 1376m031    1 1376m031w1o0006150e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.610039  0.10108772                                                                       
         29.4    29.38128 408.91873 1043.8315   250.7281  0.15200128  0.14476243  21.425337        1.0  1.0262113  0.9964949  251.31216  21.915865 2.6664486    0.009565473  0.0033086145   250.7655  -0.0015560881  -0.0053748963   -1.5196931 137.63211 -3.4983501 1376m031    1 1376m031w1o0006211e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.501993  0.09300567                                                                       
         29.5   31.353567 415.60855 1064.7963 126.607796  0.29933766  0.28178364   20.61755        1.0  0.6555126 0.91242266  126.70478   21.08426 2.6688707    0.009742856    0.00617044  126.59122   -0.009009472   -0.008770659   -1.5463511 137.61606 -3.4932399 1376m031    1 1376m031w1o0006309e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.243849  0.17839582                                                                       
         29.6   33.654232  410.8653 1065.7277  140.09445  0.26751956  0.25839382  20.832474  0.9999999  1.0420607 0.92876726  149.22304  21.301798 2.6681986   0.0051294565   0.005450358  140.09827  -0.0049659833   0.0032866115   -1.7308855 137.61534  -3.496863 1376m031    1 1376m031w1o0006239e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.133947  0.16265838                                                                       
         29.7   37.149662 424.92648 1060.1221  108.57641   0.3408953  0.32118934  20.622904        1.0  0.6240325 0.91944665   104.7302   21.10174 2.6658802   0.0054092407  0.0071071815  108.57058   -0.002715935   0.0040476564    -1.044021 137.61964 -3.4861226 1376m031    1 1376m031w1o0006444e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.410662   0.2087588                                                                       
         29.8    39.49843  398.7082 1054.5104 101.799866   0.3687566  0.35562235  20.487957  0.9999999  0.6708912  0.6204495   96.17059   20.95198 2.6713963    0.010281682    0.00743458 101.796844   -0.057497494    -0.06634267   -1.6790478 137.62393 -3.5061493 1376m031    1 1376m031w1o0044019e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.480633  0.22153637                                                                       
         29.9   43.547768 416.94012 1069.0361   93.92358  0.39207068  0.37084737  20.313835        1.0  0.6304265 0.64316106   94.42713  20.784906 2.6652467 -0.00045359135   0.007993286   93.95505  -0.0010507635     0.02875608   -1.3708918 137.61282 -3.4922225 1376m031    1 1376m031w1o0037576e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  17.568064  0.23859133                                                                       
