         25.9    43.79238 33.962082 478.69208   98.99719    0.405592    0.3761773  22.257954  1.0000001 0.31625947  0.9939695   96.59082  22.775747 2.6477962    -0.003389001   0.008457116   98.81861    0.004464541    -0.06880577  -1.0319247 140.16527 5.3017845 1397p060    1 1397p060w1o0029049e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  17.510942   0.24835332                                                                       
        25.10   51.041836 52.675877 450.52054  427.70135   0.0928534   0.08762481   21.68054        1.0  0.8758747 0.97589904  437.28232  22.172558 2.6512253   -0.0029861927  0.0018353005  427.71143  -0.0058264704   -0.018377066 -0.95843655 140.18689  5.316062 1397p060    1 1397p060w1o0000756e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.922149  0.055084094                                                                       
        25.11    52.11913 58.725056 463.75162  343.83313 0.116297945   0.10850927  21.650745 0.99999994  0.5733251 0.97849673   350.2558   22.14054 2.6481385   -0.0010303855  0.0023012385  343.87216   0.0008312954   -0.013152903 -0.80184716 140.17674  5.320689 1397p060    1 1397p060w1o0000846e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.15913   0.06845807                                                                       
        25.12   53.396076 26.948114 449.27475   167.9355  0.23453918   0.22105764   21.92623  1.0000001  1.0172955  0.9797114  162.94446  22.426386 2.6472783     0.009238601  0.0050208853  167.92523    0.005966759   -0.007101643  -0.5642055 140.18784 5.2964125 1397p060    1 1397p060w1o0000377e012   11       0            0          0    12       0 58591.395 58594.207   58592.8  16.937143   0.14257121                                                                       
        25.13    55.36653  58.18897  455.7267   913.0857   0.0444448   0.04075711  22.366058  1.0000001 0.93711054  0.9883858   918.5575  22.872787  2.647925  -0.00048577785 0.00091638864   913.0756    0.011519317   -0.004861626  -0.7970177  140.1829 5.3202753 1397p060    1 1397p060w1o0000835e012   11       1            0          0    12       0 58591.395 58594.207   58592.8 15.0987215  0.026600495                                                                       
        25.14    55.49505 31.029613 445.66855   93.30888  0.42651197   0.39464462  21.455725        1.0 0.64982724 0.87749004   91.01328   21.94982 2.6481464    -0.002423942   0.008416965   93.45748     0.28827545    0.024210807  -0.5671179  140.1906 5.2995276 1397p060    1 1397p060w1o0040681e012   12       0            0          0    12       0 58591.395 58594.207   58592.8  17.575193   0.25420266                                                                       
         26.1   0.1949779  39.83746 463.88162   1109.838   0.1515103    0.1434967  87.043495        1.0 0.35485998  0.9761493  1150.5677   89.41563 2.8847036    0.0014298558   0.002918058  1109.8264   -0.001209133  -0.0020866822  -5.6983895 140.17664  5.306264 1397p060    2 1397p060w2o0000504e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.886851   0.08532845                                                                       
         26.2   18.419209 33.156364 462.78946  231.00774  0.72682095    0.7071164   88.13399  1.0000002 0.55714333 0.88738334  246.88799   90.57559 2.8855355  -0.00046473742   0.014650762  231.45131     0.06715229     0.16234434   -6.045101 140.17747  5.301161 1397p060    2 1397p060w2o0037049e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.590933   0.43628892                                                                       
         26.3   18.535631 34.134464 467.56253  242.95132   0.6991123   0.65246516   87.69576 0.99999994  0.9672572  0.9230866  269.61642   90.13297 2.8875759   -0.0012329221   0.013486397  238.42863      0.6875376      0.8026228   -6.680671 140.17381 5.3019104 1397p060    2 1397p060w2o0000433e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.536201   0.41039696                                                                       
         26.4   18.603521  39.81884 457.09653  2474.3108  0.07081395   0.06582506   90.87153        1.0   0.578966 0.98671913  2506.5117  93.284706 2.8846455  -0.00020843744  0.0014386711   2474.358   0.0012403992   0.0031803497  -4.7090406 140.18184 5.3062463 1397p060    2 1397p060w2o0000503e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  14.016364   0.03989271                                                                       
         26.5   26.658367  36.77664 454.63995  229.27802   0.7372869    0.6940639   86.82256 0.99999994  0.6232468  0.5021808   257.9584   89.20441  2.887457   -0.0025999546  0.0140515035  229.48642      0.2285096     0.42300186  -4.2948356 140.18372 5.3039217 1397p060    2 1397p060w2o0031883e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.599094    0.4326828                                                                       
         26.6    31.34699 51.124405 462.84012  347.03125  0.49046907   0.46074218    88.4629 0.99999994  0.6785758 0.95739967  364.20325   90.85017 2.8848946   -0.0045616627     0.0097817  347.99258    0.120520584   -0.020733701  -4.6865673 140.17744 5.3148837 1397p060    2 1397p060w2o0000636e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.149078   0.28300866                                                                       
         26.7   38.461575 33.710476 451.25366  272.52084  0.63090336    0.6095505   89.51122        1.0 0.69042706  0.7491242  264.82462   91.86389 2.8866951   -0.0072473288   0.012528968   271.8928      0.6806352      0.8505753  -3.2572625 140.18631  5.301578 1397p060    2 1397p060w2o0024939e012   11       1            0          0    12       0 58591.395 58594.207   58592.8    16.4115   0.37034142                                                                       
         26.8   40.446365  36.19719 478.13147   232.7053   0.7288288    0.6854106   86.50695 0.99999994     0.7345 0.99526554   243.8145   88.82907 2.8849723     0.016932786    0.01523558  231.77908    -0.84507567     0.38153958  -4.5783176  140.1657  5.303491 1397p060    2 1397p060w2o0024947e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.582985    0.4239213                                                                       
         26.9   41.227528  52.97819 456.76688  384.44244  0.44047785   0.41144088   88.07351        1.0  0.5269455  0.9003055  412.40823   90.49277  2.885427    -0.014112115   0.009291793  386.62558   -0.018557156    -0.34385714  -4.3976774  140.1821 5.3162966 1397p060    2 1397p060w2o0000664e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.037922   0.25322977                                                                       
        26.10    41.50057 36.593124 449.10654   673.8292   0.2623382     0.250343   91.63957  1.0000001  0.7009079 0.93954706   668.2673   94.01024  2.885784    0.0016978979  0.0051516676  674.49615   -0.047721166    0.015338442  -3.1912994 140.18797  5.303778 1397p060    2 1397p060w2o0000457e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.428625    0.1485788                                                                       
        26.11   50.882847 52.533436 450.46396  624.54694  0.27796948    0.2584487   89.66527        1.0 0.66000104 0.96584517  649.47516  92.075836 2.8890681   -0.0056270957  0.0054484443  624.48334  -0.0057810997  0.00045761693  -4.3441358 140.18694 5.3159533 1397p060    2 1397p060w2o0000648e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.511087   0.15696196                                                                       
        26.12   52.661034 58.921307 463.65182  1124.5422  0.14940956   0.13863684   86.54972 0.99999994 0.65100056  0.9894975  1102.8561   88.96675 2.8867571    0.0023729205   0.002862081  1124.4902  -0.0012656479   -0.008349365  -3.7133396 140.17682  5.320839 1397p060    2 1397p060w2o0000738e012   11       1            0          0    12       0 58591.395 58594.207   58592.8 14.8725605   0.08372858                                                                       
        26.13   55.745346 58.350655 455.75223  1160.4458  0.14775583   0.13591863   87.91226  0.9999999 0.32540366 0.98065484  1171.7966  90.306725 2.8869176    0.0021002293  0.0028467572  1160.4757     0.01131624   -0.004931495   -3.834382 140.18288  5.320399 1397p060    2 1397p060w2o0000722e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.838438  0.082410336                                                                       
        26.14   56.032566  49.81577  446.1331  256.94382   0.6747683     0.617178   87.95121 0.99999994 0.48654005  0.8196821   265.8241  90.317184  2.884924   -0.0011960268     0.0129305  257.56546    -0.11503307    -0.06474396  -4.5000715 140.19026  5.313875 1397p060    2 1397p060w2o0031919e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.475405     0.387274                                                                       
         27.1  0.47695827 39.883656  463.9926  367.27435 0.124883175  0.116891496  24.801311        1.0 0.92030704  0.9371778   365.4757  25.385574 2.6584227     0.006038904   0.002519007  367.26074  -0.0040117623  -0.0028609764 -0.71248347 140.17654  5.306299 1397p060    1 1397p060w1o0000522e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.087524   0.07342934                                                                       
         27.2   17.345163 33.628952 462.41425  251.92583  0.18567383   0.17278744  25.423607  0.9999999 0.59956855  0.9352552  243.52281  26.018753 2.6648414    -0.004466653    0.00369829  251.99142   -0.018577227   -0.058744207    -0.75999 140.17775  5.301522 1397p060    1 1397p060w1o0000438e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.496819  0.109943494                                                                       
         27.3   18.367348 39.942333 457.18448  2560.2334 0.018653737  0.017817838    26.7851        1.0  1.2363474 0.99698246  2559.4573  27.367508 2.6597314   0.00012940168 0.00039763298  2560.2166  -0.0031406537     0.00386264 -0.29706502 140.18178 5.3063407 1397p060    1 1397p060w1o0000521e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  13.979301  0.011359384                                                                       
         27.4   18.796555 34.643635  468.3853  128.14536  0.38676575   0.36440295  27.241156 0.99999994 0.40703708 0.95048505  123.11107  27.838352  2.664473      0.01322794    0.00827888  128.12407   -0.013066167     0.00981515  -1.0655912 140.17317    5.3023 1397p060    1 1397p060w1o0000451e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  17.230743   0.23438008                                                                       
         27.5   26.318886  49.21867 465.39255   136.2064  0.33756247   0.32215792  25.353891        1.0  0.8146316 0.96326584  135.84271  25.948946 2.6636286     0.018327773   0.007547667  136.20226    0.014589305   0.0025715737  -0.4882578 140.17548   5.31343 1397p060    1 1397p060w1o0000649e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.164507   0.20448638                                                                       
         27.6   36.247887 46.096294 452.29724  119.94724  0.37130103   0.35549727   25.16401  1.0000001  0.8338434 0.86191624  121.46118  25.752853 2.6616457   -0.0084738135   0.007992789  119.95693    0.016109334    0.008563538  0.08969335 140.18553  5.311038 1397p060    1 1397p060w1o0027443e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.302525   0.23121196                                                                       
         27.7    40.86791  36.45681 449.37247   775.0409 0.060739804  0.057110086   26.24703        1.0 0.57630605  0.9848424  768.64325  26.832281 2.6647186  -0.00037515163  0.0012527478   775.0929    0.013457133    0.010360853  0.13291161 140.18776  5.303674 1397p060    1 1397p060w1o0000467e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.276689  0.036782872                                                                       
         27.8   43.766125 53.837494 456.41614  178.20015  0.24919143   0.23319885  24.497953        1.0 0.33636475  0.8309273  171.70827  25.077885 2.6634965     0.002697885  0.0050075506  178.24216  -0.0030396427     0.02505693  -0.1507361 140.18237 5.3169527 1397p060    1 1397p060w1o0027461e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   16.87273   0.15021202                                                                       
         27.9    51.14727  52.77971 450.56805    438.346 0.101580724   0.09614298  23.997868  1.0000001  1.1773853  0.9764173   442.6667   24.55364 2.6639864   -0.0015890002  0.0019471189   438.3559   -0.004274332   -0.014760824 0.061637823 140.18686 5.3161416 1397p060    1 1397p060w1o0000691e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.895457  0.059499633                                                                       
        27.10    52.53071 58.874466 463.71036   396.7556  0.11820413   0.11013431  26.118843        1.0  1.3143294  0.9839083   391.0145  26.709322  2.661648    -0.000936985  0.0024217009  396.74414    0.001415235   -0.005661145 -0.44393826 140.17677  5.320803 1397p060    1 1397p060w1o0000774e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.003693   0.07157867                                                                       
        27.11   52.754414 27.376907  449.2132  184.47107   0.2606402   0.24313009  25.840542  0.9999999  0.5845976 0.97489005   182.1062  26.404781 2.6620085    -0.003097117  0.0050643114  184.48894    -0.02137188   -0.022484846 0.030973827 140.18788 5.2967396 1397p060    1 1397p060w1o0000350e013   10       0            0          0    13       1 58798.074 58806.844  58802.46   16.83518   0.15309563                                                                       
        27.12    55.52109  30.78372  445.7781 112.881226  0.41401818   0.39452335   25.73893        1.0  0.9207241 0.89306456  112.83477  26.318623 2.6610935     0.007681906   0.008601188 112.887245   -0.008599921   -0.008839344  0.18287252 140.19052   5.29934 1397p060    1 1397p060w1o0000396e013   10       0            0          0    13       1 58798.074 58806.844  58802.46  17.368446    0.2519967                                                                       
        27.13   55.550423 58.302586 455.81943  858.52405 0.052943658  0.051666923   25.30084 0.99999994 0.99838465 0.98584414   848.7944  25.865576 2.6610644    0.0022813082  0.0010980952    858.517    0.010511704  -0.0054387366 -0.22574641 140.18283  5.320362 1397p060    1 1397p060w1o0000758e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.165619   0.03200609                                                                       
         28.1   0.9663275 40.088753 464.00867  965.56305  0.23333411   0.21545328  114.19701        1.0 0.78859264 0.97756237   942.9237  117.34951 2.9008744  -5.2571297e-05   0.004457382   965.5393   0.0028895717   0.0009836805  -2.1306417 140.17654  5.306456 1397p060    2 1397p060w2o0000453e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.038049   0.12901366                                                                       
         28.2   18.462246  39.83419 457.14804  2478.8064 0.092517585  0.087492436   116.7082        1.0  0.5903404  0.9936225  2458.6782  119.70665  2.901813    0.0015778542  0.0017665273  2478.8958   -0.003184778   0.0029174562  -1.0505526  140.1818  5.306258 1397p060    2 1397p060w2o0000452e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  14.014394   0.05115693                                                                       
         28.3   27.932295 33.310303 456.02032   398.9007  0.57220536    0.5346098 114.781364 0.99999994  0.8199025  0.9146264  409.72977  117.84787  2.901827   0.00016707182   0.010771039  398.75903    0.028344423   0.0076684137  -1.7776066 140.18266  5.301275 1397p060    2 1397p060w2o0000389e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.997838   0.32149205                                                                       
         28.4   31.172432  49.79568 469.15567  299.79538  0.74211603   0.70799816  113.15799  0.9999999  0.8107636  0.9863445   291.9115 116.254456 2.9020495    -0.012017608   0.014709586  298.26736     0.72080255    -0.24422674  -1.7821008 140.17259 5.3138723 1397p060    2 1397p060w2o0023055e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.307938   0.43112797                                                                       
         28.5    40.50127 36.382973 449.52652   644.7922  0.34431145    0.3272821 112.811615 0.99999994  0.2457019   0.976974   659.4197  115.90259 2.9055936    0.0043474436   0.006365576  644.83813   0.0114171645   -0.011279372 -0.56651276 140.18764  5.303618 1397p060    2 1397p060w2o0000419e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.476451   0.19193292                                                                       
         28.6   46.884884 25.310656 454.82047  313.68942  0.71858215     0.671797  114.14844        1.0  0.8773303  0.8401298  293.12378  117.34337 2.9027932    0.0032610297   0.013444684  313.21027     -0.1414939    -0.19137934  -2.5464969 140.18358 5.2951646 1397p060    2 1397p060w2o0000283e013   10       0            0          0    13       1 58798.074 58806.844  58802.46   16.25875   0.41405886                                                                       
         28.7    48.31041 37.028114  481.2167  360.78796   0.6667926    0.6164007  123.67945 0.99999994  0.6734525  0.9789093  357.21436   127.0475 2.9021256    -0.011576951   0.013574177    359.182      0.1955859     0.20592146  -2.8058016 140.16333 5.3041277 1397p060    2 1397p060w2o0023027e013    8       1            0          0    13       1 58798.074 58806.844  58802.46   16.10687   0.38789675                                                                       
         28.8    51.87405  52.73735  450.1605   656.3362    0.333554    0.3046074 111.971405  0.9999999  0.7888551  0.9882394  666.93097  115.06154 2.9023743   -0.0052804947   0.006595495  656.30804  -0.0046026977 0.000113886104  0.66856813 140.18716 5.3161087 1397p060    2 1397p060w2o0000602e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.457184   0.18705644                                                                       
         28.9   52.469906 58.849255  463.4875  1099.6201   0.2023792   0.18934286  113.88873        1.0  0.8026118  0.8129505  1082.6991  116.99163 2.9045808    -0.005521953  0.0038689417  1099.7614   -0.013753664   0.0025369169 -0.22725812 140.17694  5.320784 1397p060    2 1397p060w2o0000670e013    9       1            0          0    13       1 58798.074 58806.844  58802.46 14.8968935   0.11285543                                                                       
        28.10   55.228264  22.41901 453.73883   300.6638    0.737721    0.7090812 114.806335 0.99999994  0.5246026  0.8174432  274.48257 118.015625 2.9040596    -0.014525235   0.015102757  302.58545    -0.54946464     0.40254715    -2.79147  140.1844  5.292956 1397p060    2 1397p060w2o0000260e013    9       0            0          0    13       1 58798.074 58806.844  58802.46  16.304798   0.43669978                                                                       
        28.11   55.737328 58.456173  456.0059  1025.3584  0.21303022   0.19859642  111.24872        1.0  0.7180847 0.98703444  1039.1079  114.28225 2.9022918     0.006302595    0.00416508  1025.2751    0.014485293   0.0019166959 -0.25706705  140.1827   5.32048 1397p060    2 1397p060w2o0000669e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  14.972811   0.11826511                                                                       
         29.1  0.61243427  39.62092 463.69604  391.05908  0.09490255  0.089464456  20.477804 0.99999994  1.2416052  0.9394488  380.25375  20.933414 2.6433802     0.006636679  0.0019630261  390.98846   -0.009261837   -0.010587978  -0.7203678 140.17677 5.3060985 1397p060    1 1397p060w1o0000569e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.019394  0.056906644                                                                       
         29.2    18.47499 33.328068 461.94775    228.398  0.15870433   0.14912157  20.253748        1.0  0.7527355  0.9283308  221.06682  20.719402 2.6394303     0.008354247   0.003409015  228.37288    0.013514418   7.200461e-05   -0.583367 140.17812 5.3012915 1397p060    1 1397p060w1o0000465e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.60327  0.096533895                                                                       
         29.3   18.542875 34.308945 467.81992   98.46468   0.3672452   0.34260103  19.600166        1.0  1.4357268  0.9357045  94.556984  20.046797   2.64077    0.0031380057   0.007314786   98.85776       0.684714      0.6674575 -0.45680696 140.17361  5.302044 1397p060    1 1397p060w1o0000492e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  17.516798   0.21904871                                                                       
         29.4    18.76684 39.800198 457.03702   2578.406 0.015168213 0.0138958115  22.252932        1.0  2.0503256  0.9968824  2564.8584  22.728182 2.6384516   0.00034797192  0.0003364117   2578.737   -0.004655574  0.00075364264 -0.83101475 140.18188  5.306232 1397p060    1 1397p060w1o0000568e014   14       1            0          0    14       0 58955.605 58958.418  58957.01 13.9716215  0.009370677                                                                       
         29.5   32.068592 51.428986 464.16415  107.83499  0.33638373   0.31716225  20.135334        1.0 0.87943584 0.94814956  103.76624  20.594286 2.6411574     0.013503909  0.0073157717   107.8464   -0.018036544   0.0150520215 -0.89833605 140.17642 5.3151174 1397p060    1 1397p060w1o0000732e014   12       1            0          0    14       0 58955.605 58958.418  58957.01    17.4181   0.20513918                                                                       
         29.6    32.66483  33.35349 453.86295   93.05737  0.39623103    0.3652065  19.896368        1.0 0.81953156  0.6942802   86.63092  20.343468 2.6404169     0.017266989   0.008652046   93.07873   -0.020814296  -0.0016508966  -0.9261327 140.18431 5.3013067 1397p060    1 1397p060w1o0000464e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.578123   0.23577622                                                                       
         29.7     41.4453  36.33441  449.1852  744.93677 0.050721887  0.046153113  20.605423        1.0 0.38930964  0.9848743   742.4128   21.06276  2.641017    0.0002965927   0.001043116  744.99164    0.011606315   0.0066540698  -1.0619786 140.18791 5.3035808 1397p060    1 1397p060w1o0000508e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  15.319701  0.030039791                                                                       
         29.8    42.51127 53.368435  456.5069  214.52182  0.16884519   0.15698089  20.050245        1.0 0.67538005 0.88757557  215.99138  20.516657 2.6453125   -0.0032982826  0.0034711743  214.47025     0.01754312    -0.03430504 -0.68360674  140.1823  5.316594 1397p060    1 1397p060w1o0000760e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.671322  0.101775214                                                                       
         29.9   51.175495 52.622833 450.40216  454.20694  0.08254301  0.075410895  20.313457        1.0 0.40564173 0.97926074   459.4318   20.76895 2.6448069   -0.0034832954  0.0016509721  454.19217  -0.0013476611 -0.00020945331 -0.57722765 140.18698 5.3160214 1397p060    1 1397p060w1o0000759e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.856866  0.048589673                                                                       
        29.10   52.450115 58.844936 463.68546  330.60022  0.11271703   0.10289311  20.198967        1.0 0.86410594 0.98146474   333.8896  20.659374 2.6420758   -0.0029601455   0.002260029   330.7022    0.030973142    0.014525636 -0.46493512  140.1768 5.3207808 1397p060    1 1397p060w1o0000849e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.201742  0.066418916                                                                       
        29.11   53.310493 27.336586 448.98288  170.63385  0.21112804   0.20156685  20.317446        1.0  0.6804282 0.98278123  170.62311  20.780293 2.6393516    -3.46303e-05   0.004482556   170.5519  -0.0009869834    0.028961582  -1.1865575 140.18805 5.2967086 1397p060    1 1397p060w1o0000377e014   12       0            0          0    14       0 58955.605 58958.418  58957.01  16.919838   0.12989527                                                                       
        29.12    55.40323 58.214664 455.75192   853.2627 0.043846164  0.041367374  20.988827  1.0000001  1.8434834 0.98628575  859.42535  21.458874 2.6412797    0.0012518764   0.000927206   853.1443   0.0111948615   -0.005737553 -0.43514112 140.18288 5.3202953 1397p060    1 1397p060w1o0000833e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.172293  0.026712677                                                                       
         30.1   0.6837599 39.599705 464.04413  990.90234  0.15719536   0.14952756   81.29906  0.9999999  0.6224631 0.97483844   995.5471   83.49173  2.879286   0.00048542023  0.0031507444   990.9845   -0.008935952 -0.00042263785  -2.4765658 140.17651 5.3060827 1397p060    2 1397p060w2o0000513e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  15.009923   0.08928046                                                                       
         30.2   18.291328 34.589893 468.03674  255.35954  0.61037457    0.5668663   80.27816  1.0000001 0.28811052 0.93590355  260.16504   82.47479 2.8792942    0.0010777116  0.0118285185  255.43988   -0.019587478   -0.005855184  -2.5887265 140.17345 5.3022585 1397p060    2 1397p060w2o0000451e014   14       1            0          0    14       0 58955.605 58958.418  58957.01   16.48212   0.35328844                                                                       
         30.3   18.655617  39.91309 457.07892   2449.016 0.064898856  0.059656207   81.65359        1.0  0.6044086  0.9921749   2426.435  83.870125 2.8780785    0.0008844137  0.0012814557  2449.0483  -0.0010924018   0.0012410044  -2.8734093 140.18185 5.3063183 1397p060    2 1397p060w2o0000512e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  14.027521   0.03621336                                                                       
         30.4   20.310888   32.5611 462.24475  307.27103   0.5210219   0.48831397    83.6091        1.0 0.48497665 0.93178445  308.20276  85.822235 2.8811386    0.0036611557   0.010457624  307.27457  -0.0134766605  -0.0026188293  -2.8050635 140.17789  5.300706 1397p060    2 1397p060w2o0000421e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.281197    0.3030644                                                                       
         30.5    28.30073 34.950108 454.76685   318.1855  0.49943507   0.46383792   82.72054  1.0000001 0.36729845 0.80968845   319.5407   84.93298 2.8794599  -4.5716763e-05   0.009882033  318.20126  -0.0015258918   -0.014177089  -3.0385554 140.18362 5.3025265 1397p060    2 1397p060w2o0000450e014   12       1            0          0    14       0 58955.605 58958.418  58957.01    16.2433   0.28889543                                                                       
         30.6    32.73144  48.24277 472.22446  216.09737   0.7179893    0.6682956  80.484116        1.0  0.8565121 0.98800755  235.04305     82.724  2.880085    -0.021599054    0.01619515  217.42183    -0.15782408     -0.7138142  -2.4526684 140.17024  5.312688 1397p060    2 1397p060w2o0032338e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.663376    0.4248024                                                                       
         30.7   36.637077  38.61114 477.13614  242.89929   0.6467217    0.5954933   80.27774 0.99999994  0.3382291 0.95053744  252.47049  82.448364 2.8798208    0.0036156178   0.012594473  242.91135  -0.0069125434   0.0048499457  -3.0510206 140.16647 5.3053346 1397p060    2 1397p060w2o0025168e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.536434   0.37282798                                                                       
         30.8    41.48662  36.42042 449.14996   630.4792  0.24952783   0.23170482   80.79497        1.0   0.587781  0.9690346  612.30286   82.99934 2.8800426   0.00017464161   0.004877592      630.7     0.02107022   0.0072477446  -3.2984865 140.18793 5.3036466 1397p060    2 1397p060w2o0000463e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  15.500823   0.13990472                                                                       
         30.9   44.550648  33.33348 478.73126   352.6922  0.44734463   0.41151115   80.19387        1.0 0.51789343 0.98126155   342.2027   82.36635   2.88106    0.0062390566   0.008607401  352.61835    0.011697743  -0.0060431766  -3.2084324 140.16524 5.3013043 1397p060    2 1397p060w2o0000435e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   16.13151   0.25126225                                                                       
        30.10   49.687195  52.24433 450.78912   670.0587    0.233597   0.22267573   81.64553        1.0 0.41636837  0.9833458  668.47906   83.88069 2.8799267   -0.0015900135  0.0045469473   669.8005    0.019661855   -0.013903098   -2.770676 140.18669 5.3157325 1397p060    2 1397p060w2o0000661e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.434718   0.13295572                                                                       
        30.11   51.031128 41.853615 482.30438  236.74107   0.6557754    0.6303327   81.06819        1.0 0.85198826  0.9609903  239.75536   83.26003 2.8805926      0.01799351    0.01426712   236.7399   -0.004476447   0.0033909315  -3.4236307  140.1625 5.3078136 1397p060    2 1397p060w2o0025177e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.564316     0.387442                                                                       
        30.12    52.51159 58.867214 463.67676  1169.9525  0.13612562   0.12572962   83.71075  1.0000001  0.6197809  0.9928366  1154.6523    86.0328  2.880748   0.00014930964  0.0027403398  1169.8722   -0.002242774   -0.008598176 -0.12079918  140.1768  5.320798 1397p060    2 1397p060w2o0000756e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.829579  0.077817954                                                                       
        30.13   54.270718 23.179665  453.1651  219.72134  0.72807235    0.6801083  81.249756        1.0 0.49256158  0.9756296  247.01007   83.37015 2.8791142    -0.008604348    0.01442216  219.65639     0.04591292    -0.04577557   -2.727174 140.18484  5.293536 1397p060    2 1397p060w2o0037677e014   14       0            0          0    14       0 58955.605 58958.418  58957.01  16.645319   0.42145514                                                                       
        30.14   54.598106 31.780642 445.68234  237.11499  0.66639054   0.63062036   83.51428  0.9999999   0.624273  0.9119882  240.70586  85.761116 2.8810697    -0.013089001  0.0141939735   237.0437    0.008662524   -0.024401644  -3.3227773 140.19058 5.3001013 1397p060    2 1397p060w2o0039511e014   12       0            0          0    14       0 58955.605 58958.418  58957.01  16.562603   0.39951244                                                                       
        30.15   54.878223  58.02597 455.79724  1309.7158   0.1216555   0.11051579   82.47624        1.0 0.39513752  0.9900988  1303.0588   84.77082  2.879074    0.0010424852  0.0024041918  1309.6371   0.0021031417  -0.0054109218  -1.2700442 140.18285  5.320151 1397p060    2 1397p060w2o0000741e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.707057  0.068462215                                                                       
        30.16   58.342606   52.0666 481.15543  224.00662   0.7094581    0.6627807   81.66751        1.0 0.40780225  0.9611368  243.24834   83.83078  2.878631    -0.004715264   0.013812796  223.85405    -0.08050714    0.009061191  -2.9642134 140.16339  5.315613 1397p060    2 1397p060w2o0037707e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.624348   0.41491804                                                                       
        30.17    64.04384 22.438545 479.42325   296.7918   0.5335046   0.49272507   82.34492  1.0000001 0.60733354 0.99505943   281.8137   84.59187  2.882936   -0.0007212162   0.010466068  296.62988     0.07360976    -0.06071842  -2.6860077  140.1647  5.292984 1397p060    2 1397p060w2o0000288e014   12       0            0          0    14       0 58955.605 58958.418  58957.01   16.31887    0.3093451                                                                       
         31.1   0.4619104  39.70154 464.01596   308.5365  0.14391932   0.12996295   23.69782 0.99999994 0.80148625  0.9283697  303.28833  24.231682 2.6616862   0.00094109774  0.0028783653  308.43527   -0.010989726   -0.003592874  -1.2015939 140.17653 5.3061604 1397p060    1 1397p060w1o0000528e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.276733   0.08355689                                                                       
