         23.8   40.416798 520.81476  1868.918  405.21188  0.112399176   0.10362593   24.20449        1.0  3.2230859  0.2716183  398.67807   24.72336 2.6450403    0.012710571   0.0023031475  405.17218    -0.12119657    0.006428718   -2.134171  107.08141 29.902805 1078p302    1 1078p302w1o0054515e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.980795   0.06493152                                                                                                               
         23.9   41.308796 516.79376 1868.8578  1511.8416  0.031111542  0.029422449  26.464212        1.0  3.6884282 0.36628044  1497.4781  27.023268  2.645816   0.0049583316  0.00067469745  1510.8651   -0.015898515   -0.010035649  -2.6346662  107.08149 29.899734 1078p302    1 1078p302w1o0045000e011   12       1            0         66    11       1 58399.523 58402.074 58400.797  14.551234  0.019007357                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10    41.57348 533.62427 1889.6614  211.23332   0.20358689   0.19248292  23.534103        1.0 0.73229754  0.9671448  215.31656  24.079641 2.6500666    0.005490303   0.0040800855  211.23842   -0.010893903   -0.011227747  -1.7389259 107.063065 29.912485 1078p302    1 1078p302w1o0008900e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.688093  0.121469215                                                                                                               
        23.11    41.72918  513.8271  1897.541  141.76419   0.30899742   0.29113716   24.25369  0.9999999  0.5853886  0.7838696   140.5868  24.804337 2.6498322   -0.002521038    0.006346989   141.8349    -0.15035148   -0.070552036  -2.0162294  107.05624 29.897326 1078p302    1 1078p302w1o0044994e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  17.121084   0.18759775                                                                                                               
        23.12   42.599754 504.74664 1879.8456  105.88862   0.41746286   0.39569414   24.23241        1.0  0.6121048 0.81922835  111.43068   24.77184 2.6463287    0.014314592    0.009214034  105.91058   -0.017955333   -0.014683493   -3.336973  107.07188 29.890478 1078p302    1 1078p302w1o0056642e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  17.437878    0.2529479                                                                                                               
        23.13   43.622257 513.78265 1868.8945  227.27611   0.19093947   0.18298203  23.788355        1.0 0.87815595 0.36446726   206.7555   24.32596 2.6454813    0.008817911   0.0039475034  227.01215    -0.04582086   -0.064806454  -3.0100377 107.081474 29.897436 1078p302    1 1078p302w1o0054505e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.608616   0.11405874                                                                                                               
        23.14   43.817886 504.73413 1888.8273  287.85162   0.15102918   0.14517154  24.125307        1.0  1.2057086  0.9655218  280.76846  24.669985 2.6466782    0.008793652   0.0032379716    287.853   -0.008197535  -0.0070459647  -2.7534397 107.063965 29.890425 1078p302    1 1078p302w1o0008400e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.352077   0.09121126                                                                                                               
        23.15      48.256  524.0116 1866.5477   9091.449 0.0054117497 0.0050636944   29.46805  1.0000001   5.685779  0.9929588   9080.454  30.072542 2.6489785 -0.00043290854  0.00013214203   9091.197   0.0018335638   -0.012183154  -1.7704568  107.08348  29.90526 1078p302    1 1078p302w1o0008731e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  12.603417 0.0035191684                                                                                                               
        23.16   51.858234  500.9222 1883.5681  190.09776   0.22967725    0.2173771  23.863888        1.0  0.7500098 0.88542783  173.28694  24.402262 2.6491845   0.0042766333   0.0046207733  190.07089     0.01586566   -0.021576194  -2.7760522  107.06862 29.887539 1078p302    1 1078p302w1o0008333e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.802557   0.13702053                                                                                                               
        23.17    51.97982  514.3053 1865.4875  283.10138   0.15219863    0.1439295  23.804583        1.0  1.3357161  0.5553016  265.25992  24.358095 2.6508908    0.010885656   0.0031939766  283.12323    0.024251206    0.014904397  -3.1160603  107.08447 29.897852 1078p302    1 1078p302w1o0054508e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.370146  0.091510266                                                                                                               
        23.18     56.4644 528.21594 1902.3041   226.6604   0.19165982    0.1877517  24.778685        1.0  0.9029928 0.98447233  230.34122  25.334986 2.6484113  -0.0017188787   0.0040518637  226.44356    0.018473903     0.04216218  -1.3426045 107.051956  29.90829 1078p302    1 1078p302w1o0008794e011   10       1            0          0    11       1 58399.523 58402.074 58400.797   16.61156   0.11916976                                                                                                               
        23.19   57.312412  538.8141 1892.0776   297.2894    0.1507829   0.13834856  24.138784        1.0 0.37292624  0.9715756  291.96994  24.669216 2.6450145   0.0013511777   0.0030281234  297.35123   -0.006729366    0.003420768  -1.7480805   107.0609 29.916437 1078p302    1 1078p302w1o0009008e011   12       1            0          0    11       1 58399.523 58402.074 58400.797   16.31705   0.08835225                                                                                                               
        23.20   57.593502 535.30237 1897.6454  112.49564   0.38423923   0.38680974  24.093227        1.0 0.51516795  0.9441771  110.15233  24.625599 2.6498222   -0.005905807   0.0077589615  112.83994   -0.036846936     0.16070323  -1.4813836 107.056015 29.913727 1078p302    1 1078p302w1o0036604e011   11       1            0          0    11       1 58399.523 58402.074 58400.797   17.37216   0.23618893                                                                                                               
        23.21   61.576332  533.4919 1865.8728  126.39454   0.34525684    0.3296594  24.642073  0.9999999  0.9710666  0.5112123   137.0797  25.212725  2.647207    0.015211761    0.007898683 126.428085     0.02248705      0.0098104   -2.098441  107.08402 29.912504 1078p302    1 1078p302w1o0008889e011   11       1            0          0    11       1 58399.523 58402.074 58400.797   17.24568    0.2144216                                                                                                               
        23.22   65.976585 504.51086 1865.0742  2326.4268  0.019424027  0.018187305   25.45881        1.0  1.2751973  0.9419437  2339.2332  26.027468  2.646706 -0.00086295605  0.00041612174  2325.9348    -0.01751503  0.00017409291   -4.141538  107.08489 29.890373 1078p302    1 1078p302w1o0008399e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  14.083277   0.01188199                                                                                                               
         24.1   1.8297671 519.13605 1883.4207   779.0015   0.25583243   0.23363696  102.39995  1.0000001 0.64499694 0.96272767   786.4018  105.12294 2.8832388   -0.007093549    0.005060181   778.8904    0.045569368     0.08087882  -3.1916254  107.06864 29.901451 1078p302    2 1078p302w2o0006819e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  15.271154   0.14355098                                                                                                               
         24.2   18.949669  524.3252 1878.3986  2402.8962  0.081520855    0.0753053  100.14554  1.0000001 0.55547565 0.98710024  2412.1846 102.846825 2.8839638  -0.0026408434   0.0015533288  2402.9941    0.009362746   0.0120283235  -3.7753358  107.07304  29.90544 1078p302    2 1078p302w2o0006885e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.048162  0.045276456                                                                                                               
         24.3   30.194475 529.78174 1879.0428  426.07687   0.44896603   0.42465764   98.83554  0.9999999  0.6675679  0.8798986  426.89783  101.52002 2.8799107   -0.008218169    0.008866995   426.3561     0.12792645     0.15316258   -4.063488  107.07244 29.909605 1078p302    2 1078p302w2o0006967e011   11       1            0          0    11       1 58399.523 58402.074 58400.797   15.92628   0.25652337                                                                                                               
         24.4    32.44832  530.1499 1889.2161  307.85083   0.62992865    0.5915496  99.060814 0.99999994 0.35063848 0.83070016  318.71875 101.741844 2.8810759  -0.0040872693    0.012144741   307.6736   -0.013978929    -0.07699787  -2.5943346  107.06348 29.909834 1078p302    2 1078p302w2o0029167e011   12       1            0          0    11       1 58399.523 58402.074 58400.797   16.27915   0.36223802                                                                                                               
         24.5   33.655666 515.82794 1895.1654    613.584   0.31422782   0.29731724   99.13477        1.0 0.33824378  0.9977293   593.3747  101.81086  2.880585 -0.00082057714    0.006121937   613.6192   -0.007992354     0.00803378     -1.9521  107.05832 29.898865 1078p302    2 1078p302w2o0006782e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.530315   0.17696959                                                                                                               
         24.6   40.731747 517.68494 1868.9165   4814.586   0.04104426  0.038084183  102.06805  1.0000001   0.611231 0.91747457  4820.5664  104.79732 2.8805835   0.0015574098   0.0008047584   4814.715  -0.0039767893  -0.0021088114  -3.7224534  107.08143 29.900415 1078p302    2 1078p302w2o0006809e011   12       1            0         66    11       1 58399.523 58402.074 58400.797  13.293603  0.023020752                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   41.112984  520.7495 1868.6598  401.07333    0.4978276    0.4548686  101.26537  1.0000001  1.0684828 0.20042993  397.24875  103.96826 2.8830526    0.016948104    0.010418075  400.89923   -0.017781062    0.006538719  -3.5753386  107.08164 29.902758 1078p302    2 1078p302w2o0037436e011   11       1            0          0    11       1 58399.523 58402.074 58400.797 15.9919405   0.28019187                                                                                                               
         24.8   41.526886 533.62006 1889.6288  418.06226   0.46754003    0.4279533   98.72041        1.0 0.54005826 0.86467046   432.7317 101.408844 2.8839552  -0.0033070445    0.008742102    418.187    -0.03411816    -0.04017805  -2.8133204  107.06309 29.912483 1078p302    2 1078p302w2o0007010e011   12       1            0          0    11       1 58399.523 58402.074 58400.797 15.9468975    0.2613151                                                                                                               
         24.9    42.74633 515.44354 1868.6525  633.48395     0.309936    0.2890723  100.22724 0.99999994  0.4946842 0.24624866   635.9096 102.913475 2.8838985     0.00799197   0.0060149655  633.56915    0.027147448   -0.008971694   -3.869568  107.08168 29.898705 1078p302    2 1078p302w2o0037411e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  15.495661   0.17323601                                                                                                               
        24.10   44.520622 504.75156 1889.6027  450.20367    0.4303448   0.41224408  102.03811        1.0 0.49891168 0.94118613  435.13684  104.78432 2.8835814   0.0046778917    0.008457708  450.20517  -0.0077954466   -0.009727288  -2.9253464 107.063286 29.890434 1078p302    2 1078p302w2o0006630e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  15.866477    0.2504293                                                                                                               
        24.11    46.48558 533.38416 1893.6194   296.8811   0.65551925   0.62877065 100.441246        1.0 0.75894666  0.8237094  275.72678  103.12061 2.8840623   -0.007869482    0.012896913  297.40482     0.08613178    -0.08790731  -2.1473894  107.05958 29.912283 1078p302    2 1078p302w2o0029189e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.318544   0.38239175                                                                                                               
        24.12   48.283543 523.95044 1866.5223   8595.762  0.023047738  0.021731915    103.831        1.0 0.60758734   0.989272   8583.326 106.601616 2.8832479 -0.00027513504   0.0004582544    8596.38  -0.0012506336  -0.0109374765  -3.3510878   107.0835 29.905212 1078p302    2 1078p302w2o0006884e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  12.664289  0.013115605                                                                                                               
        24.13    51.01153 502.86685  1875.963  298.62143   0.63738227    0.6162705   99.89228        1.0  0.4058606  0.8293402  300.74155  102.62493 2.8795238    0.008271694    0.013060487  298.61194   -0.014461441   -0.009435281  -3.6088758  107.07531 29.889063 1078p302    2 1078p302w2o0037365e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  16.312197    0.3777271                                                                                                               
        24.14    53.15429 500.92813 1887.8518  311.63553    0.6247138   0.58097684   98.65414  0.9999999 0.47762066 0.87352866  281.08752   101.3314  2.880079     0.00717175    0.012108471   311.6555   -0.016875025   -0.002608576   -3.164669  107.06485 29.887522 1078p302    2 1078p302w2o0029055e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.265882   0.35593617                                                                                                               
        24.15    55.23678  537.3204 1873.7844  329.83392   0.59945834   0.55546194 101.510666 0.99999994  0.4498224  0.9599465  306.91867  104.24124  2.881887    0.006051123    0.011769886    329.721    0.022566462   -0.020810885   -4.966959  107.07703 29.915388 1078p302    2 1078p302w2o0037493e011   11       1            0          0    11       1 58399.523 58402.074 58400.797  16.204262    0.3453428                                                                                                               
        24.16    56.67878 538.55414 1892.0939  300.46857    0.6322028   0.59563977   97.83677        1.0 0.35669643  0.8865148   288.6915 100.520905  2.881097   -0.008192837    0.012491158   300.3117     -0.0874571     0.14606297  -2.9966748  107.06089 29.916239 1078p302    2 1078p302w2o0037498e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.305502   0.36688563                                                                                                               
        24.17    57.28351  536.8325 1895.5499   277.8616   0.69886947    0.6494567  100.05697  0.9999999  0.6116019  0.8416327  273.51822 102.760445 2.8835156   0.0016012788    0.013346078   277.5939    -0.39983913     0.31509155   -2.252474  107.05785 29.914906 1078p302    2 1078p302w2o0029196e011   10       1            0          0    11       1 58399.523 58402.074 58400.797  16.390429   0.40931898                                                                                                               
        24.18   59.908516  530.1294 1864.4061  262.61606    0.7416531   0.68796515   98.45944        1.0  0.5031096  0.6586047   266.7135  101.13149 2.8831165   0.0010801554    0.013751136  262.34875    -0.12277765    -0.07350046  -3.9855957 107.085335 29.909943 1078p302    2 1078p302w2o0044381e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  16.451696   0.42792454                                                                                                               
        24.19    66.03177  504.4878 1865.0673  2060.1526   0.09476655  0.088267215 101.305405        1.0  1.4988705  0.9226563  2096.8157  104.06575 2.8809896    0.001155138   0.0018689679  2060.5388     0.01695077    0.009375693   -4.370892   107.0849 29.890354 1078p302    2 1078p302w2o0006629e011   12       1            0          0    11       1 58399.523 58402.074 58400.797  14.215252   0.05343281                                                                                                               
         25.1  0.63793844  519.6243 1883.4106  493.92575    0.0830571   0.08042457  22.857708        1.0 0.43054658 0.94057953  501.70154  23.363888  2.651216   0.0006700754   0.0016963142   493.9301   -0.014868401    0.013423809  -2.6811936  107.06865 29.901825 1078p302    1 1078p302w1o0008970e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  15.765846   0.05028118                                                                                                               
         25.2   19.109537 524.31635 1878.3138  2550.7275  0.016350964  0.016074656  23.954796  0.9999999  1.7424496  0.9881843  2553.7559  24.474714 2.6496272    9.87649e-05   0.0003532878  2550.6868    0.009580519    0.013496163    -2.78923  107.07311 29.905434 1078p302    1 1078p302w1o0009040e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   13.98334  0.010196853                                                                                                               
         25.3   20.595839   512.534 1885.4716    140.353   0.28700635   0.27213073  21.922083        1.0 0.64459854  0.9298248  145.64577  22.422771 2.6519368    -0.01260221   0.0059343646  140.65723     0.01826499     0.25466332  -2.7083578  107.06688 29.896399 1078p302    1 1078p302w1o0037623e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.131947   0.17098345                                                                                                               
         25.4   25.635693  517.9739 1892.7277  103.22699   0.38510087   0.36387014  22.009619        1.0 0.98060894  0.7409128 103.521225  22.522198 2.6472437    0.020865858    0.009057545 103.203125  -0.0075193793    -0.03751303  -2.1548448 107.060455 29.900517 1078p302    1 1078p302w1o0046798e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  17.465517   0.23510298                                                                                                               
         25.5   28.455088  529.2077 1879.3088  303.68304   0.13106522   0.12932701  23.038584        1.0    1.61909  0.8224184   300.9122  23.571407  2.648697    0.003258288   0.0028802122  303.68283   -0.002839557    0.009650291  -2.5488303  107.07221 29.909164 1078p302    1 1078p302w1o0037682e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   16.29395   0.08252673                                                                                                               
         25.6   33.973972 515.83936 1895.2915   460.2956  0.085843384  0.082029596  21.820637 0.99999994   0.708931 0.98159635   458.9395  22.326153  2.648105   0.0021817088   0.0017263035  460.31644  -0.0069765323    0.010691567  -2.0399673 107.058205 29.898874 1078p302    1 1078p302w1o0008901e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.842408  0.051508725                                                                                                               
         25.7   37.706825  510.0472 1873.9229  132.26633   0.30488595   0.28589028   21.99897        1.0   0.624794 0.69528764  126.22887  22.500414 2.6447577  0.00032037497   0.0062025366  132.07103   -0.053248174    -0.08740229  -3.3936794 107.077065 29.894558 1078p302    1 1078p302w1o0008797e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  17.196377   0.18227656                                                                                                               
         25.8    40.71993  518.0393 1868.8745  3574.8704  0.012359755  0.011492463   24.95529  1.0000001  7.2820063 0.76528764  3564.1948  25.477955  2.645179    0.002988398  0.00027025308  3574.6733   0.0056781014  -0.0033804385  -3.0673878  107.08147 29.900686 1078p302    1 1078p302w1o0008935e012   13       1            0         66    12       0  58554.11  58559.54 58556.824  13.616849   0.00757939                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   41.619366   533.683 1889.5682  182.96184   0.21848267   0.21294655  22.084146        1.0 0.32246637  0.9710986  190.89734  22.588465 2.6509666 -0.00046128035   0.0043169116   183.1376  -0.0049281744   -0.037941027  -1.8512796  107.06314  29.91253 1078p302    1 1078p302w1o0009209e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.844099   0.13169433                                                                                                               
        25.10   41.783604  516.5731 1868.7275  1575.3088  0.027521499  0.025770519  24.456097  0.9999999   5.603458  0.4094444  1560.4376  24.973923  2.649652    0.005169034   0.0005950327   1575.726    0.009472387   -0.015197995  -3.1297553 107.081604 29.899567 1078p302    1 1078p302w1o0046786e012   12       1            0         66    12       0  58554.11  58559.54 58556.824  14.506586  0.016856985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11   41.916424  521.2516 1868.4072   347.8997  0.119005516  0.113701425  22.707747  0.9999999  4.2465997 0.24589668  339.75073  23.201767 2.6502578    0.015399516    0.002540455  347.76578    0.043640744   -0.068197414  -2.8792994  107.08186 29.903143 1078p302    1 1078p302w1o0057512e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.146364    0.0709679                                                                                                               
        25.12   43.691883   504.859 1889.0406  263.86346   0.15636756   0.15328969  23.302166        1.0 0.75644624  0.9419082  264.84277   23.80941 2.6449573  -0.0021113753   0.0033296938  263.94135  -0.0018779465    0.018990934  -2.4677331  107.06378 29.890518 1078p302    1 1078p302w1o0008701e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.446552  0.096133366                                                                                                               
        25.13   44.716267 513.50195 1868.5801  197.03175   0.20541058   0.19658445  22.507362  1.0000001  2.6821058 0.34850514   181.7175   23.01704  2.651664    0.012002349    0.004360337  197.01045    -0.08043522    -0.06574249  -3.3168576  107.08175 29.897223 1078p302    1 1078p302w1o0057493e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.763659  0.124569766                                                                                                               
        25.14    46.40913  530.8972 1870.8788 112.823906   0.35777608   0.33925822  22.662931        1.0  0.6132791  0.5283179  105.01237  23.184147 2.6453443    0.008925855   0.0077128555  112.79203   0.0027774198   -0.014122938   -2.465406  107.07963 29.910498 1078p302    1 1078p302w1o0046884e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  17.368998   0.22109812                                                                                                               
        25.15   48.701363  523.9101 1866.3563   9106.425 0.0050296816  0.004822806  27.610737        1.0  3.8790348 0.99180394   9098.515  28.166899 2.6485038   0.0003926158  0.00012221473   9105.855   -0.003641679    0.011266215  -2.6611674  107.08365 29.905184 1078p302    1 1078p302w1o0009039e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   12.60163  0.003291923                                                                                                               
        25.16   51.723503 500.97125 1883.6276   179.7727   0.22365808   0.21421675  22.226093  1.0000001   0.453925  0.8104114  180.74995   22.74654 2.6486614 -0.00035977364    0.004548453  179.74724   -0.046529327   -0.035193834  -2.7228951  107.06857 29.887577 1078p302    1 1078p302w1o0008623e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   16.86319   0.13492462                                                                                                               
        25.17    52.50378 501.03128   1887.19  141.88516   0.28647098   0.27242032  22.348572        1.0  0.5665435 0.77953774  141.61305   22.85773 2.6459825   0.0020391345   0.0057847984  141.90118     0.16946144    -0.02760057  -2.4944527  107.06543 29.887604 1078p302    1 1078p302w1o0008624e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  17.120157   0.17245188                                                                                                               
        25.18    52.86956  514.0923 1865.2144  293.35602   0.14038327   0.13475879  22.985142        1.0  1.3874363  0.5840805  272.19824  23.491787 2.6465213    0.009876311   0.0030528822   293.3647   0.0012113085    0.003556466   -3.403317  107.08472  29.89769 1078p302    1 1078p302w1o0057499e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.331512   0.08524473                                                                                                               
        25.19    56.92841 528.27136 1902.4641   230.5676   0.17221548    0.1654276  22.558266        1.0  0.6241517  0.9500198  232.98967  23.079834 2.6507788  0.00059747696   0.0036156229  230.64229    0.012067906    0.016453328  -1.6528672  107.05181 29.908333 1078p302    1 1078p302w1o0009106e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.593004   0.10656709                                                                                                               
        25.20   57.149696  538.9023 1891.7275  238.52417    0.1680618   0.16193837  22.363245  0.9999999 0.81254196  0.9703515  242.55649  22.884233 2.6474535  -0.0061985254   0.0035212296  238.62445     0.00221038   -0.012555646  -1.5271691  107.06121 29.916506 1078p302    1 1078p302w1o0009317e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   16.55617   0.10209495                                                                                                               
        25.21    62.14111  532.8737 1865.1583   160.5452   0.25310087   0.23401044  22.918098        1.0 0.81615096  0.5639151  163.11536  23.467154 2.6459002   0.0018427372    0.005336993  160.54283     -0.0490746    0.040293783   -2.456315 107.084656 29.912035 1078p302    1 1078p302w1o0009198e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  16.986006    0.1560565                                                                                                               
        25.22    66.53434  504.3852  1864.915   2309.239  0.018111167   0.01719515  23.530352  0.9999999  1.1445514  0.9343924  2296.2527  24.060114 2.6469946   0.0005084276  0.00038585337  2308.8486   0.0141162565  0.00025675766  -3.8304307  107.08504 29.890278 1078p302    1 1078p302w1o0008680e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  14.091328  0.011063625                                                                                                               
         26.1   0.8218914  519.4983 1883.6757   689.8263   0.24892822   0.23362337    88.9247 0.99999994 0.86448556  0.9603578   678.5411   91.34327 2.8857145    0.006610334    0.004875101    689.842    0.013227728  -0.0064876527  -2.0690758  107.06842 29.901728 1078p302    2 1078p302w2o0007063e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  15.403151   0.14074405                                                                                                               
         26.2   19.297626  524.4324 1878.3243  2332.2522   0.07433415   0.06939721   89.50449        1.0  0.5741875 0.98783267  2318.3303   91.95218 2.8856392   0.0015509725   0.0014486662  2332.5815    0.011226852    0.010441091  -3.1960487 107.073105 29.905523 1078p302    2 1078p302w2o0007121e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  14.080562  0.041687563                                                                                                               
         26.3   28.581833  529.5835 1880.1198  265.85617    0.6524139   0.62636125   91.69402 0.99999994 0.34258154  0.8196584   245.5779   94.12542 2.8833656  -0.0040004253    0.013280595  265.66772   -0.006892508   -0.042878933  -3.1630585 107.071495 29.909449 1078p302    2 1078p302w2o0048299e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.438383    0.3904791                                                                                                               
         26.4   33.277523  516.3737 1895.1942    777.253    0.2320046    0.2129365   93.16773        1.0 0.94588494  0.9859809   769.0449   95.60254 2.8839478   0.0082166195    0.004691512  777.14954    0.024959724     0.02600342  -1.4292722  107.05829 29.899282 1078p302    2 1078p302w2o0007006e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.273594   0.13077372                                                                                                               
         26.5   39.264652 520.23804 1869.3081   619.1265    0.2836816    0.2646426   90.76261  1.0000001 0.46199638 0.25553906    598.433  93.219376 2.8846395   0.0028585792    0.005534945  619.12634    0.023763387    0.003197532   -2.542102  107.08107 29.902363 1078p302    2 1078p302w2o0038358e012   12       1            0         66    12       0  58554.11  58559.54 58556.824  15.520552   0.16032177                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   40.157177 506.66446 1890.0024  249.13464   0.69647527   0.65607166   89.30494        1.0 0.40145278   0.967828  237.03966    91.7319 2.8825681    0.007824063    0.013906631  249.09299   -0.011685365   0.0021179423  -1.9970374  107.06292 29.891893 1078p302    2 1078p302w2o0038317e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.508915   0.40727952                                                                                                               
         26.7    40.19899  527.6392 1871.2515  239.30032   0.71776223   0.68432355   88.38868  1.0000001 0.70181483  0.5798895  244.62375   90.79696  2.884567     0.00134933    0.013687616  243.14795      0.4824486     0.74922734  -3.2281115 107.079315 29.908007 1078p302    2 1078p302w2o0045763e012   13       1            0          0    12       0  58554.11  58559.54 58556.824   16.55264   0.42092386                                                                                                               
         26.8    40.77719 517.75385 1868.8901   4703.723  0.037751548   0.03516139   92.05412  1.0000001 0.46389642 0.85906667   4674.004  94.503044 2.8825471   0.0012832284   0.0007469585  4703.6426   -0.001137791    -0.00322349  -2.3716066  107.08145 29.900469 1078p302    2 1078p302w2o0007029e012   13       1            0         66    12       0  58554.11  58559.54 58556.824  13.318895   0.02125111                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9    41.06856 516.20105 1869.0806   744.2758   0.23376513   0.22262682  92.222626        1.0 0.28160065 0.19756983   728.1404   94.69773 2.8821313     0.00339365   0.0047004162   744.6338    0.008176405   -0.010645191   -2.201111   107.0813  29.89928 1078p302    2 1078p302w2o0038341e012   11       1            0         66    12       0  58554.11  58559.54 58556.824  15.320665   0.13522759                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   42.666534  533.8629 1890.0991  266.90332   0.65350235   0.61180085  89.203224        1.0 0.45642585 0.93812484  275.29016   91.59834 2.8819692  -0.0034399629    0.012776843  266.95166    0.063341826    0.004208524  -1.6818198 107.062675 29.912666 1078p302    2 1078p302w2o0029816e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.434114   0.37736532                                                                                                               
        26.11    44.93634  513.6912 1898.7471  225.19664    0.7797581     0.725056   92.08059        1.0 0.47035816  0.8593463  250.99472   94.55684 2.8843439 -0.00086683035    0.015693227  229.59508    -0.55645335     -1.0827202  -1.6266769 107.055176 29.897215 1078p302    2 1078p302w2o0045740e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.618595   0.47151056                                                                                                               
        26.12   48.563896  523.9931 1866.4279   8316.071   0.02210074  0.020711202  96.056175  1.0000001  0.4811285  0.9898031   8319.909   98.51593 2.8849733   0.0006483793  0.00043959124   8315.375  -0.0011490092    0.011410829  -2.7787745  107.08359 29.905247 1078p302    2 1078p302w2o0007120e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  12.700205  0.012541597                                                                                                               
        26.13   50.373787  513.8221 1866.2576  335.60248   0.51646847   0.48075145   90.01556  1.0000001  0.3026217  0.5078856   316.5084  92.471405 2.8837588   0.0020326376     0.01004748  335.59122  -0.0005438091   -0.004131451  -2.0715878  107.08379 29.897478 1078p302    2 1078p302w2o0045744e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.185436    0.2985185                                                                                                               
        26.14   51.193993 501.19968 1884.7382  388.24585   0.44545814    0.4198607   88.71927        1.0  0.5063365  0.9472571  363.33002   91.16806 2.8839047   0.0071968436    0.008603932  388.18732    0.011076443   7.594935e-05  -1.6133937  107.06759 29.887745 1078p302    2 1078p302w2o0006800e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.027233   0.25256407                                                                                                               
        26.15    51.54785  535.9822  1874.146  260.61035   0.65743876    0.6185482   88.41513        1.0 0.56847155  0.9536899   259.7026   90.86585 2.8820791   -0.008850515    0.013009769  260.48276    0.080441274    0.072328195   -3.473027  107.07672 29.914366 1078p302    2 1078p302w2o0038420e012   12       1            0          0    12       0  58554.11  58559.54 58556.824   16.46002   0.38354504                                                                                                               
        26.16   56.760746 538.80054 1891.6051   552.1422    0.3147754   0.29687062   90.44657        1.0  0.8510812  0.9695183  565.17395  92.936356  2.885293    -0.00406152   0.0062226923  551.80066    0.025790209     0.00430023  -1.7071021  107.06132  29.91643 1078p302    2 1078p302w2o0007321e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  15.644873   0.17947172                                                                                                               
        26.17   57.119503  508.3215 1900.9084  271.87122    0.6340056      0.60775   89.24071  0.9999999 0.31211695   0.956748  313.99237   91.65981 2.8827965    0.009352684    0.012839075   271.9073    0.008963145  -0.0026388946  -2.5504143   107.0533 29.893103 1078p302    2 1078p302w2o0029712e012   13       1            0          0    12       0  58554.11  58559.54 58556.824  16.414091   0.37008566                                                                                                               
