          4.9   39.407867 938.36224  42.30295   613.8139  0.25791898  0.23910968   81.99882        1.0 0.49786076 0.76188475  629.89087   84.12424 2.8401444   -0.002298534  0.0050215083  612.10956     0.20764738    -0.06383025   -3.7595165 165.46779 21.135292 1646p212    2 1646p212w2o0033160e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.529908  0.14591467                                                                       
         4.10   39.853405  929.6292 37.114155  261.29816   0.5929799   0.5551243   80.45799        1.0  0.8783833  0.9873531   286.1877  82.551285 2.8382254   0.0014656782   0.011610945   261.9735    -0.21617973    -0.16313641   -3.6951385   165.472 21.128601 1646p212    2 1646p212w2o0027330e001   13       0            0          0     1       1 55527.285 55532.645 55529.965  16.457159  0.34552684                                                                       
         4.11   42.009907 917.96216  63.50971   570.1177  0.27829733  0.26454642   83.33173  0.9999999 0.35376656 0.78768206  602.61395   85.56007  2.839754  -0.0051262975  0.0055512977  570.06104   -0.052290294   -0.077605456   -3.6059167 165.45035 21.119791 1646p212    2 1646p212w2o0033126e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.610088  0.15984242                                                                       
         4.12    44.33319 919.80865 65.695854   633.2252  0.25674003   0.2365563  83.923676        1.0  0.4236933 0.82161707  653.91406    86.1176 2.8391118   -0.007837892   0.005116527   633.2542   0.0071746036   -0.063389726     -3.80373 165.44856 21.121208 1646p212    2 1646p212w2o0010790e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.496104   0.1447482                                                                       
         4.13   47.072235 942.38776  43.32338  240.35793   0.6571431   0.6171421   83.28657        1.0 0.74823254 0.79066455  243.85146    85.4457 2.8404856  -0.0036634803  0.0132218525  240.42278   -0.105776794    0.012978159   -3.8536708 165.46698  21.13837 1646p212    2 1646p212w2o0027359e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  16.547853  0.39246407                                                                       
         4.14   52.946365  924.1117  70.41084   820.3704  0.19669357  0.18370986   84.42353  1.0000001 0.76687956 0.93014723   857.7021   86.57824 2.8396707   -0.001177609   0.003891545  820.35516     0.01192428     0.01591558   -4.3564787 165.44472 21.124514 1646p212    2 1646p212w2o0010846e001   12       1            0          0     1       1 55527.285 55532.645 55529.965  15.214975  0.11212901                                                                       
         4.15    57.77834  912.4478 66.280235   283.5838   0.5676346  0.53060323  84.077065        1.0  0.8043678  0.9189972  312.61414  86.320305 2.8402107   -0.013637483   0.011837705  278.49228     0.85303575      -0.695934   -3.1459687 165.44806  21.11559 1646p212    2 1646p212w2o0010711e001   11       1            0          0     1       1 55527.285 55532.645 55529.965  16.368296  0.33186227                                                                       
         4.16    62.34542 945.02374  65.56895  338.52744   0.4566702   0.4331206   80.69005        1.0  0.5566212  0.9981835  348.77832   82.78254 2.8395638  -0.0038753748   0.008953253  338.47662   0.0066607976       0.018703   -3.4515812 165.44878 21.140469 1646p212    2 1646p212w2o0011089e001   13       1            0          0     1       1 55527.285 55532.645 55529.965  16.176016   0.2638668                                                                       
          5.1   1.1731044 927.69214 51.601067  311.47678  0.13478239  0.12867247  23.594645        1.0 0.63308793  0.8388436   305.2772  24.117327 2.6123326  -0.0006130338  0.0027666043   311.4639   0.0005791101    0.009585754  -0.50482136 165.46014 21.127176 1646p212    1 1646p212w1o0011780e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.266436  0.08240331                                                                       
          5.2   6.4635277  924.9723 51.134266  233.07106  0.17925864  0.17021188  23.054483        1.0  0.4517476 0.79567116  223.63812  23.564018 2.6062498   0.0050216913  0.0036526078  233.06184   0.0005974234    0.009845485   -0.6081854 165.46051 21.125097 1646p212    1 1646p212w1o0026931e002   11       1            0          0     2       0 56801.625 56804.586 56803.105   16.58128  0.10774917                                                                       
          5.3   11.287976  931.3938 51.789223  250.67046   0.1721685  0.15997443  23.590069        1.0  1.1021894  0.9065866  246.41269  24.100735 2.6099372    0.014543593   0.003737406  250.65947    0.024435338  -0.0022121745  -0.39572963 165.45999 21.130005 1646p212    1 1646p212w1o0011825e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.502243 0.102479614                                                                       
          5.4   31.977262  918.9853  59.54661  164.12791  0.25460383  0.24706124  23.063982        1.0  0.8096188 0.86891025  158.06345   23.57924 2.6108923   0.0011761189   0.005001523  164.12012   -0.061170127   -0.042574458  -0.78456306  165.4536 21.120556 1646p212    1 1646p212w1o0026921e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.962044  0.15358882                                                                       
          5.5   32.087555  926.5423 63.066364  132.13045  0.31601232    0.301365  23.115232 0.99999994 0.48719162  0.9107265  126.45586  23.623222 2.6083367   0.0035349727   0.006470995  132.14182    0.023950526    0.007035046  -0.62566394 165.45074 21.126343 1646p212    1 1646p212w1o0026935e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.197493  0.19191553                                                                       
          5.6   33.107834  939.3397 51.048595  119.79376  0.35099483   0.3337595  23.187862        1.0 0.51592344  0.9059162  117.14749  23.700954  2.607592   0.0010522604   0.007154089  119.60295      0.2248236     0.10885469 -0.085425496 165.46063 21.136072 1646p212    1 1646p212w1o0011916e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.303915  0.21284576                                                                       
          5.7   33.257343  937.2419 44.525574    684.068  0.06320198  0.05921739  24.134815        1.0  1.2795155  0.8858196  681.37305  24.662666  2.612293   0.0018520355  0.0013105585   684.0519     0.05211447    -0.06203431  -0.31656975 165.46597 21.134443 1646p212    1 1646p212w1o0011906e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.412251  0.03832212                                                                       
          5.8    37.93386 935.27136 62.685085  274.69464  0.15267588  0.14601652  23.172588 0.99999994 0.35406885  0.9940905  271.72614  23.680191 2.6108189  0.00081574917   0.003055488  274.61035    0.019213967   -0.023465985  -0.42064708  165.4511 21.133009 1646p212    1 1646p212w1o0011875e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.402874  0.09180831                                                                       
          5.9   39.784378  938.7094 42.516865  439.33234  0.09806723  0.09422565   24.47734        1.0   1.034661  0.7646419  441.52222  25.011154 2.6127477   0.0042016506  0.0020786303  439.06815    -0.03850652    0.045493692  -0.33193526 165.46762 21.135557 1646p212    1 1646p212w1o0030961e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.893017  0.06055439                                                                       
         5.10   41.296303  930.2589 36.695175  107.64013   0.4017361   0.3811481  23.923742  0.9999999 0.97290283  0.9677783  121.73132  24.434757 2.6105382   -0.007513702   0.008279738 108.218575    -0.36238864     0.25145027   -0.9863665 165.47235  21.12908 1646p212    1 1646p212w1o0026943e002   10       0            0          0     2       0 56801.625 56804.586 56803.105  17.420065  0.24540773                                                                       
         5.11   42.072544  917.9719 63.546024   479.3826  0.08835415  0.08533889  23.654186  1.0000001 0.65795493 0.85403764   484.6795  24.179398  2.610911  -0.0003761649  0.0017786301   479.4069     0.02527218   -0.010634118   -0.8139746 165.45032 21.119799 1646p212    1 1646p212w1o0011687e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  15.798294 0.053617023                                                                       
         5.12   43.272453  911.7921 54.064865  103.24449  0.41466737   0.3866885  23.073236        1.0  0.6055125 0.98541415   97.95869  23.590769 2.6065557     0.01257354   0.008556256  103.24439   -0.008573828    0.007442789  -0.91738373 165.45805 21.115042 1646p212    1 1646p212w1o0026906e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  17.465332  0.24680701                                                                       
         5.13   44.085846  919.8696 65.626274  423.04758 0.103143856  0.09404212  23.876596  0.9999999 0.64940244 0.80263853  430.37408   24.40964 2.6105638   -0.001701951   0.002102266  422.92682   -0.020889841     0.03768166  -0.78496885 165.44862 21.121256 1646p212    1 1646p212w1o0026923e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  15.934027  0.06134358                                                                       
         5.14   46.405468  944.1386 50.219955  183.69568  0.23069063  0.23173107  24.301414 0.99999994 0.43407813 0.96495557  181.48593   24.81738 2.6080515  -0.0030230284  0.0049325987  183.68675     0.03162578    0.009898546   0.12554762 165.46133 21.139734 1646p212    1 1646p212w1o0011974e002   10       1            0          0     2       0 56801.625 56804.586 56803.105  16.839752  0.14448076                                                                       
         5.15    47.53269  924.4137  68.46504  163.40495  0.25717506  0.24876498  23.171185  1.0000001 0.88884807 0.45621964  161.76929  23.687136 2.6135676   0.0045518875  0.0050652353  163.36954    -0.04282134    -0.11557785   -0.7263035 165.44632 21.124737 1646p212    1 1646p212w1o0030935e002   11       1            0          0     2       0 56801.625 56804.586 56803.105  16.966837   0.1550044                                                                       
         5.16    53.16886  923.8917  70.45476   568.9236  0.07545253 0.073318966   25.38567        1.0 0.71181715 0.87052906   568.6432  25.942104 2.6111996 -0.00018292665  0.0016936212   569.3877    -0.00835385    0.029899498  -0.82882726 165.44469 21.124346 1646p212    1 1646p212w1o0011752e002    8       1            0          0     2       0 56801.625 56804.586 56803.105  15.612365  0.04847833                                                                       
