        26.11    48.90392  1341.421  922.3014  272.97418    0.6192038   0.59181637  86.598465        1.0 0.37453684 0.49612495  293.58032   88.90743 2.9073386   0.0045345426   0.011840539   272.9213    0.010809345    0.026648698    -8.332729   157.389 -2.7860315 1573m031    2 1573m031w2o0015901e012   13       1          130          0    12       0 58609.844 58612.785 58611.312  16.409697    0.3567466               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        26.12    49.50426 1374.1906 927.34796   3668.262  0.043958914   0.04160955   86.46959        1.0 0.71715385 0.93312913  3729.8875   88.85376 2.9067705  -0.0015675426  0.0009156591  3668.5278   0.0037611995    0.010492616    -6.911985 157.38515 -2.7610002 1573m031    2 1573m031w2o0016336e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  13.588849  0.025598075                                                                                                                                       
        26.13   49.549828 1370.4052 904.44244   243.4096   0.69442314    0.6408919  87.756424        1.0 0.37444487  0.6633888  236.83952  90.138954  2.908407   0.0049878955   0.013726106   243.3913    0.032771636    0.007297762   -3.8431249 157.40266 -2.7638905 1573m031    2 1573m031w2o0039047e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.534155    0.4098597                                                                                                                                       
        26.14   50.325954 1377.0111  917.7859  229.98006   0.69779015    0.6416996   81.22166        1.0 0.47915202 0.43285075   243.9457  83.494606  2.904845    0.016103864    0.01446128  229.92773  -0.0026069693   -0.060655825   -6.2100463 157.39246  -2.758845 1573m031    2 1573m031w2o0039055e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.595774   0.40070063                                                                                                                                       
        26.15   51.864246  1350.165 934.96423  323.72424   0.49268878   0.46262115   81.77378        1.0 0.49727786   0.785988    330.261   84.03599 2.9039464  -0.0014113188   0.009619001  323.59625     0.01764057    0.010933411   -7.7076616 157.37933  -2.779353 1573m031    2 1573m031w2o0016029e012   14       1            0          0    12       0 58609.844 58612.785 58611.312  16.224562   0.28032783                                                                                                                                       
        26.16    53.71678 1340.5325  911.0118  226.03726    0.7309805    0.6743564  82.830444        1.0  0.3877684  0.8237818  216.24815  85.137924 2.9051504   0.0051124096   0.013907528  226.13614    0.030280627     0.02699359   -6.1128926 157.39764 -2.7867098 1573m031    2 1573m031w2o0039030e012   14       1            0          0    12       0 58609.844 58612.785 58611.312   16.61455     0.417261                                                                                                                                       
        26.17   57.697647 1370.9448  935.2007   373.0429    0.4388934   0.39801723    82.4175        1.0  0.8298415 0.32943106   434.5353   84.66514  2.904756    0.018985987   0.009352138  373.01135  0.00011536149    0.010685344   -6.6178703 157.37915 -2.7634797 1573m031    2 1573m031w2o0034788e012   14       1          130          0    12       0 58609.844 58612.785 58611.312  16.070602   0.24389635               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         27.1   1.6564702  1359.313   918.217   252.8565    0.1999131   0.18694942  27.470633 0.99999994  1.1983443 0.73979276  250.92323  28.087538 2.6722572    0.014747441  0.0043319124  252.90475    0.017334057    0.008882951   -2.1998239 157.39214 -2.7723641 1573m031    1 1573m031w1o0028811e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.492815   0.11842307                                                                                                                                       
         27.2   13.359718 1363.4869  919.0595  308.84918   0.16266198   0.15082969  27.004993  0.9999999 0.76822305  0.7373713  305.83118  27.616245 2.6711457     0.00737834   0.003294916  308.88303    0.015366254       0.002204   -1.9381096  157.3915 -2.7691758 1573m031    1 1573m031w1o0016928e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.275635   0.09517712                                                                                                                                       
         27.3    20.12803 1364.7327 913.98773  134.55402   0.36873367   0.34742513  26.869762        1.0   0.667452  0.5746234  128.44446  27.480938 2.6699336   0.0107623935  0.0076358765  134.49698    0.015076997   -0.049772568    -2.069141 157.39537  -2.768224 1573m031    1 1573m031w1o0033492e013    9       1            0          0    13       1 58818.617   58821.3 58819.957   17.17776   0.21976916                                                                                                                                       
         27.4   27.813335  1352.523  910.1553  180.22923    0.2718547   0.24577288  25.660086        1.0  0.5786259 0.80116004  181.10971  26.265263  2.672069  -0.0022123456  0.0051812106  180.23296  -9.462587e-05    0.015402709   -2.2200396  157.3983 -2.7775505 1573m031    1 1573m031w1o0016794e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.860437   0.15563872                                                                                                                                       
         27.5    33.62545  1364.769  907.5299  354.56613    0.1449843   0.13514908  28.597652  0.9999999  0.4710385  0.8316481   359.6456  29.227028 2.6748035  -0.0015270114  0.0030006866  354.36618   -0.002724112     -0.0219895    -2.559869 157.40031 -2.7681959 1573m031    1 1573m031w1o0016957e013    7       1            0          0    13       1 58818.617   58821.3 58819.957  16.125757  0.087761074                                                                                                                                       
         27.6    35.10019  1348.156 910.98065  129.52922    0.3641372    0.3406299  25.409334        1.0 0.41348296  0.7651412  137.31384  26.012493  2.669191   0.0016598105   0.007194925  129.48698     0.05448653     -0.0556226    -1.943236 157.39767 -2.7808864 1573m031    1 1573m031w1o0028783e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   17.21908   0.21578225                                                                                                                                       
         27.7   44.434746 1350.2501 931.91736  147.60843    0.3331063   0.31745577  27.929787  1.0000001 0.45439792 0.63676983  155.48262  28.550007 2.6701348  -0.0046037436   0.007200477  147.58797    -0.01191343    0.013383259   -2.1741328 157.38165 -2.7792876 1573m031    1 1573m031w1o0033451e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  17.077223   0.20794375                                                                                                                                       
         27.8   48.163803 1376.2131  918.8872  228.72198   0.20917712   0.19813018  26.044325  1.0000001  0.9243445  0.5320787  224.68996  26.652262 2.6701455   0.0070822835   0.004258483  228.71779  -0.0018112732  -0.0010776755   -0.1317039 157.39162 -2.7594547 1573m031    1 1573m031w1o0017105e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   16.60173  0.124170154                                                                                                                                       
         27.9   49.827705 1374.2178  927.5311  3522.7043 0.0142321605  0.013738055  28.940374        1.0   3.006842 0.93852794  3519.8765  29.576536 2.6747127  -0.0014683008 0.00031623556  3520.7537     0.00818825   -0.014027319   0.09987058 157.38501 -2.7609792 1573m031    1 1573m031w1o0017079e013    8       1            0          0    13       1 58818.617   58821.3 58819.957   13.63281  0.008919959                                                                                                                                       
        27.10   51.235943 1350.4174  934.8354  194.53252    0.2454003   0.23931524   26.66764        1.0 0.76419324  0.7217788  194.35321  27.257101 2.6720476  -0.0027023554  0.0050694454  194.18207    -0.20475256     -0.1661244   -2.1483848 157.37943   -2.77916 1573m031    1 1573m031w1o0016754e013    9       1            0          0    13       1 58818.617   58821.3 58819.957   16.77752   0.14978205                                                                                                                                       
        27.11    54.84723 1340.1288  910.9155  117.98083   0.40483776    0.3783296  26.104353        1.0  0.7678225  0.8097653  126.91741  26.699312  2.669367   -0.006563127   0.008378072 117.883286   -0.008325363   -0.056850664   -1.5304974 157.39772  -2.787018 1573m031    1 1573m031w1o0028762e013    9       1            0          0    13       1 58818.617   58821.3 58819.957   17.32047   0.24426873                                                                                                                                       
        27.12   61.363293 1373.3442  935.0019   153.4802   0.30768424   0.28771904  25.532122        1.0  0.7061798   0.264661  161.61989  26.136335  2.670452    0.007030785   0.006202993  153.47845    0.011356358  -0.0012597993   -0.2101551  157.3793  -2.761647 1573m031    1 1573m031w1o0033525e013   10       1          130          0    13       1 58818.617   58821.3 58819.957  17.034868   0.18231145               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.1  0.85322803 1358.8901 917.89764   690.4891    0.3482703   0.33123246   124.0325  1.0000001  0.5286351 0.87788296  674.08514  127.23925 2.9093401   0.0031237602   0.006857651   690.5959   -0.005589099   0.0030207154   -4.6186914 157.39238 -2.7726872 1573m031    2 1573m031w2o0014553e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  15.402108   0.19717002                                                                                                                                       
         28.2   26.421812 1352.9005  925.8028   326.0898    0.7070605   0.64933324  115.73419 0.99999994  0.6328696 0.50329983  306.17554 118.964096 2.9100895    0.007180631   0.013816819  324.56076    -0.08429591     0.23926634    -6.310582 157.38634  -2.777263 1573m031    2 1573m031w2o0014467e013   10       1          130          0    13       1 58818.617   58821.3 58819.957  16.216658     0.402869               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.3   26.956028 1354.8167 909.15894  354.69006    0.6259041    0.5885861  114.54897 0.99999994 0.75476736  0.8338638   381.2734 117.895065 2.9100568    0.012943387   0.012877572  354.42972   -0.027468996    0.035273355   -5.0101066 157.39906 -2.7757983 1573m031    2 1573m031w2o0025976e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.125378    0.3636596                                                                                                                                       
         28.4    32.23283 1363.9712   907.677  374.90204   0.59746635    0.5724021  115.37386        1.0 0.47033092  0.8014891  370.75293  118.63289 2.9112458   -0.009700835   0.011738715  374.83884     0.21346378    -0.18891028   -3.4251416 157.40019 -2.7688053 1573m031    2 1573m031w2o0026004e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.065205   0.34532008                                                                                                                                       
         28.5    35.37533 1348.3347  910.5537  400.20764   0.57752293    0.5322894   116.8911  1.0000001  0.6829471  0.8693339  419.46863  120.12869 2.9133508    0.005472183   0.010928992  400.49008     0.04574372   -0.025678942    -6.627483   157.398 -2.7807498 1573m031    2 1573m031w2o0025955e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  15.994287     0.326627                                                                                                                                       
         28.6    41.63974 1344.5647  923.5456   489.2957   0.49776307   0.45970175 125.082825        1.0  1.0380926  0.5427436  496.41632  128.25139 2.9137337   -0.011418402   0.010098956   481.5225     0.49697182      0.6560445    -8.040463 157.38806 -2.7836301 1573m031    2 1573m031w2o0014376e013    8       1          130          0    13       1 58818.617   58821.3 58819.957  15.776072   0.28385094               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.7    48.23383 1376.2163 919.30164  513.24493   0.43974814   0.42237225 117.071365        1.0  1.2373017  0.6738482   544.8475  120.35276 2.9116626     0.01222384   0.009012831  513.15234   0.0037517156    0.008301537   -3.7782412  157.3913 -2.7594523 1573m031    2 1573m031w2o0014740e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  15.724188   0.25209126                                                                                                                                       
         28.8   48.646812 1348.1785  903.9426  297.11676    0.7475592    0.7065281  113.03337        1.0  0.6200268  0.8478737  298.69012 116.152756 2.9093962   -0.010679126   0.014922796  296.63364      0.1269322  -0.0041462765   -6.2255306 157.40305 -2.7808688 1573m031    2 1573m031w2o0033196e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.317682   0.43491033                                                                                                                                       
         28.9    49.71413 1374.2404 927.41327  3754.4036  0.061380915   0.05804747  122.06793 0.99999994 0.48666003  0.9333112  3753.0137  125.38981 2.9127147   0.0015565157  0.0012440972  3754.8843    0.005238181    0.011121962    -4.374251  157.3851  -2.760962 1573m031    2 1573m031w2o0014720e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  13.563647  0.035313264                                                                                                                                       
        28.10   50.800495 1350.3567 934.62775   551.7203   0.40505823   0.37479058  113.92391        1.0 0.65926254 0.85248715  532.16986 117.042366  2.913015    0.002304554   0.007711236  551.89453    0.014818457    0.085884206    -6.411318 157.37958 -2.7792065 1573m031    2 1573m031w2o0014449e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  15.645702   0.22746249                                                                                                                                       
        28.11    51.99804 1340.1708 921.85333  254.84297    0.9293355    0.8741692 120.831245        1.0 0.43349773 0.47122934  282.51392 123.931564 2.9099035     -0.0120157   0.018929854   257.1114      0.5347539       0.723104    -8.275012 157.38936 -2.7869866 1573m031    2 1573m031w2o0014339e013    9       1          130          0    13       1 58818.617   58821.3 58819.957  16.484318   0.55958575               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         29.1   2.1339054 1359.4402  918.4266  262.74927   0.14875332   0.13591154  20.719393        1.0 0.41397458  0.6835765  257.48242  21.193104 2.6664424   0.0012506247  0.0028425655  262.77075  -0.0061815856   0.0014278395   -3.5214581 157.39197  -2.772267 1573m031    1 1573m031w1o0018817e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.451147   0.08579509                                                                                                                                       
         29.2    4.404847  1357.319 917.36597  123.40826   0.31409374   0.29084253  20.874098        1.0  0.7000023 0.46265906  116.22914  21.350761 2.6652133  0.00032645464   0.006178575 123.308235    0.036223423    -0.05649502   -3.2450747 157.39279 -2.7738874 1573m031    1 1573m031w1o0038384e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.271639    0.1854308                                                                                                                                       
         29.3   13.219038 1363.4913  918.6867  263.72922   0.14605731   0.13558725   20.79373        1.0  0.8759459 0.71302855  263.46704  21.278004 2.6650963   0.0061005354  0.0028917673   263.6902    0.014014079  5.3189407e-05    -3.857713 157.39177 -2.7691724 1573m031    1 1573m031w1o0018875e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.447104   0.08578293                                                                                                                                       
         29.4   24.439728 1351.3309   913.206   93.10258   0.41219875   0.38896918  21.380503        1.0 0.59121674 0.62689763   92.47269  21.865505 2.6627002    0.009793341   0.008653904  93.087265   0.0070071025    0.014659324   -2.3450007 157.39597 -2.7784612 1573m031    1 1573m031w1o0038366e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  17.577597   0.25386056                                                                                                                                       
         29.5   28.697792 1352.4519 909.80505  176.53276   0.22391334   0.20816246  21.068098        1.0  0.8409736 0.79215425  175.68625  21.527437 2.6630597   0.0054420233   0.004408733  176.54344    0.020266129  0.00021079605   -2.3038623 157.39857 -2.7776048 1573m031    1 1573m031w1o0018710e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.882936   0.13019644                                                                                                                                       
         29.6    34.12983 1364.5393  907.1941   355.5918  0.113644704  0.103560075   21.96011        1.0  0.4481669  0.8405517   356.0527  22.456285 2.6630595   0.0019912124    0.00230176   355.6632   -0.016522164   0.0011743015    -3.327624 157.40056 -2.7683713 1573m031    1 1573m031w1o0018891e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.122622  0.067136735                                                                                                                                       
         29.7   36.193626  1347.885 910.67255  107.59011   0.36165023    0.3374349    21.0246        1.0 0.47454086  0.7178313  106.31176  21.486832 2.6633906  -0.0007687807  0.0071930625  107.64784    0.009602488   -0.025671722   -1.8819084  157.3979 -2.7810934 1573m031    1 1573m031w1o0032380e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.420568   0.21493219                                                                                                                                       
         29.8   44.031765 1350.4724   931.881  107.98743   0.34571388   0.31937262   20.23666  0.9999999  0.4849913  0.5224114  116.40882   20.71098 2.6620407  -0.0040629506  0.0069494057  107.72266     0.23074517     -0.0561186   -2.5163767 157.38168 -2.7791178 1573m031    1 1573m031w1o0038367e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.416567    0.2058984                                                                                                                                       
         29.9   44.435722 1374.7769  916.3941  147.31635   0.26977953   0.24901742   21.56759        1.0    1.16102  0.4425628  152.87062  22.065018  2.664914    0.008703887  0.0054969494  147.29326   -0.012525795   -0.008214711   -3.7824988 157.39352 -2.7605517 1573m031    1 1573m031w1o0038460e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  17.079372   0.16010582                                                                                                                                       
        29.10   44.623264 1356.1285  934.1726   86.19676    0.4407984   0.41515905  20.822575 0.99999994    0.56256 0.45770907   95.91278  21.294865 2.6608934   0.0063602924   0.009034632   86.03531    -0.10007153      0.1415841   -2.9428463 157.37993 -2.7747974 1573m031    1 1573m031w1o0041665e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.661272    0.2675699                                                                                                                                       
        29.11   46.505978 1375.5824  919.3617  215.06532   0.18420896   0.17404217  21.925577  1.0000001   0.881858  0.5024552   221.7551  22.431316 2.6656678    0.003620088  0.0037452779  215.14436   -0.022018252   -0.005207281   -3.9125779 157.39125 -2.7599366 1573m031    1 1573m031w1o0019073e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.668573   0.11107505                                                                                                                                       
        29.12   49.245914 1374.0581 927.38635  3518.7278  0.011929164  0.011097911  23.792437        1.0  1.7531774  0.9414505   3545.939   24.30633 2.6640027  -0.0006082058 0.00025912235   3518.822  0.00091943156    0.012510907   -4.0221224 157.38512 -2.7611012 1573m031    1 1573m031w1o0019046e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  13.634036  0.007341503                                                                                                                                       
        29.13   50.010067 1366.8284 934.42816  163.17484   0.24119735   0.22357218  21.271988  0.9999999  1.1548871 0.24367952  176.15758   21.75451 2.6649075   -0.006070614   0.004834581    163.042    -0.28368938    -0.11216308    -3.580454 157.37973 -2.7666242 1573m031    1 1573m031w1o0018942e014   13       1          130          0    14       0  58976.92 58979.867 58978.395  16.968367   0.14235009               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        29.14   50.330803 1350.3188  934.4165  206.37453   0.18733154   0.17051409  20.711555        1.0 0.29112303  0.7347356  211.73178  21.185629 2.6657789  -0.0011281967  0.0036662836  206.29933     0.02998092  -0.0013367021   -2.4393642 157.37975 -2.7792354 1573m031    1 1573m031w1o0018680e014   13       1            0          0    14       0  58976.92 58979.867 58978.395   16.71336   0.10933157                                                                                                                                       
        29.15   52.506313 1370.8447  903.4082 114.180214   0.35429347   0.32875612  22.030796        1.0  0.5209444 0.48447338  122.69718  22.530933 2.6646361    0.010978699   0.007407172  114.18347    0.004079664   -0.004663589   -3.1327975 157.40346 -2.7635546 1573m031    1 1573m031w1o0019003e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  17.356024   0.21214956                                                                                                                                       
        29.16   54.071075 1341.0353  909.5464  123.51928   0.29958105   0.27690703  20.219984        1.0 0.54210436 0.81489795  124.65771  20.702997 2.6645377   0.0058731437  0.0061099986  123.51744   0.0030465035   -0.011479821   -1.0774083 157.39877 -2.7863257 1573m031    1 1573m031w1o0018542e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.270662   0.17934756                                                                                                                                       
        29.17     62.1126 1372.9912 935.65515  119.31955   0.32869145   0.30876344   21.85209        1.0  1.2332231 0.22494648  131.65799  22.354528 2.6633904  -0.0047454834  0.0068642604  118.85775    -0.11113948    -0.44132704   -3.7045321  157.3788 -2.7619166 1573m031    1 1573m031w1o0038454e014   10       1          130          0    14       0  58976.92 58979.867 58978.395  17.308222   0.20110978               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.1   1.1935978 1358.4818 917.78644  577.40356     0.309936   0.28072935   89.96891        1.0 0.57564664  0.7507526   589.3852  92.429665 2.9085734     0.00827235  0.0060032005   577.5019   -0.023334192   -0.019601973    -6.374175 157.39246  -2.772999 1573m031    2 1573m031w2o0016289e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  15.596301   0.17056488                                                                                                                                       
         30.2    8.306524  1361.646  917.4269  336.70142    0.5307996   0.48521608  88.843796        1.0  0.8111172  0.5657781   358.6978   91.30261 2.9103067  -0.0015884638   0.009757283   336.5125   -0.043368317    -0.02498675     -6.57649 157.39273  -2.770582 1573m031    2 1573m031w2o0035019e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.181889   0.29342932                                                                                                                                       
         30.3   11.411369 1354.7498  916.9266   262.0961   0.67898935    0.6348797   90.90911  0.9999999   0.463503  0.6247203  274.50018   93.34152  2.906598   -0.010415196   0.013483545  262.18527    -0.15182014    0.054911926   -6.2816806 157.39313 -2.7758498 1573m031    2 1573m031w2o0034983e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.453848   0.39288798                                                                                                                                       
         30.4   14.637278 1354.1267  920.8528  273.74985   0.63922596   0.59026796   89.12563  1.0000001 0.42015612 0.64750516  276.70697   91.58543  2.906562   -0.009524286   0.012883234   273.5181     0.10392458     0.24494669   -6.1012306 157.39012  -2.776326 1573m031    2 1573m031w2o0016223e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.406616   0.36683625                                                                                                                                       
         30.5   18.040169 1365.1732  919.3001  368.99033    0.4753993    0.4410455   91.47551        1.0 0.62357485  0.6824058  382.49463   94.06553 2.9083772   0.0056280494  0.0093477415  368.91882    0.011575584   0.0058455644    -6.709666 157.39131 -2.7678878 1573m031    2 1573m031w2o0016353e014    9       1            0          0    14       0  58976.92 58979.867 58978.395  16.082462     0.274889                                                                                                                                       
         30.6    18.49749 1355.8733 912.05597  235.49638    0.7367525   0.68746847  87.618355        1.0 0.60635865  0.6659033  225.82652   90.05507 2.9059787    0.016395628    0.01541687   235.2583   -0.060281374    0.023213109    -6.492205 157.39685 -2.7749913 1573m031    2 1573m031w2o0039878e014   13       1            0          0    14       0  58976.92 58979.867 58978.395   16.57004   0.42431644                                                                                                                                       
         30.7     23.7445 1365.7599  913.1619  408.29398   0.43561006   0.40851003  91.982506        1.0  1.2941675 0.74565816  396.60516    94.5149  2.907199    0.018867254   0.009554194  408.24414    -0.01329913    0.006155436    -6.743554   157.396 -2.7674394 1573m031    2 1573m031w2o0016371e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  15.972568   0.24886896                                                                                                                                       
         30.8   28.129143 1352.8129 909.79803  286.53635    0.6053981    0.5722865   88.42648        1.0  0.6243176 0.72198445  273.12247  90.867134  2.907345   0.0007340312   0.011477212  286.55408    -0.03721693    -0.03622712    -6.444028 157.39857  -2.777329 1573m031    2 1573m031w2o0016211e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.35705   0.34635264                                                                                                                                       
         30.9    33.45943 1364.7936  907.6136  461.43658   0.39283633   0.37038785   91.81585  0.9999999 0.89007276 0.80988824   447.5178   94.24771 2.9093466   -0.011797726  0.0076970644  452.32108     -0.9587958     -0.5836556    -6.745132 157.40024  -2.768177 1573m031    2 1573m031w2o0016341e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   15.83972   0.21895878                                                                                                                                       
        30.10   35.316757 1348.6891 910.12604   361.0067   0.48949453   0.44632503   88.63962        1.0 0.31266788  0.8228518  344.99957   91.04735 2.9072347   0.0033128858   0.009288643    360.936   -0.019558681  -0.0030860659   -6.2897925 157.39832  -2.780479 1573m031    2 1573m031w2o0016153e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.106213    0.2721455                                                                                                                                       
        30.11     35.6079 1371.3561 920.95404  319.81635     0.557237    0.5189765   90.59662 0.99999994 0.54375225  0.5651579  312.88318   93.09741 2.9069822  -0.0024208426   0.010799117   319.5847    0.033231158     0.04869696    -7.174457 157.39005  -2.763165 1573m031    2 1573m031w2o0035045e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   16.23775   0.31621134                                                                                                                                       
        30.12    41.30972 1353.5809  932.2708   302.9958   0.57563394   0.54496205   94.06679        1.0 0.52106726  0.6749659    303.376   96.63821 2.9091184   0.0020121932   0.011991206   302.7896    -0.02279697     0.01899089    -6.475403  157.3814 -2.7767434 1573m031    2 1573m031w2o0034978e014    9       1            0          0    14       0  58976.92 58979.867 58978.395  16.296408   0.34857526                                                                                                                                       
        30.13    43.22384  1374.432 918.21265  405.92868   0.44574326   0.42063048  92.912125 0.99999994  0.5392731 0.63913095   410.4553   95.47561    2.9085    0.004872918    0.00875376  405.80957    0.035307728    0.015490716     -7.20376 157.39214 -2.7608151 1573m031    2 1573m031w2o0016467e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  15.978876   0.25299338                                                                                                                                       
        30.14    43.46133 1359.0548 933.95374  239.78395   0.73072124   0.66847026   90.50414 0.99999994 0.28179517  0.6132825  242.32376   93.00717 2.9057555   -0.007750392   0.014857145  239.70807     0.04944348     0.02722421   -6.7651057  157.3801  -2.772562 1573m031    2 1573m031w2o0039297e014   11       1            0          0    14       0  58976.92 58979.867 58978.395   16.55045   0.43111476                                                                                                                                       
        30.15   46.246765 1350.7954  903.3169  238.34549    0.7460112    0.6835199   90.86459        1.0  0.5024692  0.7722264   260.0164   93.33327 2.9087002   -0.021410584    0.01651004  238.54128    -0.19807103    -0.25693956   -6.4672136 157.40353 -2.7788696 1573m031    2 1573m031w2o0038052e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.556982    0.4359217                                                                                                                                       
        30.16      49.503 1374.1641 927.39136  3614.6536  0.053508364  0.047172897   98.13231        1.0  1.1666532  0.9309854  3629.8718 100.700455  2.909197 -0.00019788742  0.0010491515  3615.1025   0.0042776475    0.009500414   -7.7703605 157.38512 -2.7610202 1573m031    2 1573m031w2o0016468e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  13.604834  0.029483324                                                                                                                                       
        30.17   49.631332 1368.2644  933.4671  344.92792    0.5077381   0.47528413   89.40067        1.0 0.38309634 0.44640058   344.2353   91.91068 2.9100482    0.006766498   0.009885796   344.9561    0.010871291    0.009239589    -7.464057 157.38048 -2.7655272 1573m031    2 1573m031w2o0016403e014   12       1          130          0    14       0  58976.92 58979.867 58978.395   16.15568   0.28797647               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        30.18   50.139603 1350.4316 934.39624  360.55667   0.46536732   0.43587106   86.45816        1.0  0.4604868 0.75556356   355.2936   88.91362  2.910364    0.012469053   0.009453248  360.61505    0.008434119    0.013558218    -6.458821 157.37976  -2.779149 1573m031    2 1573m031w2o0016176e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  16.107567   0.26551908                                                                                                                                       
        30.19    52.75976 1339.8335  921.5618      296.8    0.5628813    0.5197434   86.31949        1.0 0.63424915  0.5273024  312.84183   88.82883  2.909487  -0.0062202215   0.011149215  296.78397     0.04925638     0.08458387   -5.3322883 157.38957 -2.7872443 1573m031    2 1573m031w2o0016037e014   13       1          130          0    14       0  58976.92 58979.867 58978.395   16.31884   0.32515296               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        30.20   55.760483 1375.9722 907.50824  267.75323    0.6861817   0.64305794   94.74704        1.0   0.602394  0.6670389  248.87694    97.3287 2.9092555   -0.002067387   0.013102674  267.97684    -0.04698115    0.020236943   -6.4651275 157.40033  -2.759638 1573m031    2 1573m031w2o0038083e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  16.430664   0.40155837                                                                                                                                       
         31.1    1.137841 1359.0177  918.4342  276.94165   0.18025498   0.16433649  27.051384        1.0  0.9804557  0.7681047  264.40698  27.673876 2.6850924    0.008890927  0.0037278582   276.9265   -0.007367689    0.010832016   -1.9220724 157.39197 -2.7725897 1573m031    1 1573m031w1o0017366e015    9       1            0          0    15       1 59182.883  59191.06  59186.97   16.39403    0.1063929                                                                                                                                       
         31.2   12.658684 1363.2578 918.89044  307.79385   0.15882982   0.14709982  25.951746        1.0  1.4502146 0.74945086  299.66757  26.548332 2.6821916    0.007305026  0.0030935602   307.7876   0.0024182433   0.0027365275   -1.7746894 157.39162 -2.7693508 1573m031    1 1573m031w1o0017415e015   10       1            0          0    15       1 59182.883  59191.06  59186.97   16.27935   0.09176211                                                                                                                                       
         31.3   27.230541  1352.655 910.32104  247.79807   0.19953471   0.18499558  27.660534 0.99999994  0.8369925  0.8611896   242.9405   28.30666 2.6856623    0.011134028  0.0043854895   247.7795   -0.012964274    0.007785632    -1.678909 157.39818 -2.7774496 1573m031    1 1573m031w1o0017270e015    8       1            0          0    15       1 59182.883  59191.06  59186.97  16.514755   0.12170279                                                                                                                                       
         31.4   33.939487  1364.787 907.40875  375.44754   0.13015006  0.121018805  26.240915  1.0000001  0.6517062 0.84492135  371.51736   26.85305  2.685758   0.0024677515  0.0025447807  375.40472   -0.009769839    0.006180926   -1.9472983  157.4004 -2.7681823 1573m031    1 1573m031w1o0017440e015   10       1            0          0    15       1 59182.883  59191.06  59186.97  16.063627  0.076008566                                                                                                                                       
