         24.2   11.935363 1152.6155  583.6415  491.10046  0.33431616   0.3182017    85.7008        1.0  0.6204941 0.88957983   482.3321  88.065254 2.8839724  -0.0005456805  0.0065079913   491.0762   -0.024291301    -0.05106094   -0.95678324  124.54358 16.757221 1241p166    2 1241p166w2o0014261e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.772074  0.19142854                                                                       
         24.3   18.103561 1152.8221  593.9892  480.58286  0.34433118   0.3251279   85.59745        1.0   0.586237  0.9742619  479.28632   87.90191 2.8798573   -0.008783996  0.0068560326   480.6028   -0.007969577  -0.0071716686     -0.629463  124.53533 16.757393 1241p166    2 1241p166w2o0014262e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.795579  0.19546711                                                                       
         24.4   29.532255 1163.6921  592.9821   439.1278  0.38404912  0.35171938   86.31129        1.0 0.29928282  0.9860218  445.24133   88.60427 2.8805096   0.0053920746  0.0076474287  439.18152  -0.0069658235   0.0024242112    -2.2058673  124.53615 16.765696 1241p166    2 1241p166w2o0014404e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  15.893522  0.21621682                                                                       
         24.5   33.521458  1157.761  575.8801   282.6524  0.58544326    0.557317   84.88872        1.0 0.33102977 0.96488655   301.2688   87.11483 2.8806586   0.0054677725   0.011410562  282.63818  -0.0060539604  -0.0054714773    -1.5937067  124.54978 16.761143 1241p166    2 1241p166w2o0014321e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.371868  0.33644927                                                                       
         24.6    37.92465 1154.8683  601.3811   392.7155  0.42567837   0.3993295   87.25117        1.0   0.821391   0.902502   398.6924   89.58931 2.8830295    0.015250444   0.009000183  392.71127  -0.0027800233   0.0055259564    -0.4991611 124.529434 16.758966 1241p166    2 1241p166w2o0014292e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.014805  0.24531318                                                                       
         24.7   42.604454   1164.07 575.49274  311.93787   0.5141084   0.4825691   83.23275        1.0  0.4105972  0.5285035   316.0686   85.56022 2.8833854  0.00036215782   0.009871504   311.9544 -0.00093062536     0.00565752    -2.1177948   124.5501  16.76596 1241p166    2 1241p166w2o0035807e011   13       1            0          0    11       0 58572.426 58575.105 58573.766   16.26483    0.296886                                                                       
         24.8   45.980038  1166.395  599.2467  273.35245  0.60183215  0.55234057   82.22538        1.0   0.820129 0.98212683  293.33475  84.434105 2.8827314  -0.0011028051   0.011165714  276.69257    -0.93048763     0.53858215    -1.7072355  124.53115 16.767769 1241p166    2 1241p166w2o0029213e011   14       1            0          0    11       0 58572.426 58575.105 58573.766  16.408192  0.33701557                                                                       
         24.9   46.544296 1167.7991  577.2559   370.6748  0.43605915  0.40833542   83.59582        1.0  0.3668843  0.5364406  396.60825   85.88045  2.881948    -0.00481987   0.008489078  370.90164    -0.07038061    -0.03705148     -2.342651   124.5487 16.768812 1241p166    2 1241p166w2o0035812e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.077517  0.24914159                                                                       
        24.10   47.162693 1137.5417  590.7485   690.6438  0.25679475  0.24984948   94.79625        1.0  0.6818248  0.9549204  719.07153  97.217255  2.882934   -0.006592214  0.0053796093  689.00525    -0.04742886     0.32353145    0.27603093 124.537895 16.745718 1241p166    2 1241p166w2o0014076e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.401865  0.14997238                                                                       
        24.11     47.9885 1156.2749 604.94775  489.36032  0.34047982   0.3116172  85.758644        1.0  0.5313935  0.9184295  488.14105   88.08868 2.8804305  -0.0016773939  0.0066820025  489.37616    0.007141946  -0.0021947522   -0.30299735  124.52659 16.760046 1241p166    2 1241p166w2o0014300e011   12       1            0          0    11       0 58572.426 58575.105 58573.766 15.7759285  0.19225588                                                                       
        24.12   49.020824 1166.9144 574.90234  1179.0294  0.13682821  0.12563175   83.55118  1.0000001   0.453444 0.87909675  1191.5308   85.87963 2.8798602  -0.0013025403   0.002707796  1179.0586  -0.0035805383    -0.01187425    -2.1703885 124.550575 16.768133 1241p166    2 1241p166w2o0014443e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  14.821188  0.07706916                                                                       
        24.13   50.156086 1137.3502  594.0752  273.95618   0.6482455   0.6137225   94.32614        1.0  0.7287674  0.7607283  302.84113  96.791046  2.880899   -0.011542797   0.013836444   276.5783    -0.66915643     0.43829128    0.19592479  124.53524 16.745575 1241p166    2 1241p166w2o0029110e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  16.405798   0.3897524                                                                       
        24.14    55.39246 1137.0503 597.83154  212.96179   0.8287565  0.76581126   90.32591        1.0 0.45546204  0.8417568  235.00352   92.73548 2.8804085  -0.0018999577    0.01616603  213.33821    -0.10870717     0.43243533    0.25896344  124.53224 16.745352 1241p166    2 1241p166w2o0029111e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.679245   0.4915466                                                                       
         25.1      1.1742 1154.2892  588.0101  504.25107  0.09379445  0.08773854  26.806252 0.99999994  0.5783852  0.8879848  506.51758  27.398207  2.659674    0.001223743  0.0020630897   504.2431    0.013586159    0.011036334     -0.707102   124.5401 16.758507 1241p166    1 1241p166w1o0016073e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  15.743383 0.057772756                                                                       
         25.2   5.7000723 1155.0022  585.6143  306.23703  0.15008113  0.14368986  25.314068        1.0  1.0338366  0.7553946  305.05356  25.882029   2.66272   0.0051297545  0.0030543262  306.15836   -0.019823335    0.010738681   -0.66390675 124.542015 16.759048 1241p166    1 1241p166w1o0031694e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.284855 0.089953996                                                                       
         25.3   13.693342  1151.064 583.90125 106.874535   0.4253906   0.4067019  24.853022  0.9999999  1.1439928 0.79366475  105.01838  25.420755  2.658784   -0.009050667   0.008838338  108.07749    -0.14781164      1.1147306    -0.9361591  124.54337 16.756037 1241p166    1 1241p166w1o0031688e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.427814  0.25718606                                                                       
         25.4    18.11886 1152.8634 594.00494  398.14087  0.11263516  0.10890709  24.985294        1.0  0.6334532  0.9725971   397.3291  25.550713 2.6586266  -0.0004543066  0.0023530605   398.1707   -0.004252541 -0.00094237505   -0.75314355  124.53532 16.757425 1241p166    1 1241p166w1o0016058e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.999908  0.06822492                                                                       
         25.5   28.489565 1163.2411 592.99866  206.30861   0.2187752  0.20466815  24.774324        1.0  0.4660131  0.9730272   208.8904  25.342478  2.659317    0.004989147   0.004565841  206.28493    0.006419664   -0.003376314    -0.2901988  124.53613  16.76535 1241p166    1 1241p166w1o0016199e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.713707   0.1310115                                                                       
         25.6   30.160765 1147.7676 578.86273  120.61284  0.38683102  0.35942683  25.143341        1.0  1.7115601 0.95132935  119.46294  25.715757 2.6601207  -0.0008609891  0.0077915103  122.78726      0.7104536     -0.7271841     -1.299207 124.547386 16.753513 1241p166    1 1241p166w1o0015996e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.296516  0.22970292                                                                       
         25.7    34.36983 1149.5602 599.12115  190.20082    0.229875   0.2218828  24.099754        1.0 0.41416416 0.93620014  191.76706  24.657122 2.6611836   0.0015131831   0.004697015  190.21347   -0.018068416   -0.007027792   -0.90080255  124.53123  16.75491 1241p166    1 1241p166w1o0016017e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.80197   0.1383136                                                                       
         25.8    36.74041 1154.3021   600.958  219.97234  0.20567365  0.19761553  24.314976 0.99999994  1.3592199  0.9160254   215.8065  24.849623  2.659846    0.012458086  0.0042430754  219.98071    0.010385947 -0.00042495035   -0.70573485  124.52977 16.758533 1241p166    1 1241p166w1o0016074e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.64408 0.120505884                                                                       
         25.9    41.84269  1142.998  577.5225   113.9822  0.40589824    0.384302  25.349167        1.0 0.37189978 0.94064355  127.52753   25.92244 2.6633573    0.007171333   0.008199319  113.98277    0.012466009    0.004433087     -1.537408  124.54845 16.749866 1241p166    1 1241p166w1o0031666e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.357908  0.24556658                                                                       
        25.10    42.28636   1164.38 599.29663 123.667885  0.36258158  0.33646348  24.556358  1.0000001   1.058411    0.84728  125.44653  25.124838  2.663516    0.015604675   0.007986657  123.66549     0.00959676    0.017375933   -0.25231367  124.53111  16.76623 1241p166    1 1241p166w1o0031725e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.269358  0.21849385                                                                       
        25.11    44.47615  1167.123 577.61194   307.6931  0.14833882  0.14504538   25.39098 0.99999994 0.97889346 0.54283386   310.3936  25.976463 2.6630685   0.0065553784  0.0030373693  307.65488    0.008148389   -0.018870044    -0.7592547 124.548416 16.768295 1241p166    1 1241p166w1o0037744e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.279705   0.0897997                                                                       
        25.12    44.49057 1168.9585  580.5399  116.56804  0.38775846   0.3683644   24.99721  1.0000001  1.1212448 0.71254355  116.19302    25.5834 2.6633372  -0.0022692084  0.0078093843  116.31447     0.50922847    0.037876382    -0.6327174  124.54608 16.769701 1241p166    1 1241p166w1o0041290e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.333551  0.23649937                                                                       
        25.13    47.54363 1137.4514  591.0104  607.39496  0.07665812  0.07215214  25.656246        1.0  0.6021805  0.9999118  611.56934  26.219292 2.6605315  -0.0011114478  0.0015804684    607.348    0.018572759   0.0059883944    -1.3750405  124.53768  16.74565 1241p166    1 1241p166w1o0015866e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.541322   0.0458886                                                                       
        25.14   48.755566  1166.905  575.0287   1428.128 0.032022674 0.031098435  25.735046        1.0  1.1935146 0.96282524  1433.6643  26.329985 2.6584685  0.00024044514  0.0006779479   1428.131  -0.0016691972   0.0035397315   -0.89586294 124.550476 16.768126 1241p166    1 1241p166w1o0016250e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.613082 0.019567175                                                                       
        25.15    49.34552 1156.6305  605.4031  388.49603  0.11318001 0.108351335  24.845715        1.0 0.81628853  0.9533841   387.5994  25.429644  2.664859   0.0022912025  0.0023775594  388.50943   -0.014849077 -3.5164376e-05    -0.5518205  124.52623 16.760317 1241p166    1 1241p166w1o0016103e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.026533  0.06953159                                                                       
        25.16   50.995113 1167.8677  600.3458  237.07143  0.18603584  0.17665541  23.994778  0.9999999 0.89392877  0.9524389    235.933   24.54709  2.662598   -0.005087912  0.0037077384  237.11441  -7.203293e-05   -0.053145364    -0.1743474  124.53028 16.768894 1241p166    1 1241p166w1o0016255e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.562801  0.11026848                                                                       
        25.17   56.479717 1137.5566 575.84534  176.90753    0.255999  0.24776325  24.995964 0.99999994 0.97223043  0.9201094  182.30634  25.571922 2.6615913   -0.005421102   0.005257421  177.00761    0.034578077   -0.053881608    -1.5258838  124.54978 16.745708 1241p166    1 1241p166w1o0015865e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.880634  0.15444128                                                                       
         26.1   1.5867059 1153.9695  587.9816   975.1348  0.21149662  0.19292954  104.77073  1.0000001 0.36003456   0.937707  961.18024  107.69879 2.8967617  0.00016874075   0.004057357   975.1232    0.008032809  -0.0046218517    -3.5745988  124.54012 16.758263 1241p166    2 1241p166w2o0013407e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.027338 0.117106006                                                                       
         26.2   6.7046084 1155.4211 585.38367   338.4806   0.6039839   0.5704987 104.071205        1.0 0.34221035  0.6785666    305.844  106.97811   2.90138  0.00043815374   0.011195505   340.2209       0.066055     -0.1869342    -3.7020183   124.5422 16.759367 1241p166    2 1241p166w2o0027507e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.176165  0.34498635                                                                       
         26.3    18.54126  1152.548  594.0809   812.1645  0.25387773  0.23302644  103.73799        1.0  0.6833361  0.9825409   774.3887  106.56736 2.8984785  -0.0045687556  0.0048009716  812.25867   -0.017072719   0.0049993005    -3.0981662 124.535255 16.757185 1241p166    2 1241p166w2o0013398e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   15.22589  0.13944302                                                                       
         26.4   27.663479 1144.9395  591.0169  285.85574   0.7084965  0.67827713 105.315636        1.0 0.43203166  0.9607152   252.7909  108.21871 2.8967986   -0.016108513   0.015287995  286.02606    -0.04610367      0.4081852     -2.116599  124.53769 16.751368 1241p166    2 1241p166w2o0033435e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.359632  0.41974175                                                                       
         26.5   31.675686 1164.4576 593.21277  367.33868  0.54629385   0.5237232   104.4896 0.99999994 0.76580924   0.952414  364.12665 107.377556 2.8996394   -0.004679799  0.0107049635   366.3417     0.09689421      0.3006657    -4.4367075 124.535965 16.766281 1241p166    2 1241p166w2o0013542e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.087334  0.31759685                                                                       
         26.6    36.43152  1164.323  578.8197  318.76117   0.6664494   0.6122802 108.302666        1.0   0.621146  0.8230407  310.03152  111.26648 2.8988779  -0.0021982193   0.012831923  318.78256    0.007056944   -0.013680048    -3.6667182  124.54745  16.76616 1241p166    2 1241p166w2o0027544e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.241337  0.38415793                                                                       
         26.7    41.52844  1164.865  598.4858   322.6488   0.6341019   0.5919089  105.35644 0.99999994 0.78984135   0.965049  349.89645  108.24042 2.9006681  -0.0063277483   0.012263264   326.5136    -0.66887873     0.99277574    -3.8413155  124.53176   16.7666 1241p166    2 1241p166w2o0013543e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.228174   0.3680058                                                                       
         26.8    41.70581 1156.6019  572.5921  359.57083  0.59566486   0.5471313  108.45773  0.9999999 0.39782125 0.99149054  361.37845 111.435745  2.901496    0.010137916   0.011515594  359.54922    -0.01678285  -0.0062046587     -1.845131  124.55241 16.760252 1241p166    2 1241p166w2o0013445e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.110538  0.33800375                                                                       
         26.9   41.877365 1169.1536  591.3722  276.20624  0.72449386   0.6862103  104.20312 0.99999994 0.82750684 0.93247855   267.7438  107.12391 2.9001575   -0.017317235   0.015549255   273.3351     -0.4034184      -0.408716    -4.6111517  124.53744 16.769865 1241p166    2 1241p166w2o0036900e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.396915   0.4308936                                                                       
        26.10   47.860577 1166.5834 575.16846  1188.4176  0.17947206   0.1705537  110.78957        1.0 0.65978205   0.918195  1170.2555  113.83349   2.89909  -0.0043402314  0.0035347093  1188.3566  -0.0068855765    0.007725561    -3.1095645  124.55036  16.76788 1241p166    2 1241p166w2o0013558e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  14.812577 0.101511896                                                                       
        26.11    48.14781 1137.2518 591.13116   690.4224  0.29290608  0.27934608  103.42847 0.99999994 0.47646153   0.973538   700.5045    106.331  2.898076  -0.0020874143  0.0056112134   690.4283    0.008465947     0.01068834    -1.7912147  124.53759 16.745497 1241p166    2 1241p166w2o0013209e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.402213  0.16388163                                                                       
        26.12   49.143154 1168.8989 577.15015   481.2193     0.44838  0.42051768  109.54621 0.99999994  1.0352012  0.6710853  432.52188  112.47668 2.8976161  -0.0060412884   0.008743383   480.0215     0.06458323     0.18735409    -3.6798148  124.54878 16.769651 1241p166    2 1241p166w2o0033495e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.794143   0.2515675                                                                       
        26.13    50.54571 1155.8168   605.924   552.2859   0.3639147   0.3441846 105.165764  1.0000001  0.8478278 0.96854997   506.3653  108.07783 2.8973837    0.009444058  0.0074012075  552.28723   -0.005252354   -0.002592865    -2.6132135  124.52581 16.759697 1241p166    2 1241p166w2o0013428e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   15.64459  0.20929952                                                                       
         27.1  0.36240333 1154.3014  587.6849  535.31085  0.07807165  0.07370086  23.174381        1.0  1.2450569 0.91346234   530.2995  23.692411 2.6412513   0.0013153553  0.0016085784   535.4491    0.022003016   -0.016066534    -0.9747689  124.54036 16.758514 1241p166    1 1241p166w1o0017220e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.678485  0.04703248                                                                       
         27.2    6.949212 1154.8267 585.10693  284.08072  0.14486587  0.13649303   22.68024        1.0   0.928681 0.75979114  283.16486  23.195927 2.6370544   0.0055446625    0.00300279  284.13263   -0.006148687     0.01846112    -0.9552281  124.54242 16.758913 1241p166    1 1241p166w1o0040960e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.366396 0.086867124                                                                       
         27.3   13.568179  1151.159 583.87775  117.52251  0.35605335   0.3412662  23.182463 0.99999994  1.5073737 0.77171135  113.01168   23.70713  2.637138   0.0035674572   0.007350282  116.70949     0.15901083      0.4278226    -1.1998775 124.543396  16.75611 1241p166    1 1241p166w1o0045053e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.324697  0.21701673                                                                       
         27.4   17.853333 1152.7489  593.8766  410.47125 0.100358926 0.095856905  23.414133 0.99999994  0.6459021  0.9819083  407.59555  23.942577  2.637806   -0.005543709  0.0021748892   410.4379  -0.0062370235   0.0054405355   -0.96770334 124.535416 16.757338 1241p166    1 1241p166w1o0017202e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.966793  0.06199993                                                                       
         27.5   30.446089 1148.1262 578.47546  113.25427  0.39548048  0.36489362  24.342249        1.0   0.735089 0.95508033  121.70705  24.868563 2.6417255 -4.5359135e-05   0.007941059 113.423096    0.039517235    -0.06565536    -1.3189079   124.5477 16.753786 1241p166    1 1241p166w1o0040929e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.364864  0.23705871                                                                       
         27.6    31.66724 1164.5895  592.9632  212.07492   0.1886756   0.1796421  21.915604        1.0  1.5719397  0.9768773  217.12784   22.41287 2.6381395    0.015816092   0.004113745  212.02309   -0.022928495   -0.006320389   -0.51784223  124.53616  16.76638 1241p166    1 1241p166w1o0017381e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.683777 0.112600826                                                                       
         27.7   34.146294 1156.7439  575.4036  159.54652  0.26687637  0.25290903  23.429161        1.0 0.62732404 0.98130286  164.98271  23.947674 2.6421232   0.0035812259  0.0053596487  159.53142    0.022104328    -0.03214258    -1.1782757  124.55016 16.760365 1241p166    1 1241p166w1o0017251e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.99278  0.16059977                                                                       
         27.8   37.486492 1154.4562  601.2296  212.64766  0.19693458  0.18275057  22.964516        1.0 0.84167284   0.907263  212.17586  23.486786 2.6405804   0.0026952028  0.0040255925  212.61452  -0.0066630677    0.007854135    -0.8462668  124.52956 16.758652 1241p166    1 1241p166w1o0017221e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.68085 0.117711276                                                                       
         27.9   41.880024 1164.8588  598.6683  142.31198  0.28622028  0.26447687  22.126667        1.0  0.5696232  0.7873943  146.98064  22.633963 2.6403804 -0.00063055754  0.0057219793  142.29393    -0.07189241     0.06502307   -0.50719887  124.53161 16.766594 1241p166    1 1241p166w1o0040999e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.116896  0.17019059                                                                       
        27.10   42.988136 1142.3267  577.6681  128.59056   0.3326625  0.32249105  24.114592  1.0000001    0.63779  0.9413035  137.88457   24.65109 2.6416974     0.00843364  0.0070099705  128.66048     0.07093338    0.041352738    -1.4476805  124.54833 16.749355 1241p166    1 1241p166w1o0017044e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  17.226976  0.20604663                                                                       
        27.11   44.095116 1166.8815  577.5308  225.55598  0.17689934  0.17240517   22.64765        1.0 0.94956744  0.4722185  222.56563  23.158777 2.6416678    0.002244532   0.003680154   225.5636 -2.8244115e-06   -0.024701785    -1.0411917  124.54848  16.76811 1241p166    1 1241p166w1o0041008e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.616863  0.10938528                                                                       
        27.12   44.646587  1168.628  579.7769  160.57835  0.25153124   0.2406867  22.679153  0.9999999 0.69260496 0.70169026   166.9164  23.191544  2.640137 -0.00026232004   0.005341336  160.76106   -0.119341776    0.074933186     -1.018278  124.54669  16.76945 1241p166    1 1241p166w1o0045069e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.985783  0.15437503                                                                       
        27.13   47.683903 1137.3708  590.8645   667.6416  0.06299589    0.059143  23.084223 0.99999994 0.72792554 0.99894845  668.82745    23.5838  2.638789  1.0967255e-05  0.0013104547  668.00385    0.013008574 -1.9397932e-05    -1.5389261 124.537796 16.745586 1241p166    1 1241p166w1o0016977e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.438642 0.037555147                                                                       
        27.14    48.55234 1156.3883  605.1415  438.49435 0.096797116  0.09419097  24.380438  1.0000001  0.6527983  0.9566477  443.11404  24.910038  2.638957  0.00011831522  0.0020997778     438.31    0.011441543    0.009330312      -0.73521 124.526436 16.760132 1241p166    1 1241p166w1o0017241e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   15.89509 0.060429618                                                                       
        27.15   48.825733 1166.8094 574.89874  1439.0432 0.029920768  0.02741315  24.829279 0.99999994  1.1030427  0.9736886  1436.2612  25.370281 2.6371167   9.298325e-06  0.0006702792  1439.0917  -0.0058652475    0.003430507    -1.1901139 124.550575 16.768053 1241p166    1 1241p166w1o0017414e013    8       1            0          0    13       0  58936.64 58939.324  58937.98 14.6048155 0.018735131                                                                       
        27.16   49.203392 1172.2924  587.4727 112.467285  0.35211372   0.3341094  21.686104        1.0  0.5608367 0.96750396  117.50035  22.176857 2.6428673   0.0027027726   0.007007682  112.46143 -0.00067218137    0.015182174    -0.9079911  124.54055 16.772259 1241p166    1 1241p166w1o0034137e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.372435  0.21200724                                                                       
        27.17   50.045288 1167.5646  600.1633  243.87804  0.16566736  0.15549822  21.941227  1.0000001   0.364374 0.91413635  243.49403  22.433369  2.639457   0.0029087663    0.00327109  243.91861   -0.011257476  -0.0071398187   -0.56323326 124.530426 16.768663 1241p166    1 1241p166w1o0017415e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.532068 0.097946405                                                                       
        27.18   56.226093  1137.893 575.53296  179.35353  0.24173495   0.2276603  23.541452        1.0  0.5137017  0.9365138  184.13727  24.062595 2.6416047   0.0006058216  0.0047147856  179.34871  -0.0052367374  -0.0077936384    -1.3554649  124.55003 16.745964 1241p166    1 1241p166w1o0016991e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.865725  0.14333777                                                                       
         28.1  0.37937358 1154.4606  587.4737   951.9634    0.191505  0.18022493  93.187325        1.0    0.55212 0.90558887  950.07825   95.67788 2.8792665   0.0058383346   0.003630245  952.07764    0.010475954    0.011618621     0.2654598  124.54053 16.758636 1241p166    2 1241p166w2o0014210e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   15.05345  0.10662376                                                                       
         28.2    8.374188 1153.5028  584.6878  446.86514  0.40743235   0.3762207   93.15617        1.0  0.5790605  0.7139183  445.35776  95.698265 2.8780112    0.007959604   0.007935283  446.79626    0.024506692   -0.010988611    0.18801089  124.54275 16.757902 1241p166    2 1241p166w2o0029407e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.874558    0.229706                                                                       
         28.3   11.355231 1157.6072  584.9964  270.09488  0.67272633   0.6317904   94.33593        1.0  0.7564914 0.73707646   272.4712   96.83233 2.8750367    0.025305212   0.016007947   270.0689   -0.023126394    0.020439593    0.35557684  124.54251 16.761038 1241p166    2 1241p166w2o0039786e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   16.42121   0.3958721                                                                       
         28.4   16.984413 1152.6666  593.5258  500.97223  0.36230996  0.33845234   92.27848        1.0 0.43075505  0.9659446  502.68683  94.777504 2.8788762  0.00023984909  0.0067870105  501.03802   -0.002359072   -0.010675453   -0.38343096   124.5357 16.757275 1241p166    2 1241p166w2o0014194e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.750466  0.20230035                                                                       
         28.5   28.857235 1163.7157 592.42914   468.5148      0.3818  0.35630885   91.26689        1.0   0.933732   0.979968  487.44275   93.71485 2.8784652    0.007728398  0.0073175128  468.64563   -0.010928658    0.020188935   -0.45230004  124.53659 16.765713 1241p166    2 1241p166w2o0014332e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.823192  0.21423978                                                                       
         28.6    31.61502 1147.9352  578.0911  263.52835  0.72802126    0.672859  99.560684 0.99999994  0.5639535  0.9617735  243.55913  102.20925 2.8739796  -0.0098590255   0.015213934  263.65543     0.16274895     -0.0661392    -1.1868005 124.548004  16.75364 1241p166    2 1241p166w2o0036069e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.447931  0.43156868                                                                       
         28.7   33.967102 1148.4407  598.4171  374.55923   0.4760346   0.4527417   92.52859  0.9999999  0.7117514 0.97597575  354.17337  95.075905 2.8789802   -0.010432899  0.0095284125  374.78928      0.2438439     0.44042623   -0.41785324  124.53179 16.754053 1241p166    2 1241p166w2o0014157e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.066198  0.27387783                                                                       
         28.8   40.700954 1164.8735  598.0559  258.10086   0.7133065  0.63790023   94.05972  1.0000001 0.56838775  0.9193289   266.7371   96.55209  2.873955   -0.015912592     0.0152583  254.96582    0.053173788      1.2948211    -1.5515562   124.5321 16.766605 1241p166    2 1241p166w2o0029448e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.470526  0.41473496                                                                       
         28.9   42.238316 1142.8221 577.50476  259.73746   0.7368418  0.67664737   98.86448 0.99999994 0.88025224  0.9651999  248.75766 101.424034 2.8781486     -0.0236426   0.017003907  260.88895     0.84562707     0.76573306    -1.3170743  124.54846 16.749733 1241p166    2 1241p166w2o0029375e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  16.463663  0.43516186                                                                       
        28.10   43.165478 1166.9557 578.17664  398.49435  0.43448713  0.42036265    90.9367        1.0  0.5401856  0.7025641  407.39038  93.417305 2.8747394   -0.000574708   0.008768884  398.49612   -0.014419382  -0.0012509114    -1.5700874 124.547966  16.76817 1241p166    2 1241p166w2o0036131e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.998944  0.25220624                                                                       
        28.11   46.340393 1171.2513  587.7008  244.62138   0.6985458  0.67188084  87.747314        1.0   0.691906 0.96475816    273.618   90.13312 2.8770318  -0.0062146187   0.013382761  244.72081   -0.058744654   -0.049002394    -1.0846778  124.54037 16.771463 1241p166    2 1241p166w2o0039798e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.528765  0.40758622                                                                       
        28.12   47.143303 1137.6036 591.02856  557.41003  0.31034753  0.29570624   89.45115  1.0000001  0.7078378 0.99658185  537.18915   91.95313 2.8750803   0.0016389489  0.0060867514   557.4642   -0.012782132  -0.0025222856    -0.7845356  124.53767 16.745766 1241p166    2 1241p166w2o0014033e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.634563  0.17575425                                                                       
        28.13    47.59119 1170.3345  580.8443  351.36438   0.5114759  0.46490365   93.98115        1.0  0.4009714  0.9021499   371.8077   96.50036 2.8756802   0.0018228292   0.010319049  351.36456    0.005414017    0.002269858    -1.5974301  124.54584 16.770754 1241p166    2 1241p166w2o0014405e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.135605  0.29764605                                                                       
