         25.5    43.20708 592.67725 1429.3076  118.10527  0.27368873  0.25703865  17.724855        1.0 0.42156646  0.9445412  121.94371   18.12786 2.6660469   0.0031128526    0.00553328 118.119606   -0.020178307   -0.005782266   -0.5336355  132.7997 1.1853296 1331p015    1 1331p015w1o0010042e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.319326   0.16418387                                                                       
         25.6   43.239773 587.72015 1404.1483   1443.112 0.023119934 0.021587815  18.637793        1.0  0.6637399 0.99457455  1447.9108  19.041147 2.6633942  0.00062537193  0.0004895542   1443.073   -0.009915102   0.0032453912   0.29047358 132.81892 1.1815451 1331p015    1 1331p015w1o0009953e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  14.601749  0.014023081                                                                       
         25.7    44.16152   571.303 1431.0784   97.77966   0.3173511  0.29844803  16.918137        1.0  0.4424878  0.7035503 100.395325   17.30916 2.6628783  -0.0020384192  0.0063915676   97.76862    0.016932745   -0.010280215  -0.46914795 132.79834 1.1690027 1331p015    1 1331p015w1o0036780e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.524378   0.18976644                                                                       
         25.8   48.200527 568.16205 1430.1204  277.82178  0.11219506  0.10866685  17.856922 0.99999994  0.5310459  0.8898685  276.94006  18.258923 2.6622312   0.0004041195  0.0023943647   277.7976   0.0042284643  -0.0050787986  -0.35258013 132.79907 1.1666036 1331p015    1 1331p015w1o0009592e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.390585    0.0698818                                                                       
         25.9    49.20256 565.87256 1427.5923  105.42957   0.2953796  0.27853242  16.995754 0.99999994  0.7548319 0.61944807  104.63689  17.381798 2.6659214   0.0018447042  0.0058814976  105.40787   -0.016007764   -0.019162929  -0.20417637 132.80101 1.1648549 1331p015    1 1331p015w1o0044570e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.442595   0.17656608                                                                       
        25.10    50.94868 564.06104 1425.3356  132.87921   0.2340167   0.2154711  16.692717        1.0  0.7304999  0.6980551  133.71516  17.079657 2.6648219   0.0013679266  0.0046224934  132.96626   -0.049990706     0.06566988  -0.17855275 132.80273 1.1634713 1331p015    1 1331p015w1o0009515e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  17.191357   0.13711807                                                                       
        25.11    53.19907 563.83746 1410.1235  502.34753 0.061967976  0.05834796  17.437185  1.0000002  1.2038918  0.9864802   497.8952  17.834959 2.6622682  0.00042790174  0.0013048745  502.32962  -0.0066022323   0.0022949365   0.40388227 132.81435 1.1633018 1331p015    1 1331p015w1o0009514e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  15.747489   0.03770259                                                                       
        25.12   59.949554  568.3296 1436.0316   359.9404  0.08677486  0.08168219  17.159647 0.99999994  1.0043863 0.96879137   358.7856  17.551722  2.662828   0.0014439225  0.0017738794  359.93005   0.0071599362   0.0020032483  -0.62804866 132.79456  1.166731 1331p015    1 1331p015w1o0009593e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.109423   0.05180017                                                                       
        25.13    64.83929 563.13477  1433.552  131.13286  0.24270569  0.23166278  17.711636        1.0 0.66211605  0.7470866  134.47655  18.099066  2.666248   0.0098977685  0.0051301303  131.09396    0.013897256  -0.0043792767   -0.5996943 132.79645 1.1627631 1331p015    1 1331p015w1o0036754e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   17.20572    0.1475481                                                                       
         26.1  0.95643234  581.3041 1418.1461  707.59564   0.2316232  0.21880014  84.308556        1.0 0.44551414  0.9987605   725.0008  86.591484  2.897638 -0.00047713518   0.004471166   707.5567    0.007552543   0.0039616735   -2.0004337 132.80823  1.176643 1331p015    2 1331p015w2o0007495e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  15.375537   0.12998061                                                                       
         26.2   27.248999  585.4891 1409.5226  217.12807   0.7594014   0.7196272   84.78088        1.0 0.63873225  0.8539829  209.01372  87.070724 2.9009573    0.010521114    0.01491862  217.11258   -0.003243109     0.04864468   -1.3394327  132.8148 1.1798406 1331p015    2 1331p015w2o0035382e012   18       1            0          0    12       0 58583.805 58589.496 58586.652   16.65821   0.44770157                                                                       
         26.3   39.049515 588.84106 1406.4733  329.65707   0.5053584  0.47509193      84.79  0.9999999 0.42751652 0.53311944  335.56946   87.07342 2.8996737  -0.0071748495    0.00969862  329.63846    0.019529942   -0.028748138   -0.8461834 132.81714 1.1824012 1331p015    2 1331p015w2o0035392e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.204844   0.28567338                                                                       
         26.4   43.590412  587.5985 1403.9552  1358.0977  0.12261891 0.114783645  87.183205        1.0   0.399163  0.9503098   1359.926   89.57909 2.8974555   0.0015554428  0.0024277065  1358.2793   -0.012159845  -0.0002916981   -0.8317857 132.81906 1.1814523 1331p015    2 1331p015w2o0007590e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  14.667672   0.06979494                                                                       
         26.5   45.443974 592.92566 1430.2172   294.3956   0.5757082  0.53246075  87.491806  0.9999999 0.49360177 0.99123096   322.0588   89.85645 2.8973167   -0.009341896    0.01151716  294.59528      1.0200002     -0.5137238  -0.93422854   132.799 1.1855192 1331p015    2 1331p015w2o0007665e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  16.327671   0.33270857                                                                       
         26.6   45.779404 577.62506 1402.2513  245.79301   0.6680161   0.6280844   83.66247        1.0  0.7644881 0.96797836  264.91675   85.96936  2.898995   0.0024790168   0.012520384  245.80052    0.004764088    0.008468617   -0.7322884 132.82037 1.1738341 1331p015    2 1331p015w2o0028381e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.523577   0.38491482                                                                       
         26.7   50.002125  567.8307 1430.7318  293.79355  0.54586947   0.5150138   82.31497        1.0  0.4352444 0.94408685   283.0592   84.52535 2.8981822    0.010780156   0.010884823  293.80835  -0.0014368274   -0.006775859   -2.7668993 132.79861 1.1663504 1331p015    2 1331p015w2o0007336e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.329895    0.3125585                                                                       
         26.8     51.0118  573.1485 1435.1672  243.88719   0.6589492  0.61865216   83.93376        1.0   0.639157 0.93061906    225.508  86.270996 2.8970606    0.004254341   0.012979317  243.90921    0.004905987   -0.017297974   -2.2803605 132.79521 1.1704121 1331p015    2 1331p015w2o0028356e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  16.532028   0.38955393                                                                       
         26.9    52.89633  563.8905 1410.2681  625.24536  0.25776842  0.24100581   82.45186  1.0000001 0.48711377  0.9946131  632.67847   84.69014 2.8979573  -0.0030320883   0.004926727  625.21405  -0.0046028965  -0.0023764186    -1.703111 132.81424 1.1633424 1331p015    2 1331p015w2o0007279e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.509873   0.14401603                                                                       
        26.10    60.41264 568.02655 1436.0154   486.1978   0.3345354  0.30932087   85.47656        1.0 0.42926425  0.9683624  461.65018    87.8063 2.8959143     0.00602895  0.0066752704   486.1961   0.0036230336   0.0018899774   -2.5872905 132.79457 1.1664995 1331p015    2 1331p015w2o0007337e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.782968   0.19288294                                                                       
         27.1   0.5060884  581.1244 1418.5927   353.6345  0.12496718   0.1192297  24.338427        1.0  1.5307823 0.99986833  346.66656  24.900517 2.6597888    0.008064151  0.0025761153    353.635   0.0035182433    -0.01331281 -0.006952119 132.80788 1.1765058 1331p015    1 1331p015w1o0008541e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.128613   0.07484272                                                                       
         27.2    42.93968 587.80945 1404.3088  1430.1967 0.031040477 0.029469207  24.773361        1.0  1.1402255  0.9962636  1430.1761  25.342579 2.6589553 -0.00019299984 0.00064396544  1430.1907   -0.005936243   0.0048808125    1.2907377 132.81879 1.1816133 1331p015    1 1331p015w1o0008651e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   14.61151  0.018808585                                                                       
         27.3   44.678665  592.8651 1429.8834  153.43439  0.29449737  0.28165945  24.658365        1.0  0.5866658 0.98753667   161.7192  25.198902  2.655836  -0.0010057688  0.0059983837   153.4619   0.0128831025   -0.005243708  -0.20849356 132.79926  1.185473 1331p015    1 1331p015w1o0008721e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.035192    0.1760141                                                                       
         27.4   48.380955  568.2378 1430.3031   267.2425  0.16660286   0.1572411  24.683823        1.0 0.38852918 0.95488137  266.89322  25.252258 2.6592078   0.0007276535  0.0034372087  267.30402    0.006816699    0.006058623  -0.23999412 132.79893 1.1666614 1331p015    1 1331p015w1o0008349e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.432735   0.10057058                                                                       
         27.5    49.82193  591.9275 1403.8342  126.80179   0.3484754   0.3395418  24.861032        1.0 0.72129595 0.67522764  129.47241   25.42188 2.6561518     0.01654613   0.008076467  126.75805    0.031721275   -0.008752551   0.92532617 132.81915 1.1847589 1331p015    1 1331p015w1o0031873e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.242188    0.2156641                                                                       
         27.6   51.604813  563.9382 1425.6676  207.84111  0.21892983  0.20302847  24.662188  1.0000001 0.97571516  0.8839074  210.79048  25.217411 2.6586506    0.008267403  0.0045042825  207.87029   -0.023678847    -0.00629402  -0.22273204 132.80247 1.1633775 1331p015    1 1331p015w1o0008276e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.705671     0.129442                                                                       
         27.7    52.58112 564.00574 1410.2927   474.2396  0.09293484  0.08964906  25.051563        1.0 0.48152965   0.994385  465.60934  25.629597 2.6579776     0.00241673   0.001987046  474.24747  -0.0003536461    0.007038806   0.45737106 132.81422 1.1634303 1331p015    1 1331p015w1o0008275e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.810005  0.057407152                                                                       
         27.8   60.731117  568.2337  1436.314  367.71683  0.12531188  0.11578109  25.314005  1.0000001  0.5103417 0.97877485   365.3363  25.880943 2.6593406   0.0018380284  0.0025654966   367.7245   0.0032659825   0.0073938644  -0.31978598 132.79434 1.1666577 1331p015    1 1331p015w1o0008350e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.086216   0.07486158                                                                       
         27.9    66.78717 562.79266 1434.2458  129.60118  0.34309953   0.3219818  23.946253  0.9999999 0.50522953  0.7571769  131.03377  24.506357  2.658087    0.008662343   0.006816481  129.58334    0.014158649   0.0074235727  -0.41864276 132.79593 1.1625018 1331p015    1 1331p015w1o0008258e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.218477   0.20294102                                                                       
         28.1    0.860987  581.3477 1418.1875  671.06647  0.30883268    0.296888  109.09411 0.99999994  0.8146786 0.99740547   715.2474   112.0707 2.8964992   0.0014363527  0.0061108675   670.9755    0.011401373  0.00075027253   -1.1459159  132.8082 1.1766764 1331p015    2 1331p015w2o0006839e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  15.433086   0.17808633                                                                       
         28.2    24.23368 584.96313 1410.4873  286.28534  0.74620897   0.7095637  109.66875        1.0  0.7865616 0.91340244  309.99942  112.60367 2.8976874   -0.009064615   0.014600762  285.28906      0.5407143    0.049209822   -3.2911468 132.81407 1.1794387 1331p015    2 1331p015w2o0039358e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.358002    0.4382667                                                                       
         28.3    36.15366 589.90704 1408.5724    359.711   0.5842442   0.5483046  107.81085        1.0 0.48275086   0.864736  377.70743  110.74055 2.8976169   0.0017815828    0.01120351  359.71335    0.011160684    -0.03720663   -2.9242907 132.81554 1.1832153 1331p015    2 1331p015w2o0026539e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.110115   0.33571687                                                                       
         28.4   41.342663  577.4108  1403.965  396.63742   0.5436591  0.52314657   110.5301 0.99999994  0.3664451  0.9650485  394.04016  113.34435 2.8957238   0.0017707348   0.010325317  396.80682     0.03275271    0.035917204    -4.252533 132.81906 1.1736704 1331p015    2 1331p015w2o0006806e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.004015   0.31077805                                                                       
         28.5   43.125076  587.7723 1404.2177  1395.9769  0.15078647    0.146634  110.77142  1.0000001  0.6666482 0.98591894  1410.0028  113.70461 2.8962152   0.0036081672  0.0029902789  1396.2037  -0.0064445916   0.0023224584   -4.2128615 132.81886  1.181585 1331p015    2 1331p015w2o0006920e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  14.637804   0.08633514                                                                       
         28.6   43.977276  592.6092 1429.7794  537.50604  0.40133497  0.36622903  109.55331        1.0  0.5171838 0.99662995   541.4394  112.50046 2.8970149   0.0041610003  0.0077632074    537.585   -0.009432489   -0.009329414  -0.29695204 132.79933 1.1852775 1331p015    2 1331p015w2o0006991e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.674042   0.22443537                                                                       
         28.7   49.164413  568.3773 1430.8707  456.12415  0.45680714   0.4278708  110.54222 0.99999994  1.1673088 0.92330664  402.54144 113.615875  2.896102     0.02045679   0.010437161  456.05127    0.017265465    -0.01176209    1.0145756 132.79851  1.166768 1331p015    2 1331p015w2o0006687e013    8       1            0          0    13       1 58793.367  58796.18 58794.773  15.852292   0.26847056                                                                       
         28.8    50.52277 599.56494  1416.707   380.7919   0.5524941   0.5146713  109.30807        1.0 0.51136684  0.9817374    404.189  112.24035  2.897925   0.0033837557   0.010752206  380.91812  -0.0111970175    -0.02153849    -0.728946 132.80933 1.1905918 1331p015    2 1331p015w2o0007073e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.04828    0.3206759                                                                       
         28.9    51.42233 564.60516 1410.0281   655.1132   0.3158049  0.30292943  108.37014        1.0  0.7310909 0.99517053   630.8085  111.35708  2.895657    0.012845218  0.0065902355   655.1402   -0.012174047  -0.0013463775   -2.1086717 132.81442 1.1638882 1331p015    2 1331p015w2o0006643e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.459209   0.18127032                                                                       
        28.10    54.13242  576.7099 1399.3455   349.6234  0.60781443   0.5674079   109.7987        1.0 0.48024952  0.9576113  355.08533  112.69883  2.897884   -0.004765749   0.011979068  349.18903      0.2350584     0.25210845   -4.9782267 132.82259 1.1731353 1331p015    2 1331p015w2o0006797e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.140999   0.35289747                                                                       
        28.11    57.70542  568.9447 1435.4706   605.0488  0.34836662  0.33429313  108.12039        1.0  1.2633722  0.9565809   568.7111  111.02577  2.897688   0.0135887265   0.007030866   604.7241   -0.005802929    0.014577178   0.97343755 132.79498 1.1672009 1331p015    2 1331p015w2o0006700e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.545524    0.1961234                                                                       
        28.12    62.78501  563.7344 1433.1047  387.55756  0.55250055  0.51009387  108.66412 0.99999994 0.39672258 0.85006076  347.88232  111.63698 2.8954005    0.009720147   0.011077189  387.50183  -0.0069605573    0.007543764   0.69937474  132.7968 1.1632212 1331p015    2 1331p015w2o0006630e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.02916    0.3127968                                                                       
         29.1   1.0659068 580.90576 1418.5972   307.4977  0.12585211  0.11757741  20.844429        1.0  0.4432131 0.91227424  309.76804   21.31329 2.6481693  -0.0009878874  0.0024493944   307.4145   -0.012169937    -0.03874301   -0.6932306 132.80788 1.1763388 1331p015    1 1331p015w1o0009054e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.280396    0.0737121                                                                       
         29.2    6.226568 581.30475 1416.2289  130.42757  0.29161355  0.27353248  21.180052  1.0000001 0.42616463  0.6693894  126.30808  21.669508 2.6468902   0.0041539073  0.0060759303  130.44359    0.014269792    0.032146644   -0.7226483  132.8097 1.1766437 1331p015    1 1331p015w1o0040712e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.211576   0.17788684                                                                       
         29.3    20.65328 587.63403  1422.496  119.00325  0.31594914  0.29500988  20.288368        1.0 0.61872333  0.9613372 116.021935  20.753891 2.6504314   -0.004147768  0.0061288346 118.983986     0.08921008   -0.002005424   -0.8765486  132.8049 1.1814779 1331p015    1 1331p015w1o0009183e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.311104   0.18692797                                                                       
         29.4   28.136509 586.77374 1409.8615  112.42423   0.3399285  0.31568217  21.351234        1.0  1.9570947  0.8355689  106.06366  21.832817 2.6449525    0.007367313   0.007318157  112.50087     0.08872407     0.10443903   -1.1032991 132.81454 1.1808218 1331p015    1 1331p015w1o0009165e014   10       1            0          0    14       0 58950.895 58953.707   58952.3   17.37285   0.20873356                                                                       
         29.5    43.08531  587.7198 1404.2097  1435.2078 0.026768813 0.025561372  21.405073        1.0  1.0774472  0.9921491   1436.707  21.861189 2.6463985  -0.0011057854  0.0005566102  1435.2708   -0.016237456  -0.0022755452   -1.1816663 132.81886 1.1815449 1331p015    1 1331p015w1o0009182e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.607713  0.016194128                                                                       
         29.6   43.727665  592.6651 1429.5934  102.25712  0.36934704  0.34105843  20.296665        1.0 0.55085206   0.939327  96.225075   20.76215 2.6497633    0.007932782  0.0073338873  102.23866   -0.017706072   -0.016731782  -0.95935476 132.79947 1.1853203 1331p015    1 1331p015w1o0009264e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.475765   0.21840301                                                                       
         29.7   45.227432  591.1892 1405.3666   85.96884    0.447476   0.4114155  20.921497        1.0  1.0515409  0.4397446   85.40607  21.381624 2.6482625   -0.003083706   0.008822413    86.4221     -0.5958605    0.028156504   -1.0310537 132.81798 1.1841949 1331p015    1 1331p015w1o0047378e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.664146   0.26963606                                                                       
         29.8    48.25106  568.0264 1429.9935  314.71603  0.12740274   0.1234103  22.733082  1.0000001  0.7098535 0.95855457  316.70743  23.237871 2.6430547  -0.0013179779  0.0027565253  314.70264  0.00037320427      0.0042847  -0.54034954 132.79918    1.1665 1331p015    1 1331p015w1o0008849e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.255203   0.07856354                                                                       
         29.9   52.324867 563.71246 1425.8069   161.8323   0.2470506  0.23224428  21.742174        1.0  0.4787119  0.8443888  158.24649  22.241224  2.646187   0.0042244196  0.0049066665  161.87437    0.018779607    -0.04556095   -0.3017707 132.80237 1.1632051 1331p015    1 1331p015w1o0033901e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.977337   0.14675593                                                                       
        29.10   52.496315  585.5137  1399.878   77.39971  0.46551368  0.44167376  20.253141 0.99999994  1.3818437 0.65510815  80.093185  20.727575 2.6461196   -0.007451594   0.009948976   76.91045      0.8413508    -0.61426127   -1.3122343 132.82217   1.17986 1331p015    1 1331p015w1o0033966e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.778152    0.2908685                                                                       
        29.11    53.25698  563.8272 1410.0963  455.31183 0.089833684 0.082764775  22.898674        1.0 0.49422276 0.98520106  445.93375  23.410608 2.6441107   0.0017277598   0.001893854  455.32297  -0.0047483156     0.00141013   0.07655159 132.81438  1.163294 1331p015    1 1331p015w1o0008780e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  15.854228  0.054650284                                                                       
        29.12   59.993046 562.41626 1429.4554   91.03155  0.44786152  0.42268494  22.342438  1.0000001 0.61822873 0.35653922   92.28892  22.848864 2.6505568    0.008803189   0.009144531   91.39582     0.26023704     0.06609025   -0.4731258 132.79959 1.1622146 1331p015    1 1331p015w1o0040631e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   17.60202    0.2720319                                                                       
        29.13   60.137722 568.26184 1436.0667  314.69214  0.13134594  0.12274453  22.452488        1.0 0.47271395 0.96895814  314.76657   22.93997 2.6445005  -0.0017621517  0.0026737151   314.6623   0.0039849784   0.0075369463   -0.8373615 132.79453 1.1666793 1331p015    1 1331p015w1o0008850e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.255285   0.07759637                                                                       
        29.14    66.63281  562.5486 1433.8665   146.0825   0.2790122  0.26460534  22.224455        1.0 0.61915153 0.75306386  146.90201  22.719393 2.6462083   0.0032747984   0.005654143  146.12903  0.00072892633   -0.014482365   -0.7032458 132.79622 1.1623154 1331p015    1 1331p015w1o0033899e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.088505   0.16647232                                                                       
         30.1   1.2404116 581.24554 1418.0432   703.5765  0.23657085   0.2199132   84.17272  0.9999999 0.42640525  0.9980117   720.4572   86.46002  2.881268   0.0063585043   0.004535684  703.55383   0.0064113033    0.002175854   -1.2300411  132.8083 1.1765984 1331p015    2 1331p015w2o0007539e014   13       1            0          0    14       0 58950.895 58953.707   58952.3 15.3817215   0.13051768                                                                       
         30.2   27.212898 584.03357 1427.9979   270.7566  0.62351364  0.57866085   85.09593 0.99999994  0.6230758  0.9946771  284.40143   87.40084 2.8804493    0.008562326  0.0121565685  271.68433    -0.37591964      0.4483134   -2.7805738 132.80069 1.1787271 1331p015    2 1331p015w2o0007583e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.418552    0.3531877                                                                       
         30.3    27.28212 572.83923  1413.278  256.61163   0.6817135   0.6293579   90.31285        1.0 0.68904066  0.9836984  282.80618   92.66737 2.8829732    0.008872926   0.013547012  256.58817  -0.0070339986  -0.0036805694   -1.7138987 132.81194 1.1701776 1331p015    2 1331p015w2o0028521e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  16.476809   0.39918238                                                                       
         30.4   37.777702 588.96954 1407.1091  235.03857   0.7036919   0.6548422  85.595856        1.0 0.33879372  0.5403864    213.026   87.85453 2.8808596  -0.0026765466    0.01401806  239.07849     0.84843576     0.11946963   -1.0826182 132.81665 1.1824993 1331p015    2 1331p015w2o0035852e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.572153   0.41441923                                                                       
         30.5   40.723896 595.76807 1415.4285   237.5008   0.6875911   0.6504307   86.68804  0.9999999  0.6527027  0.9886736   201.1516  89.078766 2.8846972  -0.0049556494  0.0138759315  237.56326  -7.078512e-05    0.026743304   -1.7158998  132.8103 1.1876917 1331p015    2 1331p015w2o0043319e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.560837   0.41545004                                                                       
         30.6   43.037975 587.83246   1404.28  1326.8896 0.119488925  0.11326028   82.44156        1.0 0.66103935  0.9717959  1320.8048  84.711266  2.883026  -0.0028170347  0.0023295446  1326.9344   0.0003432562    0.013586272   -1.1027036 132.81882 1.1816308 1331p015    2 1331p015w2o0007635e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.692913   0.06754533                                                                       
         30.7   44.481316 593.28577 1429.3323  224.13544  0.76717556   0.6959734  87.688034        1.0  0.8060963 0.97647667  232.86269  89.999435  2.884181   -0.028959632   0.018634235    224.453     -0.3094879      1.5153376   -3.4713414 132.79967 1.1857944 1331p015    2 1331p015w2o0028614e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.623724   0.44867945                                                                       
         30.8   48.241238 567.96387 1429.9156  399.71594  0.44738182  0.42615786   93.35741  1.0000001  0.4763024  0.9724158  421.91565   95.83169 2.8806996  -0.0102981925    0.00920879   398.1467     0.13677639     0.36778095   -3.2855403 132.79922 1.1664522 1331p015    2 1331p015w2o0007384e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  15.995622   0.25835198                                                                       
         30.9    54.38268 563.48096  1409.872   593.0154  0.28675577  0.26947513   90.01662  1.0000001  0.5457024  0.9934967   561.8973   92.51814 2.8825994   0.0052690506   0.005902178   593.0058   0.0095518865  -0.0024096526   -1.6878147 132.81454 1.1630296 1331p015    2 1331p015w2o0007309e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.567335   0.16609263                                                                       
        30.10    59.48874 568.24536 1435.7596  464.21536   0.4086929   0.3712665   97.58441        1.0 0.41680327 0.98094904  488.39484   100.0867 2.8829215    0.006879151   0.008144914  464.31503    0.011397282   -0.004450654    -4.001984 132.79477 1.1666666 1331p015    2 1331p015w2o0007385e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  15.833201   0.23169057                                                                       
        30.11   62.578453   596.385 1435.5128  242.00282  0.67811245   0.6427448   84.29929        1.0  0.6441991  0.9420352  249.99556  86.598404 2.8855853   -0.013948202   0.013657493  241.73862  -0.0132998265    0.074838206   -4.8519826 132.79495 1.1881613 1331p015    2 1331p015w2o0041438e014   13       1            0          0    14       0 58950.895 58953.707   58952.3   16.54045   0.39472315                                                                       
        30.12    69.33602 564.63354 1399.5546  280.32248     0.58457   0.5438257   85.10353        1.0 0.37508094 0.98549336  269.00693   87.50317   2.88541  -0.0023661256   0.011327017  280.26007   -0.012028836   -0.012449358   -1.7139076 132.82243 1.1639107 1331p015    2 1331p015w2o0007337e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.380856   0.34034687                                                                       
         31.1  0.59593135  581.2465 1418.2788  365.16113  0.10256276  0.09853459   20.82298  1.0000001  1.9074833   0.991358  365.27365  21.289558 2.6475792    0.009400189  0.0021675616  365.20596    0.003403678    0.007985773   -0.7028816 132.80812 1.1765991 1331p015    1 1331p015w1o0009361e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  16.093788   0.06198032                                                                       
         31.2    20.85946 587.59326 1422.6968 110.299355   0.3379188  0.31932637  20.572647  1.0000001  0.5447882 0.96072686  111.05182   21.03993 2.6490161    0.006197393  0.0069404617  110.29788  -0.0020320197 -0.00047853313   -0.8728913 132.80475 1.1814467 1331p015    1 1331p015w1o0009490e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  17.393568    0.2049063                                                                       
         31.3   24.346125   585.192  1410.551   96.20712   0.3880511   0.3650446  20.597376        1.0 0.64911765  0.8325783   98.89677  21.065285 2.6492608   -0.009102285   0.008097011     96.505    -0.43770906     -0.4450186   -0.7973512 132.81403 1.1796135 1331p015    1 1331p015w1o0009436e015   16       1            0          0    15       1  59157.64 59163.332  59160.49  17.541983   0.23610221                                                                       
         31.4   35.979305 589.84906 1408.6061   99.04217  0.37441412  0.35142177  20.885517        1.0  0.4975573  0.6798873   99.86021  21.367819 2.6485395   -0.006086111   0.007855845   98.71798     -0.0049656    -0.21261589  -0.72329473  132.8155  1.183171 1331p015    1 1331p015w1o0034781e015   13       1            0          0    15       1  59157.64 59163.332  59160.49   17.51045   0.23244193                                                                       
         31.5   42.974445 587.91144 1404.3423  1406.5916 0.027333952   0.0255183  21.501137  0.9999998  0.7759512  0.9951995  1409.3795  21.974085 2.6475842 -0.00026255846 0.00057563797  1406.5123   -0.005491388    0.004768974   -0.7319369 132.81877 1.1816913 1331p015    1 1331p015w1o0009489e015   16       1            0          0    15       1  59157.64 59163.332  59160.49   14.62958  0.016597811                                                                       
         31.6   45.365322 593.54614 1429.5236 100.370026  0.37542528   0.3462294  20.120136        1.0   1.037703  0.9217153  104.16097   20.57792 2.6509707    0.007902503  0.0073199184  100.65224     -0.6402416     -0.8799585   -0.6713242 132.79953 1.1859933 1331p015    1 1331p015w1o0009572e015   17       1            0          0    15       1  59157.64 59163.332  59160.49   17.49599    0.2206339                                                                       
         31.7   48.629265  568.3401 1430.5481   273.1542   0.1395624  0.13256344  21.116972  1.0000001  0.7702764 0.92774075  271.34164  21.589006  2.650355   0.0036354065  0.0028257612  273.19434    0.012439296   -0.013250784   -0.6531094 132.79875 1.1667395 1331p015    1 1331p015w1o0009154e015   16       1            0          0    15       1  59157.64 59163.332  59160.49   16.40898  0.084103785                                                                       
         31.8   49.189453 565.96436 1427.7367  104.56897   0.3612874  0.34187075  20.846687        1.0  0.5557965 0.66103137   98.10248  21.317688  2.646195   0.0052907467   0.007381871  104.35734    0.052104693    -0.23163667   -0.4465767  132.8009  1.164925 1331p015    1 1331p015w1o0049038e015   15       1            0          0    15       1  59157.64 59163.332  59160.49  17.451492   0.21938837                                                                       
