         25.6   39.005383   96.02891  386.8203  127.06386  0.28830895  0.27111712  19.902346        1.0  1.0062858  0.9661713  123.17158   20.36545  2.641759    0.007062733   0.005788569  127.05977  -0.0010024911   0.0015019149  -0.92505914 144.18436 -0.70842326 1436p000    1 1436p000w1o0001398e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.239944  0.17147328                                                                       
         25.7   41.830196  114.63216  384.2453 125.328285  0.31163552  0.28993705  21.378298  0.9999999  1.3552169  0.7341211  128.25032  21.864235 2.6447773    0.012327969   0.006587777  125.31588    -0.11879603    0.007847411   -1.3289064 144.18633  -0.6942149 1436p000    1 1436p000w1o0034901e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  17.254877  0.18703146                                                                       
         25.8   45.708084  119.36761  371.6385  138.69066  0.27890408   0.2660954  21.122406        1.0 0.42953196   0.793384  137.34209  21.595655 2.6466522    0.004461348  0.0054897745  138.72871     0.02090238   -0.000670051   -0.8809345 144.19595  -0.6905972 1436p000    1 1436p000w1o0029242e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.144882  0.16665277                                                                       
         25.9   48.299763  120.55029 374.27762  256.59512  0.14863268  0.14059266  20.952656 0.99999994 0.49801588  0.9288503   255.5782  21.432592 2.6456711    0.000543952   0.002978738   256.5906   -0.023825794    0.023776818  -0.68574655 144.19394  -0.6896941 1436p000    1 1436p000w1o0001736e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   16.47688  0.08885526                                                                       
        25.10   49.764503   91.57892 388.50928  119.79145   0.3123147  0.29356107  20.801783  0.9999999  0.6078997 0.96926117  114.60718  21.282196 2.6479075   0.0021560192  0.0064099925 119.781944  -0.0113116065   -0.014357539  -0.61354375 144.18307 -0.71182203 1436p000    1 1436p000w1o0001348e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.303936  0.19046818                                                                       
        25.11    64.74131  118.61244 356.84668   99.72414   0.3890061   0.3611642  21.249414 0.99999994  0.6792405 0.91301286   91.01321   21.72791 2.6434183    0.007831097   0.008012275   99.73103   -0.011566992  -0.0038182684   -0.9273111 144.20726  -0.6911727 1436p000    1 1436p000w1o0029241e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.502998  0.23495078                                                                       
         26.1   0.2210921  102.99825 374.53644   620.2031  0.27422312  0.25452992   86.71035        1.0 0.49249864  0.9942195   636.3443   88.99346 2.8853927    0.007466078  0.0052978466  620.25684   0.0027957128   -0.010052439   0.87781143 144.19374  -0.7030994 1436p000    2 1436p000w2o0001274e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.518665   0.1527971                                                                       
         26.2   18.661001  104.41054 367.82202   265.7624  0.63523746   0.5957922  87.929985 0.99999994 0.42190042  0.9619252  264.50607   90.30753 2.8842127   0.0037907362   0.012657888  265.71597    0.009956759   -0.014232761     2.729922 144.19887  -0.7020203 1436p000    2 1436p000w2o0001287e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.438766   0.3732685                                                                       
         26.3   33.119713  91.470566 377.99603     930.75  0.17712013  0.16156085   84.63901        1.0  0.6587015  0.9996846  912.66675  86.984886 2.8832867   -0.001408875  0.0034704735   930.7925   0.0052457126  -0.0058283377  0.011439811  144.1911  -0.7119039 1436p000    2 1436p000w2o0001133e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  15.077917  0.09900644                                                                       
         26.4   35.637344  110.31644  385.1459  1306.8411  0.13143587  0.11982484  87.828476        1.0 0.61125886 0.98874015  1322.9099  90.152916 2.8835049 -0.00025463104  0.0025561512  1306.8711    0.008196618    0.003683306   -1.4984528 144.18564  -0.6975111 1436p000    2 1436p000w2o0001349e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  14.709443  0.07307892                                                                       
         26.5   43.284355  115.41848 384.11353   505.3552  0.32991484  0.30511788   86.10515  0.9999999 0.46723136 0.92396575   531.5475   88.47609 2.8836412  -0.0030769706  0.0063799806  506.08057  -0.0025655038   -0.049631644    -1.412425 144.18643  -0.6936143 1436p000    2 1436p000w2o0001418e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.741008   0.1868156                                                                       
         26.6    44.70848  119.05006  371.9482  275.96613   0.6208022   0.5643297   86.39668 0.99999994  0.6553926  0.9920612  321.56085   88.71496 2.8817103     0.00128901   0.011742678  275.97986    0.008843889 -0.00089344365   0.16984367 144.19572  -0.6908397 1436p000    2 1436p000w2o0001468e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.397861  0.35171908                                                                       
         26.7   50.928387  91.384895 388.89664  233.38313   0.7029138   0.6594463   83.42125        1.0 0.41242176  0.9967866  242.57979   85.63634 2.8834517    0.001239419   0.013495714  233.39552   0.0147821605   -0.007613838   -3.5064063 144.18277 -0.71197027 1436p000    2 1436p000w2o0024920e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.579826  0.40601286                                                                       
         26.8   60.080738 121.132454 386.62994  253.74927   0.6640507   0.6019041    85.2202        1.0 0.68872416  0.9589456   275.2164   87.64376  2.885079    0.017181635   0.013970656  253.77089    0.004285226   -0.009314453   -1.9366876 144.18451 -0.68925047 1436p000    2 1436p000w2o0025021e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.488989  0.37935722                                                                       
         26.9   63.762543  118.56857 357.28558  315.67642   0.5404063   0.5224064   89.39975  0.9999999 0.44462103 0.95557195  291.61533   91.75649 2.8855374   -0.005035937   0.010876514  312.97055     0.29716763     -0.1690833   0.49854246 144.20692  -0.6912063 1436p000    2 1436p000w2o0001467e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.251894  0.31612113                                                                       
         27.1  0.40556467  102.83693 374.45908  333.60785 0.102835774   0.0967103  18.491219        1.0     1.0811  0.9893037   328.7342  18.916052 2.6695652   0.0039421916  0.0019901777   333.5598  -0.0074665085    0.014422901   -1.5033343  144.1938 -0.70322263 1436p000    1 1436p000w1o0001534e013   21       1            0          0    13       1  58803.18  58808.87 58806.023   16.19191 0.060241915                                                                       
         27.2   17.685268  103.65893 368.06076  243.06374  0.13928662  0.13338351  18.932016        1.0   0.749519  0.9605035   244.8375   19.36475 2.6660075   0.0027701855   0.002914246  243.07196   -0.010380089   0.0016349085   -1.7380505 144.19868 -0.70259434 1436p000    1 1436p000w1o0001547e013   19       1            0          0    13       1  58803.18  58808.87 58806.023    16.5357  0.08473869                                                                       
         27.3    32.61986  91.735306 378.22577   372.0095  0.09180962  0.08750478  18.828222 0.99999994 0.38795128  0.9991582  363.99246  19.265318  2.667395 -3.5583973e-05  0.0018644872  371.97546   -0.008969544     0.00455861   -0.7699896 144.19093 -0.71170175 1436p000    1 1436p000w1o0001385e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.073614 0.054998484                                                                       
         27.4   35.930836   110.3405 385.25876  1504.7146 0.023488386 0.022109281  19.882217  0.9999999 0.50142926 0.99561936  1504.8135  20.327534  2.668451  -0.0005835295   0.000500586  1504.8512    0.009363579    0.007951025   -1.4879503 144.18556 -0.69749266 1436p000    1 1436p000w1o0001625e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  14.556365 0.014346962                                                                       
         27.5   36.842598 108.097855 362.07242  76.825455  0.45418352   0.4222021   18.74759  1.0000001  1.0207766 0.88224316  85.700645  19.163174 2.6644835    -0.01592207    0.00978864   76.95509      1.1106445    -0.17736982   -1.9186778 144.20326  -0.6992036 1436p000    1 1436p000w1o0035480e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.786238  0.27040595                                                                       
         27.6   41.559612  114.56745  384.1693  186.77312  0.18264857  0.17172244  18.574484        1.0 0.94201773 0.77942836  184.79915  19.007784 2.6675541   0.0039719343  0.0036798425  186.81345   -0.026785126   0.0026494726   -1.2336489 144.18639  -0.6942643 1436p000    1 1436p000w1o0029867e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.821714  0.10833393                                                                       
         27.7   46.593304  119.71196  371.7458  107.97316  0.31915915  0.30674556   18.95784  1.0000001   0.632568  0.7876664  111.37654  19.393679 2.6680105   -0.005215168   0.006439674  107.93226   -0.042390395    0.004299655   -1.1017298 144.19588  -0.6903342 1436p000    1 1436p000w1o0029880e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   17.41671  0.19262868                                                                       
         27.8    48.71117  120.69981 374.65182  234.42245  0.15198252  0.14166841  19.424435  1.0000001 0.68917876  0.9431438   235.1272  19.860321  2.669513   0.0011265874  0.0030359714   234.3961  -0.0062773856  -0.0045129503   -1.0018845 144.19366 -0.68957996 1436p000    1 1436p000w1o0001816e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.575003  0.09017175                                                                       
         27.9   49.420513    91.7092 388.45374  131.12074  0.26457202   0.2500239  19.132656  0.9999999  0.6441825  0.9965427 120.639656  19.569916  2.670449   0.0026403666   0.005361258   131.1486   -0.016827732    0.011168836    -0.311333 144.18312  -0.7117225 1436p000    1 1436p000w1o0001386e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.205822  0.15956563                                                                       
         28.1   0.8783743  103.30036 374.40988   768.9876  0.23084864  0.21692614   91.44822        1.0 0.37511316  0.9878551   751.1392   93.97177 2.8996346    0.006226778   0.004476006  768.98334    0.005374854    0.013299297   -3.4253707 144.19385  -0.7028687 1436p000    2 1436p000w2o0001180e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  15.285202  0.12972996                                                                       
         28.2   16.106857  103.49959 368.62204  400.22852   0.4478804  0.42372316   91.91976        1.0  0.5749163 0.95834124  394.72827   94.34414 2.9000149    0.011216283   0.008862599   400.2175    0.010242321  -0.0035203036   -3.3522706 144.19826 -0.70271605 1436p000    2 1436p000w2o0001201e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   15.99423  0.25388765                                                                       
         28.3   20.563461  97.488304 379.52878  280.61145  0.63784325   0.5936435   91.79224 0.99999994 0.79804665 0.91613334  269.52255   94.31423 2.9004915   0.0089072585   0.012459938   280.1125   -0.007001236     0.33032256   -3.5958745 144.18993 -0.70730805 1436p000    2 1436p000w2o0001109e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  16.379736  0.36870974                                                                       
         28.4   33.314022   91.40812 378.03333  1030.2823  0.17390648   0.1640198   92.20567  0.9999999  0.6542826  0.9920375  1010.2476  94.676025 2.8969128   -0.002267003   0.003335186  1030.2385    0.007105011    0.005009633    -3.248351 144.19107  -0.7119516 1436p000    2 1436p000w2o0001043e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  14.967609  0.09742924                                                                       
         28.5   34.679714  109.91623 384.99518  1351.7617  0.13502169 0.124514356   93.10057  0.9999999 0.42822382 0.97622424   1358.516   95.58734 2.8954186   -0.003980994   0.002651555  1351.8077  -0.0036913182  -0.0007509724   -2.9424303 144.18576 -0.69781667 1436p000    2 1436p000w2o0001257e013   20       1            0          0    13       1  58803.18  58808.87 58806.023 14.6727495  0.07489705                                                                       
         28.6    35.10837  95.947014 385.11084   309.5555  0.57136565   0.5378039   91.01208        1.0 0.64008224  0.9424455  303.95975   93.51706 2.8957453  -0.0029572845   0.011122909  309.44507    0.042320468   -0.027112344   -4.2676616 144.18567 -0.70848566 1436p000    2 1436p000w2o0001104e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.273153  0.32892257                                                                       
         28.7   42.844326   113.2491 386.18198  270.41223  0.67656046   0.6132784   92.74474        1.0   0.333947 0.62456954   290.2297    95.2705  2.897137    0.003650546   0.012942009  270.47217   -0.027734488   -0.018289434   -2.7261293 144.18484  -0.6952713 1436p000    2 1436p000w2o0030581e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.419933  0.38810807                                                                       
         28.8    43.89598   90.69338 384.64462  263.94934  0.68586355   0.6391759   93.21429        1.0  0.6293965  0.9231653  263.97223   95.75276 2.8992531   0.0013165474   0.013281532  264.10107   -0.013936288   0.0022116934   -4.7544265 144.18602   -0.712498 1436p000    2 1436p000w2o0035165e013   20       1            0          0    13       1  58803.18  58808.87 58806.023    16.4462   0.4006807                                                                       
         28.9   45.996548  119.48128 371.68103   267.9217  0.68025094   0.6461432    94.7903 0.99999994  0.3343919  0.9916405   278.7066   97.35656 2.8994718   0.0025004148   0.013390477   267.9907     -0.2294387    0.058531906   -1.9501779 144.19592 -0.69051033 1436p000    2 1436p000w2o0030604e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.429981  0.40148258                                                                       
        28.10   54.470993  91.720245  390.7529  308.46863   0.5801839   0.5368118   91.21441        1.0  0.5267285  0.9732464  307.53064   93.73777 2.8979924   0.0024594069   0.011089326   308.8724     -0.1907635      0.0848338    -4.535631 144.18137 -0.71171427 1436p000    2 1436p000w2o0023923e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.276972   0.3309344                                                                       
        28.11   55.557426  120.27135 384.92105  256.15414   0.6926647   0.6519977   92.37693  1.0000001 0.31379366 0.98083675  254.32295   94.97434 2.8964677   -0.008636713    0.01393097  256.07547      0.3568551   -0.023471434   -2.3460057  144.1858 -0.68990797 1436p000    2 1436p000w2o0035186e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.478746    0.409985                                                                       
         29.1   0.8665741 102.684425 374.36053   338.5716 0.113398515  0.10568455  21.664328 0.99999994  1.3370382  0.9833664  331.36102  22.130917 2.6470017   0.0059304833  0.0024623913    338.673   -0.010215011    0.009590506   -1.5258094 144.19388  -0.7033391 1436p000    1 1436p000w1o0001481e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.175873  0.06956855                                                                       
         29.2   15.069494      99.04 378.26205   110.0384  0.33767268  0.32121128  20.597328        1.0  0.5286057  0.9207429   97.41444  21.046673 2.6438017    0.012443721  0.0073046656  110.03514    0.003952162    0.009374314   -1.3830887  144.1909  -0.7061228 1436p000    1 1436p000w1o0001426e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   17.39614  0.20565622                                                                       
         29.3   18.819962  103.54929 367.63596  316.99838  0.11419349  0.10587597  19.554394  0.9999999  0.7572628  0.9718252   319.3578   20.00133 2.6477253    0.000926435  0.0022441202  316.93427   -0.012281503   -0.009385035   -1.5731252 144.19902   -0.702678 1436p000    1 1436p000w1o0001480e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.247358 0.067059934                                                                       
         29.4   32.809082   91.59141 378.00436  423.11588 0.087877795   0.0801602  20.379875  1.0000001  0.8154974 0.99670947  408.99234    20.8404 2.6430264   0.0036143064  0.0018009961   423.0312   -0.010837447    0.000537097   -1.1881027  144.1911 -0.71181166 1436p000    1 1436p000w1o0001338e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  15.933851 0.052336283                                                                       
         29.5    35.35713 110.189896  385.1088  1502.8539 0.025276063 0.023347784  21.464853  1.0000001  0.9903444 0.99693316  1504.8098  21.942701 2.6421707 -0.00075405836  0.0005485355  1503.0118   0.0068865526   0.0062250374    -1.675921 144.18567  -0.6976077 1436p000    1 1436p000w1o0001559e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  14.557708 0.015508323                                                                       
         29.6   36.172646  96.581505   385.949  102.31894   0.3705914  0.34905687  20.977043        1.0 0.49051636   0.949726   96.32754  21.435421  2.643202     0.00068295   0.007749043  102.22098    -0.04472997   -0.017829131   -1.1328287 144.18503 -0.70800114 1436p000    1 1436p000w1o0029564e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   17.47511  0.22579329                                                                       
         29.7   39.551067  114.07014  383.6249  101.61133  0.35499385  0.33590665  19.915892  0.9999999  0.5946223 0.60746545   105.3266  20.370028 2.6456628 -0.00079888105  0.0071262238  101.69521    -0.10000052     0.07866247     -1.47309  144.1868 -0.69464403 1436p000    1 1436p000w1o0035254e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.482645  0.21559472                                                                       
         29.8    44.66401  119.02657 371.90317  171.56247  0.21479441  0.20177943  20.962027        1.0 0.75343573  0.8427111  175.68503  21.425844 2.6413374   0.0034888983  0.0046736044  171.67853    -0.04013797   -0.040812377   -0.9229891 144.19576 -0.69085765 1436p000    1 1436p000w1o0035274e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.913944  0.13332465                                                                       
         29.9   47.650505  120.31509 374.46802  212.39607  0.17367433  0.16175693  20.115883        1.0  0.6989735  0.8931347  215.20639  20.567043 2.6479745  -0.0033557415  0.0034886424  212.34595  -0.0065116016   -0.057652164   -0.9093402  144.1938 -0.68987375 1436p000    1 1436p000w1o0001725e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.682135  0.10313847                                                                       
        29.10    48.19954   117.7941 383.83853 103.949196  0.35125682  0.33028188   20.00742  1.0000001 0.70956284  0.8727392  108.27346  20.455124 2.6429567 -0.00063985586  0.0071299784 103.983925   -0.029113125   -0.056065038   -1.2806402 144.18665  -0.6917999 1436p000    1 1436p000w1o0001669e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.457947  0.21161449                                                                       
        29.11   48.199554  91.683754  387.8574  188.89803  0.19293024  0.18191394  20.047836        1.0 0.52502847  0.9868347  182.20552  20.510006 2.6435027  -0.0032431483    0.00397603  188.91133    0.003831434   -0.008337762   -0.8108915 144.18356  -0.7117419 1436p000    1 1436p000w1o0001339e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.809431  0.11566528                                                                       
        29.12   58.935425  113.94613 356.03885   83.75375  0.40865037   0.3990417  19.026312        1.0 0.86297333  0.8750826  79.904755  19.457062 2.6409822   0.0056412816   0.008644157   83.80562    -0.07928723     0.06950643   -1.3671217 144.20787 -0.69473654 1436p000    1 1436p000w1o0029601e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   17.69249   0.2510256                                                                       
         30.1   0.9337489  103.32266 374.42676  578.65216  0.27239677  0.24641524  80.348335  1.0000001  0.5629707  0.9813622   593.3458   82.64789 2.8825524   0.0032525659  0.0052604554  578.65204    0.009487134    0.010274636    -3.792694 144.19383 -0.70285165 1436p000    2 1436p000w2o0001308e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  15.593956  0.15173939                                                                       
         30.2   16.853043   97.69356 371.36194  224.39381   0.7304504  0.67197216  84.969574  1.0000001   0.542075  0.9155734  230.43356   87.20489 2.8819833   -0.012274563   0.014874474  222.96967     -1.0212847     0.30179858   -3.7836597 144.19617 -0.70715064 1436p000    2 1436p000w2o0025211e014    9       1            0          0    14       0  58960.97 58971.363 58966.168  16.622473  0.43266332                                                                       
         30.3   17.669994  103.64259 368.06464  317.99307  0.49510208   0.4523255   80.19389        1.0 0.30750602  0.9509982  330.64645   82.40304 2.8792663   0.0038298368   0.009552831   317.8642   -0.029916892   -0.011586263   -3.8540864 144.19868  -0.7026068 1436p000    2 1436p000w2o0001329e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.243956  0.27984583                                                                       
         30.4   22.963406   96.88898   380.166  362.32642  0.46160448  0.42672515    85.5065        1.0  0.6982151  0.9250529  340.51596   87.69975 2.8788474    0.015031397   0.009693177  362.33005   -0.002294957    0.005073382    -4.509942 144.18945  -0.7077658 1436p000    2 1436p000w2o0001228e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   16.10225  0.26114836                                                                       
         30.5   23.889326  111.47423  376.3062  320.71048  0.49884573    0.462678   82.33212  0.9999999 0.45783445   0.973952   348.0736   84.55504 2.8819623    -0.00923878   0.009924701  320.74734  -0.0013844285    0.050378494   -3.5089262  144.1924 -0.69662607 1436p000    2 1436p000w2o0001418e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.234716  0.28510517                                                                       
         30.6   33.570103   91.35403 378.17188  1109.3444  0.14111415  0.12990908  79.132515  1.0000001  0.8695351 0.99136114  1118.2837  81.334885  2.880078  -0.0027707815   0.002671935  1109.4781    0.011867189   0.0069032824   -4.9136095 144.19096  -0.7119929 1436p000    2 1436p000w2o0001154e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  14.887334 0.077580296                                                                       
         30.7   35.844902 110.229126  385.2962  1173.2742  0.13814373  0.12861513   83.27552        1.0 0.32612666 0.99032974  1153.9946  85.550705 2.8808732 -0.00070774555  0.0026348163  1173.2996    0.007244634    0.007836887    -2.699694 144.18553  -0.6975778 1436p000    2 1436p000w2o0001406e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  14.826501  0.07719213                                                                       
         30.8   37.180004    94.4186 384.91946  257.46573   0.6378159   0.5958552   85.50271  1.0000002  0.5074001  0.9139825  250.35085   87.77215 2.8795617  -0.0048798323   0.012939112   257.7765   -0.044933293    -0.08668261   -5.4914026 144.18582 -0.70965296 1436p000    2 1436p000w2o0025202e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.473202   0.3747739                                                                       
         30.9   38.389538  107.29404 361.17743  280.59644   0.5527841   0.5207001   80.15959        1.0 0.35421407  0.9471635  290.40567  82.344124 2.8798432    0.007975876   0.011080896  280.48492    0.008557569    0.010323985   -3.7418823 144.20395  -0.6998175 1436p000    2 1436p000w2o0001373e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.379795  0.31904507                                                                       
        30.10   41.290047  114.66738 383.89362  237.25568   0.6766958    0.620055   81.25367        1.0 0.35987145  0.8196762  233.94406   83.50079 2.8793957  -0.0004927516    0.01290715  237.23996  -0.0053671836    0.015244165   -3.2102685  144.1866 -0.69418794 1436p000    2 1436p000w2o0025269e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.561958  0.38748994                                                                       
        30.11   44.607082  102.13082 358.25638  261.61273  0.59581107   0.5463288   80.98703  0.9999999   0.536652 0.90238625  268.41977  83.241936  2.879941   -0.010742545    0.01226996  263.04187     0.48477438     -0.8931539   -3.3593607 144.20618  -0.7037606 1436p000    2 1436p000w2o0001296e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.455853  0.34750938                                                                       
        30.12    48.13519   94.86986  389.9686   295.5555   0.5539185   0.5160489   86.47622 0.99999994 0.94215804  0.9539498   289.7107   88.83076 2.8780296   0.0063849688   0.011475118  295.50458   -0.004095854  -0.0031562345     -5.02561 144.18196  -0.7093087 1436p000    2 1436p000w2o0001203e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.323402  0.32723555                                                                       
        30.13   48.847824  120.74167 375.02094   341.9306  0.47198725  0.44370905   83.66358        1.0  0.6253962 0.99214613  372.91815   85.87884 2.8786345   -0.017744482   0.010223843  341.77124     0.05864812    -0.25965852    -4.156597 144.19337   -0.689548 1436p000    2 1436p000w2o0001542e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.165155   0.2711584                                                                       
        30.14   50.342472  101.29586 392.68808  258.79858  0.63902026  0.60098815   86.43616        1.0  0.5561172 0.97171867   235.3167   88.74099 2.8814008  -0.0072018504   0.012805431   258.0741    -0.19272847   -0.040707108   -3.7188468 144.17989  -0.7044011 1436p000    2 1436p000w2o0025223e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.467596  0.37708986                                                                       
        30.15    60.13584   88.78489  357.8206  224.03307   0.7172498   0.6893049  84.577576        1.0  0.4193705  0.7744251  239.59532  86.755806 2.8794413   -0.017435849   0.015681867  224.15642     0.71840066      0.0681243   -2.7634063 144.20651 -0.71395344 1436p000    2 1436p000w2o0032160e014   11       1            0          0    14       0  58960.97 58971.363 58966.168   16.62422  0.43121913                                                                       
        30.16   60.220867   88.39743  390.7935  247.32947   0.6579619  0.60578424   82.04307 0.99999994  0.7010435  0.9737466  243.69527   84.23421 2.8806176   -0.012093127   0.013036772   245.9011     -0.5381205     -0.7010472     -5.74143 144.18134 -0.71425205 1436p000    2 1436p000w2o0032157e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.51681   0.3743128                                                                       
        30.17   65.633446  121.17769 359.00534    211.602  0.73279715  0.68186235   79.90514  1.0000001 0.53279626 0.97091705  193.98259   82.05625 2.8781986   -0.011740863   0.014969785  211.39195    -0.49446836     0.20134045   -3.6319354 144.20561  -0.6892137 1436p000    2 1436p000w2o0032243e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.686201  0.43134218                                                                       
         31.1  0.59811556   102.9731 374.67444   321.5003  0.15091877  0.13798617  26.155752        1.0 0.75050783 0.98698664   327.7143  26.755163  2.679015    0.007912397   0.003060974  321.49768  0.00090504746   -0.010016708    -1.017061 144.19363  -0.7031187 1436p000    1 1436p000w1o0001261e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.232046  0.08852608                                                                       
         31.2   18.772938 103.812515 367.68015  326.58383  0.14562729    0.137849  26.117168        1.0 0.63349354  0.9739563  334.88574   26.71261 2.6795979   0.0008318424  0.0029301092  326.54916  -0.0018708272    -0.01023957   -1.2849804 144.19899   -0.702477 1436p000    1 1436p000w1o0001273e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.215014  0.08701296                                                                       
         31.3   23.525904    97.1179 380.68512  125.32604  0.38088453  0.35085636  25.271011        1.0  0.6661105 0.93694484  112.58515  25.856123 2.6791368    0.007209897   0.007370332  125.34223    0.007078357   -0.008365146    -0.714118 144.18906 -0.70759106 1436p000    1 1436p000w1o0001191e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  17.254896   0.2219719                                                                       
         31.4    32.58939   91.72251   378.152  389.04492  0.12188355  0.11436989  25.770363        1.0  0.4046172   0.993882   392.9368  26.363617 2.6777823  -0.0020056963   0.002450841  389.10016  -0.0092533305   0.0031271302    -0.773756 144.19098  -0.7117115 1436p000    1 1436p000w1o0001139e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.025002  0.07202469                                                                       
         31.5   35.942253  110.34932 385.25778  1471.6985  0.03394186 0.030924061  27.344137  1.0000001   0.410026 0.99989206  1468.2422  27.947422 2.6797736   0.0005122423 0.00070393534  1471.3313    0.010260149    0.008568759  -0.73665375 144.18556  -0.6974859 1436p000    1 1436p000w1o0001335e015    8       1            0          0    15       1   59170.2  59173.01 59171.605  14.580453 0.020175269                                                                       
         31.6   44.990276  119.18005 372.12366  124.76371  0.37110445   0.3524277  25.231106  1.0000001 0.74664956 0.77937585  122.60915  25.824509 2.6767862   0.0040980577  0.0075052646  124.80397     0.05791173   -0.027468164   -0.8546616 144.19559 -0.69074047 1436p000    1 1436p000w1o0025882e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  17.259779  0.22263856                                                                       
         31.7    48.41272  120.58945  374.7765  247.28943  0.19608212   0.1803232  25.786938        1.0  0.6280093  0.9336403  240.73097  26.374472  2.679553   0.0048835874  0.0038580645   247.2482   -0.015182073   -0.010749732   -0.7796147 144.19356 -0.68966424 1436p000    1 1436p000w1o0001465e015   10       1            0          0    15       1   59170.2  59173.01 59171.605  16.516987  0.11363186                                                                       
         32.1  0.30207112  102.87817  374.4851  726.84064   0.3263458  0.30818227 122.069046        1.0  0.7171085 0.98810047  739.33954 125.347176 2.9105005   0.0014334917  0.0063427933   726.8951  -0.0042831013   0.0018591604   -2.7299442 144.19379 -0.70319116 1436p000    2 1436p000w2o0001090e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.346402   0.1840876                                                                       
         32.2    18.56073  108.03017 369.97333   332.2375   0.6955567   0.6439061  118.29236        1.0   0.793216  0.9503044   353.1522  121.58718 2.9069257   -0.024120927   0.015933016  334.23947     -0.1392772     -0.4833236     -3.15694 144.19724   -0.699256 1436p000    2 1436p000w2o0022896e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  16.196379  0.40427646                                                                       
         32.3   18.601723  102.17837 367.74002  441.58966   0.5294013  0.50507015  120.67985        1.0  0.3557343  0.9606678  449.56308  123.95393  2.909118  -0.0056655407   0.010308148  441.54227   -0.007287275   -0.016228847   -1.8281758 144.19894  -0.7037251 1436p000    2 1436p000w2o0001077e015    9       1            0          0    15       1   59170.2  59173.01 59171.605  15.887453  0.30445194                                                                       
