        25.16    53.89661 1871.2423  1773.142  144.91599  0.27502003  0.25209254  21.203638  1.0000001 0.50930804 0.81994677  139.32185  21.656794 2.6541908    0.002713263  0.0053934627  144.90883    0.011879852     0.00554611  -0.99004596 160.98967  20.33427 1616p196    1 1616p196w1o0031678e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   17.09721  0.16000988                                                                       
        25.17    66.03195 1868.0992 1770.0424  495.54974 0.078245066  0.07220714  21.311102        1.0  0.4426129 0.91654265  497.16125  21.779804 2.6524413   0.0012670159  0.0016136677  495.53546    0.004509395    0.004810514    -0.971311  160.9922 20.331879 1616p196    1 1616p196w1o0024626e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.762281  0.04672086                                                                       
         26.1   1.2381313 1884.5334 1787.0984    765.228  0.22374023  0.21358255   88.76419 0.99999994  0.4074562  0.9987064   802.9589   91.16449  2.894506   0.0005682707   0.004353645   765.3536   -0.009931931   0.0014165819    1.2502636 160.97827 20.344381 1616p196    2 1616p196w2o0021927e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  15.290523  0.12651162                                                                       
         26.2    34.61944 1879.3484 1798.3827   335.9752  0.51290363  0.49081525   89.13852        1.0   0.709288  0.9250509  356.85675   91.53256 2.8968134   0.0027659535   0.009799439   335.7611   -0.033545405    0.018437067    0.9164708 160.96909  20.34039 1616p196    2 1616p196w2o0021851e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.184233   0.2951193                                                                       
         26.3    34.70956 1884.1818 1799.7217  333.78088    0.526201  0.48916602   91.25912        1.0  0.3650005 0.88486767  336.86514   93.71974  2.894927   0.0015701056    0.01037584   333.7375    -0.12656996    -0.08381128    0.8034107 160.96799 20.344076 1616p196    2 1616p196w2o0021910e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.191347  0.30459887                                                                       
         26.4    36.32337 1887.9984 1799.9857  288.28812  0.60579973  0.57747597   91.85072        1.0 0.55812263  0.8894977  296.25116    94.2797 2.8924294   -0.011853576   0.012762078  292.17142     -0.9751175    -0.07746719    0.6275531 160.96776  20.34699 1616p196    2 1616p196w2o0021946e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.350433  0.35839763                                                                       
         26.5    39.36428 1886.1786 1772.8568   654.3321   0.2578843  0.24058911   86.70742        1.0  0.6477684 0.98694915  652.18384   89.08169 2.8935442  -0.0037958026   0.005098567  654.23047   -0.005905074    0.015027248    0.1605564 160.98987  20.34568 1616p196    2 1616p196w2o0021935e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  15.460505  0.14472508                                                                       
         26.6   45.829502 1901.6328 1787.9133  268.00793   0.6209808   0.5845156   85.33051        1.0 0.36670637 0.99414843   265.9968   87.68659  2.894149   -0.015523374  0.0129599795  268.00052   0.0052195317     0.23111083   0.42265272 160.97755 20.357439 1616p196    2 1616p196w2o0022126e012   14       1            0          0    12       0 58605.527   58608.6 58607.066   16.42963  0.35813248                                                                       
         26.7   48.562485 1877.1243   1802.94  332.78088  0.51594746  0.50320184   90.71195        1.0 0.50212574 0.93223244  291.22348   93.13014 2.8927884   0.0041253567   0.010577891  332.74994  -0.0077701584   0.0010099965     1.615784  160.9654 20.338676 1616p196    2 1616p196w2o0021825e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.194605  0.30363375                                                                       
         26.8   49.340424 1872.1427  1799.658  293.20322  0.57960755   0.5431483   86.75102        1.0  0.5629471  0.9371841  292.98175    89.1617 2.8953936   -0.014442921   0.011887035  292.96265    0.053272597     0.17964348    1.7215255 160.96808 20.334883 1616p196    2 1616p196w2o0021768e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.332079   0.3311397                                                                       
         26.9    65.93956 1868.3649 1769.8303   541.9871  0.31756818  0.30306402   89.34707        1.0  0.8404112 0.93528104  551.77057   91.70188 2.8947594 -0.00046765804  0.0061586876   542.0012    0.005666346  -0.0035945612   -1.3763533 160.99239 20.332083 1616p196    2 1616p196w2o0021733e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.665028   0.1806329                                                                       
         27.1   0.7299697   1884.83 1786.9064   257.0503  0.16521823  0.16314246  24.104742        1.0 0.51175505  0.9391971   263.8625  24.656103 2.6562743  -0.0010673404    0.00345824   257.0239   -0.008321158  -0.0013083039 -0.063706174 160.97842 20.344608 1616p196    1 1616p196w1o0023101e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.474955  0.10211428                                                                       
         27.2   10.871877 1881.1472 1786.1627  223.33195  0.19234847  0.18246824  23.514378        1.0 0.45288655   0.917583  237.81131  24.055267  2.656946   0.0064439178  0.0038945228   223.3278   0.0041699726   0.0076694987 -0.009143508 160.97903 20.341799 1616p196    1 1616p196w1o0023050e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.627623  0.11474122                                                                       
         27.3   29.296843 1876.9846 1794.1624   220.1059  0.19874965  0.18574186  24.837702  0.9999999  1.3759372 0.94000924  230.14055  25.413189 2.6564958  -0.0011218786  0.0042867833  220.06442  -0.0150473695    0.031268377   -1.0163088 160.97253 20.338596 1616p196    1 1616p196w1o0023004e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.643421 0.123043254                                                                       
         27.4    29.84179 1882.4457 1797.6758  101.18987   0.4342513  0.40028998  23.552084        1.0  0.6896644 0.60902005   114.7888  24.083735 2.6613262   -0.007892013   0.008683328   99.35352      0.5025306     0.59466684   -1.2039902 160.96965 20.342756 1616p196    1 1616p196w1o0029446e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.487158  0.25742427                                                                       
         27.5   30.527552 1895.2167 1791.4313  107.83018  0.40775844  0.37438637   23.25597        1.0  0.4282593 0.98785573   99.05838  23.777914 2.6612232    0.004501641  0.0077320123  107.83455  -0.0026403286    0.005847046  -0.05891678  160.9747  20.35253 1616p196    1 1616p196w1o0029466e013   12       1            0          0    13       1 58814.426  58817.24 58815.832   17.41815  0.23789862                                                                       
         27.6   35.135487 1879.7506 1798.7811  375.21582  0.11723871  0.11130586  23.749887        1.0   0.990096   0.880082   389.6703   24.27708 2.6584802 -0.00055861473  0.0022998948   375.3904     0.03549164   -0.018851388   -1.4580197 160.96877 20.340696 1616p196    1 1616p196w1o0023040e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.064297  0.06881539                                                                       
         27.7   37.340126 1887.4454 1800.4791  119.22348   0.3603851   0.3379278  23.377016        1.0  1.4190437  0.9529156  122.27546  23.920645 2.6628106    0.004508376   0.007111966  119.02363     0.17649917   -0.105462775  -0.75950617 160.96736 20.346567 1616p196    1 1616p196w1o0023118e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.309095  0.21568117                                                                       
         27.8   38.163956 1886.5193 1773.3287  460.37115  0.09569437  0.08875711  24.133043        1.0  0.7476588 0.94449425  453.20023  24.685045 2.6614573   0.0018363595  0.0019322726  460.38858  -0.0061057564  -0.0012236793   0.35313237 160.98947 20.345938 1616p196    1 1616p196w1o0023107e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   15.84223 0.056967456                                                                       
         27.9   41.836308 1878.1078 1800.6965  145.56564  0.30723915   0.2818604  23.666819        1.0 0.90651345  0.6306515  143.87907    24.1933 2.6589913  -0.0017941594  0.0058944123  146.63364    -0.20689751    -0.18558365    -1.092183 160.96721 20.339436 1616p196    1 1616p196w1o0033463e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.092352   0.1781052                                                                       
        27.10    43.50225 1870.1425 1781.6365  97.141846  0.44361618  0.41765434  23.434074        1.0  0.6751077  0.8992822  103.39012  23.983234  2.660047   0.0073842406   0.008811071   97.13499    0.008911723   -0.017919885   -0.1921093 160.98276 20.333406 1616p196    1 1616p196w1o0033445e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.531485  0.26718414                                                                       
        27.11   46.750492 1884.8207 1770.1211  237.13217  0.18617791  0.17480946  24.455378  1.0000001 0.76260686  0.8223918  228.00993  25.011877  2.656614    0.007504642  0.0039121555  237.13304   -0.017578496   0.0036871822   0.31278607  160.9921  20.34465 1616p196    1 1616p196w1o0029449e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.562523  0.11237123                                                                       
        27.12   50.288723 1873.9323 1801.6963 100.187065  0.43062606  0.40029988  23.612322 0.99999994 0.81844854  0.8559003  88.449974  24.166817 2.6588466   0.0052829385  0.0086957095  100.26521    -0.32156047    -0.05285832  -0.97863466 160.96642 20.336243 1616p196    1 1616p196w1o0033455e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   17.49797  0.26079115                                                                       
        27.13    51.43002 1866.4293 1784.7452  139.43782  0.31930965   0.2985728  24.698057  0.9999999 0.40107822  0.9126331  147.95409  25.260958 2.6601522   0.0015015006  0.0064321863  139.27078   -0.035668623   -0.006147274   -0.6927066 160.98024 20.330563 1616p196    1 1616p196w1o0029400e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.139048  0.19436198                                                                       
        27.14   53.312267 1865.8588 1790.3188  367.30048  0.12002173  0.11052605  23.576097  0.9999999  1.1594745  0.8811299   370.6093   24.12334 2.6594017   0.0023559928  0.0023496817  367.30536   -0.016181841   -0.008653096   -1.0249958  160.9757  20.33011 1616p196    1 1616p196w1o0022877e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.087446 0.069786675                                                                       
        27.15   53.478355 1903.3676 1793.4753  116.84793   0.3627564  0.34124666  23.309786 0.99999994  0.6592869 0.95220584  109.04479  23.848583 2.6624775    0.007042825  0.0073974007  116.76322    0.017062983    0.019203857 -0.035010464 160.97302 20.358747 1616p196    1 1616p196w1o0023324e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.330948   0.2195353                                                                       
        27.16   55.034813 1870.9071 1772.8911  115.83207  0.40075937   0.3631296  24.605991        1.0  0.4280725    0.73105  110.31295  25.139578 2.6560228 -0.00072693825   0.007920499  115.83831   -0.026585871    0.062339347  -0.10287932 160.98988 20.334015 1616p196    1 1616p196w1o0029415e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.340427  0.23420732                                                                       
        27.17   65.514915 1868.1725 1770.2346  428.71786  0.10272485 0.099599995  24.189978        1.0  0.9336132 0.89627594  429.05118  24.729061 2.6582108   0.0036842227  0.0020780829  428.86172    0.014681494    0.009166823   -0.5181053 160.99205 20.331934 1616p196    1 1616p196w1o0022902e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.919571 0.061326705                                                                       
         28.1   0.5437153 1885.0989 1787.2836   718.5033  0.27999553   0.2684712  105.07809        1.0 0.74159336   0.994965   722.9053  107.82815  2.899866  -0.0023320913   0.005507148   718.8052   -0.025531469   0.0056255604    1.7567586 160.97812 20.344814 1616p196    2 1616p196w2o0020137e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.358928   0.1599311                                                                       
         28.2   23.149294 1889.0614 1779.7582  383.69598   0.5219884   0.4957822  102.26093        1.0  0.6461768  0.9746483  366.61108  104.94214 2.8993244   -0.013029635   0.010642704  383.63586   -0.028292695  -0.0043669026    3.1673021 160.98424 20.347862 1616p196    2 1616p196w2o0020177e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.040031  0.29652447                                                                       
         28.3   27.180641 1877.2701  1793.306  294.04672  0.66864294   0.6312576  101.81648        1.0 0.62622607  0.9668852  296.36526 104.598335 2.9008899    0.014060736   0.013977202  294.27344    -0.05385463    0.026626023    0.8859018 160.97324 20.338818 1616p196    2 1616p196w2o0031181e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.328959   0.3921543                                                                       
         28.4    35.36015 1888.1555 1799.5868  328.16437  0.59703296  0.55640346  99.822876        1.0   0.871452  0.9806699  349.48694  102.57881 2.9012272   -0.014882863   0.012181005   327.5758      0.2721044     0.26872763   -2.3388953 160.96808 20.347113 1616p196    2 1616p196w2o0020163e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.209772  0.34105748                                                                       
         28.5    37.60707 1886.9425  1773.587   556.5652   0.3589848    0.332621  101.04307  1.0000001 0.94566756 0.97161436  568.58154  103.71126 2.9009135     0.00524348  0.0068222233  556.86127    0.062975235    -0.05710858    3.0219684 160.98927  20.34626 1616p196    2 1616p196w2o0020151e013   12       1            0          0    13       1 58814.426  58817.24 58815.832 15.6362095  0.19932224                                                                       
         28.6   38.110703 1879.4563 1799.8341  375.40344  0.52455753   0.4841434   100.1787        1.0 0.92130744  0.9580658  359.49872 102.923065 2.9001598   0.0028122067   0.010057522  378.76108     -0.5148089     -0.8736275   -0.9825775 160.96791 20.340467 1616p196    2 1616p196w2o0020075e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.063755  0.29692262                                                                       
         28.7   40.683598 1898.9481 1792.0159  289.79428   0.6714576  0.63080513   102.4609        1.0  0.5234023  0.9896814    284.018  105.23807 2.8976974   -0.005875945   0.013674447  291.71274    -0.37339568    -0.18491462   -2.0372274 160.97421 20.355377 1616p196    2 1616p196w2o0027353e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.344776  0.40119192                                                                       
         28.8   50.988064 1875.7146 1803.1843  248.68994   0.7790409  0.72784907   99.74352        1.0  0.5884581  0.9085726  217.42194  102.56238 2.8996768    0.010625482   0.015523814  248.79805     0.14074609   -0.028921733  -0.79465455  160.9652   20.3376 1616p196    2 1616p196w2o0033278e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.510855  0.46136227                                                                       
         28.9   51.190655 1871.2498 1799.6927   286.4966   0.6701245   0.6412831   98.59452  0.9999999 0.71865743  0.9342796  248.49767   101.3984 2.9007986   0.0010855794   0.012688963  286.47394    0.028385418    0.011452425    -1.192719 160.96805   20.3342 1616p196    2 1616p196w2o0031169e013   12       1            0          0    13       1 58814.426  58817.24 58815.832    16.3572  0.38953984                                                                       
        28.10    53.36111 1865.8889 1790.5952   479.0189   0.4163285   0.3763715   99.05423        1.0 0.34230584  0.9790964   450.8137 101.827354 2.9010015    0.005099237    0.00768265   478.9478    0.010625201  -0.0029274074    0.7870928 160.97548 20.330132 1616p196    2 1616p196w2o0019941e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.799118  0.22779946                                                                       
        28.11    65.82161 1868.4667 1769.7924   633.6232  0.30805507  0.28556973  100.83366 0.99999994 0.77209646  0.9401418   637.6276 103.645294 2.9005842   -0.007494211   0.006065846   633.6261      0.0173891    0.008268012    3.6639886 160.99242  20.33216 1616p196    2 1616p196w2o0019963e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.495422  0.17426328                                                                       
         29.1   0.7028292 1884.8129 1786.9326  274.74918  0.11715218  0.10926301  17.621288        1.0  0.6456501 0.95427394   285.0531  18.017567 2.6439397  -0.0023733377    0.00238256   274.7345    0.010782844    0.014462452  -0.19409375 160.97841 20.344597 1616p196    1 1616p196w1o0024750e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  16.402658  0.06973035                                                                       
         29.2   11.515542 1880.9003 1786.1887  206.35843  0.15864421  0.14789034   17.95182        1.0 0.65024364 0.92234117  219.29036   18.34847 2.6448734  -0.0032725334  0.0032608064   206.2751      0.0642611   -0.017743366  -0.23496157 160.97902  20.34161 1616p196    1 1616p196w1o0024698e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  16.713444 0.094691195                                                                       
         29.3   20.518835 1891.2854 1791.1207   66.37839  0.47984573   0.4516501  17.527378 0.99999976 0.84119564 0.89844346  60.444603  17.927599 2.6451464  -0.0017898679   0.009692819  66.413864      -1.070418      0.5105509   -0.1852567 160.97498 20.349527 1616p196    1 1616p196w1o0037704e014   22       1            0          0    14       0 58969.734 58975.555 58972.645  17.944933   0.2936478                                                                       
         29.4   29.887363 1876.5911 1794.0314  209.30003  0.15219557  0.14334992  17.495632 0.99999994 0.48974413  0.9368155  217.52707  17.893543  2.645232  -0.0052599907  0.0031077696  209.31302     0.03723263    0.022352558   -0.7355726 160.97264 20.338297 1616p196    1 1616p196w1o0024646e014   24       1            0          0    14       0 58969.734 58975.555 58972.645  16.698076  0.09097025                                                                       
         29.5    33.53798 1896.3015 1791.6722  148.89459  0.21667935  0.20269106   17.55573 0.99999994  0.5359505  0.9701664  142.73602   17.95006 2.6485221   0.0034295917   0.004294865  148.89885    0.010870197   -0.006824389  -0.05798966  160.9745 20.353357 1616p196    1 1616p196w1o0024886e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  17.067802   0.1286142                                                                       
         29.6   34.428623 1879.7008 1798.4757  394.65103 0.083743304  0.07648535   17.95554  1.0000001 0.89763606  0.9401025  405.65485  18.355951 2.6499786  -0.0035985708  0.0016803301  394.64758  0.00012525007  -0.0099422885   -0.8787609 160.96901 20.340658 1616p196    1 1616p196w1o0024672e014   24       1            0          0    14       0 58969.734 58975.555 58972.645  16.009466 0.049432136                                                                       
         29.7     36.8788 1887.6616 1800.2662  112.52505  0.28852487   0.2659788  17.497477        1.0 0.50919276 0.93856287  119.43543  17.890396  2.647758   0.0007234216  0.0056759547  112.54121   -0.017221468    0.013327218  -0.47933114 160.96753 20.346733 1616p196    1 1616p196w1o0024771e014   24       1            0          0    14       0 58969.734 58975.555 58972.645  17.371878  0.17021118                                                                       
         29.8    38.73257 1886.4928 1773.1178  505.70728  0.06544641 0.060889367   18.18484 0.99999994  1.0920867  0.9619364  495.49323  18.583952 2.6460698    0.005207777   0.001357392  505.77432    0.016032767    0.004919107 -0.020007955 160.98965 20.345919 1616p196    1 1616p196w1o0024759e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  15.740252  0.03905905                                                                       
         29.9   39.141556 1897.8695 1781.0752   77.13259  0.41537502  0.38980243  17.462812        1.0  0.8545139  0.9869709  76.229095  17.857296 2.6436465    0.015269816   0.009056741   77.12852  -0.0040688063  -0.0013804111   0.21651381 160.98314 20.354586 1616p196    1 1616p196w1o0036490e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  17.781906  0.25014454                                                                       
        29.10   41.696346   1877.44 1800.2784 114.205795  0.28364918  0.26787496     17.581        1.0  0.5802321  0.6068522 119.882195  17.968254  2.648458  0.00019967556  0.0055385455  114.26652    -0.11899387     0.01721717  -0.83568984 160.96756 20.338926 1616p196    1 1616p196w1o0031699e014   23       1            0          0    14       0 58969.734 58975.555 58972.645   17.35578  0.16847911                                                                       
        29.11   47.548096  1874.335 1800.7484 102.039055  0.31872046  0.29628503  17.825146        1.0 0.85080177 0.79484713  101.39476  18.219072 2.6474857   0.0043017864  0.0065063974  102.29163    -0.13485561     0.33262017  -0.69113046 160.96718 20.336554 1616p196    1 1616p196w1o0036429e014   22       1            0          0    14       0 58969.734 58975.555 58972.645  17.478085  0.19163205                                                                       
        29.12   47.883274 1902.3976  1786.963   115.1745  0.28047833   0.2603803  17.736027  1.0000001  0.6297829 0.97383016  112.37571  18.138065  2.645202     0.01282239  0.0060095335  115.17784    0.016840827   0.0006861449  0.005816574 160.97832 20.358027 1616p196    1 1616p196w1o0024971e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.34661   0.1685361                                                                       
        29.13   48.952545 1884.9775 1769.3195   210.8335  0.15310138  0.14626713  18.035934        1.0 0.91701216  0.8320005  197.47453   18.43674 2.6468544    0.010588288  0.0032944756  210.83295   -0.010678508    0.009399558   -0.1265737 160.99275 20.344772 1616p196    1 1616p196w1o0031722e014   21       1            0          0    14       0 58969.734 58975.555 58972.645  16.690151  0.09310781                                                                       
        29.14    49.26681 1867.3102 1784.1649  123.55665  0.26003137   0.2453154  17.480684        1.0  1.0455656 0.93635786  124.50768  17.865906 2.6459043   0.0127366185  0.0054772464  123.57538    0.011022759    0.008149087   -0.8606403 160.98071 20.331236 1616p196    1 1616p196w1o0024520e014   24       1            0          0    14       0 58969.734 58975.555 58972.645  17.270334  0.15464638                                                                       
        29.15     52.8985 1903.0151 1793.8334   77.25803   0.4142619    0.391927   17.37637        1.0  0.5419157 0.86184025  69.661995   17.76693 2.6443284  -0.0026778579   0.008251118  77.263885     0.05233079  -0.0015645574  -0.09219616 160.97273 20.358479 1616p196    1 1616p196w1o0024986e014   24       1            0          0    14       0 58969.734 58975.555 58972.645   17.78014  0.24844396                                                                       
        29.16   53.536713 1890.0852 1768.3331 116.902504   0.2812884  0.26570404  18.232256        1.0 0.90728754 0.19794947   113.2144  18.630615 2.6472158   0.0030534267   0.005767288  116.43318     0.23386095      0.0648913  -0.21958846 160.99353 20.348677 1616p196    1 1616p196w1o0037703e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.33044  0.17072608                                                                       
        29.17    54.03925 1871.5135 1772.8091  122.44256  0.26110467  0.24334411  17.516287 0.99999994  0.7156243   0.813822 115.240105  17.915804  2.647076   0.0019295216   0.005263795  122.44313   -0.014057232  -0.0066821314   -0.5287044 160.98994 20.334478 1616p196    1 1616p196w1o0024562e014   23       1            0          0    14       0 58969.734 58975.555 58972.645  17.280169  0.15639515                                                                       
        29.18    66.17765 1867.9775 1770.0885   447.5396  0.07211478  0.06672107  17.692223        1.0  1.3517485 0.91137123   442.1968  18.090235 2.6433997   0.0032050014  0.0014889208  447.56882   0.0047516595     0.00884157  -0.88611865 160.99217 20.331787 1616p196    1 1616p196w1o0024530e014   24       1            0          0    14       0 58969.734 58975.555 58972.645  15.872921 0.042943932                                                                       
         30.1  0.20889969 1884.9445 1787.1888  920.37366  0.21748012  0.20400389  102.99867        1.0  0.3691782 0.95038015   908.4661 105.723976 2.8821635 -0.00035887957   0.004251982   920.5113   0.0027934525  -0.0043636463    1.4358658  160.9782 20.344696 1616p196    2 1616p196w2o0020130e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   15.09009 0.122015394                                                                       
         30.2    9.437412 1881.5698 1786.7599  288.79858   0.6801328   0.6492154 101.430786        1.0  0.6051488 0.65300465  278.60413  104.17079 2.8843627   -0.010920942   0.013591253  286.41254    -0.21602668    -0.55591065    1.7850896 160.97855  20.34212 1616p196    2 1616p196w2o0031290e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.348513  0.39828125                                                                       
         30.3     16.5402 1880.2772 1783.3754  247.63573   0.8102958  0.75008607  102.55505        1.0   0.601431 0.85160273  237.88757  105.32714 2.8851166    0.008297443   0.015792498  248.72325      -0.377735    -0.13740535    2.2996638 160.98131 20.341143 1616p196    2 1616p196w2o0031289e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.515467  0.47836897                                                                       
         30.4   19.455414 1889.0117 1781.3068   336.2852   0.5835186   0.5512412 102.480705        1.0 0.56269056 0.96193886   331.9086 105.283295 2.8834317   -0.007297635   0.011719767  336.24844   -0.049640734     0.04457737    1.3060044 160.98297 20.347818 1616p196    2 1616p196w2o0027343e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.183231  0.34172505                                                                       
         30.5   28.641106 1877.0433 1793.8657   421.6044  0.48778883  0.44991368 107.184044 0.99999994 0.44975743 0.96053296  387.14148  109.99539 2.8816195  -0.0047976375   0.009716044  421.58957   0.0016802457   -0.006318334    1.6359471 160.97278 20.338642 1616p196    2 1616p196w2o0020046e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.937737  0.28221413                                                                       
         30.6   31.065784 1896.2356 1788.1454  306.53564   0.6464277   0.6034177  101.81348        1.0 0.33361584  0.9744714   267.9522 104.551506 2.8824794     0.01216042   0.013193517   306.5771    0.008277318   0.0058818413   0.11067738 160.97739 20.353317 1616p196    2 1616p196w2o0020246e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.283798  0.37483343                                                                       
         30.7   35.987125 1879.7413 1799.1157   397.3966  0.50159967  0.46504265  102.07261        1.0 0.38850555  0.9355812  396.68726  104.81611 2.8823705    0.015013814   0.010438534  397.41098   -0.019029798  -0.0021974398    1.1726307 160.96849 20.340687 1616p196    2 1616p196w2o0020084e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   16.00194  0.28526247                                                                       
         30.8    39.55259 1886.4763  1772.816   530.7666  0.37593314   0.3513204  102.87923        1.0 0.31642017 0.97047913   500.7874  105.63187 2.8838253  -0.0059331656   0.007461951   530.7618    0.016440598  -0.0023172018    0.5755006  160.9899 20.345907 1616p196    2 1616p196w2o0020139e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  15.687741  0.21314636                                                                       
         30.9    46.34516  1893.449  1772.549  345.40353  0.57919914   0.5439381  102.15308        1.0  0.4452507 0.93084383  305.56296  104.86333 2.8862839   0.0031182766   0.010915454  345.34854     0.01674998   -0.009811269  -0.38563922  160.9901 20.351233 1616p196    2 1616p196w2o0027354e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.154182  0.33099288                                                                       
        30.10   47.095535 1872.5194 1798.8713   327.3642   0.5990591   0.5599393  102.68858        1.0 0.55305296  0.9428058   306.8357  105.50064   2.88332    0.014862835   0.012729115  327.44778     -0.0162377   -0.011361595    1.1559973 160.96872 20.335173 1616p196    2 1616p196w2o0027288e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.212421  0.35245728                                                                       
        30.11     47.2823 1879.6088 1803.4579  326.69427  0.61373574  0.57314825  102.29809  0.9999999 0.88159394 0.92507064  289.92288  105.03123 2.8861492   0.0023263097   0.011590313  326.84216    0.020953598  -0.0048274207    1.5443772 160.96495 20.340574 1616p196    2 1616p196w2o0027311e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.214645  0.35179263                                                                       
        30.12   47.761173 1902.3074 1785.8533  388.53152   0.5112097   0.4674576  100.69078        1.0  0.5073941 0.98434407  361.52734  103.43809 2.8828816    0.015196264   0.010500944  388.47754    0.013532934    -0.00901951  -0.07670744 160.97923  20.35796 1616p196    2 1616p196w2o0020309e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.026434  0.28794244                                                                       
        30.13    49.50764 1899.0227  1775.851   314.5044   0.6310159  0.58980864 101.116234        1.0 0.59593385  0.9404162  271.66364  103.84236 2.8817253    0.002550304   0.012266347  314.56396    -0.05391993   -0.030423637  -0.41544804 160.98738  20.35548 1616p196    2 1616p196w2o0027369e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.255934   0.3619085                                                                       
        30.14   56.574417 1871.1217 1771.9153  385.50385  0.49962178  0.47191045   98.83051  1.0000001 0.36629608  0.8732311   387.2429  101.54595  2.881479    0.007790506   0.009942017   385.5154   0.0050780545  -0.0018413849     1.024457 160.99068 20.334183 1616p196    2 1616p196w2o0019979e014   21       1            0          0    14       0 58969.734 58975.555 58972.645  16.034927  0.28469744                                                                       
        30.15   62.819008 1903.6194 1773.9086  355.23328    0.555675  0.51916456  103.64578        1.0  0.5877397 0.93264776  316.10983  106.51461 2.8828166    0.009355187   0.011463924  355.20047   0.0016628085  -0.0077453037    -0.785816 160.98895 20.358997 1616p196    2 1616p196w2o0020332e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.123716   0.3262615                                                                       
        30.16    66.72522 1867.7445 1770.0403   516.6634  0.37240484  0.34918475  100.52318        1.0 0.77246726  0.8391832  516.59326  103.36133 2.8819609    0.005197823   0.007401091  516.65326   -0.011582286   -0.009942802    0.4330338 160.99222 20.331608 1616p196    2 1616p196w2o0019945e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.716981    0.213971                                                                       
         31.1   0.9408958 1885.3182  1787.192   254.8898  0.18366538  0.16630343  24.762007        1.0 0.77967894 0.94860536  263.69888  25.310764 2.6683831  -0.0019034743  0.0035276134  254.84306   0.0066970442    0.008909996  -0.31991115  160.9782 20.344982 1616p196    1 1616p196w1o0023170e015   10       1            0          0    15       1 59178.695 59181.504   59180.1   16.48412  0.10581067                                                                       
