        25.12    53.35537 1514.1085 1704.7175  138.82234  0.26429626  0.24642128   19.95219  1.0000001 0.47606355  0.8440128  136.32394  20.411678 2.6398587  -0.0028355122    0.00526966  138.82443    0.032190297    0.025407465    -1.3153485 151.18985 21.576052 1517p212    1 1517p212w1o0021076e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.143852  0.15713507                                                                       
        25.13    59.71927 1540.0188 1736.5284  165.76471  0.24082297  0.22298436  21.621548        1.0  0.6578065  0.9124489   164.7026  22.098558  2.641806   0.0075961947   0.004847281  165.75677   0.0035365815   -0.011143717   0.052853476 151.16365 21.595755 1517p212    1 1517p212w1o0021439e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.95127  0.14242963                                                                       
        25.14    61.66446 1544.2291 1732.5479  118.98995  0.34881902  0.32206288  22.402748  0.9999999  0.5772858 0.88989455  114.27595  22.877783 2.6427674  0.00013309717   0.006854836  118.88981    0.045987744  -0.0107581755   -0.24421659  151.1669 21.598982 1517p212    1 1517p212w1o0032259e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  17.311224  0.20688425                                                                       
        25.15   62.110615 1509.6868  1704.232   231.9042  0.15902577  0.14703035   19.96387        1.0 0.41822043  0.9271494  233.08557  20.419062  2.640421     0.00140059  0.0031387059   231.9009   -0.007882597    0.005843986    -1.3973088 151.19026 21.572676 1517p212    1 1517p212w1o0021032e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.58673  0.09369937                                                                       
        25.16   63.192596 1506.6002 1707.1721   94.48194  0.38813266  0.36806318   20.40542        1.0 0.62267125   0.801682   91.45854  20.872084 2.6399899    0.009893119   0.008273141   94.48786   -0.021598088    0.020840306    -1.3148452 151.18787  21.57031 1517p212    1 1517p212w1o0037283e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.561628  0.23823957                                                                       
        25.17    63.72064  1540.974   1703.59  117.12974  0.32599273  0.30470636   20.93059        1.0 0.96666014  0.7434136   118.6767  21.406206 2.6414132    0.015077651  0.0070602447  117.14047    0.019832764   0.0012846732    -0.7491197  151.1907 21.596577 1517p212    1 1517p212w1o0037372e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  17.328333  0.19612211                                                                       
         26.1   1.5394094 1525.1251 1720.0609   604.5489  0.28130618  0.26182783   87.24751        1.0  0.5190215 0.97530836   582.5372  89.571815 2.8781307   0.0045345426   0.005546173  604.56793   0.0033286293   0.0010226846    -0.9672075 151.17722 21.584425 1517p212    2 1517p212w2o0018319e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.546421   0.1577933                                                                       
         26.2   21.470531 1519.0695 1715.8301   349.5938  0.45973253  0.43645492   83.46842        1.0  0.5323593 0.93552756  354.89676   85.81588   2.87873   0.0046363473   0.009137724   349.5687   0.0033535813   0.0040775207    -1.2725524 151.18071 21.579811 1517p212    2 1517p212w2o0018257e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.14109  0.26432997                                                                       
         26.3   26.172264 1522.1511 1711.6063   282.0952   0.5966273   0.5678425   88.36362        1.0 0.27801275  0.8913758   280.9881   90.73193 2.8813033  -0.0148973465   0.012746616  281.36945    0.008511138     0.12220792     -1.050209 151.18417 21.582176 1517p212    2 1517p212w2o0018290e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   16.37401  0.35192436                                                                       
         26.4     38.4348 1528.1396 1706.9327  247.52988    0.701173   0.6440661  89.333916  0.9999999  1.0816313 0.93368274  273.81796   91.74345  2.878213   -0.005166173   0.013934622  246.56511    -0.47491103   -0.077492855   -0.58468276 151.18799 21.586763 1517p212    2 1517p212w2o0029532e012   12       1            0          0    12       0 58596.895 58599.836 58598.367   16.51593   0.4103237                                                                       
         26.5   39.971207 1539.0233 1725.2435   322.7576   0.5700658   0.5070112   91.71655        1.0  0.5098719  0.9751958  300.78595   94.11504 2.8794498 -0.00067418814   0.011065881  322.74884    0.004899962   0.0008269147      0.332312 151.17293 21.595026 1517p212    2 1517p212w2o0018486e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.227808  0.31726038                                                                       
         26.6   41.185276 1526.7241 1735.5126  982.38855  0.17483081  0.16155171  87.625694 0.99999994  1.2571355  0.9843839    961.923  90.033325 2.8823647   0.0069693327   0.003360607   982.3952  -0.0049407613   -0.013554065    -0.7978112 151.16452 21.585602 1517p212    2 1517p212w2o0018346e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  15.019292  0.09710202                                                                       
         26.7   41.581413 1520.7357 1706.1735  600.36676  0.28661627  0.26898012   92.95894        1.0 0.45655656 0.96791136  618.25543   95.45303  2.879654   -0.003576219  0.0059300754   601.1667    0.044538643   -0.045073725    -0.7472378 151.18864  21.58111 1517p212    2 1517p212w2o0018276e012    8       1            0          0    12       0 58596.895 58599.836 58598.367  15.553958  0.16947515                                                                       
         26.8   48.662086  1508.056 1724.8127  232.45967  0.70451874   0.6813873   87.36536        1.0 0.56441313 0.89873683  240.43674   89.79082 2.8788755   0.0024903417  0.0141581055   229.9987     0.39288348    -0.33606517    -1.2362489 151.17337 21.571373 1517p212    2 1517p212w2o0037943e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.584131  0.42907754                                                                       
         26.9   61.185986 1540.0375 1737.2322  295.18747   0.5835027   0.5612753   90.28304  0.9999999 0.33240303  0.9271173  294.78534   92.73141 2.8793368  -0.0061294436   0.011513006  295.09573    0.008294947    0.023236986    -1.2681137 151.16307 21.595766 1517p212    2 1517p212w2o0029571e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.324755   0.3430498                                                                       
        26.10   62.130817 1509.3839 1704.5149  445.92838  0.37109268   0.3499835  85.486534        1.0 0.46024394 0.97321427  462.14713  87.812614 2.8828917   0.0014652014   0.007096167  445.94952    0.005494798  -0.0098507395   -0.09886028 151.19003 21.572445 1517p212    2 1517p212w2o0018150e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.876837   0.2107482                                                                       
        26.11    62.74975 1540.7261 1703.8416   288.5938   0.6001383   0.5615873    90.0676 0.99999994 0.42886257  0.8645827   294.9685   92.47893 2.8795586   -0.006590426   0.012064223  288.37656    0.036025938    -0.04773022    -0.5283712 151.19049 21.596386 1517p212    2 1517p212w2o0018513e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.349283  0.35054147                                                                       
         27.1  0.41144326 1525.1193 1720.6874   351.9293  0.12345165 0.116235174  23.685646        1.0  0.9816331 0.94651854  347.46402   24.21225  2.654207   0.0039007664  0.0024799367  351.90567    0.004892368   -0.009208759   -0.56151164 151.17671  21.58442 1517p212    1 1517p212w1o0021290e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.133862 0.073183134                                                                       
         27.2   12.662686 1520.7556 1719.5853  139.59082   0.3146439  0.29248497   24.16704        1.0  0.6129478  0.7585177  133.79597  24.707264  2.656302    0.014947653   0.006867275   139.5804   -0.007851276   -0.015632072    -0.6998616 151.17763 21.581089 1517p212    1 1517p212w1o0032343e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  17.137857  0.18988356                                                                       
         27.3   13.074229 1528.1952 1716.8783  114.43599  0.38896692   0.3584151  24.295086  1.0000001  0.5804648 0.86270684  106.19155  24.822449 2.6517463    0.010612071   0.008167118  114.44499    0.022821566   -0.010718722   -0.38838825 151.17982 21.586779 1517p212    1 1517p212w1o0032360e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.353594  0.23406485                                                                       
         27.4   20.587067 1519.3959 1715.9347  229.64046  0.18751544  0.17504172  23.906422        1.0  0.6969743  0.8393305  219.34807  24.455969 2.6525733    0.009565175   0.004020861   229.6496    0.010396723  -0.0004853291    -0.7631649 151.18062 21.580061 1517p212    1 1517p212w1o0021213e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   16.59738  0.11344013                                                                       
         27.5   22.491377 1521.8672 1713.1582   175.6598  0.24080864  0.22485593  23.228586        1.0    0.90363  0.8627161  163.94052  23.770107 2.6518228    0.008714259   0.004975558  175.66411   -0.008060598    0.006331379   -0.74695915 151.18289 21.581955 1517p212    1 1517p212w1o0032345e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.888319  0.14441943                                                                       
         27.6    23.60048 1517.1063 1717.8844 127.111465  0.34348527  0.31564832  23.899702        1.0  1.1349376 0.71904004 120.024445  24.439302   2.65117   0.0045846105   0.007043242  127.10986    0.021223616    0.012847888    -0.7413388 151.17903 21.578306 1517p212    1 1517p212w1o0032334e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.239538  0.20659985                                                                       
         27.7   27.443031 1533.1577 1726.6914  119.14153  0.35432744  0.33544698  23.210775        1.0  0.7598964  0.9211998  119.37723  23.737953 2.6543517    0.021460176   0.008315397  119.19179    -0.03193689   -0.032826893   -0.43063655 151.17175 21.590542 1517p212    1 1517p212w1o0021420e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.309841  0.21425831                                                                       
         27.8   36.930336 1537.9592 1724.9381  256.86075  0.16347578  0.15134078  22.790222  1.0000001  0.3407914 0.97793704  258.29745   23.31326 2.6505065   0.0005694032  0.0032974295  256.86023  -0.0038004785  -0.0028706153  -0.111262605 151.17317 21.594213 1517p212    1 1517p212w1o0021474e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.475756    0.096587                                                                       
         27.9   41.419056 1520.7588  1706.228  237.17778  0.17764829  0.16640905  23.381702        1.0  0.7559727  0.9201523  229.86337   23.91727 2.6535966   0.0043780208  0.0036859338  237.16689   -0.010388114   0.0041925944    -0.9492309  151.1886 21.581127 1517p212    1 1517p212w1o0021236e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.562315  0.10738392                                                                       
        27.10   41.669678 1526.8527 1735.6765   721.3789  0.05830751 0.054428976   23.24335 0.99999994  1.3930947  0.9810856    723.771  23.783104   2.65452    0.001747489  0.0011860636  721.36646   -0.006834772   -0.008615522      -1.10866 151.16438   21.5857 1517p212    1 1517p212w1o0021319e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  15.354591 0.034995314                                                                       
        27.11    44.47447 1520.2118 1735.9781    104.804  0.41727927   0.3779845  23.089827        1.0 0.36968708 0.84738934  105.65132  23.607138 2.6511695  -0.0044430494  0.0080840215 104.639595     0.16827269   -0.033822205    -1.4103433 151.16415 21.580627 1517p212    1 1517p212w1o0032339e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.449055  0.24319026                                                                       
        27.12    45.54927 1509.3279 1725.1907  145.90155   0.3090889  0.28470924  24.366829 0.99999994 0.69668394   0.885541  127.81799    24.8998 2.6536174   0.0015383363   0.006128142  145.88615   0.0044049746    -0.02024131   -0.94964755 151.17305 21.572344 1517p212    1 1517p212w1o0021077e013   12       1            0          0    13       1 58803.438 58808.996  58806.22   17.08985  0.18304202                                                                       
        27.13   49.223454 1508.1373  1715.339  197.28932   0.2196969  0.20596187  23.537918        1.0 0.49483603 0.90878665  192.74278  24.070051 2.6547005    0.005749643  0.0044067614  197.29683    0.001344528     0.01010055    -1.0389884 151.18115 21.571463 1517p212    1 1517p212w1o0021066e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.762241   0.1301554                                                                       
        27.14    51.35063 1514.3997 1705.4047  155.96658   0.2719236  0.25385275  22.982763        1.0 0.50810045   0.875385  146.91014  23.512993 2.6572077   -0.001535356  0.0053152232  155.95662    0.010432376  -0.0071933405     -1.281924 151.18929 21.576273 1517p212    1 1517p212w1o0021161e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.017422   0.1611641                                                                       
        27.15    56.03673 1516.8091 1702.0564  156.67186  0.26916677   0.2536293  23.453016        1.0 0.58433956  0.8981741  156.07556  23.984722  2.651162    0.005686283  0.0056006117  156.66612   0.0057540783  -0.0044962484    -1.2431599 151.19203 21.578123 1517p212    1 1517p212w1o0021188e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.012522  0.16376005                                                                       
        27.16   58.637043 1544.1737 1710.7867  107.48396   0.4129728  0.38792413  24.268053  0.9999999 0.68035156  0.5514962     98.378  24.804178 2.6528857   0.0063827634    0.00846298  107.65861     0.06038982   -0.087160565   -0.11873526 151.18478    21.599 1517p212    1 1517p212w1o0039601e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   17.42164  0.24943861                                                                       
        27.17    60.60714 1540.1036 1736.8892   185.9353   0.2248504  0.21466273   23.32797 0.99999994  0.5493469 0.92547095  187.80017   23.86073 2.6511068    0.012692094  0.0049063833  185.90945   0.0018648753  -0.0073840613    -0.4464599 151.16335 21.595818 1517p212    1 1517p212w1o0021507e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.826595  0.13694112                                                                       
        27.18    61.39984  1509.571 1704.7036  204.68402  0.20826265  0.19402757  23.361626 0.99999994  0.7471642  0.9336349   198.7542  23.900667  2.655854    0.006496966  0.0042357524  204.64682   -0.015865723   -0.010847056    -1.4590648 151.18988 21.572586 1517p212    1 1517p212w1o0021096e013   13       1            0          0    13       1 58803.438 58808.996  58806.22   16.72229  0.12446296                                                                       
        27.19    64.10359 1541.0989 1703.5157  112.82806   0.3772626   0.3570761  23.109491  0.9999999  0.6518161  0.7526757  111.01114  23.648994 2.6557956  -0.0012050271  0.0073397146  112.84768   0.0018718952   -0.014551669   -0.21506193 151.19077 21.596672 1517p212    1 1517p212w1o0032398e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.368958  0.22557136                                                                       
         28.1  0.22108422 1525.1876 1720.6631   715.3605   0.3200463  0.30263928  116.81349        1.0  0.6148217  0.9731954   704.9301 119.992004  2.892462   0.0020754933   0.006064516  715.41016   0.0040868535   -0.008852278    -1.2677906 151.17673  21.58447 1517p212    2 1517p212w2o0016219e013   13       1            0          0    13       1 58803.438  58809.13  58806.28 15.3636875  0.17889483                                                                       
         28.2   16.033459 1526.2557 1714.8647  314.61795   0.7469739  0.70342046  119.97249        1.0 0.46937412 0.92325497  280.08524  123.18377 2.8906822  -0.0047008395   0.014719252   313.9359    -0.15826686     0.06398619    -1.1938289 151.18149 21.585302 1517p212    2 1517p212w2o0032779e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.25554  0.43604487                                                                       
         28.3   23.028837 1519.0282 1714.9963  370.77414  0.62688357    0.594962 121.703445        1.0 0.81320095  0.9514036  364.57416  124.96858 2.8892393   0.0062286854    0.01249147    369.897     0.66131866     0.44573846     -0.671172  151.1814 21.579782 1517p212    2 1517p212w2o0016164e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.077227  0.37007982                                                                       
         28.4    25.73413 1533.2666 1725.4302  444.32755  0.51857483  0.48106825  118.27361 0.99999994 0.38975498  0.9437921  433.86444 121.538605 2.8935847    0.008179724   0.010147395   444.2978    -0.24881417    -0.11001038    -1.8654573 151.17279 21.590628 1517p212    2 1517p212w2o0016307e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.880742  0.29613897                                                                       
         28.5     37.7902 1537.7777 1726.2498    330.303  0.69638294  0.63989806  116.40336        1.0 0.47731888  0.8431913  312.64844  119.55338 2.8916726    0.003312707   0.013179599   329.4071    -0.64327484     -0.1988358    -1.9808607  151.1721 21.594072 1517p212    2 1517p212w2o0016352e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.202719  0.39976504                                                                       
         28.6   39.912464 1525.5131 1735.1204  885.63995  0.26273522  0.24435511  119.20917        1.0 0.50444436 0.93071383   886.5954  122.38595  2.891386   0.0039436817   0.005155993   885.5874   -0.011500976  -0.0023292052    -2.3481588 151.16486 21.584679 1517p212    2 1517p212w2o0016234e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.131857   0.1470349                                                                       
         28.7   41.332096 1521.2042 1706.1294  449.49927     0.51544  0.47985715 119.434425        1.0 0.48345026  0.9708326   434.9148  122.71789 2.8903615   -0.012765288   0.010465893   450.2816   -0.077615075    0.071369536    -1.0301933 151.18867 21.581469 1517p212    2 1517p212w2o0016178e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.868177    0.295578                                                                       
         28.8   43.035816 1529.0942 1735.7783  454.92233  0.49857172  0.46587887 117.412056        1.0 0.40251136  0.7932681  428.64926  120.64015 2.8908257    0.006042421   0.009912784  455.60486  0.00043543274    -0.08387136    -2.1784558 151.16429 21.587412 1517p212    2 1517p212w2o0026071e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.855157  0.28670356                                                                       
         28.9   45.729347 1538.9768 1729.9911   426.3732  0.55585504  0.50790954  118.21251 0.99999994  0.7850154  0.9115122   400.8847  121.28828  2.889237    -0.00824666   0.010801832  424.25546     0.14850982    -0.92388016    -1.7518368 151.16902 21.594976 1517p212    2 1517p212w2o0016372e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.925526   0.3091112                                                                       
        28.10   51.243156  1543.126 1725.8606  316.44608   0.7228393   0.6680822 115.718636 0.99999994  0.7829059  0.9366815   290.2315 118.905495 2.8901036   -0.008480251  0.0141450185  316.02295     0.08375832    -0.10985754    -1.8811904 151.17241 21.598158 1517p212    2 1517p212w2o0032052e013   13       1            0          0    13       1 58803.438  58809.13  58806.28   16.24925  0.41630316                                                                       
        28.11   51.687588 1508.4055 1712.2556   347.2024   0.6802152   0.6297447 121.596085        1.0 0.48689628  0.9517617   310.3472  124.87405 2.8925974  -0.0058298707   0.013398819  347.23627     0.03322259    -0.02264133   -0.07985854 151.18369 21.571676 1517p212    2 1517p212w2o0030154e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.148542  0.39704368                                                                       
        28.12   52.346706 1506.2482 1721.8262  436.12473   0.5370609   0.5201195  121.35527        1.0   0.531873  0.9541398   421.4784  124.51992 2.8909957  -0.0015749335   0.010517061  436.60577    -0.06248559     -0.0664377  -0.012403299 151.17583 21.570002 1517p212    2 1517p212w2o0016035e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.900973  0.31029585                                                                       
        28.13   58.377697 1536.9836  1738.299  395.38174  0.60054344   0.5409501  119.79107  0.9999999 0.88406646  0.8203156  400.30795  122.98915  2.891555   0.0010945797   0.011475342  395.00546    -0.05863354    0.021233601    -1.4498029  151.1622 21.593431 1517p212    2 1517p212w2o0026088e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.007458  0.33961052                                                                       
        28.14   63.256573 1543.2687 1734.9053  398.32697  0.57126147   0.5404495  116.75243        1.0 0.44613266  0.9048286  400.86246  119.90211 2.8904548     0.00835067   0.011502408  398.34848    0.008939356    0.008094437    -1.3881311 151.16498 21.598242 1517p212    2 1517p212w2o0026109e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.999401  0.32785103                                                                       
        28.15   69.605995 1507.0115 1703.0482   427.6605   0.5532015   0.5116844  123.53278        1.0  0.4790051 0.96269417  413.88806  126.85854  2.889306    0.017389655   0.012161214  427.71707    0.007137788    0.005499106   -0.65402716 151.19125 21.570637 1517p212    2 1517p212w2o0016054e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.922252   0.3228099                                                                       
         29.1   1.2869496 1524.7891 1720.5052  274.98337  0.14894222  0.13858405  21.833578        1.0 0.47760907 0.95842916  261.04044  22.316032  2.650264  0.00064635277  0.0028345252  274.98602  -0.0035992046    -0.01591899   -0.87645197 151.17685 21.584167 1517p212    1 1517p212w1o0021133e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.401733  0.08638891                                                                       
         29.2   20.963549 1518.9692 1716.2795  226.93628   0.1736621  0.16385086  21.612617        1.0  1.0404401 0.92421246  224.73817  22.105145 2.6471186    0.008779168   0.003596767  226.94373  -0.0019408865    0.006608722     -1.097716 151.18034 21.579733 1517p212    1 1517p212w1o0021052e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.61024  0.10371601                                                                       
         29.3   23.426304 1521.5754  1712.919   207.8042  0.19468483  0.18194391  22.074125        1.0 0.44543123 0.91506153   203.0045  22.559387 2.6464202   0.0024164915   0.003943425  207.80779   -0.009785685   -0.005431266    -1.1485608 151.18309 21.581734 1517p212    1 1517p212w1o0021088e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.705864  0.11576975                                                                       
         29.4   28.412905 1533.8201 1726.3746  153.82622  0.25985113  0.24252194  21.953232        1.0  0.5922974  0.9274257  149.81131  22.457317 2.6492102   0.0035722256  0.0052686483  153.82689   -0.006493724    0.009031737   -0.41480273 151.17201  21.59105 1517p212    1 1517p212w1o0021259e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.032425  0.15601532                                                                       
         29.5   37.078693 1538.0222 1724.9204  236.40437  0.16997525   0.1597699  22.141119        1.0  0.6309226  0.9639988  226.77516   22.63943 2.6442225  -1.859665e-05  0.0034890801  236.39651  0.00037966535 -0.00022318782    -0.1838666 151.17319 21.594261 1517p212    1 1517p212w1o0021313e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.56586 0.101986594                                                                       
         29.6   39.874733 1531.1548  1733.851  109.56294  0.36008084  0.33925673  21.820347        1.0   0.730101  0.8012899  105.39924   22.32422 2.6454682  -0.0025982857  0.0073918975 109.559814   8.920944e-05   -0.012002927   -0.62574995 151.16588 21.588991 1517p212    1 1517p212w1o0021215e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   17.40084  0.21916203                                                                       
         29.7    41.19992 1526.6212 1735.5278   751.4209 0.053408667 0.050348774  22.438745        1.0  1.2731454  0.9800065  748.34314  22.952093  2.651353  0.00014537573  0.0011043363  751.48315    -0.01196752   -0.010013073   -0.96581674  151.1645 21.585524 1517p212    1 1517p212w1o0021160e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.310292  0.03243159                                                                       
         29.8    42.12281 1520.8367 1705.9365  309.75635  0.12545542  0.12129008  21.633228 0.99999994   0.742264 0.94240934  318.09235   22.11916   2.64464  -0.0037142634  0.0026129372  309.74985    0.004438462   0.0047869137    -1.4037306 151.18883 21.581188 1517p212    1 1517p212w1o0021072e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.27245  0.07595096                                                                       
         29.9    44.36831 1509.7075 1724.9553   137.2561  0.28805426  0.26760224   21.47628  1.0000001 0.42551184 0.88881046  125.33977  21.972036 2.6454394   -0.008019209   0.005929737  137.25394  -0.0008655044  -0.0031894937    -1.0462066 151.17325 21.572636 1517p212    1 1517p212w1o0020945e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.15617  0.17129084                                                                       
        29.10    48.47502 1508.2356 1715.9773  187.86415  0.21326137   0.2012738   22.16558        1.0   1.120009  0.9032227  176.68991  22.652664 2.6449475    0.008937299  0.0045317104  187.87015  0.00044586786   -0.005301856    -1.0273728 151.18062 21.571535 1517p212    1 1517p212w1o0020920e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.81539  0.12870248                                                                       
        29.11   51.683342  1515.187 1704.7291  101.51987  0.37785083  0.35167488  20.766336        1.0  0.5126672 0.82001936  103.05949  21.249863 2.6476452   0.0013843179  0.0075137187  101.49247    0.014678119    0.103313886    -1.3423605 151.18983 21.576876 1517p212    1 1517p212w1o0021001e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.483622  0.22526991                                                                       
        29.12   52.541153 1544.1344 1717.7242   92.78051  0.42868683  0.40853575  21.722555  1.0000001 0.29974943 0.78652215   92.55546  22.213367 2.6474118    0.004542589    0.00851854   92.72309  -0.0048964024    0.062351435   -0.27692348 151.17908 21.598951 1517p212    1 1517p212w1o0039903e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.581358  0.25900555                                                                       
        29.13   56.934784  1516.902  1701.657   108.6902  0.35085326  0.33153105  20.770588 0.99999994 0.34205487  0.8523714  117.01042   21.25026 2.6483343    0.006313324  0.0069973837   108.6923   -0.024394382   -0.011189024    -1.4510455 151.19237 21.578196 1517p212    1 1517p212w1o0021030e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.409525  0.21006556                                                                       
        29.14   59.874454 1540.3523 1736.2908  168.25293  0.24136293  0.22480687  21.802294        1.0  0.7432614 0.91552335  161.54286  22.287685 2.6491275   0.0053384304   0.004742683  168.24605    0.009937762    0.008098366    0.11613034 151.16385  21.59601 1517p212    1 1517p212w1o0021348e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.935093  0.14148568                                                                       
        29.15    61.45551 1509.6844 1704.5645  151.46848  0.25448525  0.23580794  20.955172        1.0  0.6714316  0.9287881  150.69185  21.435022 2.6507795   0.0037218928   0.005055955   151.4464    0.021342138   -0.019438656    -1.2667834 151.18999 21.572674 1517p212    1 1517p212w1o0020944e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.049194  0.15117754                                                                       
         30.1  0.19102891 1525.2994 1720.5634   638.8104  0.28244537   0.2602294   90.31618        1.0 0.41871676  0.9786034   618.5599  92.800446  2.890199   0.0057037473  0.0052159987  638.91956    0.008740545   -0.011410584    -0.5052834  151.1768 21.584557 1517p212    2 1517p212w2o0018299e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.48657  0.15453856                                                                       
         30.2     23.1522 1518.1013  1716.152  381.57086    0.461676   0.4327824   94.14453        1.0  0.8549154  0.9607561  404.93518  96.744026 2.8865268   0.0046029687   0.009206886  381.57462   0.0019225435  -0.0023303505    -1.2174315 151.18045 21.579071 1517p212    2 1517p212w2o0018222e014    8       1            0          0    14       0   58961.1 58964.047 58962.574  16.046062   0.2735258                                                                       
         30.3   30.433846 1535.2424 1725.3586  344.02573   0.5266953  0.49246842  90.469635        1.0  0.4508593 0.98900837  344.73816   92.90159 2.8893554    0.005981803    0.00960929  344.07675   0.0068783737    0.007036344    0.50902206 151.17284 21.592138 1517p212    2 1517p212w2o0018429e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.158524  0.29238886                                                                       
         30.4   38.469456 1530.1511 1707.5056  271.26047   0.6737881   0.6083184   93.34458  1.0000001  0.8002169  0.9624104   297.2678  95.870804   2.88961   -0.019943416   0.014829823   267.2169     -0.8768031    -0.84273744    -1.3252667 151.18752 21.588299 1517p212    2 1517p212w2o0018358e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.416534  0.38950992                                                                       
         30.5   41.186794 1526.5347 1735.5308  1145.9032  0.16191325   0.1509614   95.11752        1.0  1.0952988 0.97830117  1155.7179   97.64684 2.8908968    0.002226591  0.0030667067  1146.1307    -0.01518047   -0.005317536    -1.6590697  151.1645 21.585457 1517p212    2 1517p212w2o0018322e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   14.85213  0.09033114                                                                       
         30.6    41.28207 1520.8129 1706.2634  433.33426   0.4097313   0.3767562   95.37724        1.0  0.7244623 0.95360756  462.61502   98.03175 2.8880684   -0.018030643   0.009464432  436.12115      0.1132742    -0.25829968    -2.4432714 151.18857  21.58117 1517p212    2 1517p212w2o0018248e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  15.907943  0.24294658                                                                       
         30.7   46.826286 1531.6227 1736.3986   255.4373   0.7029708  0.65250313   92.32988        1.0 0.35564628  0.8172989  263.60748   94.89154 2.8903341    0.009791493   0.013913694   255.4058   -0.051488094    0.036305677    -1.2844565 151.16379 21.589342 1517p212    2 1517p212w2o0029518e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.481789  0.41101858                                                                       
         30.8   53.894463 1514.6132 1704.1417   235.3582  0.73177874  0.67625165  86.575096        1.0  0.2833585  0.8595835  282.49295   88.95983 2.8877544   -0.013738811   0.014577694  235.91821    -0.56193644     0.16112137    -1.9587058 151.19032 21.576439 1517p212    2 1517p212w2o0034526e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.570677  0.41901532                                                                       
