         27.1  0.15801573 1443.0503 1422.2313   350.9036  0.11351477  0.10515653  21.547918        1.0  1.1721401  0.9931124   344.7248  22.048433 2.6672802   0.0098493695  0.0023359002  350.89026   0.0039228415   0.0067425864  -0.05909668 165.13849  -8.766056 1654m091    1 1654m091w1o0019338e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.13703  0.06675572                                                                       
         27.2   18.682215 1436.7526 1419.6127  93.469086  0.42344198   0.3959651  21.518204        1.0 0.49904472 0.72890526   88.65171  22.020954 2.6705296     0.00726521   0.008500696   93.47881   0.0043288167   -0.015736217  -0.14985803  165.1405  -8.770868 1654m091    1 1654m091w1o0031222e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   17.57333  0.25451714                                                                       
         27.3   26.978462  1434.977  1416.592   394.6261  0.10175733  0.09338955  21.587635        1.0  1.1982166  0.9742428  389.94196  22.084772 2.6696126   0.0025077462    0.00199939  394.62115   0.0031756728   -0.012067413 -0.096043445 165.14284  -8.772226 1654m091    1 1654m091w1o0019236e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.009535  0.05945352                                                                       
         27.4   35.750736 1435.9844 1411.2576  137.21451   0.2971152   0.2777262  21.849934        1.0  0.6440808  0.9423613  128.94998   22.33971 2.6676311  -0.0085504055  0.0059323153  136.98654    0.091388024    -0.03633057   0.17683928 165.14696   -8.77146 1654m091    1 1654m091w1o0019251e013   12       1            0          0    13       0  58622.14 58625.082  58623.61    17.1565  0.17437577                                                                       
         27.5   38.680977  1444.348 1436.1802  107.54559  0.37107164  0.35574302    21.8924        1.0 0.27848822 0.96924585    107.431    22.3882 2.6683085   0.0012518167    0.00743708  107.54236    0.017395364  -0.0014933423  -0.40730155  165.1277  -8.765056 1654m091    1 1654m091w1o0019352e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.421019  0.22414777                                                                       
         27.6   45.030228 1459.1392 1425.1967  504.82074   0.0807759 0.076095834  22.779942        1.0 0.84668005  0.9988874  502.88452  23.290245 2.6671169   0.0068903565  0.0017092333  504.83835     0.00684343   0.0059783356   0.05488631  165.1362  -8.753764 1654m091    1 1654m091w1o0019551e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.742157 0.049026962                                                                       
         27.7    48.64566  1447.352 1405.0165  238.08836  0.16693678  0.15496235  21.488134  1.0000001  0.6294777  0.8683866  243.42682  21.987354  2.666978    0.006686747  0.0033660973  238.12546    0.017065123   0.0037348308   0.22369653  165.1518   -8.76278 1654m091    1 1654m091w1o0019386e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.558155  0.09825808                                                                       
         27.8   48.898045 1444.6578 1404.4656 125.281136   0.3182818  0.30065003  21.528004 0.99999994  0.8368302 0.71897095  127.64634  22.024305 2.6717508      0.0110659  0.0064295875  125.22717   -0.003992279    0.018986734    0.3377653 165.15222  -8.764838 1654m091    1 1654m091w1o0031244e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.255285  0.18843988                                                                       
         27.9   51.738235 1427.4874 1432.7544  373.52637  0.10674395  0.10023109  21.656923 0.99999994 0.59159136   0.973704  370.45914  22.155676 2.6697855   0.0015868545  0.0021040651  373.52982    0.018796766  -0.0057657966 0.0062751714 165.13034  -8.777937 1654m091    1 1654m091w1o0019121e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.069197 0.063021265                                                                       
        27.10   52.480606 1441.7218 1441.2129  194.14326  0.20454952  0.19516872  21.573557        1.0  1.1083581 0.98048365  193.00102  22.069485 2.6683028  -0.0020319223    0.00403856  193.63863     0.04622449     -0.1537779  -0.61258847 165.12381  -8.767058 1654m091    1 1654m091w1o0019324e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.779694 0.121149346                                                                       
        27.11   58.044044 1429.8069 1438.6143   94.19784  0.42203915  0.39633924  21.463568        1.0  0.6415326 0.93323535  89.195274  21.961992 2.6701267   0.0053325295   0.008251427   94.19389    0.002859518    0.007750803    0.0982799 165.12581  -8.776161 1654m091    1 1654m091w1o0036617e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.564898  0.25181174                                                                       
        27.12    58.72975 1432.8969 1403.3817  290.67795  0.13989511  0.12866154   22.24455        1.0 0.43339247 0.99426085  291.28232  22.756088 2.6695726   0.0014543533   0.002805256  290.64865   -0.001123456     0.00929357   0.45526525 165.15305  -8.773823 1654m091    1 1654m091w1o0019208e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.34147 0.083250254                                                                       
        27.13   59.779327 1454.8057 1403.8915  118.63449  0.33866468  0.30933663  21.860106  0.9999999 0.66702557 0.33831736  128.43935  22.367548 2.6663911   0.0024594069  0.0067997524  118.61429    0.012994509   -0.025947908  -0.15947944 165.15266  -8.757088 1654m091    1 1654m091w1o0036680e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.314472  0.20237401                                                                       
        27.14   60.320248 1425.3276 1435.1066   91.26392  0.44087118  0.41002747  21.837622  0.9999999 0.48764038   0.704019   86.63602  22.339027   2.66732    0.009930134   0.009070311  91.226906   0.0077629336    0.026655653   0.18084115 165.12852  -8.779585 1654m091    1 1654m091w1o0031195e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.599253  0.26493067                                                                       
         28.1   2.2667618 1443.2317  1422.977  531.18774  0.34141222  0.31611428   93.75824        1.0  1.0840043 0.98084635    524.825   96.39769  2.909386   -0.014056742   0.007187471  528.93146    -0.60923815     -0.5644523   -3.0512185 165.13791  -8.765917 1654m091    2 1654m091w2o0016921e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   15.68688  0.19366801                                                                       
         28.2   13.592807  1438.123 1421.7191  323.62607   0.5644795   0.5343119  92.701355  0.9999999 0.80550283  0.9095258  322.33676   95.24764 2.9107764  -0.0145866275   0.011452562  320.58688     -0.2934413    -0.17810637   -3.5229423 165.13889   -8.76982 1654m091    2 1654m091w2o0016857e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.224892  0.31995577                                                                       
         28.3   26.935608 1433.3368 1423.4755   288.7583  0.63248813   0.6166462   95.98535  0.9999999  0.5909858 0.94646215   287.9483  98.576675 2.9131656   0.0065587163    0.01242096   289.0232    -0.22972259    -0.07264214   -3.4763076 165.13751  -8.773475 1654m091    2 1654m091w2o0016794e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.348663   0.3751567                                                                       
         28.4   28.738365  1434.414 1416.2814    626.349   0.2949495  0.27755934   94.39097        1.0  0.7986564  0.9891344   650.4774   96.97591  2.912141    0.008762598   0.005785345   626.2085    0.013202138    0.005749863   -3.8186722 165.14308  -8.772656 1654m091    2 1654m091w2o0016810e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.507959  0.16487658                                                                       
         28.5     45.9078 1459.4089 1425.4808   713.0222  0.24922445  0.23676556   92.58422        1.0  0.4788112 0.99990916  719.24585   95.23301 2.9134586  -0.0074515343   0.004923221   713.0335   0.0027914415   0.0029830511   -1.9335713 165.13599  -8.753558 1654m091    2 1654m091w2o0017117e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.367243  0.14178069                                                                       
         28.6   48.072094  1440.197  1439.422   463.4444  0.40983084   0.3958573  102.05228        1.0 0.56980336  0.9927673   466.4217  104.73996 2.9122615    0.006946683   0.008667685  463.46027   0.0066949097   0.0086683305    0.5406504  165.1252  -8.768224 1654m091    2 1654m091w2o0016874e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  15.835006  0.24306425                                                                       
         28.7    48.90193 1433.2231 1436.9987  270.67014   0.6721892  0.63507664   92.46216        1.0 0.66568506  0.9743877  282.42322   95.01988 2.9093244   -0.023665488   0.015118847  270.73206    0.014289499   -0.009534172   0.22524872 165.12706  -8.773553 1654m091    2 1654m091w2o0016795e013   12       1            0          0    13       0  58622.14 58625.082  58623.61    16.4189  0.38642216                                                                       
         28.8    49.19855 1438.2714 1404.9314   254.6287   0.6994913  0.67619956   91.37379  0.9999999  0.5024069 0.94181657   245.9095   93.90655 2.9097254   0.0039744377    0.01336968  250.83609     -0.7166247      0.8405151   -3.6858664 165.15186  -8.769716 1654m091    2 1654m091w2o0016856e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.485231  0.40776616                                                                       
         28.9   50.720722 1446.8162 1404.1191  363.43958  0.51077694   0.4821892   95.26666  0.9999999  0.6519998  0.9670703  345.58795  97.826164 2.9095514    0.005152881   0.009964287  363.47946   -0.006764618  -0.0009576506   -3.5221996 165.15248   -8.76319 1654m091    2 1654m091w2o0016966e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.098919  0.29139966                                                                       
        28.10    50.72426  1450.357 1439.1093  428.25467  0.43814707  0.40354073   98.15178 0.99999994 0.45126423 0.97905415  416.50494 100.834694 2.9103703   -0.015249848   0.009335006  427.92874      0.0380681     0.01723138  0.077763036 165.12544  -8.760464 1654m091    2 1654m091w2o0017010e013    8       1            0          0    13       0  58622.14 58625.082  58623.61  15.920745   0.2533398                                                                       
        28.11   52.601795 1426.9604 1432.5272  382.02808   0.4844763  0.45415425   94.84403        1.0 0.37646276  0.9938464  386.16223   97.46332 2.9119027  -0.0026969314  0.0093554165  382.05316   0.0010643363   -0.017834475  -0.80621564 165.13052  -8.778339 1654m091    2 1654m091w2o0016727e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.044762    0.275302                                                                       
        28.12   53.341225 1457.0963 1408.8018   286.2753   0.6233142   0.5996777    91.2517        1.0  0.4524596 0.93551517   272.9389  93.786835 2.9098551    -0.00625813   0.011955145  285.54706    -0.05045771     0.16040236    -2.869616 165.14888  -8.755335 1654m091    2 1654m091w2o0028826e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.35804   0.3585761                                                                       
        28.13   56.325905 1433.6321 1403.9818  337.89587   0.5360046  0.49450085   91.55096  0.9999999 0.34560457 0.96749735  340.55856   94.13217 2.9100685   0.0028122067   0.010123501  338.37982     0.21484716    -0.49422774     -3.48622 165.15259  -8.773261 1654m091    2 1654m091w2o0016809e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.178043  0.30170727                                                                       
         29.1 0.027869549 1443.0498 1422.1652  373.76105 0.122425556  0.11359374  24.770569  0.9999999  0.9316208  0.9954461  373.28253  25.324177  2.657877    0.003343761  0.0024746836  373.76935   0.0008225426     0.00555448   0.82781667 165.13853  -8.766056 1654m091    1 1654m091w1o0018397e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.068516   0.0720615                                                                       
         29.2   26.256977 1435.0973 1416.8821  414.42636  0.11012035 0.107375726  25.402605        1.0 0.62701917 0.99282587   415.5555  25.951925 2.6574495  0.00016355515  0.0023146095   414.4534    0.002761905   0.0016219366    0.8896532 165.14262  -8.772134 1654m091    1 1654m091w1o0018293e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.956382  0.06663467                                                                       
         29.3    31.27553  1435.234 1430.4408 103.967766  0.43199652  0.40563795  23.935034 0.99999994  0.4520001  0.9712247  107.32609  24.472057 2.6626463    0.001534164   0.008158402 103.965225    0.006753548    0.014194732    0.5661595 165.13214  -8.772021 1654m091    1 1654m091w1o0034280e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.457754  0.25451553                                                                       
         29.4    35.31397 1436.2677  1411.266 107.016945  0.41495886  0.38922217  24.469997        1.0  1.0256859  0.9375586  101.51391  25.034609 2.6606972   -0.015533268   0.009126659 106.975876     0.37655547     0.49006486    1.0159535 165.14696  -8.771243 1654m091    1 1654m091w1o0034283e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.426369  0.25272697                                                                       
         29.5   45.226925 1459.1979 1425.2711   559.1929  0.07722505 0.071730115  23.529182  0.9999999  0.5469857  0.9992838   564.2381  24.075708 2.6602623   0.0020701885  0.0015560291   559.1942     0.00556188    0.009056115  -0.16919163 165.13615  -8.753719 1654m091    1 1654m091w1o0018601e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.631096 0.045711543                                                                       
         29.6   49.196934 1447.1189 1404.7537   289.8964  0.15447131  0.14358437  24.556334  1.0000001  0.7904126  0.9671777  289.26886  25.105968 2.6593716   0.0030604005   0.003155278  289.89972  -0.0023109773   0.0018715685    0.9102473   165.152  -8.762959 1654m091    1 1654m091w1o0018447e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.344393  0.09219068                                                                       
         29.7   51.079628 1427.8129 1432.8046  363.22894  0.12516007  0.11645884  24.587353 0.99999994 0.80981994 0.99473083   360.4347   25.13552 2.6589754   0.0005596876   0.002512877  363.26517  -0.0036584984  -0.0053524203   0.29140472 165.13031  -8.777688 1654m091    1 1654m091w1o0018196e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.099548  0.07360716                                                                       
         29.8    51.67339 1441.3092 1440.8849 118.024826  0.36962512   0.3497794  23.796824 0.99999994 0.33799008 0.99106824  118.31849  24.351915  2.658834    0.002872467  0.0074428916 118.025375    0.008988635  -0.0010362751   0.40717375 165.12407  -8.767374 1654m091    1 1654m091w1o0018360e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.320066   0.2219532                                                                       
         29.9    55.89988 1430.8307 1438.4231  127.80057  0.34892944   0.3311601  24.665922        1.0   1.240482 0.96560144 127.289276  25.228119 2.6620634    0.010051191   0.007353141 127.806816   -0.006624784    0.013470454   0.22640398 165.12596  -8.775379 1654m091    1 1654m091w1o0018235e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.233667   0.2122123                                                                       
        29.10   57.639736 1433.2606 1403.6368  262.34323    0.169628  0.15931185  24.866785        1.0  0.7990594  0.9928313  265.27512  25.445076 2.6620965  -0.0022156239  0.0035349017  262.30923  -0.0041849073    0.014004983    1.0141989 165.15285  -8.773545 1654m091    1 1654m091w1o0018266e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.452826  0.10322382                                                                       
        29.11   60.364296 1455.1589 1403.8679 118.302155  0.36463112   0.3431492  23.245478        1.0  1.1971202  0.3104295  125.52957   23.77223 2.6579332   0.0011354685   0.007188068 118.396385    0.053386446   -0.112602614    0.4122467  165.1527  -8.756818 1654m091    1 1654m091w1o0034325e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.317518  0.21614999                                                                       
         30.1    1.953028 1442.5132 1422.6447  694.90204   0.3016855  0.28695422  108.28338        1.0  0.6575264  0.9806452   715.3888 111.199234  2.901458   0.0022121072  0.0057211225   695.0359   0.0022279948    0.014791588   -2.1066375 165.13817  -8.766466 1654m091    2 1654m091w2o0015567e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.395191  0.17057493                                                                       
         30.2   13.523453 1438.3561 1420.6914   257.0235   0.8124271   0.7523272 105.163895        1.0  0.7304812  0.8420498  288.78558  108.06892 2.9006708     0.01335454   0.016033985  256.90753      0.4524857    -0.10465755   -2.5827878 165.13968  -8.769643 1654m091    2 1654m091w2o0015531e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.475067   0.4718638                                                                       
         30.3     27.0698 1435.0342 1416.4529   534.2598   0.3855204  0.36347306  105.48137  1.0000001 0.68294996  0.9709475   551.6698  108.41289  2.900275    0.015373588   0.007975143  534.23047   0.0028679117   0.0082850065   -1.5331957 165.14294  -8.772182 1654m091    2 1654m091w2o0015491e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.680618  0.21721423                                                                       
         30.4   33.432243 1431.0764 1420.0381  312.14935  0.68080217  0.64004344  109.00391 0.99999994 0.76865214 0.95184106  313.81528  111.91599 2.8971245   -0.001393497   0.013278491    312.274    -0.04406757   -0.009307528    -2.074609 165.14017  -8.775204 1654m091    2 1654m091w2o0015451e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.264093  0.39579135                                                                       
         30.5   38.936737 1450.0297 1434.4912  268.16614  0.77173746   0.7287312  105.23736  1.0000001 0.66876924  0.8873392   288.3335 108.104355  2.900345 -0.00016576052   0.014439564  268.15598     0.04715609   -0.056114905   -1.1058222 165.12901  -8.760716 1654m091    2 1654m091w2o0026400e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.42899  0.45022574                                                                       
         30.6    44.39934 1458.8666 1425.3956  625.55634  0.33629987  0.31695372   107.2518        1.0 0.24154805  0.9984499   631.2475  110.05683 2.9002533   0.0035989285    0.00640538  625.68146  -0.0005923137    0.009206886  -0.53846943 165.13605  -8.753972 1654m091    2 1654m091w2o0015762e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.509334  0.18800654                                                                       
         30.7   47.585125 1443.4279 1439.4744  337.80136   0.6193282  0.57556665 108.009544  0.9999999 0.55522215  0.9780895   358.3876  111.00405  2.902009   0.0022247434   0.011986776  337.81497   -0.004781885  -0.0005869702   0.35986722 165.12517  -8.765757 1654m091    2 1654m091w2o0015592e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.178347  0.35977018                                                                       
         30.8    47.93421  1458.249 1413.6484  271.21628   0.7358318   0.6791095  102.87851 0.99999994  0.5844317 0.99096024  277.76434   105.8104 2.9005055   0.0032077432   0.014301706   271.7461      0.5364059     0.08898094   0.44319397 165.14513  -8.754452 1654m091    2 1654m091w2o0031053e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.41671   0.4335001                                                                       
         30.9   48.105667  1453.677 1436.0667  246.93361   0.8400547   0.8032707  107.44405        1.0  0.5832579 0.87357265   277.6053  110.36559 2.8984034   -0.021334946    0.01878665   245.3713    -0.95004034     0.14123167   -1.6297424  165.1278   -8.75793 1654m091    2 1654m091w2o0026409e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.518549   0.5061558                                                                       
        30.10    48.58428 1446.8326 1404.9172  396.90332   0.5157971  0.49324483 105.408295        1.0  0.3460822   0.974483  389.62534 108.226494  2.897636   0.0050644875   0.010070724  396.90982  -0.0024407646  -0.0019889357    0.7464012 165.15187  -8.763177 1654m091    2 1654m091w2o0015624e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.003288   0.2954276                                                                       
        30.11   50.657906  1450.025 1439.2227    357.511   0.5816705  0.54598755 107.573685        1.0  0.6916334  0.9274381  387.07782  110.53024 2.8983438   -0.004881978   0.011523964  361.37686    -0.25221613      1.0958511   -1.0273136 165.12537  -8.760717 1654m091    2 1654m091w2o0015663e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.116777  0.33712617                                                                       
        30.12   51.021465 1427.6963  1432.598   365.1521  0.56429976   0.5297782  106.68555  0.9999999 0.16994198  0.9510972  375.65555  109.70651 2.9011881   -0.009115994   0.011250236  365.44553    0.006342045     0.12487007   -0.8871602 165.13046  -8.777778 1654m091    2 1654m091w2o0015422e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.093815   0.3267353                                                                       
        30.13    53.94227 1434.1326 1404.6992  317.60672   0.6477808    0.609848  105.90255 0.99999994  0.5067088 0.91236603  333.72003  108.85541  2.899436   0.0013401508   0.012409645  318.11084   -0.021780113     0.10640946   0.43100935 165.15204  -8.772879 1654m091    2 1654m091w2o0015484e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.245275  0.37641692                                                                       
        30.14   54.754604   1423.99 1427.9508   293.6186   0.7188836   0.6784387  109.86624 0.99999994  0.4357898  0.9741605  289.52597  112.87118 2.8970597    0.008207202   0.014830623  293.62885   0.0022912938  -0.0010524929   -1.3924764 165.13405  -8.780611 1654m091    2 1654m091w2o0026315e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.330542   0.4269929                                                                       
        30.15    58.97893 1431.6715 1440.3577  366.32263  0.56589216   0.5278952  105.73426        1.0  0.3664134  0.9771966   362.5025  108.68221 2.9009833    0.007825732   0.010838605  366.27216   -0.009533007    0.021765718   0.16380033 165.12447  -8.774735 1654m091    2 1654m091w2o0015459e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.090342   0.3225491                                                                       
        30.16   59.728474 1427.1553 1436.9822  304.51468   0.6795946   0.6360749 107.486595  0.9999999  0.4042811 0.92773485  312.37427  110.50816  2.897377  -0.0032135844   0.013528479  304.70807    0.021967676     0.07701856   -0.5520326 165.12708  -8.778188 1654m091    2 1654m091w2o0015408e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.29098  0.40046307                                                                       
        30.17    63.87165  1459.908 1406.2014  311.27682   0.6336775   0.6095912  102.14991 0.99999994  0.8383812  0.8517251   308.9485  104.95619 2.8982584   -0.011456132   0.012760349   311.2741   -0.076911144   -0.018829972    1.0790042  165.1509  -8.753189 1654m091    2 1654m091w2o0026430e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.267134  0.36998576                                                                       
         31.1  0.20722559 1443.0139 1422.2427  388.07043  0.10920106  0.10285499   23.03665        1.0  0.7094805 0.99632263  379.93646  23.550903 2.6732132   0.0008609891  0.0022248083  388.08646  0.00051212584   0.0067038573    0.5762384 165.13847  -8.766084 1654m091    1 1654m091w1o0019459e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.027723  0.06452738                                                                       
         31.2   26.710945 1435.0758 1416.6202  417.45886  0.09897401  0.09255171  22.403131        1.0  0.9727802 0.97720236  414.09042  22.915064 2.6752968   0.0006701946  0.0019553434   417.4451   0.0041668518   -0.006803105    0.4034515 165.14282  -8.772151 1654m091    1 1654m091w1o0019342e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.948465 0.058322605                                                                       
         31.3   29.960886 1432.4413 1424.6771 102.659874   0.3995418  0.37470436   22.09192        1.0  0.5232293   0.954701 104.939476  22.594795 2.6766071 -0.00013273954  0.0077327387  102.63274   -0.043510947     0.01585949  0.011491008  165.1366  -8.774158 1654m091    1 1654m091w1o0036740e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.471498  0.23735557                                                                       
         31.4   35.507378 1431.4208  1416.552  104.03644  0.39676154   0.3705898  22.475653        1.0  0.4866486  0.7637239  104.26799  22.989025 2.6778507    0.005549252   0.007918381  103.96557     0.06400047     0.04550285   0.11725634 165.14287  -8.774942 1654m091    1 1654m091w1o0039058e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.457037  0.23831332                                                                       
         31.5    44.83794 1459.0675 1425.1996   566.5656  0.07338446  0.06745898  22.558008        1.0  1.1954825  0.9982797  565.91925   23.08177 2.6726441   0.0052131414  0.0014997814  566.55383    0.002437039   0.0066375737  -0.08711583  165.1362  -8.753819 1654m091    1 1654m091w1o0019683e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.616875 0.043251783                                                                       
         31.6   45.400124 1453.2238 1435.1733  122.75003   0.3333219  0.31812188  22.161655        1.0  0.7528117  0.9920431  108.66554    22.6725 2.6730883    0.014098883  0.0070206323  122.73918    0.007007121    0.004911551   0.13972183  165.1285  -8.758276 1654m091    1 1654m091w1o0019599e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.277447  0.19819449                                                                       
         31.7   48.479176 1447.4896 1405.1141  200.72748  0.20624822  0.19286406  22.556147        1.0  0.8566983 0.84718025  194.20407  23.080791  2.673707   0.0055150986  0.0041803266  200.60995    0.029851368   -0.009790155    0.6838881 165.15172  -8.762675 1654m091    1 1654m091w1o0019508e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.743483 0.122523844                                                                       
         31.8   50.643738   1444.98 1403.8594  128.38034  0.32288182  0.30134028  22.322044        1.0 0.85813093  0.7638207 117.740555   22.83157  2.671765  -0.0067495108  0.0065086787  128.60097     0.49879396      0.6116453    0.9177693  165.1527  -8.764593 1654m091    1 1654m091w1o0039068e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.228754  0.19071938                                                                       
         31.9    51.42802 1441.4589 1440.8086  162.81079  0.25442475  0.23534916   22.17655        1.0  0.8236358  0.9860651  166.83043    22.6778  2.674638   -0.012231231  0.0052136467   162.9004    0.016835548    0.095226645   0.42929095 165.12413   -8.76726 1654m091    1 1654m091w1o0019418e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.970793  0.14881364                                                                       
        31.10   51.449158   1427.68  1432.849   396.6349   0.0996721 0.093494765  21.788572        1.0  0.6760042  0.9986622  390.92584  22.303925 2.6734629    0.001600802  0.0020218007  396.62823  -0.0073972894  -0.0050855395 0.0108265625 165.13026   -8.77779 1654m091    1 1654m091w1o0019248e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.004023  0.05970348                                                                       
        31.11    58.58166 1433.0594 1403.3557  273.04846  0.14986451  0.14076725   22.16338        1.0 0.75355935  0.9942154  268.51422  22.683073 2.6749616    0.005134523  0.0029609823   273.0314  -0.0008925372    0.013601514    1.1200264 165.15308  -8.773699 1654m091    1 1654m091w1o0019316e015   11       1            0          0    15       0  58986.34  58989.28 58987.812    16.4094  0.08832368                                                                       
        31.12   60.683563 1454.5176 1403.3232  180.93083  0.23486708  0.21966833   22.67853 0.99999994  1.1603011  0.3530284   187.6203    23.1827 2.6766834   -0.001444459  0.0044853636   181.9646     0.15551244     0.49829572  -0.18098444  165.1531  -8.757308 1654m091    1 1654m091w1o0036801e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.856218  0.13680962                                                                       
         32.1  0.19031751 1443.0138 1422.2358  783.52997   0.2420213  0.23516287   98.55917  1.0000001    0.95005  0.9967746   789.0266  101.31122 2.9135814   0.0036019087   0.004786072  783.59906    0.006596529    0.005649076    -3.198088 165.13849  -8.766084 1654m091    2 1654m091w2o0016982e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.264861  0.13730048                                                                       
         32.2   26.745333 1434.7725 1417.0593  763.71936  0.25240165    0.237138  100.09585 0.99999994 0.54020894 0.99647814  769.31067  102.88307  2.912907 -0.00095897913   0.005067227   763.7409  -0.0039142934  -0.0016180782    -2.666516 165.14249  -8.772382 1654m091    2 1654m091w2o0016898e015   10       1            0          0    15       0  58986.34  58989.28 58987.812 15.2926655  0.14312382                                                                       
         32.3    44.57657 1458.9987 1425.0491  470.44443   0.4250178  0.39253506  104.40786  1.0000001 0.54479796  0.9941747   508.7569  107.26011 2.9121664   -0.001275599  0.0087491255  470.16275    0.039706066   -0.019515382   -2.1743479 165.13632  -8.753872 1654m091    2 1654m091w2o0017182e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.818729  0.24503976                                                                       
         32.4    50.32319 1447.2262 1404.3582   442.0859  0.45110124  0.41701317  100.72721 0.99999994  0.5298578 0.97048736  447.90875  103.46443 2.9154785    0.009420335   0.008698902   442.0209     0.00786517     0.00805978   -0.9068259  165.1523 -8.7628765 1654m091    2 1654m091w2o0017036e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.886233   0.2517992                                                                       
         32.5   53.853867 1426.9719 1433.3624  561.86273  0.33036327   0.3098014   93.80223 0.99999994   0.939977  0.9993849   554.1811   96.42051 2.9148345    0.014282465  0.0066068457   561.8698   0.0021641206    0.008090743   -2.3773806 165.12987   -8.77833 1654m091    2 1654m091w2o0016804e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.625924  0.18297501                                                                       
         32.6   56.642025  1434.408 1403.4742   317.9157  0.61122745    0.582055   99.14663        1.0  1.2928686  0.9974249  321.54572  101.86352  2.916932   -0.012007713    0.01201885  317.87143   -0.009343135    0.015987499   -2.0671206 165.15298  -8.772669 1654m091    2 1654m091w2o0016888e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.24422   0.3502688                                                                       
         33.1  0.37089002 1443.1774 1422.2004  346.59805  0.13766018  0.12880754   26.07849  1.0000001 0.81186086  0.9960338  349.79736   26.66609 2.6631248   0.0036292672  0.0028032067  346.65182    0.012801187    0.010227202   0.40739197  165.1385  -8.765959 1654m091    1 1654m091w1o0015110e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.150434   0.0818469                                                                       
