        25.11    48.97278 2004.2432  689.1925  109.84785   0.31176522  0.31910756  19.893085 0.99999994   0.466675  0.9460543  110.59789  20.343708 2.6327252   0.0021611452   0.006615889  109.88007     0.21851258     0.16797817  -3.7218096 0.28170216 24.979982 0000p242    1 0000p242w1o0034832e012   12       1            0          0    12       0 58460.152  58469.38 58464.766  17.398022    0.1988161                                                                       
        25.12   51.077522 2007.0773  665.0738   845.2734  0.041175283 0.042102233  20.085857        1.0  0.8219902 0.93008095   840.3492  20.534946 2.6298776   0.0026352406 0.00088666833  845.25586    0.006679677   0.0052586715  -1.5470525 0.30203044 24.982107 0000p242    1 0000p242w1o0028815e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  15.182507   0.02580475                                                                       
        25.13   52.721237 1975.1038 667.33203  179.59715   0.19902177  0.20231025  20.803892  0.9999999 0.58573925 0.98711157   179.8694  21.268387 2.6328845    0.002440989   0.004258327  179.60349   0.0020767646    0.010007305    -2.56642 0.30006963 24.957691 0000p242    1 0000p242w1o0028363e012   11       1            0          0    12       0 58460.152  58469.38 58464.766  16.864252    0.1263349                                                                       
        25.14   55.976364 2004.6028 660.02264  224.20882   0.15449585  0.15755779  19.786976        1.0  1.6101506 0.84565383  210.79068  20.240047 2.6332862    0.007000506  0.0032788084  224.21004   -0.013822624   0.0054328023  -1.3696072  0.3062822 24.980207 0000p242    1 0000p242w1o0028788e012   14       1            0          0    12       0 58460.152  58469.38 58464.766   16.62337  0.096068785                                                                       
        25.15   58.390343 2010.6823  665.7637   928.4295   0.03814427 0.039267175  20.881462 0.99999994  3.0196302  0.9479437  920.41534   21.34403 2.6342626   0.0045796633  0.0008500032  928.59735    -0.01011989  -0.0046576816  -1.4899237 0.30145568 24.984861 0000p242    1 0000p242w1o0028879e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  15.080627  0.024423601                                                                       
        25.16   61.822628 1973.7091  688.9975  134.97232    0.2617892  0.25984105  20.249725        1.0  0.6984794  0.9990406  132.47113  20.709066 2.6320782 -0.00026208162   0.005582747  134.84798      0.0831287   -0.002025077  -3.1134171 0.28181458 24.956661 0000p242    1 0000p242w1o0028347e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  17.174389   0.16413055                                                                       
         26.1  0.70675755 1991.9675  676.3106  352.63974    0.4503586  0.45366386   84.67377        1.0 0.62748575  0.9817959  350.90964   86.97048 2.8792415   -0.005304098   0.009155984  352.69162  -0.0069329543    0.009205944   -5.094633 0.29253516 24.970585 0000p242    2 0000p242w2o0024069e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  16.131672   0.26589155                                                                       
         26.2   17.882763 1997.7098  672.7589    281.019    0.5723997   0.5736787   85.35089        1.0 0.65066224  0.8920689  260.46127   87.65426 2.8799593   0.0059587955   0.011596187  281.03033   -0.009392146    -0.00884092    -4.30281 0.29553795 24.974966 0000p242    2 0000p242w2o0024149e012   14       1            0          0    12       0 58460.152  58469.38 58464.766   16.37816   0.34049964                                                                       
         26.3   20.488178 1985.0225 673.92944   225.9133   0.71001124   0.7172544  85.637344 0.99999994 0.65967566 0.98119795   222.9503   87.91853 2.8768156   -0.009739041   0.014982281  225.92221   0.0040658335   -0.002717357    -5.96932 0.29452908 24.965277 0000p242    2 0000p242w2o0037639e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.615145    0.4331818                                                                       
         26.4   23.159166 1997.0255 682.98645  244.73465   0.65288955  0.65505165   84.94528  1.0000001 0.70997554  0.9451094  248.42218   87.22576  2.876649    0.005163312   0.013279405  244.73901  -0.0006105137    0.008646236   -4.786139  0.2869191 24.974459 0000p242    2 0000p242w2o0031745e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.528261    0.3931808                                                                       
         26.5    29.55976 2000.5428 669.41254  344.32648   0.46768734  0.46832627   86.63863        1.0 0.31550285 0.90815103   312.9998  88.983696 2.8826618   0.0013817549   0.009382545  344.39536   -0.010545451    0.010059499   -4.468667  0.2983627 24.977123 0000p242    2 0000p242w2o0024171e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.157574   0.27918527                                                                       
         26.6    34.96626 2004.8278  677.0398   2853.118    0.0586125 0.057757385  89.946625        1.0  0.5743612 0.99648523  2860.1719   92.29222  2.877342   0.0016958714  0.0012367183  2853.1213  -0.0035573537  0.00042434948  -5.0956683  0.2919434  24.98041 0000p242    2 0000p242w2o0024226e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  13.861701  0.034239937                                                                       
         26.7    35.90344 1995.5836  663.5271   312.6118    0.5097039  0.51156175  85.505844        1.0  0.5455305  0.9855124  321.92712  87.857704 2.8827944    0.002835393   0.010136459   312.6191   -0.016691193   -0.018476686  -4.4133544  0.3033127 24.973326 0000p242    2 0000p242w2o0024127e012   12       1            0          0    12       0 58460.152  58469.38 58464.766  16.262487   0.30472863                                                                       
         26.8    40.76503 1982.1815   665.144  425.98822   0.37852645  0.38156304   86.30687        1.0  0.5410887  0.9957047  430.88733   88.67548 2.8780577  -0.0041436553   0.007609897   424.1726     0.20207426    -0.15761088  -6.8373117 0.30192593 24.963093 0000p242    2 0000p242w2o0023960e012   12       1            0          0    12       0 58460.152  58469.38 58464.766  15.926506   0.22306065                                                                       
         26.9    40.93222  1997.669  689.9457  375.19275   0.42967063  0.42084366  89.033646 0.99999994 0.59052205 0.98193884  394.69745   91.50786 2.8786073   0.0017291903    0.00908952   375.0614    -0.22431147     0.17971754  -5.1596045 0.28105637 24.974962 0000p242    2 0000p242w2o0024150e012    9       1            0          0    12       0 58460.152  58469.38 58464.766  16.064363   0.26265278                                                                       
        26.10    45.44901 2006.8907  683.5889  356.97412   0.45169613   0.4564928  87.729355        1.0 0.48853707 0.90644854  359.76593   90.07978 2.8804262   0.0023507476    0.00922004    357.443     -0.0119807    0.053238023  -5.3932753 0.28642848 24.981995 0000p242    2 0000p242w2o0024239e012   11       1            0          0    12       0 58460.152  58469.38 58464.766  16.118408    0.2724041                                                                       
        26.11   47.128143 1987.2152  692.5391   321.0432   0.49969885   0.5032525   85.31688 0.99999994 0.48411936  0.9551806  341.48776   87.60336 2.8813643   -0.004223883    0.00985024  321.10065     0.01573926   -0.020692958   -6.027944 0.27885357 24.966982 0000p242    2 0000p242w2o0024009e012   14       1            0          0    12       0 58460.152  58469.38 58464.766  16.233591    0.2956287                                                                       
        26.12   51.165558 2007.1443  665.1108   864.7773    0.1881532    0.186603    86.3217  0.9999999 0.40481374 0.83805776  876.77997   88.63475 2.8775306  0.00022560358  0.0037934054  864.68713   -0.005968201     0.00530564  -5.0037403  0.3019994 24.982159 0000p242    2 0000p242w2o0031770e012   13       1            0          0    12       0 58460.152  58469.38 58464.766   15.15774   0.10873987                                                                       
        26.13   57.667343 2010.5968  666.1542  1198.9292   0.13618715  0.13573937   90.38391        1.0 0.60398316 0.83818305  1211.7751   92.84048 2.8797443   0.0008472204  0.0028909412  1198.5604    0.040821183    0.033850864  -5.5661235 0.30112645 24.984797 0000p242    2 0000p242w2o0024289e012   11       1            0          0    12       0 58460.152  58469.38 58464.766  14.803016    0.0820062                                                                       
        26.14   60.319324 2010.3751  663.9207  372.73886   0.43186784  0.43359083  86.121445        1.0  0.6362628 0.41686088  382.21396   88.44867 2.8790104  -0.0036700368   0.008773126  373.66275    -0.09827404     0.14895415   -5.202183  0.3030081 24.984623 0000p242    2 0000p242w2o0037687e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.071487   0.25547233                                                                       
        26.15   61.931637  1973.137 688.21094   271.2803   0.61580634  0.61165744   87.32802  0.9999999   0.601734 0.99899644     293.84   89.58704 2.8784702   0.0049939156   0.012139259   271.2043    0.059461884     -0.0348377  -6.3106084 0.28247625 24.956223 0000p242    2 0000p242w2o0023849e012   13       1            0          0    12       0 58460.152  58469.38 58464.766  16.416454     0.362394                                                                       
         27.1  0.52746534 1992.3158  676.2077  300.76877   0.13202119  0.13530834  22.360455        1.0  1.1106591  0.9926658   295.8941   22.87224  2.677954  -0.0016697049  0.0026916997   300.6622   -0.027465336   -0.007609858  -2.2000418 0.29262245 24.970852 0000p242    1 0000p242w1o0025956e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.304419   0.08086751                                                                       
         27.2   18.707436 1998.0664 672.77454  110.20748   0.35415334  0.36596328  22.711407        1.0 0.96536463  0.7608683  113.78618  23.251638 2.6757722   -0.012874782   0.008069818 110.101494      0.0617497    0.030018244  -1.9710174  0.2955254 24.975237 0000p242    1 0000p242w1o0031459e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  17.394472   0.22699763                                                                       
         27.3   28.352077 2000.2603  669.7632  255.63583   0.15784353  0.15832771  23.017502  1.0000001 0.41322196  0.8660663   256.5018  23.557127 2.6776624 -0.00080662966   0.003260531  255.63246    0.009282813   -0.016537543  -1.6557736  0.2980667 24.976908 0000p242    1 0000p242w1o0026056e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  16.480946   0.09802536                                                                       
         27.4   33.257633 1994.2396  664.2112  113.41316   0.35241944  0.35845146  23.287249        1.0  0.6180316 0.97062844 111.024475  23.835852 2.6771352   -0.008598387   0.007748477  113.36895    0.046416696    -0.02554005  -1.4231049 0.30273387 24.972301 0000p242    1 0000p242w1o0031448e013   11       1            0          0    13       1   58665.8 58668.875  58667.34  17.363342   0.22615016                                                                       
         27.5    34.73304 2004.7386 677.09296  2971.9165  0.014120092 0.014115676  24.316832        1.0  1.3452438 0.99780995  2972.5889  24.855034 2.6762788  -0.0006169677  0.0003090864   2971.999   -0.009211861   0.0015439044  -2.1004167 0.29189846 24.980341 0000p242    1 0000p242w1o0026125e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  13.817409  0.008883938                                                                       
         27.6   38.211117 2001.9591  666.2851  185.30876   0.21908075  0.22221325  22.972378        1.0 0.64104676 0.82217026  191.33705  23.500772 2.6763906  -0.0059728622  0.0045679007  185.30437  -0.0009760073  0.00058590213  -1.2614447 0.30100048   24.9782 0000p242    1 0000p242w1o0026091e013   13       1            0          0    13       1   58665.8 58668.875  58667.34   16.83026   0.13529262                                                                       
         27.7    39.39805 1996.8502 689.65607  216.51007   0.18689731  0.18717204  22.632238  0.9999999  0.6640353  0.9889133   221.6912  23.147127 2.6777055  -0.0026680827  0.0038120311  216.49767   0.0027013645   -0.009288807  -3.0317335   0.281299 24.974337 0000p242    1 0000p242w1o0026023e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.661304    0.1139103                                                                       
         27.8   42.427456 1981.8569  664.6227  267.36533    0.1481109  0.14979294  22.102642 0.99999994  0.6797759 0.99507993  261.55957  22.623304 2.6779594  -0.0038018823   0.002970301  267.37094  0.00083146157    0.009775694  -1.9675888 0.30236456 24.962845 0000p242    1 0000p242w1o0025835e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.432238   0.08996128                                                                       
         27.9    45.60633 2007.2316 683.01276  234.28348    0.1671368  0.16975625  21.897549 0.99999994 0.78173244  0.8393382  233.83499  22.410036 2.6756415     -0.0022735  0.0033643523  234.31099  -0.0018524209   -0.017902927  -2.5326626 0.28691462 24.982254 0000p242    1 0000p242w1o0026150e013   15       1            0          0    13       1   58665.8 58668.875  58667.34  16.575645   0.10177654                                                                       
        27.10   48.723194 2003.9681  689.3202  114.57063   0.34384334  0.35087305  22.505714        1.0   0.581717 0.94583654  110.49256  23.030308 2.6767683    0.002589643  0.0071957456  114.41068    -0.05758215     0.15032473  -2.8541694  0.2815941 24.979773 0000p242    1 0000p242w1o0031479e013   13       1            0          0    13       1   58665.8 58668.875  58667.34  17.352316   0.21608546                                                                       
        27.11   50.719574 2007.0177 665.21246   882.4978  0.047360737 0.048737682  24.508873        1.0 0.44182193  0.9329363   890.4111  25.054377 2.6754892   0.0015933514  0.0010437032   882.5508   0.0037960412   0.0069553647  -1.0765119  0.3019135 24.982061 0000p242    1 0000p242w1o0026149e013   12       1            0          0    13       1   58665.8 58668.875  58667.34 15.1357155  0.030160971                                                                       
        27.12   53.272316 1974.8657  667.3573  151.56685   0.25630525   0.2704907   22.77575        1.0   0.428275  0.9837689  149.71147   23.31215 2.6777084    0.005497098  0.0055103954  151.57127   -0.006539739     0.01215605  -2.2082152  0.3000479  24.95751 0000p242    1 0000p242w1o0025739e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  17.048489   0.16439702                                                                       
        27.13   54.128006 2004.2968  660.6364  203.33116   0.20697801  0.20680511  23.641603 0.99999994 0.54631525 0.83764076  203.17268  24.177776 2.6794927  0.00033032894  0.0041973973  203.33524  -0.0046263067   -0.024539156  -0.9276776 0.30576444 24.979977 0000p242    1 0000p242w1o0026113e013   13       1            0          0    13       1   58665.8 58668.875  58667.34   16.72949   0.12681362                                                                       
        27.14   58.084946 2010.6842 665.99695   922.7353  0.045363627  0.04555337  23.632486        1.0  0.9836547  0.9461172    922.495  24.165705 2.6765804   0.0011066794  0.0009385763   922.8936    -0.00946211 -0.00013548728  -1.0289475 0.30125913 24.984863 0000p242    1 0000p242w1o0026208e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.087307  0.027813265                                                                       
        27.15   63.041054 1973.1533  688.9713  148.18578   0.27603668   0.2745795  22.667955        1.0  0.9943399  0.9973006  148.88156    23.1742 2.6748474  -0.0072644353   0.005697293  148.54353     -0.0820845    -0.08091531  -2.5144548 0.28183568 24.956236 0000p242    1 0000p242w1o0025716e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  17.072983   0.16739884                                                                       
         28.1    1.931415 1992.0387  676.8178  498.94418   0.42714465  0.43000796  111.19524        1.0  0.5455384  0.9961544  472.23703  114.16211 2.9217978    0.005401194   0.008189673  498.91434   6.222369e-05    -0.00381062  -5.3595524  0.2921079  24.97064 0000p242    2 0000p242w2o0022651e013   13       1            0          0    13       1   58665.8 58668.875  58667.34   15.75487   0.24609804                                                                       
         28.2    29.34566  1999.868 683.48755   456.3082   0.46049148   0.4634761  111.26793        1.0  0.5492285 0.95316625  445.57755   114.3681 2.9245405 -0.00020366907  0.0090045445   456.7026   -0.048229862   -0.007713942   -4.443243  0.2865018 24.976631 0000p242    2 0000p242w2o0022735e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  15.851854    0.2701929                                                                       
         28.3   31.029818  2001.763  670.2214   382.2864   0.52910477  0.54493135  107.66471        1.0  0.3815254  0.8284216  354.42508  110.79997  2.923108 -0.00077080727   0.010594644   382.2287    0.054738518     -0.1370004  -6.3218126 0.29768333 24.978056 0000p242    2 0000p242w2o0022758e013   16       1            0          0    13       1   58665.8 58668.875  58667.34  16.044027   0.31427237                                                                       
         28.4   34.524918 2004.6738 676.93665   3029.136   0.07035738 0.067870684 110.724434        1.0 0.44046104 0.99574846  3016.9932  113.80569 2.9224439   0.0008909106  0.0013638551   3029.277   -0.009204337  -0.0015602092  -5.4468584 0.29203007 24.980291 0000p242    2 0000p242w2o0022789e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  13.796703  0.039704733                                                                       
         28.5    38.45875 2002.8542  667.1271  304.67865    0.6939522   0.6915954  110.75085  1.0000001 0.59556305  0.7475747  316.89972  113.85088  2.921687    0.012309015   0.014311861  305.80112     0.21450388    -0.25683483   -6.755184 0.30029264 24.978886 0000p242    2 0000p242w2o0022766e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.290396    0.4135716                                                                       
         28.6   41.968998  1982.326 664.43665  411.64883   0.50410044   0.4997315  110.34962  0.9999999 0.86099255  0.9992852  458.58136  113.52128  2.925602    0.004792094   0.010024177  411.70123    0.004023475    0.013897949   -5.538457 0.30252215 24.963202 0000p242    2 0000p242w2o0022546e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.963683     0.298339                                                                       
         28.7   42.003788 1997.6755 690.36194  393.13922     0.545989   0.5339409 112.088264        1.0 0.60364705  0.9738166   378.6705  115.18318 2.9251018  -0.0053849816   0.010644554  392.59656     0.06454751     -0.1605372     -4.7527 0.28070563 24.974968 0000p242    2 0000p242w2o0029509e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.013634   0.31837735                                                                       
         28.8    46.72252 2007.7913  682.7487   407.7685    0.5190217  0.51352483  109.37359  0.9999999  0.3948961  0.9027722  420.32382  112.36023 2.9232483  0.00053572655   0.009739897  407.77267  -0.0031259875   -0.009521805   -4.758402 0.28713804 24.982681 0000p242    2 0000p242w2o0022817e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  15.973966   0.29852313                                                                       
         28.9   50.436028 2006.8318  665.1347  769.78406    0.2818186  0.28351033 118.139786        1.0 0.55759096  0.8361361   759.3564  121.36582 2.9218664   0.0041596293   0.005750899  769.71045    0.020602757    0.011906909   -6.739839 0.30197865  24.98192 0000p242    2 0000p242w2o0029530e013   10       1            0          0    13       1   58665.8 58668.875  58667.34  15.284078    0.1679564                                                                       
        28.10   51.406433 2003.0876  660.9649   292.1231    0.7421762   0.7324033  111.91916        1.0 0.56482756  0.8443704   292.6807  114.99097 2.9209797  -0.0069521666   0.014492827  292.37643     0.17790273    -0.21666673  -5.7724967 0.30548543 24.979053 0000p242    2 0000p242w2o0037379e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.336084   0.43832812                                                                       
        28.11   58.104214 2010.5392  665.7216  1260.3514   0.17302608  0.17355789 117.619965        1.0 0.50014627 0.92572194    1256.55  120.82544 2.9248567   0.0046607256   0.003493167  1260.2914    -0.00891198  -0.0047699027   -7.025919 0.30149084 24.984753 0000p242    2 0000p242w2o0022845e013   12       1            0          0    13       1   58665.8 58668.875  58667.34  14.748771   0.10162005                                                                       
        28.12   58.645462 2001.8439  695.1173  364.37323    0.5745976   0.5748296 109.294426        1.0 0.46770316  0.9709543   406.5405  112.33238 2.9216716   0.0066303015   0.011241778   364.3799   -0.005817542   0.0045864335  -5.3072557  0.2767057 24.978159 0000p242    2 0000p242w2o0029517e013   14       1            0          0    13       1   58665.8 58668.875  58667.34  16.096134   0.33599922                                                                       
        28.13   66.402214 2010.2129  660.0999  324.97678    0.6686223   0.6800832  115.58373        1.0 0.78583443 0.66433156   315.5585  118.78588 2.9218957   -0.029050112   0.016940491  321.85452      0.1197705    -0.48843923   -5.714723 0.30622748 24.984493 0000p242    2 0000p242w2o0022857e013   13       1            0          0    13       1   58665.8 58668.875  58667.34   16.22037   0.40380418                                                                       
         29.1  0.76109207   1992.22 675.85724  369.98245   0.09894499  0.09974437  21.140709        1.0 0.46523955 0.95926446  375.24115  21.614922 2.6370761   0.0016176701  0.0021253622  370.29025     -0.0320836   -0.004836978   -2.631543 0.29291758 24.970778 0000p242    1 0000p242w1o0027598e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.079548   0.06210638                                                                       
         29.2    9.952422 1992.2712  672.5061  94.403755    0.3875466  0.39807695  20.822191  1.0000001 0.76112545   0.694252   98.97134   21.29021 2.6410656     0.00880456   0.008128487   93.44402      0.4893846     0.77435666  -2.4638457 0.29574126 24.970812 0000p242    1 0000p242w1o0040113e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.562527   0.24347657                                                                       
         29.3   12.487086 1993.0996  680.5627    89.5255   0.39396274  0.39297557  19.629442  1.0000001  1.1055146   0.859007   96.92512  20.084646 2.6389017  -0.0033856034   0.007920799   89.28134    -0.13440411      0.8829514  -2.9346907 0.28895447 24.971457 0000p242    1 0000p242w1o0027610e014   14       1            0          0    14       0 58827.285  58830.36 58828.824  17.620132   0.24198839                                                                       
         29.4  14.6272135 1986.9708  674.8808  85.018585   0.42114797  0.42714337  20.318836 0.99999994  0.6974037   0.913067  84.833405  20.785194 2.6351905   -0.008221209   0.009074878   85.03319    0.031841267   -0.007474901  -2.4857686 0.29373097 24.966766 0000p242    1 0000p242w1o0041638e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  17.676216   0.26460007                                                                       
         29.5   18.719051 1997.5568  671.9943  155.25342   0.23522064  0.24020204  20.978275  1.0000001  0.5960313 0.84839684   160.9738  21.458109 2.6388009  -0.0022767186  0.0050193174  155.26747  -0.0049348315   -0.009905802  -2.4987652 0.29618192 24.974848 0000p242    1 0000p242w1o0027684e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  17.022398   0.14761046                                                                       
         29.6    29.19507  2000.389  669.4329  226.55922   0.16025728  0.16592485  20.961563  1.0000001 0.88502765 0.85348195  227.78154  21.447767 2.6422744   0.0020654798  0.0033237776  226.47914      0.0161074     0.01288675  -2.2464468  0.2983452 24.977007 0000p242    1 0000p242w1o0027724e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.612045  0.100741886                                                                       
         29.7   34.718647 2004.7467 676.90186  2904.8906  0.013701731 0.013389303  23.388615        1.0  1.9516118 0.99745613   2909.513  23.871391  2.637148 -0.00049465895 0.00031125263   2904.751   -0.007824583  -0.0008969416   -2.549965  0.2920595 24.980347 0000p242    1 0000p242w1o0027782e014   11       1            0          0    14       0 58827.285  58830.36 58828.824 13.8421755  0.008741973                                                                       
         29.8      38.211 1996.6338 689.27405  188.80478   0.18401134  0.19122827  20.468369  1.0000002 0.49097142  0.9852554  192.39531  20.936253 2.6404762  -0.0051440597  0.0040203133  188.44629    -0.09151538     0.09770393  -3.1987586 0.28162053  24.97417 0000p242    1 0000p242w1o0027657e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  16.809967   0.11816931                                                                       
         29.9   38.839237 2002.1829  666.1859  145.21526    0.2539379   0.2565402  20.694574  1.0000001  0.8732468 0.77624726  145.76566  21.161194 2.6370542  -0.0074620843   0.005305307  145.34155  -0.0018073291    0.035670303  -1.9984398 0.30108446  24.97837 0000p242    1 0000p242w1o0027745e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  17.094969    0.1557883                                                                       
        29.10    42.90851 1981.7467  664.4865  203.53462   0.18989518  0.19346203  22.330381        1.0  1.7183928 0.99209595  207.66957  22.812084 2.6408193   -0.009487867   0.004100699  203.50935     0.01182507   0.0076157977  -1.9316143 0.30247906 24.962759 0000p242    1 0000p242w1o0027471e014   10       1            0          0    14       0 58827.285  58830.36 58828.824  16.728405   0.11960074                                                                       
        29.11   44.360004 2006.9093  682.6236  235.81612     0.151593  0.15004854  20.251703        1.0     0.3597  0.7748411   239.0638  20.717794 2.6383984   0.0013359785    0.00315622  235.83904   0.0075115473  -0.0011453402   -2.826685 0.28724194 24.982008 0000p242    1 0000p242w1o0027812e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.568565   0.09347241                                                                       
        29.12   48.648193 2004.1362 689.13055  157.35551   0.22443311   0.2273111  20.352327        1.0  0.8842536  0.9520315  160.56543   20.81163 2.6359653   0.0070397854   0.004864521   157.3483 -0.00015479072    0.003789161  -3.0082467 0.28175417   24.9799 0000p242    1 0000p242w1o0027771e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.007795   0.14121988                                                                       
        29.13   50.070717 2007.8593  685.3222 111.684654   0.31341147  0.32073694   20.45177        1.0   0.985103 0.63365334  115.28622   20.92387  2.638259  -0.0025551915  0.0067823436  111.94702     0.09232024    0.032417502   -2.903828 0.28496963 24.982738 0000p242    1 0000p242w1o0040165e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  17.380016   0.20108898                                                                       
        29.14    50.22078 2003.2633  661.6332  134.71782   0.27140996   0.2814587  21.078562        1.0  0.7401719  0.6760463  129.74948  21.565058 2.6402693   0.0017749667  0.0056986944   134.6979     0.20779404     0.15210499  -1.6483916 0.30492264 24.979189 0000p242    1 0000p242w1o0040141e014   11       1            0          0    14       0 58827.285  58830.36 58828.824  17.176437   0.17128624                                                                       
        29.15   50.640503 1973.9169  678.7714  97.317184   0.36458546  0.38011676  20.187584        1.0  0.6159045  0.9847381  91.305405  20.646393   2.63662    0.016438901   0.008205444  97.310875  -0.0050928215   -0.007300637   -2.596271  0.2904301 24.956804 0000p242    1 0000p242w1o0027350e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  17.529526   0.22854301                                                                       
        29.16    51.02887 2007.0428 665.05707  848.01025  0.044203445  0.04403606  21.149538        1.0 0.80955374  0.9358334   848.3634  21.612173 2.6348257    0.002487719  0.0009305514  848.06573    0.005209042   0.0035381564  -1.7626607 0.30204448  24.98208 0000p242    1 0000p242w1o0027811e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  15.178997  0.027084082                                                                       
        29.17    52.41861 1975.1143  667.5537  182.94983   0.19603634   0.2040822  20.790255  1.0000001  1.4541386 0.99001706  182.07867  21.268675 2.6390643    0.010462403  0.0043094167  182.92674   0.0035774186   -0.008607474  -2.1665027 0.29988295 24.957699 0000p242    1 0000p242w1o0027365e014   12       1            0          0    14       0 58827.285  58830.36 58828.824   16.84417   0.12391734                                                                       
        29.18    57.12161   2004.65  659.5346  165.80872    0.2216423   0.2256032  20.827944  1.0000001 0.73915446 0.71213317  159.25342    21.3073  2.642016  -0.0034245849  0.0045163035   165.2308    -0.36181334     0.27098423  -1.4457074 0.30669352 24.980244 0000p242    1 0000p242w1o0027770e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.950981   0.13710816                                                                       
        29.19   58.369213 2010.7056 665.82135  872.06525   0.04291457 0.042678915  21.277172        1.0  1.5164343 0.94735235   871.7635  21.748909 2.6384528    0.004294932 0.00090329966   872.1372  -0.0097623095    -0.00370294  -1.7039872 0.30140713 24.984879 0000p242    1 0000p242w1o0027868e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  15.148627   0.02649569                                                                       
        29.20   61.747307 1973.3674   688.444  192.54372   0.19050781  0.19660136    21.5073        1.0 0.49207234 0.99830955  187.95714  21.989779  2.642121   -0.001329422  0.0041741123   192.5139   -0.004709674     0.00785702  -2.7717502  0.2822803   24.9564 0000p242    1 0000p242w1o0027337e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.788677   0.12178585                                                                       
         30.1   3.3977153  1993.086  676.9224  355.65027   0.46538213   0.4554838   87.40927        1.0  0.6759459   0.994865  346.35977  89.790825 2.8796585   -0.006511688   0.009384713    355.708  -0.0030296734  -0.0143250115  -3.7441528 0.29202166 24.971441 0000p242    2 0000p242w2o0023569e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.122442   0.27242118                                                                       
         30.2   27.798517  1999.843  669.5707  386.64874    0.4343609   0.4407455   89.49999        1.0 0.49280515  0.8615887  379.85205   91.87949 2.8834114    0.005907476   0.008696114   386.7413    0.047269035   0.0069583235     -2.8938 0.29822817  24.97659 0000p242    2 0000p242w2o0023639e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.031708   0.25596094                                                                       
         30.3    34.81071 2004.7806 676.89496   2673.218  0.060027517 0.060624644    86.1571        1.0 0.69218355  0.9967876  2654.3784   88.54504 2.8806562  -0.0009062886  0.0012302989  2673.2002  -0.0061488044   -0.002704289  -2.8523118 0.29206538 24.980373 0000p242    2 0000p242w2o0023692e014   14       1            0          0    14       0 58827.285  58830.36 58828.824  13.932414  0.035005063                                                                       
         30.4    35.88992 2001.6366 667.16406  309.43298    0.5424156   0.5426206     89.608  0.9999999 0.46977744  0.7926841  301.47586  92.056694 2.8822465 -0.00016134977   0.010935428  308.46417    -0.04599088    -0.17080753  -2.8245006 0.30025926 24.977955 0000p242    2 0000p242w2o0030805e014   12       1            0          0    14       0 58827.285  58830.36 58828.824  16.273584   0.32367557                                                                       
         30.5   45.902637 2007.3279  683.0612   346.1748   0.45942602  0.45906085   84.66193  1.0000001  0.8025935 0.90573543   363.7853   87.01433 2.8812478   0.0040607452   0.009198579  346.26764    0.018802611    0.020921247  -3.1890895  0.2868739 24.982328 0000p242    2 0000p242w2o0023717e014   13       1            0          0    14       0 58827.285  58830.36 58828.824  16.151762   0.27102455                                                                       
