         24.4   17.818624 1108.1118  696.7042  233.75845   0.71911204   0.68364227   86.82543        1.0   0.481147 0.89786226  205.36307   89.29763  2.879446    0.020510197    0.015795695  233.93126   0.0021312546    -0.04475413  -4.7195992 130.00127 39.439743 1296p393    2 1296p393w2o0036233e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.578081    0.4235279                                                                       
         24.5    34.81611 1109.1128 714.07404   4976.155   0.03663499  0.034437884   98.76414  0.9999999  1.9498386  0.9928349  5030.0933  101.45093  2.877222   -0.002686143   0.0007655697  4975.9067   0.0040698694   0.0020999885   -4.732864  129.9841  39.44055 1296p393    2 1296p393w2o0012960e011    8       1            0          0    11       0  58571.51 58574.457 58572.984  13.257766  0.021551963                                                                       
         24.6   38.759033 1099.7354  708.4738  1777.0255   0.10404047   0.09924785   98.62678        1.0  0.5446029  0.9270042  1802.8849  101.22232 2.8815434   9.894371e-06   0.0021191775  1776.7306  -0.0008789603    0.011949727  -5.6445627  129.9896 39.433376 1296p393    2 1296p393w2o0012847e011    8       1            0          0    11       0  58571.51 58574.457 58572.984  14.375766  0.060321517                                                                       
         24.7   39.796318 1098.9122  695.9086  245.63779   0.70933545   0.63869315   89.47877        1.0  0.6191177  0.9406623  222.47795   91.98863 2.8772452   -0.009281635    0.014215151  245.89755   -0.111539185    -0.13916375  -4.7712016 130.00203 39.432713 1296p393    2 1296p393w2o0036220e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.524261   0.41453597                                                                       
         24.8   40.782585 1126.2977  706.1923   294.9418    0.6112646   0.57683825   94.17005        1.0 0.43880767 0.97379166  328.19522  96.709274   2.87911   -0.008788466    0.012317295   295.0273    -0.03934369     0.14923643   -4.907534 129.99194  39.45366 1296p393    2 1296p393w2o0027557e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  16.325659   0.35921478                                                                       
         24.9     40.8244  1097.335 700.67206  352.25537   0.48621958   0.45360354   87.31455  0.9999999  0.5656491  0.9271962  331.05667   89.82673  2.880868   0.0055007935    0.009347051  352.25815   0.0043417625 -0.00040664308   -5.228846 129.99731 39.431522 1296p393    2 1296p393w2o0012818e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.132856   0.27484885                                                                       
        24.10   42.028484 1121.5012  713.8605   259.4518   0.67845154    0.6510949   91.66979        1.0  0.4443813 0.95796627   312.6767   94.15867 2.8791816   -0.012409568    0.013950742  259.59665     -0.2330484     0.13526008  -3.3992372 129.98434 39.450016 1296p393    2 1296p393w2o0033169e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.464859    0.4008902                                                                       
        24.11   44.097656 1118.7238  687.1589  311.83444     0.571487     0.510684   89.91379  1.0000001 0.47516996  0.9460913  289.07016   92.34068  2.878649   0.0022176504    0.011040967   311.6518    0.057708845   -0.031554893  -3.7484808 130.01076 39.447823 1296p393    2 1296p393w2o0013082e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.26519   0.32219532                                                                       
        24.12   45.670574 1106.6562  717.4571  299.01865    0.6209526   0.58000314   96.21863  0.9999999 0.56450063 0.50189507  346.23013   98.72594  2.881889  -0.0056438446    0.012268562  299.19513    -0.41645426     -0.4029881   -4.690072 129.98074 39.438686 1296p393    2 1296p393w2o0033138e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.310755    0.3622374                                                                       
        24.13   51.254086 1127.7054  712.0304  260.21222   0.72597104    0.6504217   93.73456 0.99999994 0.50941384 0.94113994  292.59927   96.13196 2.8779228   -0.004055679    0.013738679  259.47845     0.21230713     0.58301884   -3.626098 129.98618  39.45475 1296p393    2 1296p393w2o0027562e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.461681    0.4094775                                                                       
        24.14   51.900642 1130.9402 700.13367  235.91475    0.7741098    0.7000597   91.48396        1.0  0.6789936  0.9747635  250.96655   93.94287 2.8775065   -0.025719345    0.017733775  236.53807    -0.18080641    -0.39348695  -4.5689793 129.99796  39.45719 1296p393    2 1296p393w2o0036251e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.568111   0.44427148                                                                       
        24.15   53.689407 1096.1066  712.9221  479.56018   0.37796828   0.34972015   91.43063        1.0  0.9385359 0.25500563  476.60873   93.89334  2.877219   -0.005939722    0.007245472  477.74368    -0.23225929    -0.92252034  -5.9480114 129.98518 39.430614 1296p393    2 1296p393w2o0033118e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.797893   0.20956555                                                                       
        24.16   54.363728 1124.7367 686.54517  272.99396   0.64860636     0.607332   92.54617        1.0 0.57481253   0.879694  259.69336   95.02715 2.8814824  -0.0056658387    0.012890774  275.11356     0.27014112       -0.28427  -3.8796375 130.01138 39.452415 1296p393    2 1296p393w2o0036244e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.409616   0.38322937                                                                       
        24.17   63.814667  1094.935 717.35376  39663.023  0.005193756 0.0048104413  116.24903  0.9999999   4.124751  0.9994214  39681.816  119.08357 2.8798642 -0.00036931038  0.00012192064   39662.22  -0.0024585295    0.005240443   -6.314847  129.9808 39.429733 1296p393    2 1296p393w2o0012791e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  11.004035 0.0031822384                                                                       
        24.18    69.61816 1129.4792  720.2253  1169.0621   0.15140744   0.14666761    93.5478 0.99999994  0.9962324  0.9625982  1170.0288   95.98749 2.8800917  -0.0014537573   0.0030070723  1169.3848    0.016039247   -0.015879845  -2.1116793 129.97807 39.456127 1296p393    2 1296p393w2o0013201e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  14.830406    0.0870663                                                                       
         25.1  0.40897834  1112.261 701.86536   375.6439   0.10735609   0.10130681   22.65629  1.0000001  1.0300435  0.9678226  371.47983  23.167349 2.6611426   0.0016585588   0.0022670152  375.46194    0.020751754   -0.010140337  -2.1615117 129.99619 39.442924 1296p393    1 1296p393w1o0014655e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.063059   0.06556379                                                                       
         25.2    9.505806 1113.4059  698.5642  95.027954   0.41403878   0.38977736  21.261938  0.9999999  0.6676095 0.76237035   91.84227  21.751522 2.6660566  -0.0052417517   0.0081394315   94.96663      0.3520656     -0.4675526  -1.9136679 129.99945  39.44379 1296p393    1 1296p393w1o0034551e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.555372   0.24710707                                                                       
         25.3    20.42216 1109.7668  694.7431  146.21712   0.27124888   0.26069957  22.057257  0.9999999  0.8714652 0.94485426  147.35873  22.553608 2.6626809   -0.007315159   0.0057355766  146.15521   -0.024955848    0.044610113  -1.8862638 130.00322    39.441 1296p393    1 1296p393w1o0014630e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.087505   0.16504595                                                                       
         25.4   20.617046 1105.4565  705.1794  123.33376   0.31703663    0.3019322  21.670025        1.0 0.44255543 0.72464365  122.09962   22.17333 2.6628034   0.0038508773   0.0065314006  123.32366   0.0076719453   -0.002303435  -2.8377366 129.99287 39.437737 1296p393    1 1296p393w1o0014574e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.272295   0.19276656                                                                       
         25.5   34.895367 1109.2007   714.125  5607.7026  0.007605628 0.0073549426   25.29584        1.0   1.304819 0.99573684   5611.248  25.824095  2.660595   0.0004339218  0.00017914554   5607.407   0.0057107047    0.003526611  -2.4175818 129.98404  39.44062 1296p393    1 1296p393w1o0014619e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  13.128037 0.0048977025                                                                       
         25.6    38.71067  1099.816  708.5849  1549.3865  0.026323637  0.024590205   22.87984        1.0  1.0792432  0.8739764  1556.1189  23.403246 2.6644242  -0.0012369752    0.000560667  1549.6702   -0.004617779   -0.014101717  -2.8526888 129.98949 39.433437 1296p393    1 1296p393w1o0014509e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.524601  0.016034298                                                                       
         25.7   41.518402 1121.4612  713.6564 117.034485   0.33028185    0.3190925   21.32522        1.0 0.56268835  0.9445132 113.842804  21.821566  2.665281  -0.0034428835   0.0066505657  117.05828    0.009038835   -0.023203198  -1.6048765 129.98454 39.449986 1296p393    1 1296p393w1o0014776e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.329216   0.20006958                                                                       
         25.8    48.32157 1108.4445  718.9594  122.85219    0.3181673   0.29970092  21.355125        1.0 0.77750844  0.4512807  127.24188   21.84926 2.6614587    0.008336067   0.0065189614  122.89197    0.020745065    -0.01741041  -2.4082327 129.97926 39.440056 1296p393    1 1296p393w1o0034539e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.276543   0.19066724                                                                       
         25.9   51.167217 1130.7064 700.57684  130.00714   0.30263367   0.28612095  21.367737        1.0  0.3305571  0.9894658  125.94609  21.862293 2.6652818    0.004169941    0.005874278  129.99944   -0.015238019  -0.0038600117   -1.570338 129.99751 39.457012 1296p393    1 1296p393w1o0014895e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.215082   0.18008304                                                                       
        25.10   54.014343 1095.9094 712.84406  310.36288   0.12789083  0.120146096  21.571943  0.9999999   5.547095 0.22274818  328.12433  22.067207  2.660335   0.0028803945    0.002554577  309.98837    0.018893622    -0.10474316   -2.790972 129.98526 39.430466 1296p393    1 1296p393w1o0034510e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.270325   0.07558652                                                                       
        25.11    61.47751  1096.576 685.73126  95.751236   0.40438148    0.3831411  21.255514        1.0  0.8137436  0.9977847   95.59291  21.751522 2.6640668   0.0018088818    0.008054593   95.76913   -0.050592072    0.059445243  -1.9796802 130.01208   39.4309 1296p393    1 1296p393w1o0034512e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.547138    0.2450995                                                                       
        25.12    63.93583 1094.9766 717.46484  42657.477 0.0014138311 0.0013042423   41.51633        1.0    49.1113  0.9996538  42696.465   42.25203 2.6638584 -0.00042402744  4.7420603e-05  42657.395  -0.0029089642    0.011976608   -2.811643  129.9807 39.429764 1296p393    1 1296p393w1o0014455e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  10.925012 0.0010566737                                                                       
        25.13    69.85078  1129.465 720.35455  1232.3677   0.03283019  0.030914914  22.745321        1.0  0.6547879  0.9757467  1234.5184  23.255625 2.6654298   -0.001334846   0.0006940769  1232.4658    0.008148754    0.012970591  -1.4438361 129.97795 39.456116 1296p393    1 1296p393w1o0014881e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 14.7731495  0.020041313                                                                       
         26.1   1.3712778 1112.4614     701.4  637.97034   0.29141134   0.27240387  94.990875        1.0   0.377435   0.993224  641.40564   97.52952 2.9027166  -0.0010467172   0.0054982435  638.06213     0.01064431    0.010294528  -3.2329254 129.99664 39.443077 1296p393    2 1296p393w2o0012536e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.487999   0.16287193                                                                       
         26.2    34.82974 1109.1042  714.0771   5085.761   0.03678208   0.03485408   98.57241        1.0 0.88665056 0.99494815  5123.5283 101.180336 2.8983643  -0.0015922189  0.00074194546    5085.68   0.0024082118    0.003448151   -4.304569 129.98409 39.440548 1296p393    2 1296p393w2o0012505e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   13.23411  0.021046383                                                                       
         26.3    38.06854 1103.8774  712.8883  247.77626    0.7258798   0.69791627   95.77985        1.0 0.78618085 0.49333733  296.08508   98.45033 2.8986294  -0.0007919669    0.014555198   248.0361     0.04509243    -0.14075229  -4.9891386 129.98524  39.43655 1296p393    2 1296p393w2o0034811e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.51485    0.4427054                                                                       
         26.4   38.905685 1099.6558 708.43835  1660.7682  0.109795555   0.10323891  92.904945        1.0 0.37634003  0.9203378  1699.5062  95.458626 2.9025831   -0.004202664   0.0020522177  1660.7417   -0.009503025    0.003886075   -4.389045 129.98964 39.433315 1296p393    2 1296p393w2o0012406e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.449227  0.060800564                                                                       
         26.5    42.05521 1116.2877  687.0608  259.41467   0.71552825    0.6648914   93.74379        1.0 0.23226428  0.9346789  284.25635   96.28463  2.899109  -0.0043523908    0.013652511  257.89972     0.29240102    -0.16612491  -4.2943974 130.01083  39.44596 1296p393    2 1296p393w2o0034824e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.465014   0.41090426                                                                       
         26.6   50.529198 1130.4779  700.6388  333.53027   0.54078954    0.5231765   93.60397        1.0 0.46459404 0.99411184  345.57388   96.18176 2.9024382  -0.0050776005    0.010585758  333.52142    0.011019332  -0.0074018273   -2.420659 129.99745 39.456837 1296p393    2 1296p393w2o0012723e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.192162   0.31310818                                                                       
         26.7   50.695625 1093.7343   702.835  293.36166   0.61923647    0.5763579   91.93968        1.0  0.6836534 0.89593434  270.02213   94.48738 2.8997073    0.011784911   0.0122469235   293.3868   -0.005064783     0.00308807   -4.261293 129.99516 39.428776 1296p393    2 1296p393w2o0026496e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.331491   0.35211706                                                                       
         26.8   51.433174 1128.6384  692.9725  344.62805   0.53116196    0.5059889   92.61362        1.0  0.4964518 0.97753817  328.01532   95.10348  2.899349    0.016923249    0.010963247  344.61688    -0.02175171   0.0023753254  -3.1373456 130.00504 39.455414 1296p393    2 1296p393w2o0012711e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.156624   0.29912016                                                                       
         26.9   53.167084  1096.326  712.9046  489.08224   0.37602645    0.3554474    94.0464 0.99999994  1.5604804 0.27941525   529.6289  96.563126 2.8994668   -0.009801149   0.0073133926   488.1088    -0.41763034  -0.0021003224  -5.1782055 129.98521 39.430782 1296p393    2 1296p393w2o0031788e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.776546   0.21140988                                                                       
        26.10    53.24653 1121.1256  684.6294   318.7595   0.56263655    0.5420636   91.65204        1.0 0.96560824  0.8278969   336.3787   94.16193 2.9011564   -0.010869622    0.010924266  318.38763    -0.19475937     -0.5822912  -4.4084024 130.01326  39.44965 1296p393    2 1296p393w2o0012632e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.241343    0.3212352                                                                       
        26.11   54.679142 1125.7924 687.32544   346.5397    0.5336821    0.4970444   94.72854        1.0 0.92855453  0.9150234  359.16467   97.30293 2.9010837   -0.005215287   0.0102329925   348.3916      0.0733357    -0.24952672  -3.9569194  130.0106 39.453224 1296p393    2 1296p393w2o0012686e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.150618   0.30453464                                                                       
        26.12   62.367714 1130.5197   715.066  369.78622   0.49277133    0.4565786  92.429405 0.99999994 0.61524695 0.86583257  394.63693   94.98338 2.8997543   -0.013259232    0.009881532  371.64005     0.26721263     -0.3162714  -2.2338927 129.98318  39.45691 1296p393    2 1296p393w2o0012742e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.080124   0.27725723                                                                       
        26.13    63.98831 1094.8949 717.40344   39582.67 0.0054080468  0.004953237  117.66768  0.9999999  4.9790053  0.9994685  39626.062  120.48649 2.9012158  -0.0005044341 0.000121118675  39578.246  -0.0037331483    0.009937604  -5.6867604 129.98076 39.429703 1296p393    2 1296p393w2o0012352e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  11.006237  0.003227593                                                                       
        26.14    69.81484 1129.3967 720.40015  1443.5342    0.1259166   0.11785899   93.47754        1.0 0.42207494   0.968092  1458.3191   96.05492 2.9025712   -0.001840651    0.002405839  1443.7207   0.0063974108    0.011421095  -2.2103796  129.9779 39.456066 1296p393    2 1296p393w2o0012724e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.601432   0.07040649                                                                       
         27.1   0.5959595 1111.9225   701.771  378.90408   0.09773268   0.09240358  20.295893        1.0  1.1105595  0.9704729  373.38864  20.760803 2.6431236    0.007176399   0.0020050313  378.92026  -0.0012689234   -0.007729976  -2.5597126 129.99628  39.44267 1296p393    1 1296p393w1o0015460e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.053677  0.058212895                                                                       
         27.2   10.791477 1113.5758 698.12866  121.44822   0.30997562   0.28313237  20.431452        1.0  0.5350395 0.84474427  117.58154  20.906235  2.643721   0.0037267804   0.0062802667  121.32008    -0.03355191    0.003573681  -2.1419406 129.99988  39.44392 1296p393    1 1296p393w1o0031289e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.289022   0.18440837                                                                       
         27.3    19.21614 1109.3125  695.3898  198.49097    0.1989531    0.1794054  21.425117  1.0000001 0.80913806  0.9480982  200.83977  21.903599   2.64712   -0.006796658    0.004029069  198.89026   -0.009212191   -0.103280604  -2.1949081 130.00258 39.440655 1296p393    1 1296p393w1o0015413e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.755648   0.11765269                                                                       
         27.4    32.43625 1121.2378  709.2861  108.85551   0.33817187   0.32027507  20.266933        1.0 0.83225393  0.9155604   99.49912  20.719374 2.6450393  -0.0029524565   0.0068455315  108.62073      0.3261671      0.6556235  -2.1628635 129.98888 39.449802 1296p393    1 1296p393w1o0015597e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.407873   0.20452999                                                                       
         27.5   34.517857  1109.082 713.95465  5573.0513 0.0077386475  0.007238468  25.228004        1.0  2.1886673  0.9960553   5572.162  25.724512  2.640907  -0.0004222393   0.0001812696  5573.1533   0.0035311433   -0.000737806  -3.0211465  129.9842  39.44053 1296p393    1 1296p393w1o0015414e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  13.134768 0.0049149324                                                                       
         27.6   38.845657  1099.678  708.4335   1488.075  0.026200993  0.024577059   21.83959 0.99999994  1.0032947   0.885374  1507.0973   22.34243 2.6476033  -0.0002771616   0.0005482366  1488.1799   -0.010773612    0.011289342  -3.2638607 129.98964  39.43333 1296p393    1 1296p393w1o0015302e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  14.568438  0.015935855                                                                       
         27.7    40.98293 1121.2562  713.5693  183.79384   0.20394589   0.19051865  21.233597        1.0  0.6379562  0.9447037  175.64789   21.71637 2.6471043   0.0021294355    0.004348835  183.55109     0.02170926    0.074004754   -2.115309 129.98463  39.44983 1296p393    1 1296p393w1o0015598e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.839172   0.12599705                                                                       
         27.8   49.547188 1107.8076 719.26953 111.722694     0.344205   0.32927907  21.349447  0.9999999  0.3678906  0.4949316 119.079185   21.82386   2.64443    0.005250871   0.0071974085 111.848206    -0.07563709    0.059444584  -3.1244524 129.97894  39.43957 1296p393    1 1296p393w1o0036783e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.379646   0.21005909                                                                       
         27.9   51.124966 1130.6788 700.40173  154.43494   0.23886907   0.22310267  20.408995        1.0   0.777336 0.98784524  158.24652  20.871132 2.6473136  -0.0076309443    0.004992536  154.32791     0.06604157    -0.07590558    -1.78659  129.9977  39.45699 1296p393    1 1296p393w1o0015731e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.028135   0.14432713                                                                       
        27.10   52.751366 1096.2203  712.4841  307.19855   0.12615249  0.121832564  21.664488 0.99999994   5.458183  0.2614329  326.26944  22.148136  2.647091   -0.010515034    0.002661159   306.6287     0.06345423    -0.10451269  -3.1395946 129.98563 39.430702 1296p393    1 1296p393w1o0036747e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.281452   0.07669643                                                                       
        27.11    56.79263 1131.0876 693.56714  102.30653   0.36135584   0.34278277  20.429317        1.0  0.6431724  0.9553494   97.95034  20.891043  2.646081  -0.0065249205     0.00736531 102.065506     0.13823693    0.005143944   -1.566915 130.00446 39.457283 1296p393    1 1296p393w1o0031338e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   17.47524    0.2197605                                                                       
        27.12   61.878082 1096.5438  685.5598  110.12567   0.36879283    0.3445396  22.898737        1.0  0.8423121  0.9981331  106.76244  23.413168  2.648295  -0.0026251674    0.007867106  110.01856     0.20683953    -0.14502554  -1.7022799 130.01225 39.430874 1296p393    1 1296p393w1o0031241e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  17.395279   0.22910091                                                                       
        27.13    63.89081 1094.8546  717.3059  42485.316 0.0014133858 0.0012901453  41.495403        1.0  63.263718 0.99972254  42517.965  42.209206  2.644649 -0.00025206804    4.79741e-05   42485.29    -0.00511518    0.007698824    -3.17996 129.98085 39.429672 1296p393    1 1296p393w1o0015235e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  10.929403 0.0010604564                                                                       
        27.14    69.23256 1129.3052  720.1962  1208.9297  0.031055069  0.029852156  21.152576  1.0000001  1.3792027  0.9728606   1205.479  21.616177 2.6440108 -0.00020730495  0.00065257447  1208.8981    0.011111781   0.0065668034  -1.7736084  129.9781 39.455994 1296p393    1 1296p393w1o0015702e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  14.793998  0.018999016                                                                       
         28.1  0.97479063  1111.791  701.7126  606.66003    0.2747843    0.2548542   84.38122        1.0 0.61925936  0.9831834  599.81244   86.76246 2.8801515     0.00632143   0.0052453913   606.6796  -0.0050721266  -0.0060072374  -2.9957142 129.99632 39.442566 1296p393    2 1296p393w2o0013207e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.542637   0.15200196                                                                       
         28.2   20.808659 1108.2062  695.3158  367.59805   0.46733332   0.45225197   91.36879 0.99999994 0.39240694 0.83262277  352.50916   93.81549 2.8804677   0.0022386312    0.009229509   368.1362    -0.07155709   -0.011984802  -2.8405032 130.00264  39.43981 1296p393    2 1296p393w2o0013160e013    9       1            0          0    13       0  58935.73 58942.336  58939.03  16.086567    0.2756396                                                                       
         28.3   23.020458 1103.8799   703.146  254.35027    0.6875493     0.640538   90.28897        1.0 0.45768693  0.8187692  247.22028  92.690254 2.8781831     0.02319938    0.015673291  254.28127   -0.013153156    0.010077243  -1.6010528 129.99489 39.436527 1296p393    2 1296p393w2o0033412e013   10       1            0          0    13       0  58935.73 58942.336  58939.03   16.48642    0.4029482                                                                       
         28.4   23.849783 1110.4187  693.2799  311.67752   0.57907665    0.5235458  90.995445 0.99999994  0.5119781  0.8067724   287.5032   93.38219 2.8810165   -0.007148266    0.011413167  310.65527     0.08778204     0.12360232  -3.1134853 130.00467 39.441494 1296p393    2 1296p393w2o0027752e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.265736    0.3264818                                                                       
         28.5    32.97446 1117.8195  712.3404  386.83258    0.4286126   0.40925995   84.64046        1.0 0.57515085   0.940397  378.02136   86.94541   2.88061    0.001814127    0.008042742  386.84924     0.01944593   -0.020829089  -3.6269693 129.98584   39.4472 1296p393    2 1296p393w2o0013286e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.031193    0.2414671                                                                       
         28.6    34.75859 1109.1375  714.0586  5478.0684  0.032626584  0.029626021   94.33577  1.0000001  0.7403508  0.9949381   5481.314  96.847305  2.877642  -0.0006828904   0.0006711936   5477.876   0.0036599387   0.0018374388  -2.9339633 129.98412  39.44057 1296p393    2 1296p393w2o0013171e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  13.153431   0.01869894                                                                       
         28.7   38.617477 1099.8046 708.49347  1886.6279  0.091602355  0.085607365    88.6041  1.0000001 0.95211834 0.92919016  1879.1925   91.01598 2.8815906  -0.0033211112   0.0017390418  1886.8346  -0.0031872073    0.008815844  -1.8006698 129.98958  39.43343 1296p393    2 1296p393w2o0013070e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  14.310784   0.05102836                                                                       
         28.8    44.43652 1099.9232  691.2028  299.19852     0.601786     0.576548   92.33688        1.0  0.6262223 0.98490244  296.43918   94.74504 2.8786488  -0.0042372346   0.0117567675  300.05096    0.084942505    -0.23671396   -3.318024 130.00668  39.43347 1296p393    2 1296p393w2o0013069e013   11       1            0          0    13       0  58935.73 58942.336  58939.03    16.3101   0.34636384                                                                       
         28.9     45.8189 1121.0793  687.7204   324.3911    0.5300081   0.49664634   90.60238 0.99999994 0.76335984  0.9600579  310.31128   93.01389 2.8795524   -0.004153371    0.010746158  323.55182     0.12470002     -0.2772469  -3.5227294 130.01021 39.449623 1296p393    2 1296p393w2o0013323e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.222328   0.31152216                                                                       
        28.10   50.966335 1107.7136  719.7779  323.51212   0.52540827   0.49733174   87.27114        1.0  0.6301772  0.7503396   313.8579  89.668106 2.8797739   0.0010809302    0.010040632   323.7104   -0.067093305   -0.010042345  -3.3543444 129.97844   39.4395 1296p393    2 1296p393w2o0027740e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.225273    0.3003219                                                                       
        28.11   51.212433 1114.6111  720.2386  304.25754    0.5579873   0.53111637   88.93987  0.9999999 0.94637525 0.85486823  273.03992   91.30458  2.880433   0.0090536475    0.011321212    304.119   -0.053570006    -0.03638696   -3.197594 129.97801  39.44477 1296p393    2 1296p393w2o0027774e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.291897   0.32691377                                                                       
        28.12   51.847202 1127.7996 712.27844    345.969    0.4710101    0.4427845   84.81668        1.0 0.39534697 0.96865606  334.94623   87.15406 2.8800097   0.0033704042    0.009179154   345.9352  -0.0048954007    0.006104767   -3.794291 129.98593 39.454823 1296p393    2 1296p393w2o0013402e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.152407   0.27170923                                                                       
        28.13   53.181946 1096.1998  712.7324   423.6327   0.40402624   0.37706408   87.89763        1.0  1.1080899 0.25668103   435.7601  90.327805  2.879868   -0.005601704    0.007878165  425.25122     0.23239888    -0.24126667  -2.8765109 129.98538 39.430687 1296p393    2 1296p393w2o0033397e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.932527    0.2285934                                                                       
        28.14   56.712605 1130.7253  692.8441   261.4016    0.6436383   0.59825057   87.01553        1.0  0.8679313   0.988638  251.91602   89.36008  2.878996 -0.00027287006    0.012639602  260.60345      0.7840996    -0.66721845  -4.1257396 130.00517 39.457005 1296p393    2 1296p393w2o0027837e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   16.45673   0.37573463                                                                       
        28.15    63.83052 1094.9365 717.36395   40207.74 0.0050129024  0.004679902  114.80583  0.9999999  16.033072 0.99947375  40237.125 117.588684 2.8803394 -0.00093358755  0.00011898595  40209.668  -0.0018385497    0.007573972  -3.6489415 129.98079 39.429733 1296p393    2 1296p393w2o0013014e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  10.989226 0.0031000983                                                                       
        28.16    69.40696 1129.3685 720.22375   1327.972    0.1266668   0.11843201  87.344666        1.0 0.32906815 0.93788695  1332.1714   89.65899 2.8801816  -0.0013362765   0.0025100475  1327.7607   0.0036553533   0.0071052676  -2.3453305 129.97807 39.456043 1296p393    2 1296p393w2o0013428e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  14.692028   0.07151529                                                                       
         29.1  0.17544466 1112.0752 701.77924   337.4975   0.12176812  0.118886225  23.242113        1.0  0.9148966  0.9625833  343.02533  23.781025 2.6831439   0.0006991029   0.0025555554  337.43637    0.010956067   0.0067441254  -1.3091093 129.99626 39.442783 1296p393    1 1296p393w1o0014702e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.179323   0.07488892                                                                       
         29.2    9.515046  1113.841  698.7679 112.866196   0.37436062    0.3504698  22.673075        1.0  1.1550102  0.8143785  121.83998    23.1911 2.6836977   0.0046629906    0.007448875  112.70181    -0.19722295   -0.023480235 -0.96361345 129.99925 39.444126 1296p393    1 1296p393w1o0029498e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   17.36859   0.22111467                                                                       
