          7.7   35.018436 1522.7067 889.74695  119.86423  0.39479065  0.37058204  25.864195        1.0 0.42582878  0.9623642  111.97479  26.447357 2.6225655    0.014657319    0.00846677 119.879196  -0.0052467356   -0.014134043   -0.48606786 164.01811   -8.70532 1639m091    1 1639m091w1o0029638e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  17.303276  0.23802035                                                                       
          7.8    35.09237 1527.5386 877.05914  178.31058   0.2600161  0.24917325  26.166864        1.0  0.4832331  0.9872128  174.13731  26.735912 2.6211169    0.009881198  0.0056287847  178.32756   -0.017415801  0.00016979141   -0.64434963 164.02792  -8.701627 1639m091    1 1639m091w1o0019671e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  16.872057  0.16048928                                                                       
          7.9   37.852856 1517.2361 893.17377  189.53351  0.25603774  0.24145633  26.333534        1.0 0.75343037 0.97598124  177.06308  26.896597 2.6207862    0.017074704  0.0055343756  189.61621    0.014103015    0.013719111     -0.557631 164.01547  -8.709499 1639m091    1 1639m091w1o0019513e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  16.805784  0.15183277                                                                       
         7.10   44.303333 1504.9197 892.13043  116.77036  0.39657766  0.38240936  25.679699  0.9999999  0.5744223 0.87949127  120.60941  26.257345 2.6191103   0.0034102798   0.008051095  116.79659   -0.077071466    -0.06813014    -0.9321804 164.01628  -8.718907 1639m091    1 1639m091w1o0019356e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  17.331669  0.24273594                                                                       
         7.11   48.631172  1528.546  890.9911  121.70547  0.38584048  0.36887768  26.087254        1.0 0.30211478 0.97887325 123.889946   26.65631 2.6209288   -0.010481417   0.008175368  121.78236     0.05996131   -0.037065215   -0.66794086 164.01715   -8.70086 1639m091    1 1639m091w1o0029648e003   13       1            0          0     3       0  56812.15 56818.137 56815.145  17.286724  0.23639056                                                                       
         7.12   49.023113 1510.2709 896.76685   111.8835  0.42906934  0.40109465  26.180864        1.0  0.4516307  0.8891204  109.22774  26.757473  2.622034   0.0010331273  0.0085636135  111.85398     0.04007454    0.012583323    -0.8369862  164.0127  -8.714821 1639m091    1 1639m091w1o0033749e003   14       1            0          0     3       0  56812.15 56818.137 56815.145  17.378084  0.25885925                                                                       
          8.1   0.5920946 1514.8469  879.7003  1149.3673  0.22979158  0.22307162  138.16975 0.99999994 0.65117115  0.9927245  1174.1537  141.90097  2.866847  -0.0108085275   0.004675661  1149.8949   0.0063588293    0.048084047    0.26891702 164.02588  -8.711322 1639m091    2 1639m091w2o0014986e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  14.848853  0.13115467                                                                       
          8.2   18.737444 1510.8433 884.96265  550.09595  0.48219866  0.46096364  138.08899        1.0 0.35532627  0.9712054   551.2052  141.77812  2.864668   -0.013431907   0.010109699   550.0473   0.0068423715   -0.004425684   -0.40596324 164.02182  -8.714381 1639m091    2 1639m091w2o0014944e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  15.648904  0.27850077                                                                       
          8.3   22.805664  1506.751 879.09814   524.9938  0.50908923  0.48883596  143.06673        1.0 0.36311597  0.9807547    524.136  146.89615 2.8655045   0.0024436712   0.010333683  525.04047   0.0066609937   0.0005300081   -0.95456624 164.02635  -8.717505 1639m091    2 1639m091w2o0014911e003    8       1            0          0     3       0  56812.15 56818.137 56815.145  15.699615   0.3035442                                                                       
          9.1   0.2124109 1515.1061  879.5737  381.30893    0.084888   0.0805667   18.29355        1.0 0.71166855  0.9638392  384.30945  18.691498 2.6038291   0.0016287565  0.0017787435   381.2295    0.004232881   -0.012828812    -0.7720333 164.02597  -8.711123 1639m091    1 1639m091w1o0023579e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  16.046808 0.052128933                                                                       
          9.2   14.964544 1520.2234 881.21204  328.68695 0.096491456  0.09280043   17.95954 0.99999994  0.9671462  0.9699711   327.4879  18.349379 2.6012888     0.00481385  0.0020566096   328.6825   0.0059606675    0.006022592    -0.4304932  164.0247  -8.707215 1639m091    1 1639m091w1o0023661e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.208044 0.059384033                                                                       
          9.3   18.099733 1510.8611 884.68024   525.2494 0.063354306 0.059578206  18.808725        1.0  1.4400802  0.9779505   524.6042  19.206408 2.6025822  -0.0028718114  0.0013606476  525.33673  -0.0041426145   -0.008831848    -0.9467528 164.02203  -8.714368 1639m091    1 1639m091w1o0023524e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  15.699086 0.038895883                                                                       
          9.4   22.519651 1506.8464 879.27527   448.9704  0.07335009  0.06969157  18.684464        1.0  0.5847749 0.98372746    463.034    19.0812 2.6018865  -0.0039411783  0.0015676364  448.94427    -0.00229149   -0.004532052    -1.2526325 164.02621  -8.717433 1639m091    1 1639m091w1o0023464e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  15.869455 0.045210343                                                                       
          9.5   29.584194 1521.1057  870.7083   257.1803 0.122751944  0.11532984  17.752697 0.99999994 0.70866483 0.99426067   258.2663  18.148176 2.6018846  0.00036776066  0.0025676067   257.1734    0.006199304  -0.0035856036   -0.81783104 164.03282  -8.706539 1639m091    1 1639m091w1o0023678e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.474405   0.0750658                                                                       
          9.6   34.748764 1505.8196 888.23834  417.28137  0.07941056  0.07530542  18.710743        1.0  0.6612282 0.98318774   416.1187  19.106218 2.6014037  -0.0006670952  0.0016718004  417.28293  -0.0039252974  0.00048457115    -1.2888246 164.01929  -8.718219 1639m091    1 1639m091w1o0023453e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  15.948928  0.04871671                                                                       
          9.7   35.595097 1527.7467  877.1708  149.80385   0.2116028  0.19984518  17.597256        1.0 0.77984273  0.9861992  147.45459  17.980461 2.6008458   0.0059281588  0.0044459216  149.78816  -0.0054663816   -0.011351323     -0.869893 164.02783 -8.7014675 1639m091    1 1639m091w1o0023786e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.061193  0.12813154                                                                       
          9.8   36.075867 1522.6642  890.2554 124.211266  0.25651333   0.2411285  17.586185        1.0 0.72392905  0.9823491  117.41889  17.972013  2.603064     0.01104939   0.005433035  124.21468   -0.008797198   0.0043506655   -0.28156748 164.01772  -8.705353 1639m091    1 1639m091w1o0023714e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.264597  0.15476134                                                                       
          9.9   39.348564 1517.4233 893.69403  133.71494  0.23950565  0.22790468  17.977146        1.0 0.54902047  0.9582714  128.57875  18.371248 2.6045432    0.008179665   0.005072791  133.71005    0.014085981   -0.008591446   -0.39044982 164.01506  -8.709357 1639m091    1 1639m091w1o0023609e004   20       1            0          0     4       1   57001.8  57007.52  57004.66   17.18455  0.14685963                                                                       
         9.10   45.169247 1511.4567 895.61896  125.12072  0.25965497  0.24142358  17.816431  1.0000001 0.59244466  0.9321084  119.28652  18.208761  2.605842   0.0066434145   0.005221614  125.11712   0.0149781555  -0.0105857635   -0.83541393 164.01358  -8.713915 1639m091    1 1639m091w1o0023540e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.256678  0.15566003                                                                       
         9.11    68.04716 1532.1584  861.7275   99.74199  0.31964728  0.30387062  17.633572        1.0 0.35801265  0.8602839   98.74328  18.015257 2.6018717   0.0053673387  0.0065419003   99.63901    0.019870413   -0.092777535    -1.1384258 164.03976  -8.698094 1639m091    1 1639m091w1o0036079e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  17.502806  0.19398753                                                                       
         10.1   0.8041226 1515.2906 879.71906   979.1607  0.18409084  0.17170545  92.776505        1.0  0.3850047  0.9909778  1015.5972   95.27429  2.841442   0.0012168288  0.0035444691  979.13544    0.006991794   -0.006131057    -1.4268634 164.02586  -8.710983 1639m091    2 1639m091w2o0018972e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  15.022865 0.103184186                                                                       
         10.2   17.333405  1510.545 884.01587  400.71768   0.4744841    0.440856   99.30335 0.99999994  1.2016411  0.9340147  417.09756 101.812645 2.8398619   -0.010368705   0.009884874   401.9298  -0.0075224694      0.7193654     -2.120026 164.02254  -8.714609 1639m091    2 1639m091w2o0018934e004   16       1            0          0     4       1   57001.8  57007.52  57004.66  15.992904  0.27478045                                                                       
         10.3   22.728481 1506.7737 879.19904   550.9294  0.33352816   0.3107614   94.77735  0.9999999  0.9971864  0.9426524   587.6231    97.2659 2.8399842    0.011394143   0.006767109  551.05835   -0.027283164   0.0037647712    -3.1688695 164.02626  -8.717488 1639m091    2 1639m091w2o0018889e004   18       1            0          0     4       1   57001.8  57007.52  57004.66   15.64726  0.18865712                                                                       
         10.4   24.127048 1516.4011 870.92084  241.40358  0.75398916    0.711436   96.40721        1.0 0.32833862  0.9349535  247.16481   98.90525 2.8399262   -0.010402262   0.015746007  243.73605    -0.60075045     0.41802198    -2.1430147 164.03267  -8.710133 1639m091    2 1639m091w2o0037265e004   16       1            0          0     4       1   57001.8  57007.52  57004.66   16.54314   0.4591455                                                                       
