         23.5   29.464952 1718.7861 1360.8812  140.44115  0.30564386  0.28896546  23.339262        1.0 0.40943778  0.9382431  131.69139  23.860188 2.6541266      0.01256597  0.0065346495  140.44795  -0.0087931175  -0.0071933884     0.09214279  166.1293 2.0455294 1663p015    1 1663p015w1o0020108e011   13       1            0          0    11       1  58460.38 58463.195 58461.785  17.131264   0.1821226                                                                       
         23.6   45.734455  1725.574 1386.4193  168.37282   0.2509095  0.23573361  23.117922        1.0  0.6195724   0.937354  170.63745  23.659306 2.6596742     0.001091063  0.0049905013  168.44002    -0.04577931    0.021891683     -1.4329964 166.10979  2.050711 1663p015    1 1663p015w1o0020196e011   13       1            0          0    11       1  58460.38 58463.195 58461.785   16.93432  0.15002124                                                                       
         23.7    56.89167 1708.8132 1356.5684   154.0668  0.27112952   0.2598551  23.036985        1.0 0.83196235  0.6545644  140.95668   23.58912 2.6582117     0.009128809   0.005570068  154.05455   -0.006627887   -0.015751952    -0.47270977  166.1326 2.0379124 1663p015    1 1663p015w1o0019990e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.030727  0.16357216                                                                       
         24.1  0.31047523 1724.6047 1369.8483  1053.0892  0.18340123  0.17571993  101.75526        1.0  0.3503452 0.98499084  1077.1125  104.50788 2.8922598   -0.0009750724  0.0036829447   1053.166   -0.009750895  -0.0028198531    -0.42665154 166.12245 2.0499728 1663p015    2 1663p015w2o0017935e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  14.943837  0.10523812                                                                       
         24.2   18.691488 1727.7079 1363.7089  422.96628  0.45286247  0.42473698   97.25807  0.9999999 0.29304567  0.9710777  433.79074   99.92925 2.8931963    -0.010805368   0.008894141  423.09146    -0.03433935    0.035776127    -0.11911005 166.12715 2.0523436 1663p015    2 1663p015w2o0017967e011   13       1            0          0    11       1  58460.38 58463.195 58461.785  15.934236   0.2542025                                                                       
         24.3   19.464437  1717.973 1367.6399   323.3964  0.60393846  0.55236024  98.629395  1.0000001 0.36685947  0.9179994    304.529  101.33306 2.8927672    0.0065467358   0.011579272  323.41055  -3.361066e-05  -0.0064885616     0.69040203 166.12415 2.0449076 1663p015    2 1663p015w2o0017861e011   13       1            0          0    11       1  58460.38 58463.195 58461.785  16.225662  0.34200805                                                                       
         24.4   28.058092 1732.3134 1376.6161   715.4388  0.26993304   0.2583952 101.617874 0.99999994  0.7142613 0.99477905  743.84216  104.37041 2.8941736    -0.005260408   0.005367111  715.25946    0.010008472   9.503186e-05       -2.25632 166.11728 2.0558598 1663p015    2 1663p015w2o0018016e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  15.363569   0.1552631                                                                       
         24.5    38.73539 1716.9884 1381.5906  386.24222    0.501582   0.4708065   99.70799 0.99999994 0.80977577 0.88343215  373.55072  102.50402 2.8931212   -0.0055892467   0.009824174  386.29443   -0.004389474   -0.012263732     -1.1143541 166.11348 2.0441537 1663p015    2 1663p015w2o0017851e011   13       1            0          0    11       1  58460.38 58463.195 58461.785   16.03285  0.28676903                                                                       
         24.6   41.375614 1721.4028 1384.4882   333.9319   0.5865446   0.5382398  100.35623        1.0 0.47702783  0.9179431    341.638  103.13714 2.8950207  -0.00017046928   0.011239376  333.45798    -0.13189705    -0.09905616     -1.5460933 166.11127 2.0475252 1663p015    2 1663p015w2o0017891e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.190855  0.33668798                                                                       
         24.7   45.489372 1709.9633 1377.3043   345.3171   0.5849288   0.5658284  108.07435        1.0 0.49739116  0.9627766  296.07785 110.953926  2.892238    0.0038973093   0.012074449  345.29388  -0.0045752823    0.008962647     -0.4398385 166.11676 2.0387883 1663p015    2 1663p015w2o0017768e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.154455  0.35160044                                                                       
         24.8    46.11313 1725.8622 1386.5398   350.0961  0.54230183  0.52071315  100.13438        1.0  0.6863721  0.9569696   365.1457  102.93861 2.8936508    -0.012553215   0.011325446   352.1177     0.22077857     -0.6905495     -2.3485067  166.1097  2.050931 1663p015    2 1663p015w2o0017944e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.139532   0.3194517                                                                       
         24.9    48.37774 1713.8181 1383.6249   379.7437   0.5266617    0.501574  105.04171        1.0  0.6380748  0.8930215  373.22562  107.86331 2.8933866     -0.00992775   0.010685493  379.74072   -0.012676279   -0.084676415     -1.2785131 166.11192 2.0417318 1663p015    2 1663p015w2o0026068e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.051273  0.30835968                                                                       
        24.10    58.63189 1707.9968 1356.5697   240.9256  0.80599946  0.76430637 102.842514        1.0 0.89773095  0.7011749   271.2749  105.70833  2.893233    -0.013069034   0.016996237  239.28987      1.0175947     -1.0022713     0.11042598  166.1326  2.037289 1663p015    2 1663p015w2o0026060e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.545292   0.4951564                                                                       
         25.1   0.6262475 1724.4841 1369.8301  380.12646  0.10966697 0.100592025  22.882517        1.0 0.39222172 0.97871256  374.86194   23.40837 2.6572685   -0.0014795661  0.0022497983   380.0694    0.017102594  -0.0030244668    -0.85913754 166.12247 2.0498805 1663p015    1 1663p015w1o0021391e012   11       1            0          0    12       0 58616.125 58621.945 58619.035   16.05018  0.06543728                                                                       
         25.2   18.911234 1726.4048 1363.1444  125.23154  0.32774925  0.30251336  22.229002        1.0  1.0738974 0.94895065  120.66444  22.742702  2.656706   0.00031536818   0.006495331 125.633224     0.32737777    -0.32470608    -0.48505467 166.12758 2.0513484 1663p015    1 1663p015w1o0021437e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.255716   0.1947849                                                                       
         25.3   28.009401  1732.358 1376.5391  751.37054   0.0558806 0.051286627  22.664658        1.0  1.3445925  0.9940479   748.1808  23.175663  2.660891   -0.0016281009  0.0011010489  751.29535    0.014564506   -0.006693415     -1.0744797 166.11734  2.055894 1663p015    1 1663p015w1o0021505e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  15.310365 0.032760564                                                                       
         25.4    33.38264 1719.0459 1359.0724  101.19083  0.41244632   0.3866026  22.466043 0.99999994  0.6132116  0.9348959   95.97024   22.96445 2.6539586     0.009050369   0.008490085  101.16708    0.007965624    0.008287463     -0.5201033 166.13069 2.0457282 1663p015    1 1663p015w1o0029177e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.487146  0.24513344                                                                       
         25.5   41.908176 1736.8091 1379.0792   96.65169   0.4293028  0.39565867  22.321358  1.0000001  0.7004391 0.81575227   96.14132  22.819128 2.6546617    -0.014414728   0.009237784  96.398735    -0.19791205    -0.06378443     -1.0401001  166.1154 2.0592933 1663p015    1 1663p015w1o0029213e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.536976  0.25535315                                                                       
         25.6    45.38498 1725.6105   1386.29   163.0165  0.25024483   0.2301944  22.146345        1.0 0.42378435 0.98252016  159.16978   22.65579  2.659006    0.0016322136   0.004960645  163.09468   -0.048525892  0.00042030995     -1.4848003 166.10988 2.0507388 1663p015    1 1663p015w1o0021408e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.969421  0.14841859                                                                       
         25.7    46.15759 1707.9609 1370.9095    93.3588   0.4348954   0.4066716   22.71439        1.0 0.83229244  0.5713582   82.01773  23.257668 2.6540973      0.00428766   0.009157217  93.365776   -0.039800353    -0.12738444     -1.7217643 166.12164 2.0372596 1663p015    1 1663p015w1o0035035e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  17.574612   0.2695677                                                                       
         25.8    48.81912 1730.5896  1353.058   98.03084  0.41607037  0.38916397  22.549854        1.0  0.3251276  0.8874578   93.95228  23.073328 2.6558774     0.010748744  0.0088699525   97.91257    -0.06477344      0.1387449    -0.86707664 166.13528  2.054546 1663p015    1 1663p015w1o0035365e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  17.521593  0.25430024                                                                       
         25.9    56.63074 1708.6438 1356.9255  127.30978  0.32299644  0.29946217  22.155811        1.0  0.8673385 0.58512485  125.72456  22.679098 2.6557276     0.006709993  0.0064985915  127.30599    -0.02447609   0.0048144995     -1.5300404 166.13232  2.037783 1663p015    1 1663p015w1o0021188e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.237846  0.19089448                                                                       
         26.1  0.45770866 1724.6511 1369.6544  936.82324  0.20726813  0.19252415   98.87156        1.0  0.4088831  0.9859803   914.2589  101.64142 2.9034324    0.0023522973  0.0039237114  936.80133   -0.006969073    -0.00913902     -1.9450177  166.1226  2.050008 1663p015    2 1663p015w2o0019257e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.070856  0.11501605                                                                       
         26.2    20.47898 1718.0121  1373.064   276.7351   0.7023645   0.6513133   99.31826  0.9999999  0.8064131 0.89914435  284.59225  102.09351 2.8995094  -0.00015813112   0.013428519  277.16925    -0.60775095     -0.7702782     -2.0450275    166.12 2.0449367 1663p015    2 1663p015w2o0027938e012   11       1            0          0    12       0   58619.0 58621.945 58620.473   16.39484  0.40781832                                                                       
         26.3   21.515734 1732.5316 1369.5586  302.05252   0.6570131   0.6038698  100.39032        1.0 0.73318464 0.96182686  259.01605  103.13849 2.9044545     0.001826942   0.012335163  302.01044    -0.01947094    0.005163702      -2.342379 166.12268 2.0560274 1663p015    2 1663p015w2o0027974e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.299793  0.37509963                                                                       
         26.4   27.913136 1732.4059 1376.4308   628.6018   0.3147373  0.28891605  100.41608  0.9999999   0.506313  0.9896492   620.0279  103.12161 2.9042814    -0.000521183   0.005929865  628.55774   0.0077770725    0.013048251     -2.2453663 166.11742 2.0559304 1663p015    2 1663p015w2o0019346e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  15.504061   0.1749394                                                                       
         26.5   28.160732 1718.9783 1378.2957   300.8344  0.64090747  0.61044383  99.086815        1.0  1.0104145  0.9533477  300.50806  101.80659 2.9016767    -0.013962328   0.012935921  300.54422     0.14093213    -0.19791345     -2.5017776   166.116  2.045674 1663p015    2 1663p015w2o0019183e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.304182  0.37145764                                                                       
         26.6   28.858576 1714.2356 1369.1666   280.2077  0.71110237    0.663333 102.603516 0.99999994  0.5163431  0.8017216   271.6978    105.339 2.9009614    -0.015172124   0.014671436  280.86188      0.7971441     -0.8037514      -1.975765 166.12297 2.0420527 1663p015    2 1663p015w2o0019144e012   10       1            0          0    12       0   58619.0 58621.945 58620.473    16.3813   0.4169143                                                                       
         26.7    38.42136 1710.9104 1367.6227    267.576   0.7528381  0.69898146 102.167786        1.0  0.3319401  0.6844222   261.2375  104.88964 2.9025886   -0.0042203665   0.014450471   267.7279    0.089469165      -0.049462      -2.149557 166.12416 2.0395129 1663p015    2 1663p015w2o0019099e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.431381  0.43667978                                                                       
         26.8    43.96384 1737.1716 1359.7927   299.0478   0.6541016  0.59806305  100.04376        1.0  0.7174138  0.9744729  300.88113 102.855034 2.9010735     0.003006637   0.012510899   299.0391   0.0046864594   -0.006558256      -3.203887 166.13014 2.0595727 1663p015    2 1663p015w2o0027984e012   10       1            0          0    12       0   58619.0 58621.945 58620.473  16.310648  0.37776333                                                                       
         26.9   44.226074 1725.6571 1385.8652  345.24078    0.560354  0.52637047   99.72027  1.0000001 0.38564265  0.9901266  357.14453   102.4216 2.9011862  -0.00041007996   0.010911864  345.28323   -0.011645764  -0.0069695353      -2.408784 166.11021 2.0507743 1663p015    2 1663p015w2o0019273e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.154696   0.3227928                                                                       
        26.10   45.269382 1709.7762 1376.7365   297.1137  0.66016126  0.61504334  102.76424  0.9999999 0.44908047 0.94554734  282.36545  105.64773  2.901952    0.0125306845   0.013858007   297.0974   -0.010476483   -0.013252125      -3.005607 166.11719 2.0386455 1663p015    2 1663p015w2o0027912e012   10       1            0          0    12       0   58619.0 58621.945 58620.473  16.317694   0.3916801                                                                       
        26.11     53.3654 1709.7407 1357.4587  354.16034   0.5601255   0.5107714   99.29966        1.0   0.867746  0.8138137    345.735 102.049835   2.90377    -0.012792289    0.01094379  353.53918     0.28806713   -0.022739502     -1.8499664 166.13193  2.038621 1663p015    2 1663p015w2o0019084e012   12       1            0          0    12       0   58619.0 58621.945 58620.473     16.127  0.31279516                                                                       
        26.12    53.67676 1729.7762 1350.9585   383.6984  0.50710887  0.47785324    98.9587 0.99999994 0.60228187 0.99503076   427.2393  101.68283 2.9000783     0.008301318   0.009991339  383.70105  -0.0036204797   -0.003055437      -3.718648 166.13689  2.053925 1663p015    2 1663p015w2o0019317e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.040026  0.28648838                                                                       
         27.1   0.7532786 1724.7317  1370.083  390.23062   0.1119433  0.10436051  23.866732 0.99999994 0.40021572 0.98256874  382.87827  24.418139 2.6518898    0.0020744205  0.0022632945  390.26416   -0.009521379   0.0008511944     -1.0526752 166.12227 2.0500696 1663p015    1 1663p015w1o0019983e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  16.021696  0.06648724                                                                       
         27.2   28.612165  1732.568  1376.632   705.3545 0.062787645 0.059585996   24.38211        1.0   0.921983  0.9922176   699.2886   24.93566 2.6569183   -0.0008864999  0.0012576741   705.4652    -0.01633915   -0.019407341     -1.3458003 166.11726 2.0560544 1663p015    1 1663p015w1o0020083e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  15.378982 0.037545744                                                                       
         27.3   41.024662 1736.2145 1379.3107   96.59508  0.45985985    0.437391   24.02021        1.0   1.022667 0.77276033    95.0795  24.559513  2.654725   -0.0022816658   0.008942735  97.773186     0.99187857      0.7759953     -1.4050591 166.11522  2.058839 1663p015    1 1663p015w1o0020135e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.537613  0.27577013                                                                       
         27.4   45.563198 1725.4457  1386.363  113.23829  0.38652748  0.36762148  24.201307  0.9999999 0.64642096 0.97591996   118.2464  24.758995  2.656899    0.0037761927  0.0078309225  113.26796    0.010503215    0.007978021     -1.5465703 166.10983  2.050613 1663p015    1 1663p015w1o0026879e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  17.365017   0.2356768                                                                       
         27.5   60.434433  1743.567 1381.1018  107.99302   0.4150648  0.39115015  24.858618        1.0 0.43509835 0.96328586  107.01932  25.426405 2.6530395   0.00043541193   0.008565885  107.89398     0.00757158   -0.030646767     -1.3358066 166.11385 2.0644548 1663p015    1 1663p015w1o0030771e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.416512   0.2544827                                                                       
         28.1   1.0749651  1724.912 1369.4746  1087.1062  0.19090016  0.17611071  106.71597        1.0  0.5707017 0.95495516  1091.2366  109.58418 2.8905265    0.0021833777  0.0036695253  1086.9048    0.003192175    0.025868446     -3.7809253 166.12274 2.0502074 1663p015    2 1663p015w2o0017935e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   14.90932   0.1069258                                                                       
         28.2    9.082515   1721.69  1371.145   346.2818   0.5954829   0.5469335 104.338425        1.0 0.71725154 0.73159176   346.2526  107.15493  2.888742    -0.009569466   0.011824759   348.0851    0.041698772    -0.27075362     -3.4184732 166.12146 2.0477462 1663p015    2 1663p015w2o0025916e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  16.151426   0.3376212                                                                       
         28.3   17.914026 1727.5303 1363.9369  408.32126   0.5041087  0.45964226 103.402756  0.9999999 0.49723452  0.9544379  421.82397  106.21982 2.8887808    0.0011540055   0.009411005      408.3  -0.0040061055   -0.005079754     -4.6445055 166.12697  2.052208 1663p015    2 1663p015w2o0017969e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  15.972495    0.281065                                                                       
         28.4   25.173758 1733.8168 1370.7582  267.26212   0.7544288   0.7012218  103.39045 0.99999994 0.47921577  0.9406152  245.17888  106.28398 2.8890378     0.007605076   0.014744076  267.16458    -0.03831624   -0.035609525      -3.082683 166.12175 2.0570087 1663p015    2 1663p015w2o0025950e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.432657  0.44307888                                                                       
         28.5   28.557314 1732.5944 1376.5709  735.14453  0.28113112  0.26206502 105.753845        1.0 0.54513633  0.9893924   697.6698 108.615105 2.8918583    -0.006060362  0.0054180142  735.28754    0.013337375   -0.008645091     -2.1565433 166.11731 2.0560744 1663p015    2 1663p015w2o0018023e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  15.334068    0.157279                                                                       
         28.6    34.40182  1717.896 1359.3179  260.92923  0.78894866  0.73559415  106.72932        1.0  0.8781785 0.96594477  304.94147 109.593605  2.889525    -0.000574708   0.015382276  263.05026      0.2785886    -0.95855933      -6.159636 166.13051 2.0448499 1663p015    2 1663p015w2o0025906e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.458693  0.47170064                                                                       
         28.7   38.119976 1711.0923 1367.2172  256.48032  0.79770374  0.73894715  103.83122 0.99999994  1.0361904 0.70892274  246.61557  106.62906 2.8883915    -0.002750516   0.015347585  255.78847    -0.25391415    -0.08952163     -5.1861315 166.12447  2.039652 1663p015    2 1663p015w2o0017792e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  16.477365  0.46622992                                                                       
         28.8   45.028404 1725.6987 1386.1552  348.69983   0.5785416   0.5437092  104.46926        1.0  0.4948417 0.98097837  318.02945  107.34962 2.8887832   -0.0074446797   0.011555648  348.73557    0.029613102    0.019768855      -1.522055 166.10999  2.050806 1663p015    2 1663p015w2o0017945e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.143871  0.33557534                                                                       
         29.1  0.21449105 1724.6343 1369.7954  380.99414  0.10232122  0.09426195  21.269262        1.0  0.5961541 0.98265165   375.6663   21.76138 2.6488755   -0.0021215677  0.0020584748  381.06485   -0.010897778  -0.0068424037     -0.7579518  166.1225 2.0499952 1663p015    1 1663p015w1o0021972e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  16.047705 0.060675044                                                                       
         29.2   27.999866 1732.3335 1376.5618   760.8702 0.051146403  0.04821888  21.501455        1.0  0.6994973  0.9975321    752.634  21.986183 2.6520865     0.000777781  0.0010335388  760.97986     0.01313854   -0.011798409    -0.84796804 166.11732  2.055875 1663p015    1 1663p015w1o0022066e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  15.296723  0.03069004                                                                       
         29.3     45.2035 1724.7028 1386.2485  128.82373  0.31359336  0.28850153  21.862099        1.0  1.0587904 0.90651244  130.48123  22.351187 2.6491864     0.013699591   0.006586277  128.86272     0.38615286    -0.12533322     -1.5929149 166.10992 2.0500455 1663p015    1 1663p015w1o0021973e014   11       1            0          0    14       0 58983.203 58986.145 58984.676   17.22501  0.18605547                                                                       
         29.4   54.260136 1709.1621 1357.6598  139.24084  0.28831655  0.27050412   22.14297        1.0  0.5647011 0.61272883  136.17441  22.650082 2.6497893    0.0040922165  0.0059659504  139.25558 -1.0193736e-05   -0.010738904     -1.2254525 166.13177  2.038179 1663p015    1 1663p015w1o0021756e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.140583  0.17413871                                                                       
         30.1   1.1358376 1724.4774 1370.1505  1065.9829  0.16817549  0.15487914  90.268524        1.0 0.63389444   0.975902  1073.3333  92.792816 2.8903537  -0.00027561188  0.0031723292  1065.9443    0.002268189   -0.004394013      0.1616977 166.12222 2.0498755 1663p015    2 1663p015w2o0019910e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  14.930624    0.092162                                                                       
         30.2    9.647163 1726.2324 1366.6487  245.99731   0.7249837  0.66911834   89.61212        1.0  0.6104014  0.7696078  251.11122    92.1188 2.8915493    -0.009302855   0.013871587  247.66727      0.4823691     0.21849333     0.13862525  166.1249 2.0512164 1663p015    2 1663p015w2o0034086e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  16.522675  0.41454816                                                                       
         30.3    27.25976 1732.1395 1376.3746   857.3729  0.21026976  0.19447012   91.96068        1.0  0.5744778 0.99433076   858.6726  94.448456  2.891327   0.00025731325  0.0039555365   857.3161   0.0038378502    0.002443447      -0.193327 166.11746  2.055727 1663p015    2 1663p015w2o0019996e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  15.167075 0.116904326                                                                       
         30.4    39.85009 1711.0128 1374.5406  405.57242  0.46500647  0.42804337  96.030075        1.0  0.5882305  0.9628429  382.06625   98.57694 2.8915331     0.010774195   0.009190296   405.4529   0.0032426373   -0.010780156     -1.5011564 166.11887 2.0395904 1663p015    2 1663p015w2o0019748e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  15.979829   0.2620495                                                                       
         30.5   42.799618 1709.4169 1366.9178  211.18178  0.88653874   0.8141035   94.49335        1.0  0.9378691  0.5535412  185.47818   97.06981 2.8897374   -0.0065895915   0.017113974  211.13663    0.035393808    0.038202755     -1.9264221  166.1247 2.0383723 1663p015    2 1663p015w2o0019718e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.688358   0.5227904                                                                       
         30.6   47.373283 1724.9216 1387.0364  374.25027  0.49060065  0.45263842   93.62733        1.0  0.5449362 0.99212325  365.01486   96.18529 2.8880868     0.010547817   0.009931309  374.25125  -0.0011976822   0.0018866255    -0.49789518 166.10931 2.0502124 1663p015    2 1663p015w2o0019911e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.067095  0.27751133                                                                       
         31.1  0.42143843 1724.8417 1369.7297  397.49344  0.09422742  0.08925514  21.256887  1.0000001  0.6999134 0.98182875  387.61676  21.741127 2.6562054    0.0036715865   0.002019903   397.5729  -0.0044057094  -0.0097373715     -0.7304753 166.12254 2.0501535 1663p015    1 1663p015w1o0021840e015   16       1            0          0    15       1   59188.9 59194.457 59191.676  16.001675 0.058117744                                                                       
         31.2   18.527674 1726.8683 1363.4269  91.871635   0.4017994  0.37610638  20.225285 0.99999994  0.6786669  0.9287054    76.8419  20.690233 2.6581798    -0.012043893   0.008445509   91.80185    -0.13408844     0.12237243     -0.4511163 166.12737 2.0517025 1663p015    1 1663p015w1o0034534e015   18       1            0          0    15       1   59188.9 59194.457 59191.676  17.592047  0.24299955                                                                       
         31.3    27.54091 1714.7838 1368.4796   74.38945   0.5067133   0.4710574  20.724693        1.0  0.5056636  0.6072739   65.60521   21.19197 2.6589825    -0.010216773   0.010608735  73.558205     0.36992133      0.5065286     -1.0495714  166.1235 2.0424714 1663p015    1 1663p015w1o0021710e015   16       1            0          0    15       1   59188.9 59194.457 59191.676  17.821222  0.31069493                                                                       
         31.4   28.579681  1732.559 1376.6244  707.28784  0.05634836 0.051999442   21.75473  1.0000001  0.6436695  0.9934493   703.7314  22.230213 2.6595366  -0.00031113625  0.0011405016   707.1874   -0.012993027   -0.010670933    -0.50680804 166.11728 2.0560472 1663p015    1 1663p015w1o0021945e015   17       1            0          0    15       1   59188.9 59194.457 59191.676   15.37601 0.033405613                                                                       
         31.5   34.382133 1719.2343 1358.5693  98.684326   0.3703568     0.35064  19.789675        1.0   0.353329  0.9353413   96.85058   20.24263  2.658871   -0.0016058087   0.007201388   98.68243    0.009423809   -0.014685146    -0.57198566 166.13107  2.045872 1663p015    1 1663p015w1o0029835e015   20       1            0          0    15       1   59188.9 59194.457 59191.676   17.51438  0.22071935                                                                       
         31.6   43.551983 1737.1676 1379.5924  122.13808  0.32021472  0.29351974  21.072105  1.0000001  0.6392717  0.8724725 119.905685    21.5452 2.6582181     -0.00856781  0.0064559807 122.191666    0.010363235    0.030863002     -0.2897558   166.115 2.0595672 1663p015    1 1663p015w1o0021998e015   17       1            0          0    15       1   59188.9 59194.457 59191.676  17.282873  0.18921115                                                                       
         31.7   45.145473 1725.7393 1386.1952 124.067505   0.3081134  0.28957537  20.952684        1.0  0.6390554  0.9683395  130.35596  21.432108 2.6556695    -0.006340027  0.0063167936    124.035   -0.020485502   -0.014308664     -1.2153841 166.10995  2.050837 1663p015    1 1663p015w1o0021849e015   17       1            0          0    15       1   59188.9 59194.457 59191.676  17.265856   0.1851342                                                                       
         31.8   50.096867 1728.5476 1352.0004   91.23808  0.39578134    0.370594  19.545664  0.9999999 0.74310654 0.86000377   82.86133  19.999905 2.6549873     0.010962844   0.008176085   91.24387   -0.017804658   0.0024980772    -0.42243385  166.1361 2.0529864 1663p015    1 1663p015w1o0029860e015   20       1            0          0    15       1   59188.9 59194.457 59191.676   17.59956   0.2362535                                                                       
         31.9   50.207806 1741.7881 1376.2736    91.1651  0.42780557   0.3918104   20.74651        1.0 0.59685147  0.9361913   87.97621  21.210573 2.6566164   -0.0053641796   0.008308336   91.16359   -0.013043514  0.00088822836    -0.27802736 166.11754 2.0630968 1663p015    1 1663p015w1o0034576e015   18       1            0          0    15       1   59188.9 59194.457 59191.676  17.600428  0.25148472                                                                       
        31.10    57.20214 1708.5447 1356.7173  101.97401  0.36365938  0.33400333  20.042507 0.99999994  0.8565785  0.5347716   93.35813  20.512697 2.6581814     0.018859565   0.008084069 101.889336   -0.060485207    -0.07066664     -1.1269896 166.13249 2.0377073 1663p015    1 1663p015w1o0034486e015   18       1            0          0    15       1   59188.9 59194.457 59191.676  17.478777  0.21620959                                                                       
         32.1   0.8700701 1724.4746 1370.0201   992.6875   0.2241142  0.21382973  115.93314        1.0  0.6568916  0.9842924   990.8528  119.03022 2.8890846   -0.0016690493  0.0044331285  992.70135    0.011831404  -0.0009310617     -3.4579518 166.12231  2.049873 1663p015    2 1663p015w2o0017921e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.007969  0.12738128                                                                       
         32.2   15.308274 1725.3901 1364.2844  372.64282   0.6085307   0.5511131  116.35782        1.0 0.46737263 0.94422746   378.5566  119.51851  2.891021     0.011202037   0.012262253  372.63864   0.0062986203   0.0042572967     -3.2925293 166.12671 2.0505733 1663p015    2 1663p015w2o0017920e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.071768   0.3507328                                                                       
         32.3   26.922134 1715.3931 1366.8033   313.4434  0.71427953   0.6697726  114.44953        1.0 0.35164398 0.90732646  307.68726 117.503586 2.8900619    -0.011585593   0.014384195   315.0155     -0.5387471    0.051315676     -3.4564517 166.12479  2.042937 1663p015    2 1663p015w2o0030243e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  16.259602  0.41561925                                                                       
         32.4    27.65601  1734.565 1371.8241  399.37146   0.5579657   0.5268131 115.114365 0.99999994 0.77373743  0.9450856   392.8654 118.300156 2.8899736     0.011363983   0.011493244  399.32584   -0.013083608   -0.005927161     -3.4110844 166.12094 2.0575802 1663p015    2 1663p015w2o0018024e015   11       1            0          0    15       1   59188.9 59194.324  59191.61  15.996557  0.32207766                                                                       
         32.5     28.4813 1732.8777 1376.1809   613.3206   0.3561841   0.3378418 111.815506        1.0  0.5408559  0.9746984   632.5217  114.95867 2.8885622    0.0026642084  0.0068728547    613.506   -0.022298519  -0.0098683145     -3.6434543 166.11761 2.0562909 1663p015    2 1663p015w2o0018015e015   12       1            0          0    15       1   59188.9 59194.324  59191.61  15.530781  0.20018019                                                                       
         32.6    32.84737 1719.2278  1359.197  501.02823  0.44712594  0.41263542 112.176025        1.0  0.5837786  0.9780039  511.17014  115.17676  2.889234   -0.0040769577   0.008386096   501.2543   -0.052046314   -0.121995315     -3.5382597  166.1306  2.045867 1663p015    2 1663p015w2o0017859e015   12       1            0          0    15       1   59188.9 59194.324  59191.61  15.750344  0.24727571                                                                       
         32.7   57.831234 1713.9143 1351.7611  379.53238  0.58573854  0.54747516  116.95831 0.99999994  0.8647015  0.9738786  381.00418  120.13428 2.8890746    -0.007025957   0.011992304  379.45203     0.09554433   -0.094666354      -3.479615 166.13628 2.0418093 1663p015    2 1663p015w2o0025999e015   10       1            0          0    15       1   59188.9 59194.324  59191.61  16.051878   0.3458241                                                                       
