         2.33   56.918747 1638.4825 1629.7448  222.17206    0.5555269    0.5256893   66.34137  1.0000001  1.2754676  0.75809234  222.84718   68.01718 2.7490346    0.0058740973   0.011462144  222.51515      0.5863279      0.4259133   -3.2030778  119.03316 0.46975246 1194p000    2 1194p000w2o0070867e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.633276    0.3343913                                                                                                            
         2.34   57.797733 1637.3086 1655.4672  236.22565    0.5325573    0.5091368  68.533066 0.99999994  0.5319375  0.92655224  246.53253   70.24279 2.7504866    -0.007559836   0.011222455   235.6987    0.058169805    -0.14967781   -5.3916764  119.01351 0.46885446 1194p000    2 1194p000w2o0043858e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.566683   0.32430288                                                                                                            
         2.35    67.81246 1636.7126 1660.3821  216.11319   0.61081254    0.5810889   71.54153        1.0 0.30536252  0.93068635  230.32268  73.211136 2.7497442   -0.0015300512   0.012644475  215.89485    -0.06787131   -0.124582514    -5.827114  119.00976 0.46839902 1194p000    2 1194p000w2o0067545e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.663298   0.37348545                                                                                                            
         2.36    69.14023 1672.6539 1625.9095   316.4826   0.38965166   0.37133068   66.52818        1.0 0.52489555   0.8945876   301.6169   68.17274 2.7464721      0.01221472    0.00848574  316.47708   -0.008788927  -0.0013034579   0.31271428  119.03609 0.49585307 1194p000    2 1194p000w2o0027904e000   15       1          128          0     0       0  55300.71 55308.184  55304.45  16.249125   0.23168775                 7                             geometric diffraction spike                                  
          3.1  0.81786793 1654.3162 1642.7996  466.64816   0.08183114    0.0783335  21.480864        1.0 0.58647734  0.93673676   464.0173  21.946854 2.5908487    0.0006881952  0.0016875343  466.65936     0.01276698  -0.0075797443   -1.2655638 119.023186  0.4818457 1194p000    1 1194p000w1o0032370e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.827526  0.050014228                                                                                                            
          3.2   12.575894 1655.8573 1647.3975  126.05494    0.3069631   0.28637117   21.27063  0.9999999  0.5350879  0.69421303  119.48698   21.73325 2.5924766     0.011957347  0.0064478675  126.04338   -0.014411835    0.009066251   -1.3973953  119.01968  0.4830226 1194p000    1 1194p000w1o0032408e001   12       1          128          0     1       1  55492.11 55499.582 55495.848    17.2486   0.18497731                 7                             geometric diffraction spike                                  
          3.3   12.918174  1658.886 1644.1238 115.188774   0.33367822   0.31449285  21.374554        1.0 0.42893264  0.38731894  105.75471   21.83894 2.5881507    0.0076049566   0.007049219  115.26585   -0.055923477    0.010325663   -1.2739499  119.02217 0.48533607 1194p000    1 1194p000w1o0062818e001   12       1          128          0     1       1  55492.11 55499.582 55495.848  17.346474   0.20383173                 7                             geometric diffraction spike                                  
          3.4   15.930081  1656.166 1637.6116  105.14272   0.36804634    0.3437142  21.391012        1.0 0.98554885   0.6792765  96.630585  21.857609 2.5925372    -0.011502504   0.007787541  105.16559    -0.26659167    -0.13558225   -1.2599815 119.027145 0.48325887 1194p000    1 1194p000w1o0062782e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.445553   0.22401582                                                                                                            
          3.5   18.742332 1652.2418  1636.599  181.85605   0.20994782   0.19937573  21.372578        1.0  0.4345764   0.9065899  179.78249  21.839186 2.5933006    -0.004566729  0.0043033212  181.82524    -0.03970475   -0.042893548   -1.3306994  119.02792  0.4802616 1194p000    1 1194p000w1o0032335e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.850681    0.1281932                                                                                                            
          3.6   21.547277 1647.1964  1646.401  316.33682   0.12275857   0.11700797  21.927195        1.0  0.9349923  0.97615975  316.34576   22.39699 2.5929146     0.004021108   0.002565353  316.39798   0.0055920384    0.012056493   -1.3425791  119.02043 0.47640732 1194p000    1 1194p000w1o0032241e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.249626   0.07537971                                                                                                            
          3.7   22.464893 1660.8724 1647.9521  188.92238   0.20337866   0.19055706   21.30386        1.0  0.5875885  0.53950953  179.91228   21.77344 2.5875847   -0.0032775998   0.004195259  188.92047    -0.06716507    0.051786818    -1.567441  119.01925  0.4868531 1194p000    1 1194p000w1o0062830e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.809292   0.12295617                                                                                                            
          3.8   25.118906 1663.4327 1643.3654   4452.077  0.009382121   0.00899595  24.897537        1.0   2.569181   0.9563287  4431.6353  25.398512 2.5942547    -0.000546515 0.00021853983   4452.156    0.012123794    0.012376746   -1.4648435  119.02275 0.48880896 1194p000    1 1194p000w1o0032568e001   11       1          128          0     1       1  55492.11 55499.582 55495.848  13.378593 0.0060718525                 7                             geometric diffraction spike                                  
          3.9   27.273254  1659.727 1651.4001  101.97916   0.37533405   0.36009192   21.76086        1.0 0.51662743  0.30934584   97.24221  22.242134 2.5935695    0.0042645335   0.007845629   101.9857   -0.028116979     0.06573894   -1.6164461  119.01662  0.4859781 1194p000    1 1194p000w1o0062819e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  17.478722   0.23529597                                                                                                            
         3.10    33.55584 1665.8728 1646.9741  172.88681   0.22661568   0.21310464    21.6035        1.0  1.6864738  0.24439326  151.54701  22.072601  2.587499     0.012136221   0.004867225  172.29869    -0.16092275    0.019587994   -1.9945377     119.02  0.4906725 1194p000    1 1194p000w1o0069356e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.905596    0.1363837                                                                                                            
         3.11    34.13224 1659.9938 1654.1279   94.84262    0.3998591   0.38348055  21.173609        1.0 0.72120976  0.28191996   88.51081  21.630415 2.5878692   -0.0046890974   0.008233631   94.88788      0.5470656     0.16585165   -1.7651134 119.014534  0.4861817 1194p000    1 1194p000w1o0062820e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.557491   0.24654235                                                                                                            
         3.12   34.447224 1662.6476 1652.4398  1050.7805  0.037109554  0.034921948  22.082891  0.9999999  0.9274908  0.90124905  1040.4822   22.56957 2.5945606  -0.00048941374  0.0007749402  1050.7793    -0.01629703      0.0072342   -2.0083017  119.01582 0.48820877 1194p000    1 1194p000w1o0032550e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   14.94622  0.022820864                                                                                                            
         3.13   34.665813 1666.8123  1641.541  2436.9446  0.016512183  0.015821295  23.371935        1.0  1.8750659  0.88894945  2405.9114  23.863169 2.5932827    -0.000729084 0.00036080112   2436.386  -0.0036521098   -0.012362778   -1.7164786  119.02415 0.49139032 1194p000    1 1194p000w1o0032620e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  14.032886   0.01041321                                                                                                            
         3.14    38.22495 1640.7354 1640.0612  133.47754   0.28243524    0.2728676  21.241283  1.0000001 0.45400488   0.9282147  136.77249  21.699741 2.5887525   -0.0022107363  0.0058944896   133.4713   -0.016003529   -0.002472595   -1.3980302 119.025276 0.47147268 1194p000    1 1194p000w1o0032129e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.18648   0.17426251                                                                                                            
         3.15   39.376373 1668.3009 1646.1117  337.12137   0.12128023  0.112541534  22.401402        1.0  1.1511855  0.37879568  313.49213  22.866611 2.5895033    0.0009792447   0.002430653  337.18784  -0.0024143972    0.064105496   -2.1082106  119.02065  0.4925272 1194p000    1 1194p000w1o0062896e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.180534   0.07225262                                                                                                            
         3.16   40.854946 1649.1731  1657.041  137.18602   0.27634314   0.26623395  21.568922        1.0 0.52897584  0.43592906   132.8941  22.033632  2.587874    -0.005901575  0.0058864597   137.2155   -0.044953473    0.009549214   -1.5044779  119.01231  0.4779166 1194p000    1 1194p000w1o0062731e001   11       1          128          0     1       1  55492.11 55499.582 55495.848  17.156725   0.17213151                 7                             geometric diffraction spike                                  
