         27.2    8.344829 293.27347 1717.1981  124.31616  0.31326884  0.29306728  21.584606        1.0 0.56343234  0.7167669  129.92984  22.075226 2.6568887    0.010372996  0.0066621886  124.29299   0.0059215715   0.0042181257  -0.97592956 173.94708 16.100388 1744p166    1 1744p166w1o0028788e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.263681  0.19044217                                                                       
         27.3   21.946783 295.80847 1712.4696  140.41797  0.27422598  0.25964692  20.908184        1.0 0.48682192 0.96164894  141.24683  21.384321  2.659661  -0.0024995804   0.005386594  140.83058   -0.037810475    -0.14860252   -1.0625966 173.95084 16.102333 1744p166    1 1744p166w1o0004182e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.131443  0.16287667                                                                       
         27.4   30.239967 285.37515 1713.1003 124.025055  0.32128847  0.30372274  22.006882  1.0000001 0.79699284  0.7003921   126.3109  22.488981  2.656374   -0.002565086   0.006583874  124.04796   -0.018353308   -0.009729467    -0.669555 173.95035 16.094364 1744p166    1 1744p166w1o0034028e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.266226  0.19471288                                                                       
         27.5   32.561256 283.09595 1715.0881  419.87985   0.0951628  0.08918161  22.005415        1.0  0.6519605 0.95818037  421.57846  22.480806  2.654382 -0.00043922663  0.0019618992  419.95816    0.008051655    0.005708353   -0.5839577 173.94878 16.092619 1744p166    1 1744p166w1o0003986e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  15.942187  0.05695432                                                                       
         27.6   33.510727 287.53836 1730.6571  129.32846  0.29899284   0.2764116  21.413261  1.0000001 0.45373705  0.9717167  128.46817  21.896967 2.6601775   0.0031306148  0.0061186515   129.3511   -0.019065507  -0.0032173246   -0.6501784 173.93639  16.09598 1744p166    1 1744p166w1o0004040e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.220764   0.1814386                                                                       
         27.7   33.546932  302.0586 1729.1533  445.15308  0.08439799 0.079454884  20.829342  0.9999999  0.8779218 0.99795324   448.6822  21.311289 2.6549485   0.0005790591  0.0017296539  445.13654   0.0009315786    0.004384794  -0.97087353 173.93756 16.107073 1744p166    1 1744p166w1o0004272e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  15.878727 0.050840266                                                                       
         27.8    41.34538  308.4675 1716.9568   96.96268   0.3927756  0.36415055  20.343027        1.0  0.5605852 0.70144093  103.25343  20.809122 2.6563404    0.014560401   0.008194982  96.977325    0.048738696      0.0164923    -1.662374 173.94724 16.111994 1744p166    1 1744p166w1o0028817e013   14       1            0          0    13       0 58620.312 58623.258 58621.785   17.53349  0.23122369                                                                       
         27.9    41.40642 281.78592  1729.294  209.02016  0.18094523   0.1708928   20.68356        1.0 0.26823613 0.98935544  212.18959  21.150919 2.6579525    0.003765583  0.0036563762  209.03693   -0.007432512   0.0075250156  -0.56008494 173.93748 16.091589 1744p166    1 1744p166w1o0003973e013   14       1            0          0    13       0 58620.312 58623.258 58621.785   16.69953  0.10779165                                                                       
        27.10   41.471233 308.66153 1722.6558  153.84561   0.2505385  0.23212816  21.267725        1.0  0.4051087  0.9404637   161.7867  21.749374 2.6596284   0.0025248528  0.0051223766  153.84454   0.0005825057  -0.0032016442   -1.4072422  173.9427  16.11213 1744p166    1 1744p166w1o0004367e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.032288  0.15106021                                                                       
        27.11     42.3354  307.2756 1712.7734  194.42496  0.19180363  0.18244231  20.436207        1.0 0.38239396  0.7741202  193.78441  20.913143   2.65735   0.0035231113  0.0038401189  194.42023    0.011149076   0.0059508076   -1.4855789 173.95056 16.111092 1744p166    1 1744p166w1o0028816e013   14       1            0          0    13       0 58620.312 58623.258 58621.785   16.77812  0.11454592                                                                       
        27.12   47.463173 309.91547 1714.0499  323.64334  0.11578961  0.10847349  20.372381        1.0 0.70393324 0.88542265    329.079   20.84789 2.6540887   0.0033624172  0.0023171303  323.64044    0.004275551   0.0021018826   -1.3923886 173.94954 16.113104 1744p166    1 1744p166w1o0004384e013   14       1            0          0    13       0 58620.312 58623.258 58621.785  16.224833  0.06843431                                                                       
        27.13   47.753513 297.05164  1703.133  152.58751  0.25356176  0.23931657  21.376139        1.0 0.92370206  0.9486658  153.45653   21.87109 2.6546822   0.0038027167   0.005220201  152.59529    0.011680837   0.0022414534   -0.9884336 173.95825 16.103302 1744p166    1 1744p166w1o0004195e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.041203  0.15310884                                                                       
        27.14   47.807583  278.1532 1712.5729  96.291176   0.4081506  0.38969973  22.100704 0.99999994  0.5327473  0.8286527  99.964905  22.594955 2.6591747    0.009656906   0.008744559   96.28613  -0.0033974038 -0.00052606134  -0.42944202 173.95079 16.088848 1744p166    1 1744p166w1o0003920e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.541035  0.25371718                                                                       
        27.15   50.068676 311.99036  1719.988  162.08354   0.2307862  0.22264208  20.927628 0.99999994 0.35005715 0.92649764  168.93813  21.401497  2.653813   -0.004408121   0.004865823   162.0737    0.010019481    0.004411111    -1.333543 173.94482 16.114677 1744p166    1 1744p166w1o0004404e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.975653  0.14097315                                                                       
        27.16   50.212933 289.69476 1702.3921  180.26813  0.22011285  0.20943958   21.94017  1.0000001  1.0991485  0.9765306  185.35518  22.433489 2.6599772  -0.0008196831  0.0044296402  180.20146   -0.007970552    0.011519749  -0.87195927 173.95886 16.097685 1744p166    1 1744p166w1o0004089e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.860203  0.13280171                                                                       
        27.17    64.80063 309.23376 1702.3939  127.27022   0.3051756  0.28920332   21.21746        1.0  0.5453773  0.7192594 127.711296  21.702394 2.6594453   0.0028336644  0.0060397577 127.222824     0.07613477    0.012560948   -1.0688138 173.95882 16.112608 1744p166    1 1744p166w1o0028821e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.238184  0.18271054                                                                       
         28.1  0.78014237 293.51907 1720.0839  1084.3014  0.16181539  0.15404506   92.50266        1.0 0.57923293  0.9965954   1132.463   95.01542 2.9033246   0.0043831468  0.0032764513  1084.2472   -0.009644576  -0.0014837203   -3.7394633 173.94478 16.100569 1744p166    2 1744p166w2o0003612e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  14.912125  0.09285078                                                                       
         28.2   22.236677  295.6986  1712.333  289.18115  0.61060786   0.5678289    90.5688        1.0   0.840273  0.9767656   331.2975   93.03876 2.9049397   -0.013995409   0.012570167  288.95972  -0.0074320473   -0.108365335   -2.8283675 173.95094  16.10225 1744p166    2 1744p166w2o0003637e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.347075  0.35186434                                                                       
         28.3   29.151104  286.1459 1712.8364  340.31863   0.5102218   0.4917049  90.878746        1.0 0.20970124  0.8431933  340.92365  93.390945  2.902415   0.0005173087   0.010036725   339.9971   -0.019454291    -0.03096754   -2.6068566 173.95056 16.094952 1744p166    2 1744p166w2o0025286e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.170286   0.2971378                                                                       
         28.4   31.575497  283.5197 1715.0378  475.96735  0.36757225  0.33951545  88.482864 0.99999994 0.43910876  0.9123197  478.59064   90.93666  2.903151    0.008554161  0.0071452092  475.96027   -0.012187832   0.0003548795   -3.0187912 173.94882 16.092941 1744p166    2 1744p166w2o0003493e013   14       1            0          0    13       0 58620.312 58623.258 58621.785  15.806057  0.20421413                                                                       
         28.5   33.345074 302.43375 1728.6874   714.1609   0.2418768  0.23031273   88.27024  1.0000001 0.32366726  0.9979256   722.9337   90.70238  2.905295   0.0021622777  0.0045545576   714.2174    0.012121817  -0.0074631055    -3.190763 173.93793  16.10736 1744p166    2 1744p166w2o0003721e013   14       1            0          0    13       0 58620.312 58623.258 58621.785   15.36551  0.13488667                                                                       
         28.6    42.97968  281.6672 1730.0684  398.92117   0.4410738  0.42071578   91.97858        1.0  0.6346586 0.99736315  426.57114   94.45993  2.902786    0.007824242   0.008938107  399.01218   -0.008727777   0.0012419636   -3.2501073 173.93687 16.091496 1744p166    2 1744p166w2o0003474e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  15.997783  0.25491956                                                                       
         28.7   47.203667  309.9628 1714.4524   669.9818  0.26136833  0.24323815   89.21524        1.0  0.7925346  0.9883657   689.9087   91.63043 2.9045768  -0.0014116764  0.0049599744  669.94855   0.0040940987    0.007450714   -3.7747798 173.94922  16.11314 1744p166    2 1744p166w2o0003806e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  15.434842  0.14544109                                                                       
         28.8    48.71054 311.47574 1719.3104  275.27295   0.6259378  0.59158725   89.16225        1.0  1.0930966  0.9337728   273.2198   91.63265 2.9053504  -0.0019828677    0.01207542  275.63562   -0.061515454    0.059170716    -4.516991 173.94536 16.114286 1744p166    2 1744p166w2o0003815e013   13       1            0          0    13       0 58620.312 58623.258 58621.785   16.40059  0.36481118                                                                       
         28.9   54.345932 299.85175 1738.9993  277.35693  0.61224616  0.58824605   88.63492 0.99999994 0.72935325 0.99036217  248.93167   91.10886 2.9016485   0.0004451871   0.012142493  277.41193    0.018582953  -0.0028457951    -2.318312 173.92973 16.105366 1744p166    2 1744p166w2o0003696e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.392403  0.35956106                                                                       
        28.10   57.921867 282.34683 1702.4998  282.16132  0.64126086   0.6062951   94.31095        1.0  0.5868662 0.99342966  309.21448   96.89864  2.906035  -0.0010642409   0.012499438  282.24762    -0.03211927    0.020299546   -0.6871285 173.95879 16.092072 1744p166    2 1744p166w2o0031508e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.373756  0.37740114                                                                       
         29.1   0.6759543 293.87268 1720.4186  423.99066  0.10595215 0.100579455   25.00563  1.0000001  0.4253771  0.9442446   421.7072  25.586502 2.6689212   0.0017566681  0.0021718503  423.97104   -0.006894771     0.00352009   -0.7317568 173.94452 16.100838 1744p166    1 1744p166w1o0003800e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.931609  0.06410765                                                                       
         29.2    6.420755 294.03696 1717.8688  133.11728  0.34227914  0.31743577  25.226131        1.0  0.3373896 0.63193107  135.84377  25.811357 2.6645627   8.881092e-05  0.0070404364   133.1035   0.0013430943   -0.011294889  -0.74950945 173.94655  16.10097 1744p166    1 1744p166w1o0031435e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  17.189413  0.20826776                                                                       
         29.3    21.97969 295.54642 1712.3933  178.04259  0.25222763  0.23487595  24.482468  0.9999999 0.50419635  0.9703804   174.7013  25.064064 2.6705947  -0.0031906366   0.005018876  178.06577   -0.014027278    -0.03463954   -0.8615188  173.9509 16.102133 1744p166    1 1744p166w1o0003828e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   16.87369  0.15025039                                                                       
         29.4    29.45169 285.51926 1713.3751  182.67906  0.25254428  0.23863527  25.150663        1.0  0.5567029   0.789749  176.76932   25.71741 2.6704333    0.008973539   0.005125166  182.63388   -0.011836401    0.012249011   -1.0639046 173.95013 16.094473 1744p166    1 1744p166w1o0026759e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.845778  0.15043601                                                                       
         29.5   31.651169  283.3358 1715.3558    365.395   0.1243715   0.1174552  24.645014        1.0  0.7264962 0.93601716   361.5951  25.209072 2.6696184   0.0071744323   0.002483036  365.37265    0.010102809     0.00805487   -0.8798411 173.94856   16.0928 1744p166    1 1744p166w1o0003658e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.093094  0.07334167                                                                       
         29.6   34.519115  302.5847 1729.1403   504.1644  0.09177876 0.088272035  25.671747        1.0  1.0725783  0.9980758   513.2651  26.239775 2.6667788  0.00028014183  0.0018846913  504.14905  -0.0145830065   0.0011465137   -1.0583699 173.93756 16.107475 1744p166    1 1744p166w1o0003917e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.743569  0.05533287                                                                       
         29.7    35.49558 288.56696 1731.9994   107.0065   0.4210554  0.39422733  24.631788 0.99999994 0.87436175 0.97470766  106.55207   25.18847 2.6659229    0.003772974   0.008528753 107.061485   -0.015524319    0.045147747   -0.7755486 173.93532 16.096762 1744p166    1 1744p166w1o0031426e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.426476  0.25448543                                                                       
         29.8   41.590282 281.62283 1729.1879  220.86551  0.19932774  0.18597537  23.835707        1.0   0.990048  0.9947958  215.08594  24.382868 2.6672554    0.012480736    0.00421288  220.92746   -0.014765103   0.0041822977   -0.5778378 173.93758 16.091465 1744p166    1 1744p166w1o0003636e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.63968 0.117630266                                                                       
         29.9    41.77343 308.74094 1722.8429  148.05902   0.3055567  0.28920162    24.8365 0.99999994  1.5063607  0.9509548  152.44658  25.405727  2.666046    0.012697041    0.00663499  148.08426   -0.005669539   -0.008230537  -0.88099885 173.94257  16.11219 1744p166    1 1744p166w1o0003992e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.073914  0.18386708                                                                       
        29.10   42.060387  307.3669 1713.1571  204.66335  0.22085436  0.20602387  25.209715        1.0  0.6052074   0.807293   192.6757  25.798946 2.6667662   0.0019623637   0.004598131  204.65413     0.01733501    0.021179505  -0.45975274 173.95026  16.11116 1744p166    1 1744p166w1o0026812e014    9       1            0          0    14       1  58825.81  58828.75  58827.28    16.7224   0.1344198                                                                       
        29.11   47.659843 310.11353  1714.381  301.70483   0.1506722  0.14231765   24.69122        1.0 0.57076466  0.8964792   296.8912  25.253155 2.6684806   0.0022580624  0.0029688063  301.80576    0.015421493    0.032772824  -0.41222855 173.94928 16.113255 1744p166    1 1744p166w1o0004005e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.301044  0.08905474                                                                       
        29.12    48.58875  297.2918 1702.8707  146.22284  0.32027614  0.29987678  25.414322  1.0000001 0.41776443  0.8880145  144.57414  25.985449 2.6659372   -0.003324449   0.006423805  146.17578    -0.02501236      0.0626133  -0.93351036 173.95847 16.103485 1744p166    1 1744p166w1o0003838e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.087461  0.19064221                                                                       
        29.13   49.634827 289.57547  1702.636  206.12448  0.23061447  0.21681108  25.965313  1.0000001  0.7019795 0.97042096    209.935  26.539495 2.6701677   0.0024911761   0.004611146  205.71344    0.058001492     0.08291642   -1.6405599 173.95866 16.097593 1744p166    1 1744p166w1o0003744e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.714676  0.13749962                                                                       
        29.14   51.341244 312.45392 1720.0775  173.10385  0.26095748  0.24665426   24.99956        1.0   0.507239  0.9530543  174.30496  25.577625  2.666271   0.0017627478   0.005350723  173.09642    0.012526915   0.0005256841  -0.59783906 173.94475 16.115032 1744p166    1 1744p166w1o0004025e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.904234  0.15790537                                                                       
        29.15   60.613907 276.05862 1707.0831 108.391716  0.43141907  0.40866923  25.528044  0.9999999  0.8390431 0.95091945 107.098656  26.086344 2.6641364   -0.015141368   0.009438034  108.75637      0.6142808    -0.21525101   -0.8882558 173.95515  16.08726 1744p166    1 1744p166w1o0035159e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   17.41251   0.2606006                                                                       
        29.16   65.559685 309.51578 1702.2737  123.76427  0.36443925   0.3507602   24.46214        1.0 0.72415566  0.8043818  115.49372  25.033197 2.6689568    0.014079928  0.0075882575  123.82118    -0.09714806   -0.057427876    0.2152485 173.95891 16.112823 1744p166    1 1744p166w1o0026817e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.268513  0.21745881                                                                       
         30.1   1.0800478  293.5253 1719.8928   966.3506  0.21596879  0.19877206  106.16261        1.0 0.31564546  0.9712558   966.0079  109.15253 2.9062085  0.00044941902  0.0040990394    966.286    0.008637881       0.004797   -2.7948294 173.94493 16.100574 1744p166    2 1744p166w2o0003117e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.037163  0.11976158                                                                       
         30.2   10.375504 296.20157 1723.0856  368.71268   0.5695454   0.5233417   106.0717        1.0 0.92431283  0.8473251  367.14877  109.04244 2.9049616  -0.0033077598   0.010865179   364.9449     -0.8360228      0.4514603   -2.8536658  173.9424 16.102612 1744p166    2 1744p166w2o0023186e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.08328  0.32141736                                                                       
         30.3   18.054585  295.4417 1713.8369  386.86026  0.54482937  0.51085573  108.86892        1.0  0.3901424  0.9653852  389.57825  111.89346 2.9065962    0.006819725   0.010774724  387.05865    0.033720806   -0.020258544    -2.593192 173.94975  16.10205 1744p166    2 1744p166w2o0003141e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.031115  0.31401655                                                                       
         30.4   30.137674  301.4729 1727.9988   433.4061  0.48074406  0.45910674  109.85402        1.0  0.7463619  0.8844995  444.26093  112.91293 2.9058459  -0.0039135814   0.009661522   435.0766     -0.5361915   -0.061586604   -2.9630578 173.93848 16.106628 1744p166    2 1744p166w2o0003194e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  15.907763  0.28132957                                                                       
         30.5    32.55497 283.44934 1714.4105   683.2455  0.30156317  0.28863892  106.77297 0.99999994  0.6255587  0.9536926  666.89124 109.756676 2.9089491  0.00091683865  0.0057695173   683.7469     0.21411915    -0.01467003   -1.2173271 173.94931  16.09289 1744p166    2 1744p166w2o0003013e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.413558  0.17107326                                                                       
         30.6   35.922684  283.7245 1728.5292  407.73245  0.50139964  0.45958906   103.9505        1.0 0.30070806  0.9986431  412.79233  106.89437 2.9085054   0.0051719546   0.009645734   407.6481   -0.007919191  -0.0100669125   -1.6908308  173.9381 16.093071 1744p166    2 1744p166w2o0003014e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.974062  0.28304872                                                                       
         30.7    38.96493 304.00113  1730.007   337.6925  0.62387717    0.581899  109.07528        1.0 0.66291875  0.8242652  328.32434 112.115326 2.9041483   0.0049033165   0.012523438   336.3476     -0.3366942     -0.5988513   -3.0136135 173.93687 16.108555 1744p166    2 1744p166w2o0003217e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.178696  0.36371616                                                                       
         30.8   41.098824 301.31775 1707.2809  297.14697   0.7177227    0.669676  108.39043  1.0000001 0.98317283  0.9591553   278.6052  111.41899 2.9073381  0.00081819296   0.013596555  296.60394     0.10237977     -0.9418186   -1.7565573 173.95494 16.106552 1744p166    2 1744p166w2o0023201e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.317572  0.41516113                                                                       
         30.9   41.657837 279.62943 1714.7844  342.10727   0.5873955    0.554191  102.10975        1.0 0.80074155  0.8253006   340.8262  105.02758 2.9068878  -0.0013706088   0.011022839  338.11063     0.70137256     -0.1861179  -0.44741088 173.94904 16.089972 1744p166    2 1744p166w2o0023127e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.164595  0.33423552                                                                       
        30.10   47.374737 309.77667  1713.783  700.60547  0.30194384  0.28411442  110.20302        1.0  0.6944811   0.987825   663.1433  113.24212  2.906167   0.0014144778  0.0059759906   700.6692 -0.00086802215   -0.003576373   -2.8197522 173.94975 16.112999 1744p166    2 1744p166w2o0003290e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.386316  0.17221265                                                                       
        30.11    48.90796   298.166 1702.9513    292.647    0.757108  0.69439363  112.95996        1.0  0.9767589 0.92890143   286.5143 115.952194 2.9046364  -0.0075438023   0.014912393   294.4222     -0.1327408    -0.18120034   -1.4487233 173.95839 16.104153 1744p166    2 1744p166w2o0032238e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.334139  0.44198582                                                                       
        30.12   50.692028  312.1988 1719.3439  484.23062  0.43950364  0.41833743    109.502  1.0000001  0.6198223  0.9781305  468.33725  112.48029 2.9073465   0.0052357316   0.008491116   484.9728     0.03399249      0.0448382   -3.3061018 173.94533 16.114838 1744p166    2 1744p166w2o0003308e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   15.78737  0.24984252                                                                       
        30.13   53.341038 290.41037 1701.0863  327.33475   0.6468472   0.6162491  107.49207  1.0000001  1.0668348  0.9326998  321.75348  110.45785  2.905955    0.018752158   0.013728236  327.41446     0.24029952      0.1381251   -2.3324254  173.9599 16.098232 1744p166    2 1744p166w2o0003081e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.21252  0.37025538                                                                       
        30.14   56.845573 306.21155 1736.7092  301.97217  0.69764775   0.6634642  109.33031        1.0 0.53344774  0.9786906   292.3822  112.31627 2.9068894   -0.012442589   0.014325488  301.99884    0.032737054     0.10057377    -2.439364 173.93153  16.11023 1744p166    2 1744p166w2o0033557e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.300083  0.41176334                                                                       
        30.15    58.43245 278.93558 1704.9866  307.74652   0.6678745  0.64382684 106.092445        1.0 0.36613566  0.9814934  314.79623  109.04305 2.9042187  -0.0026385784   0.013046724  307.74426   -0.026792966   0.0026719328   -1.8044841 173.95682  16.08946 1744p166    2 1744p166w2o0023125e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.279516  0.39028043                                                                       
        30.16   63.428577 308.22302 1702.2001  394.32614   0.5322043  0.49997154  105.70646        1.0  1.1783524   0.974836  385.20056   108.6872  2.905988    0.015096724   0.010656718  394.33936   0.0054770648    0.010220839  -0.07862812 173.95897 16.111835 1744p166    2 1744p166w2o0003265e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.01036  0.29834044                                                                       
         31.1   0.7755804  293.5378 1720.0492  375.12262 0.106175356  0.09922466  21.497555 0.99999994  1.1125602 0.99340355     373.24  21.978374  2.661917   0.0041529536    0.00209821  375.14886   -0.016485462   0.0007375184   -0.4403124 173.94481 16.100584 1744p166    1 1744p166w1o0004102e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.064568  0.06228971                                                                       
         31.2   21.860325 295.38882 1712.4037  217.28653  0.18348494  0.16773029  21.126356        1.0 0.73406225 0.98475206   223.3532  21.601538  2.666335  -0.0038954616  0.0035074295  217.34732    -0.02004985    -0.06239459    -0.550972 173.95088 16.102013 1744p166    1 1744p166w1o0004127e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.657417  0.10589862                                                                       
         31.3    29.83941 285.52267 1713.1516  178.71907  0.21539843   0.2027068   21.07809        1.0   1.034191 0.79388875  181.32658  21.566956 2.6628947    0.007267773   0.004433954  178.68677   -0.014015963   0.0025805102  -0.56042063 173.95032 16.094477 1744p166    1 1744p166w1o0028713e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.869574  0.12865026                                                                       
         31.4   32.981873  282.9565 1715.0251  426.61514  0.08979134   0.0830432  20.588285 0.99999994  1.8393164  0.9506473   423.8516  21.070683 2.6595442   0.0053533316  0.0018056103  426.62198  -0.0015712241 -0.00026285573   -0.4785238 173.94884 16.092512 1744p166    1 1744p166w1o0003952e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   15.92491 0.052437957                                                                       
         31.5    33.54723 302.01956 1729.1893  470.50452  0.08819174  0.08245854   22.43999        1.0   0.578974  0.9981252  473.83572  22.928131 2.6610916   0.0011916161  0.0017606572    470.562  -0.0013699452    0.005466924   -0.5638882 173.93753 16.107042 1744p166    1 1744p166w1o0004218e015   12       1            0          0    15       0 58984.383 58987.457  58985.92   15.81859 0.051821865                                                                       
         31.6    34.70181  287.2819 1731.0084  104.51816  0.38121283  0.35008407  21.655308        1.0 0.37932664 0.95622617   92.84368  22.147373  2.660863    0.013608515   0.008172878 104.535095    0.007640445 -5.7180358e-05  -0.16470358 173.93611 16.095783 1744p166    1 1744p166w1o0004008e015   12       1            0          0    15       0 58984.383 58987.457  58985.92   17.45202  0.22826016                                                                       
         31.7    40.12709    308.18 1722.5715  162.42683  0.24377699  0.22082992  21.302813        1.0  0.3686935  0.9542274  163.85956  21.790783 2.6651428 -0.00036871433  0.0048680613  162.42088   -0.010810532   -0.010069869  -0.69260514 173.94278 16.111761 1744p166    1 1744p166w1o0004303e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.973356  0.14322285                                                                       
         31.8    41.43442 306.89062 1712.7561  131.41318  0.28356376  0.26467672   20.28587        1.0  1.0029259  0.7629669  131.17426   20.75739 2.6622195   0.0017544031   0.005625903   131.3276    0.012575916    -0.07465039   -0.4566362 173.95058 16.110798 1744p166    1 1744p166w1o0028780e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.203403   0.1689526                                                                       
         31.9   42.736977 281.45276  1729.655  280.09238  0.13630392   0.1313626  21.302567  1.0000001  0.7213513  0.9935951   271.7878  21.800035  2.665865    0.008271694   0.002844675  280.03107    0.014153299   -0.009304904  -0.27669266 173.93721 16.091333 1744p166    1 1744p166w1o0003922e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  16.381746 0.082736045                                                                       
        31.10   43.986233 309.50378 1717.2322   93.43245  0.40947515   0.3756211  20.829811        1.0  1.3545101 0.68899494   96.10332  21.311855 2.6641238   -0.011914849  0.0086603565   95.29086     -0.6232402    -0.60621846   -0.5071381 173.94702 16.112783 1744p166    1 1744p166w1o0034130e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.573755  0.24618801                                                                       
        31.11   47.260258 278.12674 1713.0969    97.5463  0.38940027  0.37283954  20.575144 0.99999994  1.4288663 0.80906343   92.91878  21.046839 2.6602705    0.015479147   0.008437665    97.5591    0.013631067   0.0077883457   -0.4546155 173.95038 16.088827 1744p166    1 1744p166w1o0028690e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.526974   0.2325009                                                                       
        31.12   47.827557   310.047 1714.0231  365.42142 0.101798736  0.09441984   20.42602        1.0  0.6685301  0.9394855  367.96014  20.902845 2.6595452 -0.00066667795  0.0020798498   365.2957    0.022662288    0.017829306   -0.4127063 173.94957 16.113205 1744p166    1 1744p166w1o0004333e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.093016 0.060752913                                                                       
        31.13   48.122208 296.55655 1702.9098  106.49608   0.3613666  0.33772498  20.830593        1.0 0.97606933  0.8407242 109.268715  21.301825 2.6621547   0.0033823252   0.007219367  106.47051    0.084811896   -0.034625627   -0.5710586 173.95844 16.102924 1744p166    1 1744p166w1o0034107e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.431665  0.21514192                                                                       
        31.14   50.525547  289.6403  1702.288   162.8531  0.24511202  0.22630286    21.3155        1.0 0.60293734 0.95893264  168.17078  21.790926  2.664597  0.00010073185  0.0047619985  162.84465   0.0009042139    0.006351605   -0.9121432 173.95894 16.097643 1744p166    1 1744p166w1o0004049e015   13       1            0          0    15       0 58984.383 58987.457  58985.92   16.97051  0.14292973                                                                       
        31.15      51.615  312.5485 1719.7413  153.00093  0.24332286  0.22870013  20.314821        1.0  0.7887573 0.91732377   157.4772  20.789062 2.6645055   -0.006145835   0.004874507  152.83578   -0.102958575    -0.05652507   -0.4437475 173.94502 16.115105 1744p166    1 1744p166w1o0004356e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  17.038265   0.1450157                                                                       
        31.16    64.72333 308.64523 1701.9358  102.40173  0.36161792  0.33696073   20.01473  0.9999999 0.82303584 0.80846685  103.79825  20.468903 2.6615613    0.011908591  0.0076007238  102.39702   -0.009209144   -0.011635274 -0.040922265 173.95918  16.11216 1744p166    1 1744p166w1o0028784e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.474232  0.21497643                                                                       
