         25.7   38.011414 1171.6436 1322.2731  199.51378  0.22085208   0.2090362  23.933228        1.0  1.0482532 0.48766047   193.7276  24.474085 2.6664054   -0.008454502   0.004491067  199.53963     0.03634248   0.0045502204   -2.991829  119.73171 31.916216 1200p318    1 1200p318w1o0037075e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.750069   0.13087267                                                                       
         25.8   38.514107 1159.1101 1334.2499  115.38691  0.37918574   0.3568778   24.14733        1.0 0.41681147  0.9143377  125.38931  24.698336  2.664426  -0.0042978525  0.0078196125  115.36112    0.019066915   0.0009698847  -2.1795843  119.72096 31.906618 1200p318    1 1200p318w1o0031175e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.344608    0.2306219                                                                       
         25.9    44.74381 1168.5616 1320.3756  2163.9307  0.02090508 0.019973116  25.413523        1.0 0.98901224  0.9855543  2159.0493  25.971779  2.668233 -5.8233738e-05 0.00043793302  2163.2976   -0.015950937    0.007866828  -2.7715456  119.73343 31.913864 1200p318    1 1200p318w1o0016187e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  14.161892  0.012751659                                                                       
        25.10    45.35507 1156.9487 1339.8112  103.23304  0.41927215  0.39479938   23.53148  1.0000001  0.6784588 0.95149255  106.69665  24.081888 2.6632817 -0.00036424398   0.008391527 102.834625    -0.15256026     -0.2877865  -2.0852726 119.715965 31.904955 1200p318    1 1200p318w1o0040650e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.465454    0.2519136                                                                       
        25.11   49.373837 1185.0216 1349.3665  120.56714  0.38363227  0.35556483  25.024927        1.0  0.6605518   0.592533 117.138794   25.58846  2.665896    0.008042932    0.00772559  120.83434     0.04808069   -0.058597613  -1.5123369   119.7073  31.92638 1200p318    1 1200p318w1o0037123e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.296928   0.22867803                                                                       
        25.12   49.449207 1177.9459 1318.7399   72.99699   0.6021222   0.5719941  24.240164        1.0 0.48834607 0.38513568   82.97187   24.79157  2.664392   -0.009246588   0.012646237   72.99957    0.034403883    -0.04447101   -3.268605  119.73488 31.921036 1200p318    1 1200p318w1o0016286e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.841738   0.37474605                                                                       
        25.13    51.62188 1190.0902 1343.7991  502.93423  0.09149347 0.085024595   24.97447  0.9999999  1.3492775 0.96289855  490.67587  25.542147 2.6635783   0.0027549863  0.0018376858  503.56845     0.09294492   -0.009617429  -1.4225664 119.712296 31.930264 1200p318    1 1200p318w1o0016469e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.746222   0.05395933                                                                       
        25.14   53.054405  1188.684 1347.2667  119.97411  0.38421533  0.35984915  24.790318  1.0000001  1.4230535 0.46522716  117.71766  25.350227 2.6660457      0.0266639   0.009251249  119.00399      0.4079767     -1.0821761  -1.5070333  119.70918 31.929182 1200p318    1 1200p318w1o0037136e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.30228    0.2276236                                                                       
        25.15   58.695618  1188.714 1350.4757  1170.0083 0.041033782 0.038341988  26.692928        1.0  0.6147275 0.95003587  1165.1383   27.27941 2.6681309   0.0009536147 0.00085383316  1170.1313   -0.011028438  -0.0030559225  -1.5841151  119.70629   31.9292 1200p318    1 1200p318w1o0016453e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  14.829528  0.024774564                                                                       
        25.16    62.12357 1188.9767 1352.0023  66.307915  0.69223946  0.67736226  25.737206        1.0 0.49511403 0.09858047   67.19494  26.304905 2.6616948    0.008880198   0.014623816  67.397156    -0.30618224     0.31571135  -1.6355029  119.70492 31.929396 1200p318    1 1200p318w1o0041421e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.946087    0.4447352                                                                       
        25.17   68.402824 1156.4965 1354.6375  131.90285  0.34294924  0.32553762   24.80356  1.0000001 0.45503044  0.7794899  131.48796  25.376732 2.6681628 -0.00038820505   0.006805096  131.85005   -0.050734803    -0.08474665  -1.5393445  119.70262  31.90458 1200p318    1 1200p318w1o0016003e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.199364   0.20662521                                                                       
         26.1    1.214578 1172.6554  1335.755  397.51187    0.515616  0.47970125  104.14555        1.0  0.4113146  0.9079478  388.77585  107.05603  2.904166   -0.011468887   0.010217462  396.64105      0.4270495     0.23456654  -2.9086502  119.71958 31.916962 1200p318    2 1200p318w2o0012964e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.001625    0.2912462                                                                       
         26.2   13.418018  1173.215 1340.9034  483.56326   0.4318435  0.39740378  107.23492 0.99999994 0.36990085 0.96672714   520.2933  110.21672 2.9021864   -0.004294038   0.008546749  483.75073    0.011088204    0.035672788  -2.8782814  119.71494  31.91738 1200p318    2 1200p318w2o0012965e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.788867   0.24484026                                                                       
         26.3  15.6604395 1172.4009 1330.3657   862.1371  0.24276824  0.22769848  108.19734        1.0 0.41105756  0.9644039   865.7645    111.123   2.90561   -0.004534006   0.004777868   862.3663    0.043242283    0.029875418  -3.2138689  119.72443 31.916779 1200p318    2 1200p318w2o0012963e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.161059   0.13698098                                                                       
         26.4   16.091717 1177.3566 1332.1199   253.1929   0.8181739   0.7564011  103.79433  1.0000001  0.9197718  0.8201376  230.56277  106.64178 2.9029963   -0.022768974   0.017916229  252.65007      1.0535972      0.8723297  -1.8283348  119.72284  31.92056 1200p318    2 1200p318w2o0026202e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.491371    0.4728828                                                                       
         26.5   25.444939 1164.1683 1338.7817  334.50934  0.60489523   0.5677383  103.72021        1.0  0.7104604 0.97757614  330.28784  106.63492 2.9030614    0.004583299    0.01173179  334.49606     0.01246398   0.0036009573  -5.6081724  119.71687 31.910473 1200p318    2 1200p318w2o0012871e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.18898    0.3481079                                                                       
         26.6   26.168903 1181.5975 1331.9456   284.2441   0.7403021  0.67714655  107.07873 0.99999994  0.5987627 0.91914093   244.7744  109.98937 2.9027927  -0.0031917691  0.0142807085   283.3008   -0.066645145    -0.21119177 -0.44757155 119.722984   31.9238 1200p318    2 1200p318w2o0026211e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.365772   0.43019545                                                                       
         26.7   31.604794 1173.8718 1347.4886  275.03848   0.7650369  0.72617716  105.83501        1.0  0.8809705 0.97326636  271.96445  108.74953 2.9050624   0.0025431514   0.013862748  278.63266     -0.9264723      0.6159051   -2.538801 119.709015 31.917868 1200p318    2 1200p318w2o0031689e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.401516   0.44046432                                                                       
         26.8   42.927593 1162.4388 1324.5353  372.20993  0.55152917   0.5142764  105.83744        1.0  0.6496804  0.9171567  389.53406  108.81403 2.9062796   -0.005130291   0.010664121  371.91507    -0.13404606    -0.03776165  -5.4707546   119.7297  31.90918 1200p318    2 1200p318w2o0012850e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.07303   0.31747693                                                                       
         26.9   44.944023 1168.3319 1320.3666  2498.5303  0.08520169  0.08030247  108.70243  0.9999999  0.5637927 0.99340373  2502.7327 111.568695 2.9053626  -0.0006388426  0.0016156605  2498.3037    0.007477998    0.009339287  -4.2689943  119.73344 31.913689 1200p318    2 1200p318w2o0012919e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.005789  0.047266457                                                                       
        26.10     48.6259 1156.3142 1341.8751  356.77438    0.576695   0.5296413  105.29444        1.0 0.25124547 0.97945607  322.77228 108.245415 2.9028575    0.003312707   0.011115742  356.76797   -0.015372033  -0.0012042304   -5.020876  119.71411 31.904467 1200p318    2 1200p318w2o0012777e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.119017    0.3302541                                                                       
        26.11   51.371418 1191.6455 1334.8481  333.71173   0.6130652   0.5760369  105.97606        1.0 0.73635745  0.9574189  301.56265  108.90711 2.9032516    0.027383447   0.014803441  333.87744   -0.029971642   -0.024069013  -1.6871974  119.72035 31.931469 1200p318    2 1200p318w2o0026252e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.191572    0.3571417                                                                       
        26.12   51.895718 1154.7377 1331.2808  327.75107   0.6364795   0.5846506  108.17733        1.0  0.5743335  0.9667418  317.11655  111.19213  2.904179  -0.0006725788   0.012441084  327.56662    0.026133228     0.03870966  -5.2260356  119.72365 31.903284 1200p318    2 1200p318w2o0026154e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.21114   0.37229347                                                                       
        26.13    51.91312 1190.0751 1344.0837   607.2909   0.3460417  0.32452154  107.62131        1.0 0.50615335  0.9438241  582.17096  110.59559 2.9015987  -0.0034500957   0.006754731  607.37695   -0.041152965   0.0062180115  -1.1221848  119.71204 31.930252 1200p318    2 1200p318w2o0013164e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.541508   0.19446227                                                                       
        26.14   53.881752 1177.7292 1355.0437  428.09268  0.51126766  0.48776215  113.64432 0.99999994 0.26725748  0.9636829  463.44193 116.672775 2.9022086    0.010561824  0.0105624795  428.00677   -0.020602563   -0.019679565  -1.6432223  119.70221 31.920797 1200p318    2 1200p318w2o0013013e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.921156   0.29529893                                                                       
        26.15   58.541027 1188.4875 1350.6364   1487.662  0.14584234  0.14086854  112.80895        1.0 0.46510282 0.95073634  1480.5981  115.76144 2.9057462  -0.0013278127  0.0027760896  1487.9313   -0.010219363 -0.00059282855  -1.3333147  119.70615 31.929026 1200p318    2 1200p318w2o0013148e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  14.568739    0.0824894                                                                       
        26.16   63.246277 1191.5415 1349.6393   333.5449   0.6399403  0.60962355  110.74091        1.0 0.40534896  0.5563126  337.83875  113.76751 2.9056938   0.0045395494   0.012404237   333.8405   -0.059229195   -0.017492862  -2.0550928  119.70704  31.93136 1200p318    2 1200p318w2o0035002e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.192114   0.37467435                                                                       
        26.17    70.41366 1191.1718 1354.0706   278.2911   0.7817431  0.72035563 109.575905        1.0  0.5401782 0.73294085   287.3629  112.52122 2.9018486   -0.012573838   0.015673801   279.2328      0.5918314     0.39312127  -2.2229927  119.70305 31.931068 1200p318    2 1200p318w2o0026246e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.388752   0.45191076                                                                       
         27.1   0.6599029   1173.09 1336.2521   283.6524  0.13238187   0.1250928  20.374334        1.0 0.76451284   0.940351   277.2035  20.825006 2.6471305   0.0012385845  0.0026221834   283.6224  0.00047888292    0.007495559   -2.008032  119.71913 31.917294 1200p318    1 1200p318w1o0017720e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.368034   0.07812135                                                                       
         27.2   15.647045 1172.1501  1330.403    994.613  0.03788836  0.03639322  21.485302 0.99999994  1.2615024  0.9829782   987.9787  21.958046  2.649619  -0.0009472966  0.0008027468   994.7091   0.0016296979    0.013791233  -2.3483212 119.724396 31.916586 1200p318    1 1200p318w1o0017708e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.005865  0.023457352                                                                       
         27.3     18.9801 1179.0396 1332.6842   369.6849  0.10030887  0.09531401  20.590595        1.0  2.8485398  0.9535103  359.66574  21.078075 2.6480384    0.010807633  0.0021341585  369.68573   0.0016386211    -0.00870536  -1.9618078  119.72233 31.921844 1200p318    1 1200p318w1o0017807e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.080421  0.060535684                                                                       
         27.4   26.778103 1163.3157 1337.0258  147.82701  0.24281244  0.22885528  19.720266  1.0000001 0.34473714 0.94822836  146.42763  20.172955 2.6459785   0.0037506223   0.004945865  147.88359    -0.01467342   -0.036428805   -2.356161  119.71845 31.909824 1200p318    1 1200p318w1o0017572e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.075615   0.14570668                                                                       
         27.5    32.81742 1172.2007 1347.9357   94.86708   0.3838146   0.3676364  21.171038        1.0 0.82733166  0.9761042   88.74411   21.65547  2.645316     0.01912105   0.009442097   94.87871    0.008466218   -0.004868675  -1.8451172  119.70862  31.91659 1200p318    1 1200p318w1o0041035e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.55721   0.24644561                                                                       
         27.6    33.15146    1161.3  1333.132   92.84303  0.38645265  0.36343327  20.317528 0.99999994  1.2287151  0.8878747  100.44705  20.786448  2.646671    0.002783537   0.008071922    93.9604    -0.59103924    -0.85755944  -2.4332905  119.72196 31.908293 1200p318    1 1200p318w1o0033977e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.580627   0.24150541                                                                       
         27.7   34.613895 1184.8759  1331.852   125.3149   0.3260243  0.30562204  22.660173        1.0 0.34855586 0.90829355 111.585106  23.146086 2.6456804  -0.0037192106   0.006909851   125.3216   -0.029108794  -0.0073995595  -1.8477557  119.72306 31.926304 1200p318    1 1200p318w1o0034051e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.254993   0.19851202                                                                       
         27.8    38.33155 1171.1643 1322.2114  178.28513  0.20833868  0.19558264  20.419935        1.0  0.6670103 0.40837643  178.85165  20.883032  2.646842   0.0016677976  0.0041969917  178.34407    -0.10594184    -0.08046201   -2.767013 119.731766  31.91585 1200p318    1 1200p318w1o0041028e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.872211    0.1249032                                                                       
         27.9    41.82481  1161.806 1325.7344  81.191605  0.45347607  0.41522548   19.92163        1.0  1.6339152 0.80148935   84.74949  20.379475 2.6479402   -0.003639102   0.009169787     79.314      1.2514498     0.62811804  -2.7185009  119.72862 31.908693 1200p318    1 1200p318w1o0033981e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  17.726223    0.2719504                                                                       
        27.10   45.134712 1168.4098 1320.2714  2229.0747  0.01775374 0.016491283  22.340637        1.0 0.85903317 0.98498136   2233.828  22.811693 2.6494532 -0.00021022558 0.00038526315  2228.6401    0.009697244    0.010261156  -2.8624806  119.73352 31.913748 1200p318    1 1200p318w1o0017658e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  14.129688  0.010881997                                                                       
        27.11    46.19472 1156.5054 1339.1979  96.141624    0.376342  0.35148776   19.63952 0.99999994  0.7183169  0.9642237   95.80776   20.08336  2.648439  -0.0020210147  0.0074159554   96.56495       -0.45364      0.5512394  -2.0855737 119.716515  31.90462 1200p318    1 1200p318w1o0033966e013   15       1            0          0    13       0 58930.234 58932.918 58931.574   17.54272   0.22495556                                                                       
        27.12   49.346474 1184.5115 1349.7961  122.60083  0.31748286   0.2963292  21.145441        1.0  0.9561981 0.62635905 113.341484  21.622759 2.6485345   -0.004978299  0.0063708248   121.9321    -0.28599492    -0.47156727  -1.6303704  119.70692  31.92599 1200p318    1 1200p318w1o0034047e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.278767   0.18915184                                                                       
        27.13    50.63121 1188.2059  1346.413  146.22685  0.27405614  0.25821304  21.957457  1.0000001  1.2769164 0.58638036  133.72362  22.438742 2.6500776     0.01180011   0.005753601  146.26657    0.012806049     0.04902068  -1.4033526 119.709946  31.92882 1200p318    1 1200p318w1o0041099e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.087433   0.16427663                                                                       
        27.14   51.031513 1171.0569 1354.4838   88.30821   0.4098177  0.38883448  19.731407        1.0  0.5229989  0.9395072  78.168396  20.184141  2.649708    0.007031381   0.008240026   88.30861  -0.0021806895     0.01582222  -1.9547057  119.70273 31.915703 1200p318    1 1200p318w1o0041029e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  17.634996   0.24675725                                                                       
        27.15   51.583046 1190.1797 1343.5642  504.72488  0.07937588 0.077772126  22.450195        1.0  0.6774904  0.9520494  489.48898  22.943367 2.6500862    0.004105091  0.0016174436   504.6744    0.006765782   -0.012133584  -1.2834145  119.71251 31.930332 1200p318    1 1200p318w1o0017981e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.742363   0.04832547                                                                       
        27.16    54.32412 1178.1501 1355.1008  260.48938   0.1436109  0.13615659   20.43465  1.0000001  1.1057465  0.9643917  252.99477  20.886686 2.6452775   0.0057228804   0.002934043  260.50015    0.003625111   0.0043067243  -1.9275916 119.702156  31.92112 1200p318    1 1200p318w1o0017787e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.460526   0.08534829                                                                       
        27.17   58.103085 1188.6997 1350.1713  1093.0101 0.037924536 0.035054088  23.345118  0.9999999  0.7227025  0.8430468  1084.9143  23.850931 2.6471965  0.00049740076  0.0008119792  1093.0823   -0.012515715 -0.00085646333  -1.6180687 119.706566 31.929188 1200p318    1 1200p318w1o0017962e013   10       1            0          0    13       0 58930.234 58932.918 58931.574 14.9034395  0.023193259                                                                       
        27.18    58.81754 1187.9984 1351.2794  301.94275  0.13483901  0.12808926  22.399279  1.0000001 0.49110842 0.30724475   294.5521  22.876917  2.647411   0.0015068054   0.002732364  302.25174   0.0009093445    -0.04896699  -1.6755921  119.70557  31.92865 1200p318    1 1200p318w1o0041093e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.300188  0.080692396                                                                       
        27.19    66.36186 1157.0234 1354.1128   93.32321  0.38020378   0.3655598   19.50251  1.0000001  0.6228634 0.77274996   94.18424  19.942337 2.6449378  -0.0109837055   0.008046704    93.4906   -0.037360836      0.4732143  -2.0048814 119.703094 31.904984 1200p318    1 1200p318w1o0017481e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  17.575026   0.23028743                                                                       
         28.1   1.6306564 1173.5948 1336.0156  393.74768  0.41682807  0.37912315  84.973465        1.0 0.51562333  0.9405601   388.4995   87.28942 2.8779812  -0.0066147447   0.008395103   394.2725    -0.10396919    -0.07338476  -3.9320357  119.71934 31.917679 1200p318    2 1200p318w2o0014693e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.011955   0.23805194                                                                       
         28.2   15.094897 1171.8325 1330.6656   822.2811  0.19585569  0.18403691   85.08691  1.0000001  0.5485397 0.94655997  805.27075  87.396774 2.8797913  0.00054621696    0.00394948  821.72687   -0.030439813    -0.02683183  -4.5411696  119.72416 31.916344 1200p318    2 1200p318w2o0014676e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.212449   0.11275195                                                                       
         28.3   19.332088 1179.0117 1332.3813   393.0371  0.41759816  0.38847676   83.00873        1.0  0.3519044 0.93228126  361.24634  85.296646 2.8798616    0.007321179   0.007935748  393.05176 -0.00089984847    0.009257412  -3.2098618   119.7226 31.921824 1200p318    2 1200p318w2o0014746e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.013916   0.23280916                                                                       
         28.4    26.84687 1170.3024 1326.6467  284.58746   0.5652179   0.5371642  82.657005        1.0 0.51395786 0.69883686  266.92752  84.812996 2.8806434     0.00663203   0.010824527  284.68808    0.057548143   -0.049509082   -5.243617  119.72778 31.915182 1200p318    2 1200p318w2o0029612e013   13       1            0          0    13       0 58930.234 58932.918 58931.574   16.36446   0.32469183                                                                       
         28.5   27.609892 1174.9459 1326.1786   256.3226  0.63708967  0.59422874   84.86726  1.0000001 0.41349825   0.774528  228.80603  87.193375 2.8776164    0.018299997   0.013925336  256.33237  -0.0064944383   0.0038766984   -4.157574  119.72819  31.91873 1200p318    2 1200p318w2o0029632e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.478033    0.3735564                                                                       
         28.6   29.638212 1171.1132 1346.6396  190.81496   0.8407249  0.77010137  81.503204 0.99999994  0.5832848  0.9953807   207.8668   83.69893 2.8798516  -0.0058264136   0.016267499  188.12238      0.3355983      1.5759051  -4.0933614 119.709785 31.915762 1200p318    2 1200p318w2o0036351e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.79847   0.49551222                                                                       
         28.7   30.941374 1162.6934 1331.5199  247.70235  0.63066536   0.5967537   81.03712        1.0 0.38605735  0.9389994  235.47148  83.258415 2.8814483  -0.0022720098   0.012101426  248.22688      0.0891203    -0.15205003   -6.108191  119.72341  31.90936 1200p318    2 1200p318w2o0029581e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.515175    0.3687586                                                                       
         28.8    33.64441 1184.8076 1332.8179   254.4958  0.67496824   0.6354119   88.28887  1.0000001 0.47191715  0.8822726  233.50066   90.61352 2.8781123    0.012381256   0.013686988  254.48018   -0.004519328  -0.0068679443   -2.648601  119.72219  31.92625 1200p318    2 1200p318w2o0029669e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.485798    0.3929653                                                                       
         28.9   33.702717 1185.1979 1337.2385  328.25784   0.5291807   0.4967014   90.06444        1.0 0.37397605 0.93628883  312.13205  92.410484  2.878799   0.0062267184   0.010579011   328.3222    0.008052869   0.0064453813  -2.7215133 119.718216  31.92654 1200p318    2 1200p318w2o0029670e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.209463   0.30572656                                                                       
        28.10   35.256687 1180.0864 1325.3431   346.0076  0.49094155   0.4761287   93.27157  0.9999999  0.3666794  0.9265809  299.67584    95.7302 2.8796048  -0.0040163994   0.010343381  345.94986  9.4776595e-05    0.012882071    -2.98453  119.72893 31.922659 1200p318    2 1200p318w2o0014762e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.152287   0.30009183                                                                       
        28.11   38.658833 1168.2346 1322.8037   274.4941  0.58793706   0.5552361   85.37677 0.99999994 0.39946392 0.31400743   291.9407   87.63109  2.878475  -0.0057225823   0.011921088  274.07312     0.05981584     -0.0689454   -6.085267  119.73124  31.91361 1200p318    2 1200p318w2o0036341e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.403667   0.34926918                                                                       
        28.12   40.459328 1162.3878 1325.8403  258.62268   0.5987165  0.56676626    80.9644  1.0000001  0.5312723  0.8881665  254.41646   83.19522  2.878785   -0.014329135   0.012624078  258.62738  -0.0063429335    0.047689173   -6.813693  119.72852 31.909138 1200p318    2 1200p318w2o0029578e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.468334   0.35170716                                                                       
        28.13   42.073357 1158.9956 1342.1846  281.30957   0.5657543  0.53909576   84.28493        1.0 0.36274847  0.9086243  274.09882   86.49129 2.8776374    0.005457878   0.011840306  281.35284   0.0070035723    0.020125808   -4.289463  119.71382 31.906515 1200p318    2 1200p318w2o0014518e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.377039   0.33559886                                                                       
        28.14    44.22238 1157.1832 1338.9211  302.03967   0.5251588  0.48445928   81.35511        1.0  0.5465037 0.91727674  280.39902     83.522 2.8771846  -0.0019654036   0.010287695   302.0669    0.012832793    0.020457407   -4.464072  119.71677 31.905136 1200p318    2 1200p318w2o0014496e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.29984   0.29984277                                                                       
        28.15   45.092747  1168.442 1320.2778   2451.523  0.06517984 0.062154353   83.63501        1.0 0.62424904  0.9669414  2466.2246   85.87165 2.8803072  -0.0004414916  0.0012775472  2451.4783   0.0100958245    0.005676503  -6.0151644  119.73351 31.913773 1200p318    2 1200p318w2o0014635e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   14.02641  0.037054848                                                                       
        28.16   49.978313   1190.91 1332.9296   321.3947  0.55323285  0.49866137  90.830444        1.0    0.56074  0.8470785    309.034   93.32376 2.8767967  -0.0033100843   0.010709478  321.17587    -0.14237848     0.05617777  -3.0413275  119.72208 31.930912 1200p318    2 1200p318w2o0029690e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.232403    0.3154281                                                                       
        28.17    51.24101 1188.8074 1345.8978  309.22717   0.5575572   0.5221289   88.82856  1.0000001 0.45287988 0.63099325  294.00266   91.19435  2.877379   0.0010996461   0.010899739    309.327    -0.10426668    -0.07985118  -3.2760816  119.71041  31.92928 1200p318    2 1200p318w2o0036398e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.274305   0.32091874                                                                       
        28.18     51.4499 1190.1848 1343.4309    629.621   0.2754165  0.25784782  90.188644        1.0 0.29328638 0.88852316   628.2163   92.63411 2.8806758   0.0020881891  0.0054131295  629.89954   0.0065285484     0.01811745   -2.939702  119.71263 31.930336 1200p318    2 1200p318w2o0014896e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.502302   0.15660088                                                                       
        28.19   58.606117 1188.6868 1350.4572  1556.1438   0.1142416  0.10639208   93.92338        1.0 0.62095785  0.9821167  1552.6622   96.35406 2.8814268   0.0046253204  0.0023122826  1555.8132  -0.0057948963    0.020939654  -3.7330165  119.70631 31.929178 1200p318    2 1200p318w2o0014881e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  14.519876   0.06561095                                                                       
        28.20   63.821323 1158.5455 1354.1843  304.80606  0.51663154   0.4833466  80.530045  1.0000001   0.548966  0.9164693  337.52866   82.68247 2.8792174   0.0050655603  0.0098986775   303.2443    0.045449603      0.2497633   -4.270414 119.703026 31.906145 1200p318    2 1200p318w2o0014519e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.289942    0.2938211                                                                       
         29.1   1.0466028 1173.2788   1336.29   282.9818  0.14275627  0.13646935   22.43961        1.0 0.44561237 0.92977065  279.77588  22.962244 2.6839983   0.0007406473   0.002930414   282.9924    0.006887668    0.010044825  -1.8425013  119.71909 31.917437 1200p318    1 1200p318w1o0016806e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.370604  0.086276755                                                                       
         29.2    15.08893 1172.2454 1330.5941   955.9725  0.04313992 0.040717144  22.577377  1.0000001  1.2688397  0.9793987   957.6754  23.089752 2.6851237  -0.0018422604 0.00085938716   955.9753    0.010132791   -0.010039134  -2.0996888  119.72422 31.916658 1200p318    1 1200p318w1o0016797e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  15.048886  0.025646817                                                                       
         29.3   17.782946 1178.4835  1332.598   329.1436   0.1218303  0.12038904  22.353466        1.0 0.98536026  0.7841864  329.90045  22.873575 2.6862993   0.0047866106  0.0024611445  329.12006    -0.01186443    0.002251678  -1.9867429 119.722404  31.92142 1200p318    1 1200p318w1o0016884e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.206537  0.073850356                                                                       
         29.4   22.263525 1180.6508 1333.3754  188.29988  0.22077884  0.20114812   22.08198        1.0 0.53120637  0.6030202   188.7618  22.596476 2.6855521   0.0017390251  0.0042615053  188.24246    -0.03014771    0.014245531  -1.9773217   119.7217 31.923075 1200p318    1 1200p318w1o0038598e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.812876   0.12791316                                                                       
         29.5   23.073635 1178.1057 1329.3689   96.13386  0.41659734  0.40010822   21.93518        1.0  0.6297609 0.60900307   99.22022  22.452896  2.683904    0.010019779   0.008613583   95.99583     0.15285623    0.014894457  -2.3252537  119.72531 31.921137 1200p318    1 1200p318w1o0043096e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.542809   0.25217482                                                                       
         29.6    25.62094 1163.7958 1337.4601  105.29437  0.39343178  0.36046478   22.02945        1.0  1.3503449 0.90189487 107.997734  22.547527 2.6851652   -0.008758843   0.007868131  105.24554    -0.82874215     -0.7150018  -2.0429056  119.71806  31.91019 1200p318    1 1200p318w1o0016670e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.443987   0.23055948                                                                       
         29.7   32.382706  1161.965 1331.9237  117.74337  0.33894905   0.3324069  21.881296        1.0 0.92905784  0.8868103 120.238976   22.39415  2.680109   0.0070821643  0.0069694933  117.72723    0.007968053   -0.014013472  -1.9572915  119.72305 31.908804 1200p318    1 1200p318w1o0016652e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.322659   0.20414414                                                                       
