         26.2   21.407625 770.21674  757.7408  240.11432   0.7210519  0.71780026   89.09314  1.0000001  0.6101178 0.95956236  263.29736  91.636826 2.9125028   -0.012177467   0.014302047  240.85452    -0.22872117    -0.20296192   -9.479217 0.20370424 -4.7367826 0000m046    2 0000m046w2o0034016e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.548954  0.42303976                                                                       
         26.3    27.01117  764.3339 761.59564  330.88116   0.5640874   0.5671177    97.9286 0.99999994  0.5344985  0.9098423  335.13092 100.522705  2.914658    0.011784494   0.011519112  330.97754  -0.0053334488   -0.014791365   -9.996818 0.20075078  -4.741277 0000m046    2 0000m046w2o0008603e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.200819  0.33124644                                                                       
         26.4   27.778683  757.7994 744.90686   409.6118  0.40808403   0.4112801   87.36183        1.0 0.87491524 0.98139507  460.49933  89.831795 2.9109383  -0.0009024739   0.007862009   409.5847     0.04982581     0.11967826  -11.445894 0.21354418  -4.746265 0000m046    2 0000m046w2o0008537e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  15.969069  0.23517562                                                                       
         26.5   36.250645  761.8387  764.5624  426.95917  0.43656045  0.42776072   97.29503        1.0  0.7654448  0.9348876  425.41504   99.99494 2.9135854    -0.01690352   0.009304159   425.5409   0.0034131764     -0.3110391   -9.873141  0.1984773  -4.743184 0000m046    2 0000m046w2o0008580e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  15.924034   0.2518378                                                                       
         26.6     43.6144   749.776  755.6059   607.7248   0.3110131   0.3064937   99.22118        1.0  1.0656874 0.99930686  632.80695  101.80086 2.9137852   0.0071884394  0.0061649685   607.3262   -0.028415091    -0.05573064   -11.02698 0.20534508 -4.7523966 0000m046    2 0000m046w2o0008427e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  15.540732  0.17886525                                                                       
         26.7   45.505764  752.6242 741.02435  239.87968  0.70844716  0.70293194   88.54217        1.0  0.4930026 0.94207174  264.86276   91.00786 2.9119313   -0.011375487   0.014327074  240.27513    -0.12754944     0.26861313  -10.539019 0.21652131 -4.7502174 0000m046    2 0000m046w2o0035182e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.550016  0.42060676                                                                       
         26.8   49.653248  755.6952  736.4418  373.51505  0.45706946   0.4628489   91.07646        1.0 0.43446895  0.9812273  398.81967   93.59527 2.9146461    0.003109455   0.009040422  373.56985   -0.011659298       0.032957   -8.332539 0.22003314 -4.7478704 0000m046    2 0000m046w2o0008492e012   12       1            0          0    12       0  58449.68 58452.492 58451.086   16.06923    0.270184                                                                       
         26.9   50.244564  755.7229 767.44543  287.48795  0.65990335   0.6474703   98.52356 0.99999994  1.0109434  0.9225729  294.74304  101.20176 2.9144542   -0.012441516   0.013393148  292.15894     -0.8089396   -0.062921084 -10.1112795 0.19626872  -4.747856 0000m046    2 0000m046w2o0008493e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   16.35345  0.38777536                                                                       
        26.10   50.592125  779.3416 763.54706  265.00323  0.66155666   0.6652912   93.13707        1.0  0.5807662 0.99854684   292.0545   95.76914 2.9149375   -0.011621952   0.013504211   275.5401      0.6019352      0.9412749   -8.365476 0.19925186 -4.7298136 0000m046    2 0000m046w2o0008778e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.441872  0.39857852                                                                       
        26.11   51.675564 759.14404  769.6066  265.90686   0.7124515  0.73846227 101.141235 0.99999994  0.8368396 0.89616865  273.03784 103.803246  2.913236  -0.0104525685   0.014650842  268.67404    -0.53103334     -0.8519502 -10.1718235 0.19461145 -4.7452435 0000m046    2 0000m046w2o0008553e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.438175  0.43482044                                                                       
        26.12   53.988716    746.66  745.2793  247.02005  0.70437604   0.6956344   91.03727  0.9999999  1.0042001  0.9844649   282.4026   93.59146   2.91362    0.013331056  0.0144604165  246.76843      0.6417575     0.71645504  -12.521906 0.21326122  -4.754774 0000m046    2 0000m046w2o0031014e012   11       1            0          0    12       0  58449.68 58452.492 58451.086   16.51817  0.41989207                                                                       
        26.13   56.165657  780.5932  738.4144  279.82123   0.6051895  0.60273194  90.085144 0.99999994 0.40689877  0.9996955  318.85468   92.61811 2.9151325   0.0014435053   0.011924663  279.79437    -0.00711166   0.0105434805  -6.3118143 0.21851532  -4.728852 0000m046    2 0000m046w2o0008792e012   12       1            0          0    12       0  58449.68 58452.492 58451.086    16.3828  0.36242735                                                                       
         27.1  0.36059573  765.1621  751.9398  377.91403  0.11795999  0.12001151  25.214897        1.0  0.9110287  0.9939525  382.37762  25.790295 2.6758223    -0.00451833  0.0024438293  377.91748    0.020733956  -0.0134165045  -2.8303847 0.20815177 -4.7406425 0000m046    1 0000m046w1o0009066e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.056517 0.072549485                                                                       
         27.2   20.386152  762.0939 758.55194  135.55888  0.33227664  0.33321494   24.85158  1.0000001 0.37859213 0.92620784  137.58775  25.418707 2.6789534    0.005335629  0.0066647413  135.89377    -0.09571749    0.085487805   -2.964734 0.20308425 -4.7429876 0000m046    1 0000m046w1o0026717e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   17.16968  0.20132051                                                                       
         27.3   21.461903 770.16205 757.81256  125.64453  0.34778115   0.3629364  24.845316  1.0000001 0.98928726  0.9661774  128.33679  25.411499 2.6768544   -0.018712223   0.008080016  126.17098     0.16666731    -0.44034138  -2.8154135 0.20364924 -4.7368245 0000m046    1 0000m046w1o0009123e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.252142  0.21756257                                                                       
         27.4   27.911804  757.7317  744.9085  232.64578  0.18777151  0.19097285  24.527212        1.0 0.66832054  0.9874773    248.808  25.097794  2.677093  -0.0018320084  0.0038107662  232.57803   -0.051343042     0.07249898  -2.9929764 0.21354291  -4.746317 0000m046    1 0000m046w1o0008984e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.583261  0.11489317                                                                       
         27.5   30.666338  764.1523  762.9139  232.91554   0.1923309  0.19062647  24.952631  1.0000001  0.8779882 0.97247803  227.93599  25.525753 2.6758695    0.009864867   0.004011145  232.88701    0.007060055  -0.0029893308  -3.0254765 0.19974038 -4.7414165 0000m046    1 0000m046w1o0009053e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.582005  0.11676481                                                                       
         27.6   42.593246 749.94995 754.65546   260.3606  0.17216712  0.17602143  24.919987  1.0000001 0.90051645  0.6109263   272.0953  25.478735  2.677968   -0.005519688  0.0034555648    260.326    -0.10542091     0.13252267  -3.0787396 0.20607355 -4.7522635 0000m046    1 0000m046w1o0030940e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.461061  0.10423853                                                                       
         27.7   44.535583  767.7996  767.7903   111.9165  0.39150935  0.40113944  24.575615        1.0  0.7077147   0.968801  106.83399  25.134459 2.6774802  -0.0025734305   0.007887267  111.91702    -0.02819302    0.056650847  -2.9000912 0.19600189 -4.7386312 0000m046    1 0000m046w1o0026730e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.377766  0.24236247                                                                       
         27.8   46.176052  748.9696 756.20746  401.69772   0.1124472  0.11033909  24.952864        1.0  1.7072167 0.77040833  415.38556  25.525208 2.6763146   -0.000751853  0.0022770849   403.3056      0.2729485     0.17036086  -3.0636957 0.20488413 -4.7530127 0000m046    1 0000m046w1o0008874e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.990252  0.06753123                                                                       
         27.9   49.469658 755.11096  736.8984  251.64406  0.17317806  0.17463052  25.090261        1.0  1.0836725 0.99174273  262.85156  25.672245 2.6756475    0.005970657  0.0036851424   251.6037   0.0138893975   -0.010608643  -3.1761842 0.21968332  -4.748317 0000m046    1 0000m046w1o0008949e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.498034  0.10861457                                                                       
        27.10   51.313263  747.5699  757.9936  58.491043   0.7545428   0.7553425  24.522127  0.9999999  0.8272692   0.336218   71.85986  25.096453 2.6782053  -0.0067816377   0.015366744    58.4147      0.5450511    -0.04541224    -3.01206 0.20351535  -4.754082 0000m046    1 0000m046w1o0030935e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  18.082277  0.48508158                                                                       
        27.11   51.906555 779.93054  740.0385  112.40719  0.38985556   0.3870283  24.368887  1.0000001 0.45299125 0.99998087  117.95742  24.917164  2.675099  -0.0026060343   0.007963505  111.91533     0.34688836     0.19798782  -2.4388208 0.21727066 -4.7293587 0000m046    1 0000m046w1o0009233e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.373014  0.23917313                                                                       
        27.12    52.38411 752.17615 765.73395   153.4369  0.29001072   0.2944048  25.507687        1.0 0.46379852 0.94097596  150.24869  26.096432 2.6779199    0.008764505  0.0062427437  153.44972   0.0059656245    -0.01382947  -2.8356225 0.19758132  -4.750565 0000m046    1 0000m046w1o0008917e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  17.035175  0.18218607                                                                       
        27.13   52.895134  747.3338 744.62024  255.31561  0.17359403  0.17343019    24.8102 0.99999994  1.0247192 0.98593426  267.16357  25.392458 2.6808221    0.006054044   0.003543287  255.36212    0.009313009   -0.014769867  -3.4540243 0.21376622 -4.7542596 0000m046    1 0000m046w1o0008848e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.482307  0.10584001                                                                       
        27.14    57.14572  753.8994  769.2648  128.68025    0.342634  0.34257382  24.553864  1.0000001 0.32748702  0.9277537  129.32985  25.128971 2.6772988   0.0003116727  0.0068801455  128.68996  -0.0032300998    0.010533719  -2.7817545 0.19487457 -4.7492495 0000m046    1 0000m046w1o0008941e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.226221  0.20974332                                                                       
        27.15   57.246502  780.7505  765.6211 113.469055  0.37362322   0.3811164  23.932009  1.0000001   0.627215 0.99965316  103.62573   24.49542  2.679921 -0.00048160553   0.007591473 113.481766   -0.029443404  -0.0055707274  -2.6988368 0.19766183  -4.728738 0000m046    1 0000m046w1o0009248e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.362806  0.23248415                                                                       
         28.1  0.61006784  764.9824 751.69904  1224.4006  0.17958839  0.18400227 120.225136        1.0 0.44273883  0.9883121  1235.6278   123.4624 2.9205804  2.5808811e-05  0.0037286978  1224.3826   0.0020092276  -0.0038431764  -7.6138883 0.20833637   -4.74078 0000m046    2 0000m046w2o0008555e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  14.780191  0.10695412                                                                       
         28.2    17.45598 766.89667  745.6995  306.08084   0.7156748   0.6874942  111.51667        1.0  1.2655786  0.8608234   320.1801  114.57204  2.920774   -0.014292479   0.014428397  301.45615     -1.0608518    -0.15446801  -6.3646445 0.21293452  -4.739316 0000m046    2 0000m046w2o0008567e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.28541  0.41461876                                                                       
         28.3   20.584156 769.62646  757.8271  407.63266  0.51888204  0.51991236  110.42391        1.0  0.6186665  0.9644387   419.0742  113.53157 2.9209127   0.0041888356   0.010065956  407.60272    0.031412974   0.0018545361  -7.9521794  0.2036382 -4.7372336 0000m046    2 0000m046w2o0008617e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.974328  0.30164453                                                                       
         28.4   20.617641 760.78064   757.884  386.22537  0.56533444   0.5549156  112.40913 0.99999994 0.42717326 0.94111603  398.96466  115.48293  2.919465    -0.00809145   0.011226689  386.28088     0.15813495     0.02772265   -8.864155 0.20359653  -4.743991 0000m046    2 0000m046w2o0008492e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.032898  0.32540387                                                                       
         28.5   22.371181  758.6948 746.89105   368.2958  0.60759777   0.5776378  115.62738        1.0 0.56904674   0.858048  353.65533  118.74836 2.9199703   -0.014564335   0.012644694  364.72668    0.051068906    -0.40951937  -7.3081193  0.2120231 -4.7455816 0000m046    2 0000m046w2o0008455e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.084509  0.35278183                                                                       
         28.6   23.570023 763.64856  743.3752  356.25757  0.60276526  0.59279776  111.89201        1.0  0.6853221   0.905099  363.18387  114.99107 2.9229627    0.006954074    0.01179356   356.4936    0.056094516    -0.10996901  -6.3427362 0.21471685 -4.7417965 0000m046    2 0000m046w2o0008537e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.12059  0.35293084                                                                       
         28.7    28.45778  764.1294  762.1048   522.3785   0.4146851  0.40303138  115.64553        1.0  0.9916048 0.96387327   538.9621 118.889275 2.9188719 -0.00019878149   0.008334794   523.0255    -0.10816122   0.0014175614   -9.280146 0.20036055 -4.7414336 0000m046    2 0000m046w2o0008538e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  15.705037  0.24440958                                                                       
         28.8   31.030499   756.525  744.5629   278.5396   0.7730767  0.78882325  113.46226        1.0   1.513377 0.81047654  245.85406  116.51418 2.9238062    0.024917603    0.01795112  278.69357    -0.22754478     -0.4615664   -7.166028 0.21380809 -4.7472386 0000m046    2 0000m046w2o0008449e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.387783  0.46950075                                                                       
         28.9    41.56732  750.0799  752.5991  278.36203   0.7655451     0.77398  113.36544        1.0 0.87598115  0.8176725  292.10788  116.54593 2.9216359   0.0049467087   0.015135274   276.7504     0.38802108      0.7163249   -8.931246 0.20764974 -4.7521634 0000m046    2 0000m046w2o0025484e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.388475  0.46938637                                                                       
        28.10   43.690445  768.6871   767.304  324.27795  0.65936285  0.65330553  110.47544        1.0 0.47181422 0.97512513  379.26187  113.50802 2.9220319   -0.009369433   0.012832385  328.81824     0.19820262      1.1093239   -8.785352 0.19637443  -4.737953 0000m046    2 0000m046w2o0008607e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.222706   0.3852877                                                                       
        28.11   45.775757  749.1272  756.2319   680.9889   0.3239625  0.31822357 115.813194        1.0  0.7928648  0.9631906  694.54156  118.96947 2.9200854   0.0039973855    0.00650556  681.34076   -0.022479707     0.02648876   -9.448215  0.2048654  -4.752892 0000m046    2 0000m046w2o0008353e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   15.41715  0.18645869                                                                       
        28.12   51.798798  760.4972  770.0554   387.6748   0.5581873  0.54276943  112.75471        1.0  0.7405251  0.9649806  405.97467  115.92476 2.9203856   0.0014112592   0.010778472  387.79202    0.014359485   -0.079580456   -9.055893 0.19426714   -4.74421 0000m046    2 0000m046w2o0008482e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.028831  0.32517052                                                                       
        28.13    51.90256  751.8167 765.14276  358.44055  0.61192185   0.6003725   115.0035        1.0 0.57674456  0.9807841   347.3668   118.1694  2.919456  -0.0043845177   0.012087702  358.84134   -0.028425384    -0.08946786  -10.565389 0.19803452 -4.7508397 0000m046    2 0000m046w2o0008393e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.113956  0.36110252                                                                       
        28.14    54.43971   780.816 739.67426   484.1758  0.42516404  0.42014965  106.77131        1.0 0.45173156  0.9999729  478.81982   109.7329   2.92145   0.0018577576   0.008012217   484.1424  0.00035876484   -0.008235941    -4.24135 0.21754968  -4.728682 0000m046    2 0000m046w2o0008723e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.787493  0.24342693                                                                       
         29.1  0.48794162  765.2321  751.6413  361.81375 0.119345516  0.12546045  25.037706  0.9999999  0.7417779 0.99676186  366.05414  25.604874 2.6727974  -0.0028740764  0.0025514318  361.79218   -0.029508766    0.029262459  -2.3593755 0.20838054  -4.740589 0000m046    1 0000m046w1o0009493e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.103786 0.075253844                                                                       
         29.2   21.027237  760.5084  757.8666  123.13097   0.3418532  0.35872364  24.022007        1.0  1.3097949  0.9592086  121.76619  24.579517 2.6729805   -0.006873548  0.0071314564  123.08595     0.08052157   -0.076962136   -2.324576 0.20360991  -4.744199 0000m046    1 0000m046w1o0009436e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.274082  0.21457012                                                                       
         29.3   29.611542  757.2073 744.56573  233.17493   0.1801857  0.18760598   24.28798        1.0  0.7171794  0.9852758  243.60614  24.863115 2.6729796   0.0046104193  0.0038109743  233.15645    0.007907221    0.010084333  -3.0627816 0.21380575 -4.7467175 0000m046    1 0000m046w1o0009388e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.580795  0.11350417                                                                       
         29.4    29.90117  764.5786 762.66626  248.54884  0.17057103  0.17682089  24.085253        1.0 0.65090847  0.9881672  242.16467  24.631454 2.6747074    0.004845321  0.0035065503  248.54936   -0.013386004  -0.0074664825  -1.9023687 0.19993009  -4.741091 0000m046    1 0000m046w1o0009494e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.51147  0.10554282                                                                       
         29.5    42.88206 749.82153  754.5367  291.19412  0.15064414  0.15355943  24.893755 0.99999994  1.3214407  0.6775741  301.87137  25.445894 2.6727338  0.00019073486  0.0031421853  291.19052   0.0005991028    0.004427297   -3.031942 0.20616463 -4.7523613 0000m046    1 0000m046w1o0032906e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.339544 0.093045145                                                                       
         29.6   46.323235 767.70026 768.46405  105.10826  0.40121874  0.40592304  23.659235 0.99999994 0.80741006 0.97012866   99.11904   24.19861 2.6742957     0.01246357   0.008597512  105.04527    0.034968663      0.0451862  -1.9472532 0.19548543 -4.7387075 0000m046    1 0000m046w1o0028278e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.445908  0.24865046                                                                       
         29.7   46.536972 748.89075  756.4143  445.25885  0.09710626  0.10044724  24.483126        1.0  0.6423111 0.82886153  455.80396  25.026653 2.6718273  -0.0008099675  0.0019977568  445.22913  0.00016958588   -0.010551039  -3.0460613  0.2047256 -4.7530727 0000m046    1 0000m046w1o0009273e014   10       1            0          0    14       0 58813.938  58816.62 58815.277 15.8784685  0.05976086                                                                       
         29.8    48.67691  755.3871  737.0604   252.2491  0.17140003  0.17430912   24.50556 0.99999994  1.5566177 0.99036866  258.29233  25.069208 2.6720166  -0.0124056935  0.0037557029  251.31322    -0.15725435     0.20157897  -3.0377202 0.21955901  -4.748106 0000m046    1 0000m046w1o0009361e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.495426   0.1058111                                                                       
         29.9   50.097656 752.77423  765.1548  158.40372  0.25529432   0.2702728  23.192648        1.0  0.8041619  0.9825896  164.35216  23.738945 2.6706789   -0.008642137   0.005482068  158.40788    0.032577306   -0.016674852  -2.4759288  0.1980251 -4.7501082 0000m046    1 0000m046w1o0009335e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.000587   0.1601186                                                                       
        29.10    52.81092 747.51697 744.25903   248.8115  0.17554507  0.18269405  25.432327        1.0 0.40986478 0.88418615  253.01884  26.005116  2.674186   0.0031968355  0.0038245656  248.86984    -0.00214587   0.0126875155  -3.5029016 0.21404307 -4.7541194 0000m046    1 0000m046w1o0009249e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.510324  0.11136776                                                                       
         30.1   0.7944687 764.98663 751.59015  967.38116  0.20023023  0.20316894  106.38468        1.0  0.6285754  0.9960746  939.39856 109.408394 2.9202397  -0.0027121902  0.0041747787  967.16266    0.014329228   0.0137595385  -5.3254685  0.2084198 -4.7407765 0000m046    2 0000m046w2o0008542e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.036006  0.11988529                                                                       
         30.2   19.872469 770.32135 746.73627  340.01276  0.57772577   0.5960208  104.00954        1.0  0.3192613  0.9732573   342.3382  106.79928  2.920717  -0.0032097697  0.0113047995  339.85052   -0.051327813      0.0687689   -6.159026 0.21213911 -4.7367005 0000m046    2 0000m046w2o0008599e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.171263  0.34310853                                                                       
         30.3   26.955444 758.49695  744.6338   435.5509  0.45522547  0.45138735  105.50442        1.0   0.645432 0.98373306  442.28625  108.45562 2.9223597   0.0013064742   0.009081732   433.2876     -0.3928714      0.6254112    -7.57085 0.21375331 -4.7457323 0000m046    2 0000m046w2o0008458e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.902403   0.2683332                                                                       
         30.4   40.071507  775.9645  742.0155  346.74786  0.57142365   0.5697843  105.33236  0.9999999 0.45940438 0.99263954  327.62054     108.14 2.9173589   -0.005000055   0.011411297  346.71744   0.0043288893   -0.012688496   -6.015219 0.21575622 -4.7323885 0000m046    2 0000m046w2o0008660e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.149965  0.34056297                                                                       
         30.5   42.890556 749.74176 754.06287  504.09866   0.3822087  0.38204962  101.85841        1.0  0.5416481 0.85274893   516.4226  104.71694  2.918686  -0.0064811707  0.0076538646  504.52374    -0.22500414     0.14081801  -6.9090905 0.20652784 -4.7524223 0000m046    2 0000m046w2o0008358e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.743711  0.22244546                                                                       
         30.6   46.244015  755.1808 738.28485  334.42255   0.5907002    0.583148 102.844124        1.0 0.56143916  0.9816537  332.62616  105.70454  2.919902  1.1026859e-05   0.011533839  334.13156   -0.025646161    -0.03939538   -7.250769 0.21862054  -4.748264 0000m046    2 0000m046w2o0008417e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.18926  0.34506032                                                                       
         30.7     47.0484 748.76074  756.6347  404.87573  0.47911876   0.4734324  101.28782        1.0   0.606525 0.78763247  429.46106  104.08169 2.9210405  -0.0020433664   0.009259486  402.96188     0.21750386     0.24391046  -6.5721974 0.20455672 -4.7531724 0000m046    2 0000m046w2o0030964e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.981695  0.27750796                                                                       
         30.8    47.23018  753.5236 764.42755   358.8148   0.5237536   0.5339988   102.2933        1.0 0.55856913 0.95301676  363.34958  105.18005  2.922729   -0.008373201   0.010932571  358.88507      0.1592979     0.09100995    -4.59311 0.19858238 -4.7495356 0000m046    2 0000m046w2o0008407e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.112823  0.31834877                                                                       
         30.9   52.452023  748.0372  743.4359  452.43185  0.44325528  0.46108535  108.16655        1.0 0.41579235  0.9951361  454.62473  111.03295 2.9203956   0.0021719933    0.00893673  452.48904  -0.0015351617  -0.0107839815   -8.446665 0.21467385 -4.7537217 0000m046    2 0000m046w2o0008338e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.861117   0.2646982                                                                       
        30.10    55.96464  782.8101 761.96674  322.51703  0.58215016   0.5830994   99.42072        1.0 0.55196434  0.9995253  324.48193 102.182014 2.9180965   -0.013142943   0.012389065  322.47458    0.030592114   -0.031467985  -5.1607265 0.20046239  -4.727164 0000m046    2 0000m046w2o0008743e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.228619  0.34594497                                                                       
        30.11   57.248753  753.0332 768.71985   280.4307   0.6568281   0.6683402   98.69958        1.0  0.5726795  0.9331844   286.8084 101.487175  2.919197  -0.0032939315   0.013325029   281.4513     0.18244953     0.32719627   -4.075541 0.19529241 -4.7499113 0000m046    2 0000m046w2o0008396e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.380436  0.39919898                                                                       
         31.1  0.08542803 765.14404  751.8062  306.62476  0.14545345  0.14741232  24.870209 0.99999994 0.60427207 0.99382865  294.87866  25.449528 2.6915436   -0.000893414   0.002926828  306.72995  -0.0003734249   -0.018745326  -2.6616178 0.20825417 -4.7406564 0000m046    1 0000m046w1o0009049e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.283482   0.0882575                                                                       
         31.2   22.193113  763.5072 759.70544 115.195755  0.39412773  0.40141898  25.047832        1.0  0.8817866 0.77749395  104.34954  25.619177 2.6954656  -0.0016851425  0.0076717553  115.24952      0.2870196    -0.04370981  -2.6395233 0.20219979 -4.7419086 0000m046    1 0000m046w1o0026462e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  17.346409  0.23990916                                                                       
         31.3   22.629383 760.11786 758.30096  145.50835  0.30413723   0.3158245  25.410791        1.0 0.46203226  0.9209008   151.3868  26.003418 2.6925294    0.011774123    0.00662576  145.48952     0.01994385  -0.0040365816   -2.581101 0.20327702 -4.7444973 0000m046    1 0000m046w1o0008982e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  17.092781  0.19157067                                                                       
         31.4   27.831429  757.7038 744.98193  273.05634  0.16243151  0.16401963  25.153322        1.0  1.6518577 0.98778105    275.399    25.7443 2.6919599    0.005382836   0.003406877    273.024   -0.011983114   -0.003037885   -2.885787 0.21348663  -4.746338 0000m046    1 0000m046w1o0008954e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.409369 0.100299865                                                                       
         31.5   31.318764 764.16797  763.1535  234.16669  0.19093573  0.19385973  25.295576        1.0 0.94868505  0.9488424  228.25404  25.885893 2.6913688   0.0026057363  0.0039364053  234.30566    0.017994072   -0.026252413  -2.6289618  0.1995567 -4.7414045 0000m046    1 0000m046w1o0009032e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.576187  0.11774476                                                                       
         31.6    43.00608 749.74097  754.3325  218.80658  0.20170783  0.20713946  24.918617        1.0  1.4131614 0.56454784  226.79373   25.49927 2.6942055  -0.0035838485   0.004119223  217.27301     0.18455872      0.4094933  -2.6409159 0.20632114  -4.752423 0000m046    1 0000m046w1o0030736e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.649849  0.12418694                                                                       
         31.7    45.71086 749.18207 756.34045  486.23175  0.09030535   0.0915296  24.669094        1.0 0.91766465 0.86639357  504.51703  25.258902 2.6934817 -0.00040072203  0.0018317683   487.1212    -0.17002378   -0.066106424   -2.520292 0.20478214   -4.75285 0000m046    1 0000m046w1o0008852e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.782891 0.055132452                                                                       
         31.8   47.845356 755.22406 737.53705   256.8906  0.17394546  0.17457186  25.017487        1.0 0.61423826 0.98878807  259.31235  25.604013 2.6947129  -0.0011482239  0.0034917737  256.68225     0.08511104    -0.05029506  -3.0341322 0.21919374 -4.7482305 0000m046    1 0000m046w1o0008921e015   11       1            0          0    15       1 59018.746 59021.688  59020.22   16.47563  0.10607143                                                                       
         31.9   50.007645  753.0505 765.36237  178.57245   0.2549125  0.25953466  25.785553  0.9999999  0.7828599  0.9850696  178.93376  26.385372 2.6927836   -0.007580161  0.0053669442  178.39241       0.172966     0.03404427  -2.1539845 0.19786595 -4.7498975 0000m046    1 0000m046w1o0008904e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.870464  0.15788193                                                                       
        31.10   52.911907  747.3371  744.5959  252.90953  0.17867358  0.18299212  25.041851        1.0 0.81159633 0.99175984  258.89313  25.609713  2.695617    0.013288021  0.0037565092  252.89766     0.00956492   -0.018651206  -3.2404585  0.2137849 -4.7542567 0000m046    1 0000m046w1o0008827e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.492586  0.10785765                                                                       
         32.1  0.28460133  765.1165  751.8947  1282.3346   0.1764845  0.17440587  119.05208        1.0  0.6972724  0.9999783  1253.9656  122.40029 2.9326038  -0.0055461526  0.0035807723  1282.1084   0.0038455734  -0.0061672414  -3.8345127 0.20818633 -4.7406774 0000m046    2 0000m046w2o0008736e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  14.729997  0.10109102                                                                       
         32.2    41.80067  776.6542 741.84534  402.67297  0.56752324     0.55477  121.77155        1.0  0.8190391  0.9997842  442.66547  125.22132 2.9342866   -0.012885928   0.011998018  402.53558  -0.0042318567    0.032397244  -5.3266177 0.21588652 -4.7318616 0000m046    2 0000m046w2o0008880e015    9       1            0          0    15       1 59018.746 59021.688  59020.22  15.987618    0.338932                                                                       
