        25.14    51.81627 1097.9432 947.14185  501.64496  0.07973814 0.073879495  21.750952        1.0 0.68485177  0.9882294  502.05496  22.243147 2.6455045   0.0030874014  0.0016103159   501.6319 -0.00075750647   0.0051632775  -1.9747655 161.07106  4.600197 1610p045    1 1610p045w1o0015159e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.749009 0.047106266                                                                       
        25.15   58.563683 1086.2083 941.53735  212.87193  0.18664552  0.18174039  22.043919  1.0000001 0.46264413 0.55255634  221.07954  22.536686  2.650579   -0.008845568   0.003836313  212.83684    0.015275694     0.11055036  -1.8384287 161.07536 4.5912323 1610p045    1 1610p045w1o0036084e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.679705  0.11283772                                                                       
        25.16    58.64406 1092.4941  910.8976  115.17145  0.33536518   0.3127535  21.159748  0.9999999  0.6825141   0.997153  109.68956   21.63945 2.6474118   0.0030511618   0.006863274 115.176384    0.018207755  -0.0017026385  -1.8169138 161.09883 4.5960317 1610p045    1 1610p045w1o0015065e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  17.346638  0.20176664                                                                       
         26.1  0.29537556 1103.4409  929.2089 1023.12146  0.17656481  0.16410293    91.9093  1.0000001 0.46092102 0.99051064  1034.8257   94.36338 2.8893292   0.0018489361  0.0033919206  1023.2981    0.012493788   0.0032599813   -4.532705 161.08481 4.6043954 1610p045    2 1610p045w2o0013404e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  14.975182  0.09779777                                                                       
         26.2   18.179483  1103.843 935.74945   271.1271  0.65112156  0.61009413  90.402405        1.0  0.5753895 0.94903743  290.25406   92.90877 2.8884385    0.004227817   0.012660778  271.89902     -0.2721532   -0.048036408   -4.484156 161.07979  4.604703 1610p045    2 1610p045w2o0028122e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.417068   0.3764078                                                                       
         26.3   19.755676 1110.2767  931.6087  519.17474  0.34477246   0.3265953  92.900795        1.0   0.649741  0.9691322  515.72015  95.414696 2.8904834    0.006875396  0.0067134993   519.1166   0.0044309534   -0.009331091  -4.1357083 161.08296  4.609617 1610p045    2 1610p045w2o0013487e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  15.711716   0.1963953                                                                       
         26.4   23.940294 1108.8422 922.25073    219.277  0.82458615   0.7504334   93.18277  1.0000001 0.53300256 0.73340327  238.34807   95.71036   2.88845   -0.009241581   0.016604148  221.67287   -0.031423338     -0.6080748  -3.5878282 161.09013 4.6085205 1610p045    2 1610p045w2o0013479e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.647518  0.49262366                                                                       
         26.5   27.139366 1101.3284 919.52563  341.93246  0.50774115  0.48504487   91.90008        1.0  0.7345296  0.9574438   354.0049   94.41884 2.8911579   -0.004082024   0.010132096   342.2469    -0.21410264     0.16535492  -4.1378155 161.09222  4.602781 1610p045    2 1610p045w2o0013378e012   11       1            0          0    12       0 58610.496 58613.312 58611.902   16.16515  0.29915735                                                                       
         26.6   31.071848 1109.2106 919.38025  245.72992  0.71586776  0.67657036   91.51283        1.0 0.89421105 0.77158844  268.36935   93.99551  2.890035    0.004817605   0.014151303  242.68414     -0.9180025     -0.4429342  -3.2733448 161.09235  4.608802 1610p045    2 1610p045w2o0013478e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.523855  0.42476264                                                                       
         26.7   33.227146 1112.7972  921.3955  446.12982  0.39723262  0.36486098    90.9318        1.0 0.36431888  0.9077966  479.89697   93.43295  2.890111   -0.007002473  0.0077746976  446.92084   -0.048024647     -0.1250533  -3.0894806 161.09079 4.6115417 1610p045    2 1610p045w2o0013521e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  15.876347  0.22444199                                                                       
         26.8   38.839714 1090.2225  924.4095  342.51495   0.5216684  0.48845214   91.94227        1.0  0.6085432 0.95639783   348.2391   94.39716 2.8903093  -0.0015262365   0.010208788   342.5664   -0.015401998    0.010779278   -6.422499 161.08849 4.5942974 1610p045    2 1610p045w2o0013239e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  16.163301  0.29876658                                                                       
         26.9   39.670574 1117.4628  925.4147  618.03094  0.28712857  0.26470238   91.45983        1.0 0.58155626  0.9348111  626.41925   94.00972 2.8913872  -0.0073390007  0.0056230454    618.158   -0.020108365     0.04220248  -2.9096413  161.0877  4.615106 1610p045    2 1610p045w2o0013581e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  15.522474  0.16186216                                                                       
        26.10   40.481457 1098.9619 915.15173    316.846  0.55505604   0.5083673    91.0324 0.99999994 0.52082616  0.9641558  330.94952   93.49464 2.8870432    0.002618134   0.011093886   316.7041    0.027771497  -0.0057729306  -3.4047306 161.09558 4.6009727 1610p045    2 1610p045w2o0013356e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.247879  0.32097578                                                                       
        26.11   42.270084 1118.8986 929.01624  471.63095  0.39072502  0.35847035   94.04689 0.99999994  0.7785753  0.9032304   481.2986  96.551704 2.8864632   -0.006088257   0.007683025  470.93137     0.20393331    0.059377074  -3.2273705 161.08496 4.6162033 1610p045    2 1610p045w2o0013593e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  15.815994  0.21944442                                                                       
        26.12   44.877415 1090.0138 938.29376  1302.4471  0.13646226  0.12750126   92.48616        1.0  1.0173278  0.9260777  1326.1875   95.04274 2.8885384    0.004671395  0.0027166146  1302.5063  0.00010701438    0.007234199  -6.4628234 161.07785  4.594139 1610p045    2 1610p045w2o0013240e012   11       1            0          0    12       0 58610.496 58613.312 58611.902 14.7130995  0.07722764                                                                       
        26.13    44.87962 1118.8759 934.69464  314.34964  0.56864995  0.54256034   92.65525        1.0 0.45716527 0.96117616  307.05524  95.131424  2.888908    0.003926456   0.011054443  314.35144    0.011648603    0.009613082  -4.0553346  161.0806  4.616186 1610p045    2 1610p045w2o0013594e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.256468  0.32980612                                                                       
        26.14    47.52554 1110.6757  944.8809  235.34837   0.7463499    0.703157   91.41593        1.0 0.61648965  0.9644854   243.9342  93.970566 2.8880374    0.006128013   0.014894851  233.86565    -0.81528026      0.7120443  -4.7765594  161.0728  4.609923 1610p045    2 1610p045w2o0028143e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.570723  0.44509494                                                                       
        26.15   50.099876 1097.7584 946.42664   561.1509  0.31962466   0.2950088   90.28251        1.0 0.51733625  0.9945083   543.6171  92.753204 2.8905163   0.0059259534   0.006001277   561.1496   -0.031794526    0.021033758  -5.0862184 161.07161 4.6000557 1610p045    2 1610p045w2o0013347e012   12       1            0          0    12       0 58610.496 58613.312 58611.902  15.627301  0.17621313                                                                       
        26.16   51.594288   1085.43  924.2007  307.34332  0.56115013    0.522012   87.96764  1.0000001 0.31372574  0.8600724   332.6264    90.4138 2.8892157    0.007897139   0.011034966  307.34824     0.00458055    0.011223231   -7.141332 161.08864 4.5906367 1610p045    2 1610p045w2o0013182e012   13       1            0          0    12       0 58610.496 58613.312 58611.902  16.280941  0.31968802                                                                       
        26.17   55.479134 1116.2797  944.7794  340.31625  0.55834883  0.49109468  95.460175 0.99999994  1.0189772  0.9842222  367.43445    97.9684  2.888758  -0.0063322783   0.010942372  346.18207    -0.87146384    -0.75103116   -5.016745 161.07288  4.614204 1610p045    2 1610p045w2o0013554e012   10       1            0          0    12       0 58610.496 58613.312 58611.902  16.170294  0.31294104                                                                       
        26.18   58.636055  1086.232 941.61554  367.85132  0.48339224   0.4513432  91.532265  1.0000002 0.32176694  0.6301873   382.9316  94.067276 2.8901813  -0.0020133257   0.009407976  368.08063   -0.003956861   -0.038627114  -7.0884347  161.0753 4.5912504 1610p045    2 1610p045w2o0033592e012   12       1            0          0    12       0 58610.496 58613.312 58611.902   16.08582  0.27595577                                                                       
        26.19   69.728035 1084.9026 946.35095  297.01126   0.6148348  0.58225137   93.46881        1.0 0.47594178  0.9038505  307.11404   95.91712 2.8892803    0.008811057   0.012060812   297.6828    -0.22146113    0.052378915   -7.093193 161.07167  4.590235 1610p045    2 1610p045w2o0028067e012   11       1            0          0    12       0 58610.496 58613.312 58611.902  16.318068  0.35367984                                                                       
         27.1  0.43647403  1103.486  929.2992  294.65167  0.16902438  0.15878157  27.077467        1.0 0.35587966  0.9772252   291.3504  27.660097 2.6672401  0.00073748827   0.003351167  294.54584    0.014150142   0.0067380844  -1.9264159 161.08473 4.6044297 1610p045    1 1610p045w1o0013979e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  16.326727  0.10005764                                                                       
         27.2    17.83763 1109.8027  930.7903  421.73315  0.11747808  0.10653867  26.834991  0.9999999  1.8533351  0.9770977  414.36057  27.450922  2.664281    0.008720636   0.002412367  421.70413  -0.0062464285    -0.00824661  -2.0674226 161.08359 4.6092553 1610p045    1 1610p045w1o0014053e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.937406  0.06917915                                                                       
         27.3   20.907387 1108.3229 923.24615  143.00774   0.3251722   0.3132022  25.668982  0.9999999 0.41143805 0.89790434  137.83992  26.270554 2.6657293   0.0059252977   0.006630926  142.98969    0.008974965    0.008143824  -1.6090667 161.08937 4.6081243 1610p045    1 1610p045w1o0014044e013   10       1            0          0    13       1  58819.14 58821.953 58820.547    17.1116  0.19701707                                                                       
         27.4   27.086788 1101.7452 919.45917  306.05313  0.15252614  0.14222977  25.383505        1.0   1.386836  0.9941681   296.0997  25.974298 2.6679695   -0.000913322  0.0030102415  306.01108   -0.010680004    0.012223879  -1.8057773 161.09229 4.6030993 1610p045    1 1610p045w1o0013948e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.285507   0.0902564                                                                       
         27.5    29.16082  1113.803  926.5248  198.88934  0.24614239  0.24198033  27.316166        1.0 0.42903936  0.8204467   196.3072  27.909185 2.6676352   0.0001410842   0.004860333  198.76631   -0.001211309    -0.02777269  -1.7692349 161.08687 4.6123104 1610p045    1 1610p045w1o0028355e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  16.753471  0.15006721                                                                       
         27.6   29.773266 1103.6814  939.9718  167.05327  0.30189186   0.2787277  27.415651  0.9999999   0.637757  0.9802011  170.11443   28.00684 2.6631947   0.0052666664  0.0062578972  167.05908     0.00973467    0.026122948  -2.6424706 161.07655   4.60458 1610p045    1 1610p045w1o0013980e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.942863   0.1798097                                                                       
         27.7    33.63703  1113.009   921.418  243.35564   0.1878332  0.17796643   25.05941  0.9999999  0.4322389  0.9435794  237.53584   25.65284 2.6665888 -0.00042569637  0.0037213136  243.29294   -0.027840244   -0.042136177  -1.6130344 161.09077  4.611704 1610p045    1 1610p045w1o0014085e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  16.534397  0.11220075                                                                       
         27.8    39.72693 1117.5916 925.84283  453.92172  0.11104931  0.10088134  27.036303        1.0  1.2487571 0.92371684   449.5633  27.617998 2.6647925 -2.5510788e-05  0.0022131808  454.04202   -0.013694687   -0.008354387  -1.6777148 161.08739 4.6152043 1610p045    1 1610p045w1o0014149e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.857548  0.06474485                                                                       
         27.9    42.61932  1119.026  929.1182  312.36215  0.15708877  0.14564231  26.553885        1.0   0.902355  0.8934711  304.28867   27.14055 2.6623054  0.00057566166  0.0031759818  312.38138  0.00056440703     0.00449628  -1.9200542 161.08487 4.6163006 1610p045    1 1610p045w1o0014163e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.263353   0.0925217                                                                       
        27.10   45.104336 1089.8104  938.1372  1299.0345 0.037993826 0.035940263  27.936054        1.0 0.51302516  0.9330063  1319.0757  28.554678 2.6631882  -0.0016524196 0.00080613786  1299.0524  -0.0076104747   0.0019197153  -2.5756981 161.07796 4.5939837 1610p045    1 1610p045w1o0013785e013    8       1            0          0    13       1  58819.14 58821.953 58820.547  14.715948 0.023352606                                                                       
        27.11   51.694763 1103.8217  947.9421  142.15941   0.3260506  0.30067602  24.888817        1.0  0.8879533 0.92788064  135.31538   25.47628 2.6623826   0.0016866922   0.006472765  142.16272   0.0036659949   -0.031669803  -2.8489902 161.07045 4.6046877 1610p045    1 1610p045w1o0013981e013   11       1            0          0    13       1  58819.14 58821.953 58820.547  17.118061  0.19206591                                                                       
        27.12    51.75775 1098.0945 947.16583  448.01517  0.10305523  0.09780126  25.645813        1.0  0.5333178 0.98909384  449.12604  26.252457 2.6630769   0.0024561882  0.0021401912  448.04037   0.0018516418    0.003186342  -2.8949754 161.07104 4.6003127 1610p045    1 1610p045w1o0013902e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  15.871768 0.062219013                                                                       
        27.13   58.272297 1086.6163  941.9137  175.19807  0.27944937  0.25941926  26.267294  0.9999999  0.9469517  0.5473176  188.09836  26.856363  2.663892   -0.011769712  0.0057936795  175.05159    -0.26754424     0.10418586   -2.891047 161.07507  4.591544 1610p045    1 1610p045w1o0032664e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.891176  0.16401988                                                                       
         28.1   0.2921846 1103.5684 929.04785   868.8826  0.26241058  0.24451262  116.24934  1.0000001 0.34505758 0.98932064  898.32733  119.50865 2.9058225   -0.000420928  0.0050222618   868.9766  0.00076176657    0.009310529  -6.6490483 161.08493 4.6044927 1610p045    2 1610p045w2o0012077e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.152597  0.14613873                                                                       
         28.2   16.719456 1109.4583  930.4869  373.92816   0.6340008   0.5811368  119.93633  0.9999999 0.77288115  0.9458552  378.78088  123.18324 2.9092145    -0.01825583   0.013228917  373.58923     0.40173885     0.64016384   -6.917036 161.08383  4.608992 1610p045    2 1610p045w2o0012142e013    8       1            0          0    13       1  58819.14 58821.953 58820.547   16.06803   0.3609851                                                                       
         28.3   20.610981 1105.4586 936.38824  457.78436  0.52301097   0.4803181  119.31867        1.0  1.2444208  0.9785759  514.86304  122.45063 2.9087975    0.001595676   0.009482346  459.70554     -0.8168734     0.25219646   -8.827836  161.0793  4.605937 1610p045    2 1610p045w2o0012091e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.848348  0.28967336                                                                       
         28.4   36.010777  1090.902  925.6741   335.0954  0.68483853  0.64230615 116.629486        1.0  0.6399658  0.9016075  335.15692 119.782104 2.9068391 -0.00015729666   0.012966377   335.7418   -0.023052169   -0.102322206  -6.9093237 161.08751 4.5948167 1610p045    2 1610p045w2o0011903e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.187078  0.39436293                                                                       
         28.5   41.966614 1118.4048  925.7446  806.44006  0.28293526  0.27235174  118.14776        1.0  1.0772125  0.9963823  778.60925 121.300705 2.9074163     0.00414294  0.0054746685   806.6427    0.012473405  -0.0054689376  -6.2128963 161.08746 4.6158257 1610p045    2 1610p045w2o0012227e013   10       1            0          0    13       1  58819.14 58821.953 58820.547   15.23357  0.16021907                                                                       
         28.6   42.051704 1116.9214  936.5253   544.3957  0.42591488  0.39762002  120.81804  1.0000001  0.8537096  0.9955498   552.0497 124.121315 2.9077246   -0.004565656   0.008387649   544.7791     0.03544144   -0.010362928  -7.9722786  161.0792 4.6146936 1610p045    2 1610p045w2o0012212e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.660213  0.24503525                                                                       
         28.7   43.499634 1089.1891  922.4675  381.54932   0.5918466  0.55632955  115.26674  0.9999999 0.61103624 0.89436364   314.3588 118.447205 2.9081042  -0.0072903633   0.011330756  382.18164     0.36199626    -0.48866072   -6.487659 161.08997  4.593508 1610p045    2 1610p045w2o0011878e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.046124  0.33856604                                                                       
         28.8    45.73314 1089.6229  938.2682  1424.6919  0.16725735  0.15543759  121.79583        1.0 0.84206563 0.91920334  1455.3046  125.08105 2.9074557   0.0036503673   0.003223856  1424.8042  -0.0051392284    0.009296425   -9.832109 161.07787 4.5938406 1610p045    2 1610p045w2o0011887e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  14.615698  0.09304584                                                                       
         28.9   46.782127  1103.756   912.136   308.6891   0.7439282    0.685671 116.014435        1.0  0.7895789   0.999932  257.86105  119.18585 2.9055429  -0.0033879876   0.014264169  308.73666     0.06983795    -0.13072346   -5.305615 161.09789  4.604635 1610p045    2 1610p045w2o0033686e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.276197   0.4290766                                                                       
        28.10   47.703865 1109.5668  945.4081  438.91498   0.5123401  0.48340887  116.38728        1.0 0.47722304  0.9778169   429.9529  119.65264 2.9088836   -0.008274794   0.010072329  437.63153    -0.20088471   -0.031324215  -10.049792 161.07239  4.609076 1610p045    2 1610p045w2o0012134e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.894049    0.294953                                                                       
        28.11   48.407192 1094.8298  944.4496  412.83194  0.56605464   0.5376286  119.91985  0.9999999 0.54891676  0.8713595  412.79703  123.09142 2.9079645    0.019462645   0.011913813   413.9582  -0.0044416212    -0.05236779  -11.410858 161.07312 4.5978184 1610p045    2 1610p045w2o0025386e013    7       1            0          0    13       1  58819.14 58821.953 58820.547 15.9605665  0.32473454                                                                       
        28.12   49.345882 1103.9886  947.0843  320.33057   0.7117031  0.68093723   117.2006        1.0  0.7291589 0.90364987  311.53317  120.38261 2.9044504   -0.008577168   0.014353816  315.36557     -1.0710503    -0.23971353  -10.154435  161.0711  4.604815 1610p045    2 1610p045w2o0032711e013   10       1            0          0    13       1  58819.14 58821.953 58820.547  16.236004  0.41654372                                                                       
        28.13   50.275333 1088.7979   918.318  307.67612  0.75105333   0.6863477 117.426765        1.0 0.77533054 0.93526554  227.98677  120.64056   2.90716  -0.0016857982   0.014217322   312.0118     -0.9164655    -0.28168902   -6.129436 161.09315  4.593209 1610p045    2 1610p045w2o0011864e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  16.279766  0.43646353                                                                       
        28.14   51.403812  1098.127  947.0412   770.9825  0.30504072  0.27447882  117.24918  0.9999999 0.21975383 0.95327973   739.9283  120.46727  2.904512   -0.004232526   0.005726213   772.2844     -0.0740294    0.015805097  -10.231668 161.07114  4.600337 1610p045    2 1610p045w2o0012001e013    9       1            0          0    13       1  58819.14 58821.953 58820.547  15.282389   0.1664071                                                                       
        28.15   58.917294 1085.6078  940.8882  366.49692    0.661692  0.60556823  125.73089  0.9999999  0.6595788 0.48861283  389.68054   129.1014 2.9060342  -0.0072754025   0.013258433  364.82474    -0.16038764   -0.109627835  -10.493378 161.07585 4.5907736 1610p045    2 1610p045w2o0030069e013    7       1            0          0    13       1  58819.14 58821.953 58820.547  16.089825   0.3882137                                                                       
         29.1  0.75146407  1103.272 929.24164  324.80194  0.12689295  0.12007699  22.873663  1.0000001 0.34370896  0.9828055  320.75787  23.390648 2.6502423  -0.0019974709  0.0026257592  324.89642    0.010726622   0.0017671535 -0.40192798 161.08478  4.604266 1610p045    1 1610p045w1o0015248e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.220953  0.07658801                                                                       
         29.2   18.064478 1109.8652 930.87573   415.6988 0.102976054  0.09633468   23.73925        1.0  0.9777776 0.97653353  416.60117  24.258083 2.6475332    0.006798506  0.0021680617  415.72028  -0.0025728073   -0.003494266 -0.64135134 161.08353  4.609303 1610p045    1 1610p045w1o0015340e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  15.953053 0.062070534                                                                       
         29.3   22.434237 1109.1748  923.2584  122.39812   0.3379678  0.31600353  22.441587        1.0  0.5958483  0.8679776  115.28394  22.962204 2.6498425   0.0033635497   0.006678453 122.393906   0.0081399055    0.010203816 -0.37108636 161.08937 4.6087747 1610p045    1 1610p045w1o0015327e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  17.280563   0.2013456                                                                       
         29.4    27.92753  1101.584  919.1785  246.16463  0.17154226  0.16145149  23.068388        1.0  1.0353973 0.99444646  232.18823  23.597315 2.6500769   0.0046620965  0.0034685305    246.105   -0.013810048    0.004438881 -0.57340574  161.0925  4.602976 1610p045    1 1610p045w1o0015215e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.521936  0.10204506                                                                       
         29.5   28.833965 1113.7715  926.9077  219.82487  0.19454634  0.18103327  23.292362        1.0 0.46611297  0.8447007  215.76012  23.805779 2.6478047   0.0062026978   0.004004139  219.88693   -0.014735421   0.0002863595  -0.5696352 161.08656 4.6122866 1610p045    1 1610p045w1o0030969e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.644808  0.11547666                                                                       
         29.6   31.052845 1103.2024  940.4335  179.47214   0.2287817  0.21239264  22.491127  0.9999999 0.97734976  0.9796064  183.55765  23.003616 2.6524563  -0.0047849417  0.0046395194  180.21733    -0.13830353   -0.108040266  -1.0392774  161.0762 4.6042137 1610p045    1 1610p045w1o0015249e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.865007  0.13678153                                                                       
         29.7   33.988804 1112.9583 921.15674  202.36977  0.20712613  0.19339691  22.574974        1.0 0.53339756  0.9351307  189.84439  23.089539 2.6476083  -0.0018314719   0.004067772  202.36632  -0.0014423305   0.0035007729  -0.6051204 161.09097  4.611665 1610p045    1 1610p045w1o0015376e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.734636 0.121623375                                                                       
         29.8    39.52126 1117.4734  925.6727    442.024  0.09534546  0.08786552  22.935703  1.0000001  0.4594402  0.9084582  438.88052  23.460752 2.6527152     0.00250566  0.0019067933  442.05624    0.016566725   -0.008248115  -0.6174988 161.08752  4.615114 1610p045    1 1610p045w1o0015436e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.886385  0.05638722                                                                       
         29.9   42.208996 1118.8715  928.7372  347.78177  0.12055526  0.11218118  22.709497  0.9999999 0.50997156 0.88946736  346.65732  23.225845 2.6496549   0.0011411309   0.002392899  347.77994   0.0039495747   -0.014240494   -0.749365 161.08517 4.6161823 1610p045    1 1610p045w1o0030978e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.146732  0.07099758                                                                       
        29.10    45.05498 1089.7222 937.96783   1321.473 0.031374503 0.029025335  23.163328        1.0 0.68568945  0.9363997  1326.4419  23.678827 2.6477852  -0.0009251237 0.00067149516  1321.4137    -0.00659321 -0.00022867823  -1.7187214  161.0781 4.5939164 1610p045    1 1610p045w1o0015052e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  14.697354 0.019033186                                                                       
        29.11   51.838818 1098.0665 947.18823  446.01562  0.09134333 0.084044136   22.08059  1.0000001  0.9726895 0.98656714  445.97556   22.58022 2.6481378   0.0053313375  0.0018728853  446.02615   0.0024075424   0.0063598184   -1.489044 161.07103 4.6002913 1610p045    1 1610p045w1o0015184e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.876625 0.053794794                                                                       
        29.12   52.175842 1103.7184 948.11835  169.78627  0.23855425  0.22249489  22.025124        1.0  0.3596129 0.91969657  167.89667  22.525463 2.6484616   0.0048870444  0.0048436066  169.79411   -0.008766518    0.000723672  -1.2683645 161.07031 4.6046085 1610p045    1 1610p045w1o0015266e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.925243  0.14164273                                                                       
        29.13    53.71821 1115.9641  944.2101  110.89627  0.37622082  0.34994635  22.954885  0.9999999 0.56529737 0.99868244  113.34518   23.47673 2.6484256     0.01567334   0.008320763  110.88972  -0.0024011866   0.0062098894  -1.1568983  161.0733 4.6139627 1610p045    1 1610p045w1o0015420e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  17.387707  0.22803602                                                                       
        29.14   56.139427  1092.212  912.1552  124.49612  0.34791127  0.32681915  23.529558  1.0000001 0.57195324  0.9979397  122.42654   24.06757 2.6484213    0.006052017  0.0069968696 124.497345   0.0076095285    0.006085648  -1.2554199 161.09787  4.595816 1610p045    1 1610p045w1o0015094e014   10       1            0          0    14       0  58977.45  58980.39 58978.918   17.26211  0.20769939                                                                       
        29.15    59.13188 1086.1576    941.82  222.59131  0.18003239  0.16762978  21.650093        1.0  0.5571687 0.60654974  231.83672  22.140053   2.64843  -0.0033225417  0.0035571142  222.57796   -0.013488032  -0.0052423663  -2.1129978 161.07513 4.5911937 1610p045    1 1610p045w1o0036200e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   16.63123  0.10593779                                                                       
         30.1  0.45386872  1103.404  929.2551   964.1802   0.2064385   0.1969931  106.45006        1.0 0.69541407  0.9923689  987.00946 109.167725  2.892195  -0.0067934394  0.0043493547   963.3812    -0.04563444    -0.07342252  -1.9233927 161.08478 4.6043673 1610p045    2 1610p045w2o0013409e014    8       1            0          0    14       0  58977.45  58980.39 58978.918  15.039604 0.120361075                                                                       
         30.2   16.903189 1109.6736  929.0252  454.49637  0.41733083  0.39740855   99.66499        1.0  0.5082834 0.95823014  437.38675  102.42673 2.8900275    0.011389077   0.008797938  454.56946   -0.014268099  0.00031660488  -2.1787953 161.08495  4.609156 1610p045    2 1610p045w2o0013501e014   10       1            0          0    14       0  58977.45  58980.39 58978.918 15.8561735  0.24201782                                                                       
         30.3     26.4306 1103.7007  938.7558  259.48386   0.7328647  0.68328375   97.80782        1.0 0.66175073  0.9814819  264.04047   100.4432  2.891611    0.006896615    0.01461783  259.50702    0.011863593   -0.007195943  -2.1348126 161.07748  4.604594 1610p045    2 1610p045w2o0033920e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.464724   0.4304716                                                                       
         30.4    28.25426 1100.4492  919.3441   333.6356   0.5704105  0.53476113  96.802536        1.0  0.6168367 0.98987013  345.23734   99.50237 2.8932874   -0.009245694   0.011013253  333.54297    0.023310946     -0.0447365  -3.5807166 161.09236  4.602109 1610p045    2 1610p045w2o0013375e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  16.191818  0.32433552                                                                       
         30.5    34.06123  1112.927  921.0794  502.27408  0.37152225   0.3515196    98.1084  1.0000001 0.44783527 0.97700727  451.83713  100.87889  2.889076     0.01754731  0.0081337225  502.27322 -7.7429104e-05  1.9197867e-05  -3.1286023 161.09103  4.611641 1610p045    2 1610p045w2o0013532e014    9       1            0          0    14       0  58977.45  58980.39 58978.918  15.747648  0.21483569                                                                       
         30.6    35.33032 1091.1089 932.43555  340.20276  0.55780023  0.52472895   97.44365        1.0 0.46878582  0.8737342  360.44992  99.982445 2.8925092    0.003851056   0.010804116  342.92502     -0.1359821     0.16981144   -3.614213 161.08234 4.5949755 1610p045    2 1610p045w2o0013245e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.170656  0.31993482                                                                       
         30.7   40.023453 1117.6696  925.7053   627.3853  0.30931455  0.28891334   99.70689        1.0  0.8248291  0.9274647   604.4412  102.39404 2.8923478    0.006407857  0.0060726255  627.64215   -0.019590093   -0.018968012    -2.70986  161.0875  4.615264 1610p045    2 1610p045w2o0013600e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.506165  0.17402522                                                                       
         30.8    42.87869 1119.1187 929.37494   605.1976  0.32885545   0.2998284  101.38579        1.0  1.1948558  0.9335138  602.69916 104.096565 2.8921342   -0.013025999    0.00683296   605.2582   0.0009864375     -0.0615854  -2.5071702 161.08469  4.616371 1610p045    2 1610p045w2o0013610e014   10       1            0          0    14       0  58977.45  58980.39 58978.918  15.545257  0.18361889                                                                       
         30.9    44.68832 1089.9319  938.0466  1426.6335  0.12667944  0.11948214   92.31017        1.0 0.75059813 0.91682166  1459.2822   94.82922  2.888922   0.0019921064  0.0024666307  1426.5203  0.00069976196   0.0038186763  -4.0982013 161.07803 4.5940766 1610p045    2 1610p045w2o0013231e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  14.614219 0.070350744                                                                       
