        25.10   32.466213 1215.2875 105.980034   168.9269  0.18847768  0.17834282  17.400402 0.99999994   1.311632  0.8432034  169.12012  17.792572  2.663066    0.0046356916  0.0037583415  168.91623    0.008770113   -0.0009775878    -0.6547461 168.40916 59.202644 1670p590    1 1670p590w1o0018084e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.930754  0.11223491                                                                       
        25.11   37.030228 1214.8934  100.42286   870.6618 0.039311532  0.03661066  19.048565  1.0000001  2.7441154  0.9824479  871.20044  19.454369  2.666299   -0.0011681914 0.00082822423  870.58295    0.015923655    -0.011413101   -0.56234443 168.41743 59.202255 1670p590    1 1670p590w1o0018083e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.150376 0.023757834                                                                       
        25.12   39.798622  1214.781 117.005226  61.758038  0.50521094   0.4635758  16.774067  1.0000001 0.87591124 0.63548374   60.48175   17.16679 2.6624575     -0.01604569   0.010936752  61.266697     -0.4436977       0.6692086    -0.6795268  168.3927  59.20243 1670p590    1 1670p590w1o0034780e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  18.023266   0.3024868                                                                       
        25.13   42.013565 1212.3187   95.22789   82.29061  0.39703345  0.36756754   17.67666        1.0 0.75106263  0.8275469   84.48511  18.073776 2.6653893    -0.004214108   0.007933009  82.943016     -0.6597837       0.7714011   -0.50693405 168.42511 59.200207 1670p590    1 1670p590w1o0018035e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.711624   0.2369144                                                                       
        25.14    43.01419 1193.2823   96.04959  152.85878  0.20070632   0.1936263  17.338285        1.0  1.0811576  0.9658097  154.34007  17.731846  2.663118    0.0022092462   0.004273448   152.8282  -0.0053773248    -0.011788562   -0.51682806  168.4233 59.185684 1670p590    1 1670p590w1o0017752e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.039274  0.12368388                                                                       
        25.15   43.723694 1213.3464  120.36983  70.490265   0.4415053   0.4038407   16.53539        1.0  0.9421097  0.4553937   69.13122  16.923262  2.667659   -0.0012063384   0.008465504   70.57868     -0.1002077       0.6195651   -0.65596575 168.38765 59.201385 1670p590    1 1670p590w1o0041435e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  17.879677   0.2595208                                                                       
        25.16    44.05858 1196.7772  122.27915   97.07013   0.3189417  0.29856807    16.8168  1.0000001 0.27325025  0.9443295   94.58215  17.198048  2.665362  -0.00036144257  0.0063588275   97.06595    0.018831873    -0.002584029    -0.3871833 168.38431 59.188763 1670p590    1 1670p590w1o0017814e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  17.532286  0.19001357                                                                       
        25.17   45.018353 1219.9117  109.40585   968.2146 0.034708463  0.03305451  19.029732  1.0000001  1.2781974 0.99434394   966.2059  19.442541 2.6660674    0.0021510124  0.0007428329   968.0651  -0.0024060118     0.012228624   -0.77930456 168.40419  59.20623 1670p590    1 1670p590w1o0018152e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  15.035071 0.021342294                                                                       
        25.18   45.566128 1205.0641    124.299   93.61758  0.33857435  0.30777517  16.849447        1.0 0.21645829 0.88783383  93.887405  17.226288  2.664632   -0.0004528165   0.006573809   93.61771   0.0006150426  -0.00011464206   -0.61189544 168.38153  59.19512 1670p590    1 1670p590w1o0017925e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  17.571606  0.19756465                                                                       
        25.19    48.17899 1217.3137   96.85859   92.74311  0.35160983  0.33006114  17.702208        1.0  0.8421088  0.7281246   89.78041   18.09674 2.6641562    -0.013016999  0.0074201073  92.559044     0.07019928       -0.549919   -0.50828344 168.42284  59.20405 1670p590    1 1670p590w1o0034787e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.581797   0.2098116                                                                       
        25.20   48.259647 1216.9335  119.22593   72.59803   0.4241267  0.40477914  16.687832        1.0 0.77524984  0.4521667   72.40949  17.073729 2.6635196   -0.0022220016   0.008315932   72.59309     0.16894487      0.65731835    -0.6911379 168.38947  59.20411 1670p590    1 1670p590w1o0041452e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  17.847689  0.25411457                                                                       
        25.21   48.633396 1186.3827  103.83117 106.740486    0.289146  0.26458395  16.371624        1.0 0.56539375 0.93703824   102.1679  16.748169 2.6650038    -0.008649528  0.0056883194  106.73947    0.005842276     0.040228464   -0.46728382 168.41148  59.18054 1670p590    1 1670p590w1o0017643e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  17.429176  0.16785242                                                                       
        25.22   51.345215 1213.6804  123.52154  109.16068   0.2845585   0.2641943   16.62832        1.0  0.4895869 0.39499044  109.64553  17.010023 2.6682484   0.00027918816  0.0054529984 108.889336   -0.111403555      0.30623397   -0.65589523 168.38295  59.20169 1670p590    1 1670p590w1o0041436e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  17.404835  0.16668627                                                                       
        25.23   52.495514 1184.9348  111.70443  163.06763  0.18732159  0.17707588   16.54826 0.99999994   2.009071  0.9550294  161.25356  16.926695 2.6645913     0.013455927  0.0039354553  163.06891  -0.0014645403    -0.009244882   -0.34122542  168.3997 59.179554 1670p590    1 1670p590w1o0017628e012   19       1            0          0    12       0 58586.043  58593.17 58589.605   16.96908  0.11056217                                                                       
        25.24    54.15751 1216.5693 122.630486   1065.898 0.029736718 0.028381161  17.858133        1.0 0.86979043 0.97614354  1064.0214   18.25998 2.6681492  -0.00060385466  0.0006244317  1065.7728   -0.023334699     0.009071486    -0.6746771 168.38437  59.20388 1670p590    1 1670p590w1o0018096e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  14.930711 0.018192228                                                                       
        25.25   54.788353 1187.1704 119.034065  187.35036  0.16512212   0.1582722  17.059755        1.0  1.4257842  0.9019107  184.60864  17.442873 2.6621115    0.0027029514  0.0034353863  187.34299   0.0061546867    0.0020193534   -0.12527676 168.38885 59.181374 1670p590    1 1670p590w1o0017672e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.818363  0.09913961                                                                       
        25.26    65.55984 1187.5566  90.171104  140.19768  0.22389907  0.20922281  17.390814        1.0  0.7777113  0.9605374  142.87817  17.778385 2.6653214    -0.005851507  0.0046853214  140.21156   -0.004555257    -0.050871607    -0.4990326 168.43188 59.181217 1670p590    1 1670p590w1o0017671e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  17.133148  0.13537732                                                                       
        25.27   67.514046    1221.1   90.54642   322.9808  0.09714534  0.09330524  17.214563        1.0 0.49957705 0.99353474   321.3757  17.610857  2.666451   0.00043964386  0.0019254019   322.9293    0.004612737   -0.0106999595   -0.34135658 168.43236  59.20684 1670p590    1 1670p590w1o0018159e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.227058 0.057923596                                                                       
        25.28    68.79408  1185.338     124.87    889.666 0.034998614 0.032984726  17.383326        1.0  1.0460865 0.98116136   887.5923   17.77679  2.664219   3.0398369e-06 0.00073149375    889.683    0.010742537    -0.002854203    0.16594438  168.3801 59.180065 1670p590    1 1670p590w1o0017629e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  15.126932 0.021217043                                                                       
         26.1  0.16964382 1203.6005  107.84859  866.98047  0.15807699  0.15263206  71.071106        1.0  0.8948473  0.9781486  865.88275   73.05214 2.9067895   -0.0012632608  0.0030668245  866.92957   -0.010964454    0.0013779381    -0.5830802 168.40602  59.19375 1670p590    2 1670p590w2o0015129e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  15.154977  0.08920388                                                                       
         26.2   11.166327 1200.0408  105.87214  200.37561  0.67492497   0.6460292   70.21132 0.99999994  0.8350778 0.74225765  209.01744   72.19485 2.9046457    -0.012968183   0.014009195  200.54471     0.07892866     -0.14817534    -0.5417542 168.40886 59.190998 1670p590    2 1670p590w2o0036413e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.745388  0.39726865                                                                       
         26.3      22.517 1199.1537 100.926445  235.16153   0.5847546  0.55717444   69.99896  0.9999999  0.5570715 0.92184865   259.7441   71.94825 2.9047809    -0.015580416   0.012070264  236.78548     -1.0642724      0.27853492    -0.5763806 168.41621 59.190243 1670p590    2 1670p590w2o0015055e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  16.571585  0.33327085                                                                       
         26.4   23.666334  1204.941   99.28479  235.95763   0.6015718  0.56737584  73.963936        1.0 0.27668923  0.9441313  244.45761   76.00515 2.9060578    -0.006664932   0.012142951  235.73854    0.066629164      -0.1256516   -0.34380427 168.41884 59.194637 1670p590    2 1670p590w2o0030275e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.567915  0.35219216                                                                       
         26.5   25.564232 1194.3235   107.8575  188.59248   0.7396295  0.68015814   70.87189        1.0  0.2885244 0.91938883  193.64049   72.82869 2.9063077   -0.0099518895   0.014552096  188.66447     0.00448693    -0.049034137    -0.9560847 168.40573 59.186665 1670p590    2 1670p590w2o0041402e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.81119  0.42903155                                                                       
         26.6   28.675055 1205.9163 117.962944   629.0006  0.22163244  0.21081117   72.79434        1.0 0.34841874 0.98679566   605.3848    74.7779  2.904347    0.0016430616  0.0043852394   629.0134  -0.0031748028   -0.0035785798   -0.87952185   168.391 59.195675 1670p590    2 1670p590w2o0015154e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.503372   0.1262179                                                                       
         26.7   34.135113 1215.9313  106.19721  422.10406   0.3464886  0.32933402  75.167175        1.0 0.82598686  0.8946548    415.145  77.175255  2.905261     0.009808958   0.006976413  422.12814   0.0030795098    -0.006051621    -1.8128375 168.40886  59.20314 1670p590    2 1670p590w2o0030310e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.936451  0.19542858                                                                       
         26.8   35.482666 1192.9133  100.58751  200.69586  0.69947577    0.666319   72.11275        1.0  0.4043598  0.9414176  218.80135  74.030495  2.907129     0.006987393   0.013594416  200.62633   0.0010146654    -0.042197023    -1.2755512 168.41652 59.185474 1670p590    2 1670p590w2o0036392e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.743654  0.40834263                                                                       
         26.9   37.919888 1215.1206 100.179504   832.5837  0.17956862  0.16588555   75.09315        1.0  0.8763785  0.9842426  836.22845   77.09107 2.9053028    0.0035610795  0.0034271583  832.54224   0.0031098116     0.003383273    -1.3810256 168.41782 59.202427 1670p590    2 1670p590w2o0015278e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  15.198931 0.098192535                                                                       
        26.10    40.58605 1212.8302   119.3243   234.7263   0.5858845  0.56481904   73.30744        1.0 0.35156572  0.7819493  226.31499  75.364395 2.9069045     0.003994286   0.011758758  234.75467   -0.011868135    0.0064929947    -1.3325615 168.38919 59.200977 1670p590    2 1670p590w2o0030299e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  16.573595  0.35080507                                                                       
        26.11    42.55574 1199.1832 122.617676   257.7547  0.53362256   0.5103128   71.87115        1.0   0.370731  0.9687256  251.20697   73.86013 2.9074354   -0.0052056313    0.01055363  258.99768     0.14368986     -0.15331739    -0.7117635 168.38387 59.190605 1670p590    2 1670p590w2o0015056e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.471983   0.3109754                                                                       
        26.12   42.615818 1188.1223  107.83753  198.95389  0.69964767   0.6420604   70.72852 0.99999994  0.6182049  0.8126836  199.70992  72.691246 2.9051685   -0.0127337575   0.014226764  198.58827    -0.07379056    -0.023680978    -1.3376545 168.40556 59.181927 1670p590    2 1670p590w2o0030220e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.753119   0.4035983                                                                       
        26.13    43.26464 1208.6995   92.89741  198.59654   0.7412908   0.7051642   75.80061 0.99999994  0.5906927  0.9356301   194.3007  77.821144    2.9059     0.023185194   0.016786365  198.61443     0.06491571    -0.005701629   -0.46753103 168.42847 59.197407 1670p590    2 1670p590w2o0036440e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.755072  0.43649456                                                                       
        26.14      45.156 1219.9591   109.4357  1304.9951  0.11158831  0.10583043   75.62683        1.0   0.706707 0.98933023  1286.4866    77.6657 2.9071164    0.0014652014   0.002191325  1304.8802  -0.0034655144      0.01084034    -2.4315789 168.40416 59.206264 1670p590    2 1670p590w2o0015337e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  14.710978 0.062990956                                                                       
        26.15    46.12522 1214.0297   94.63539  223.63943   0.6490001   0.6173935   75.59619        1.0 0.45256323  0.9021249  216.31744   77.66384 2.9066875     0.006202638   0.012920327  223.65193   0.0073636556    -0.013966508    -1.0193943 168.42604 59.201504 1670p590    2 1670p590w2o0030305e012   16       1            0          0    12       0 58586.043  58593.17 58589.605   16.62613  0.38203087                                                                       
        26.16    48.49878 1186.4026 103.965164  173.71167   0.7904439   0.7421952  71.366005        1.0  0.8853298  0.8649747   177.7231   73.34798  2.906219    -0.022941113   0.018077645  176.53416     -0.5214706       -1.025424    -1.8227906 168.41129 59.180553 1670p590    2 1670p590w2o0041397e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.900427  0.47404286                                                                       
        26.17   50.023693 1186.1704  112.93416  262.75732   0.5258066  0.49624258   71.04101  1.0000001   0.522774  0.7167148  276.09277    72.9942 2.9048488  -0.00010460615   0.010280581  263.67975    0.011069903       0.2712721    -1.1542299 168.39792  59.18052 1670p590    2 1670p590w2o0040019e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.451113  0.30103138                                                                       
        26.18    52.62151 1184.7021  110.67524  392.24213  0.35694948   0.3326684   71.03241  0.9999999  0.4962896  0.8329453  394.17645   72.98657 2.9077685   -0.0003451109  0.0066996845  391.86484     0.03165254      0.09510357    -1.3116095 168.40123  59.17936 1670p590    2 1670p590w2o0014874e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.016115   0.1988122                                                                       
        26.19   53.845394 1216.4392  122.59322  1543.9757  0.08928133  0.08493328    71.4751        1.0  0.8374146  0.9757806  1541.6456   73.49611 2.9090877   -0.0019804835  0.0017178209  1543.9845   0.0031385452    -0.027281802    -1.3437066 168.38443  59.20378 1670p590    2 1670p590w2o0015290e012   18       1            0          0    12       0 58586.043  58593.17 58589.605 14.5283985  0.05029782                                                                       
        26.20     54.0536 1213.0354  125.04694  256.13013   0.5416109   0.5171302   71.91115 0.99999994  0.3138825  0.6933216  259.74036   73.87518 2.9042518    0.0019108653   0.010843673  256.67346    -0.16505955      0.07106349     -1.148535 168.38066  59.20122 1670p590    2 1670p590w2o0030300e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.478848   0.3132426                                                                       
        26.21   54.513645 1187.1956 118.893295   288.5101   0.4858938  0.45298824   72.01459        1.0  0.8901292 0.88241696    302.079   73.98373 2.9052012   -0.0102292895   0.009857203   291.0311     0.52354735      0.72248113   -0.81259185 168.38905 59.181393 1670p590    2 1670p590w2o0014915e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.349598  0.27685764                                                                       
        26.22   63.787422 1217.9121 126.062614  164.28188  0.84758174   0.7943663   71.22052        1.0 0.72781175 0.56581604  173.87964    73.1948 2.9044354    -0.011723161   0.017234048  168.96931     -1.4457412      -1.3357629    -1.2674378 168.37929  59.20496 1670p590    2 1670p590w2o0036470e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.961025  0.50403243                                                                       
        26.23    66.12035 1220.8741   91.04032  294.52878  0.48032314  0.45893577   72.67231 0.99999994  1.4315856  0.9813806  294.17947   74.69042 2.9045293    -0.014708757   0.009960134  293.18863     0.34451687     -0.20414713    -1.4151541 168.43163 59.206676 1670p590    2 1670p590w2o0015352e012   18       1            0          0    12       0 58586.043  58593.17 58589.605   16.32718   0.2735398                                                                       
        26.24   67.077576 1187.0123   89.92198  267.12494   0.5149706  0.48585626   72.23585        1.0  0.3692053 0.96564883  277.30768    74.2184 2.9043362    0.0075618625   0.010390132    267.113  0.00029086112   -0.0010192059    -2.8758929 168.43224 59.180798 1670p590    2 1670p590w2o0014914e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.433214  0.30109262                                                                       
        26.25     68.5223 1185.5544  124.95555  1029.4929  0.13544117  0.12846993    74.2618 0.99999994 0.34741896 0.97531885  1032.6392   76.33151 2.9063866    -0.004412174   0.002780083  1029.4763   -0.009282997     0.010543433   -0.49084592 168.37997 59.180233 1670p590    2 1670p590w2o0014875e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  14.968442  0.07845515                                                                       
         27.1  0.45141384 1203.7814  107.82081  249.76273  0.14019158  0.13253888  19.245913 0.99999994  0.6288566  0.9781942  250.73672  19.681707 2.6435046  -0.00047034025  0.0028705108   249.7617     0.00483601    0.0072306856    0.12408912 168.40607 59.193886 1670p590    1 1670p590w1o0017428e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.506182 0.083829515                                                                       
         27.2     19.3412 1197.0999  110.42863  247.14766  0.14626701  0.13724673  19.696182        1.0 0.51798356  0.9757692  243.62964  20.128849 2.6464045    0.0041116476   0.002928842  247.16121   0.0014557049     0.013602741     0.2012109 168.40198 59.188824 1670p590    1 1670p590w1o0017326e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.517609  0.08671053                                                                       
         27.3    23.62706 1198.3699  100.98804  287.19772  0.12164414   0.1145809  19.075026        1.0 0.69418067  0.9808867  287.24445  19.497923 2.6431968    -0.003875494  0.0024488098  287.19543  7.4537274e-05   0.00082689757    0.08387196 168.41609 59.189648 1670p590    1 1670p590w1o0017341e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.354548  0.07221842                                                                       
         27.4    27.33231 1211.6829  101.97629   91.05414   0.3764524  0.35071188  18.687122        1.0  1.1280156 0.58294296   86.76127  19.116974 2.6428325    -0.008646846  0.0078123654  91.424614     0.26804525      0.19004267   -0.10095486 168.41502  59.19983 1670p590    1 1670p590w1o0039297e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.601751  0.22603655                                                                       
         27.5   28.275566 1206.0392  117.78498    686.262 0.052753545   0.0486733  19.835428        1.0  0.5752295 0.99643445  673.30396  20.277649 2.6430583   -0.0009960532  0.0010873141   686.2889   0.0005251271    -0.005666405   0.084868714 168.39128 59.195766 1670p590    1 1670p590w1o0017450e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.408775  0.03139044                                                                       
         27.6   32.843136  1215.507  106.62345  144.13387  0.23699825  0.21972863   18.48248        1.0  0.8313943  0.8189788    140.562   18.91382  2.648333     0.005816877   0.004666196  144.10225   -0.019638399    -0.026052292   -0.19864391 168.40822 59.202824 1670p590    1 1670p590w1o0033306e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.103085  0.13999617                                                                       
         27.7    37.21002 1215.0703  100.57751  891.87665  0.03965518 0.036378976  19.394846        1.0  0.9425776 0.98507553   888.2364   19.82673 2.6462293   0.00023883581  0.0008151443   892.0241   0.0007633588    -0.014265085   -0.16707386 168.41722 59.202393 1670p590    1 1670p590w1o0017581e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  15.124238 0.023614248                                                                       
         27.8   41.427044 1212.4098  95.553185  123.85342   0.2750069   0.2564935  18.860647 0.99999994  0.4348137  0.8821845  124.10862  19.293772 2.6487796    0.0024872422   0.005609135 123.878426    0.014774568    -0.013126721   -0.10973038 168.42462 59.200283 1670p590    1 1670p590w1o0017552e013   14       1            0          0    13       1  58795.45 58806.766  58801.11   17.26773  0.16663425                                                                       
         27.9    42.13199 1193.3748  96.396774  180.38347  0.18881735  0.17689672  18.794949  1.0000001  1.0011759  0.9696046  179.71951    19.2259   2.64816    0.0014568567  0.0037996438   180.4052   0.0073796585     0.010232401  -0.049361274 168.42278  59.18576 1670p590    1 1670p590w1o0017264e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.859509  0.11353974                                                                       
        27.10    44.64775 1196.5906  122.42761  131.93625  0.26678455  0.24920982   19.21077        1.0   0.850289  0.9639356  129.34515  19.651121 2.6486413     0.005993843    0.00529922  131.92262   -0.016080141     0.012644874    0.04563378 168.38408  59.18862 1670p590    1 1670p590w1o0017304e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   17.19909  0.15922187                                                                       
        27.11   45.340687 1201.2462   91.47189   94.22782   0.3578835  0.33434212  18.689363  1.0000001 0.42746782 0.95958644   93.76736   19.11741 2.6476965     0.002260387  0.0072877733   94.26412    0.005709795      0.01586581  -0.014383308 168.43037 59.191692 1670p590    1 1670p590w1o0033270e013   16       1            0          0    13       1  58795.45 58806.766  58801.11  17.564552  0.21823989                                                                       
        27.12    45.43631 1220.0475  109.57124   975.1878 0.035882905  0.03387316  19.392208 0.99999994  1.4036263 0.99491096  978.64655  19.823336 2.6462114    0.0013128519  0.0007282587   975.2509  0.00023159143    -0.011505119   -0.28480765 168.40396 59.206337 1670p590    1 1670p590w1o0017645e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.027279 0.021593383                                                                       
        27.13   49.669994 1217.9202   96.75296   90.64759  0.37718254   0.3560613   18.72378 0.99999994 0.61851037 0.78071624   89.74415   19.14298  2.643725   -0.0028032064  0.0075872825   90.76387    -0.07673346      0.03479757   -0.21878718   168.423  59.20451 1670p590    1 1670p590w1o0033314e013   14       1            0          0    13       1  58795.45 58806.766  58801.11   17.60661  0.22753868                                                                       
        27.14   52.677433 1184.8025 111.380844  144.00737  0.24822654  0.23013528   19.59586        1.0  0.7144225 0.95409894  138.51135  20.027067 2.6465626    0.0023027062   0.005024556  144.15585   -0.045510776      0.03358742    0.24609344 168.40019 59.179447 1670p590    1 1670p590w1o0017135e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.104038   0.1486641                                                                       
        27.15    54.65718  1216.668  122.78562   1048.867 0.034733396 0.032549895  20.701813  0.9999999  0.8586336 0.99966747  1050.7522  21.152035 2.6450112    0.0014417171  0.0007476294  1048.5181    -0.01134131   -0.0063303337    0.08595795 168.38414  59.20396 1670p590    1 1670p590w1o0017603e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  14.948199 0.021432264                                                                       
        27.16    54.76765 1187.3475  119.27591  194.77502  0.18319869  0.16904362   19.42225 0.99999994 0.58377546 0.89532024  188.03241    19.8635 2.6461897   0.00046169758  0.0036589445  194.77547  0.00011334492   -0.0019527619   0.030034438 168.38849 59.181515 1670p590    1 1670p590w1o0017174e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.776167 0.108626656                                                                       
        27.17    65.17331  1187.495  90.418816  142.48929  0.23945792  0.22292286  18.664248  1.0000001  0.7136479   0.962324  143.52634  19.095907  2.648792    0.0024709105  0.0047544832  142.46722   0.0068999087    -0.035899922    -0.3040288  168.4315 59.181175 1670p590    1 1670p590w1o0017199e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  17.115545  0.14303918                                                                       
        27.18   68.051254 1221.4221   90.59674  292.16476  0.11944113  0.11131221  18.790012        1.0 0.45112714  0.9947806  289.99915  19.201927 2.6484776    0.0013077855  0.0023035714  292.14618    0.011521671    -0.013434952   -0.24053717  168.4323 59.207085 1670p590    1 1670p590w1o0017654e013   15       1            0          0    13       1  58795.45 58806.766  58801.11   16.33593  0.06992353                                                                       
        27.19    68.38413 1185.5988  124.92927   852.8881     0.04232 0.039384738  19.975105        1.0  0.5917911  0.9602441   845.3956  20.418207 2.6436255    0.0016590357   0.000869957   852.9505   -0.014321971   -0.0035615887   -0.13793074 168.38002 59.180267 1670p590    1 1670p590w1o0017151e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   15.17277 0.025433175                                                                       
         28.1   0.3372248 1203.6935 107.888374  964.93634   0.1666025  0.15622213   83.36686        1.0 0.40540457  0.9946588   972.6667   85.65174 2.8838217    -0.004507065  0.0032370335   964.9395  -0.0020830773   -0.0042942283    -3.1467538 168.40596  59.19382 1670p590    2 1670p590w2o0014577e013   13       1            0          0    13       1  58795.45 58806.766  58801.11 15.0387535  0.09403798                                                                       
         28.2   23.398035 1199.2976 100.460304   429.4233  0.37559444  0.34955478  83.410385        1.0 0.40369394  0.9614933  446.57568  85.679535 2.8867018   -0.0028933287  0.0073339236  429.48264    0.015856301      0.01983641    -2.8541408  168.4169 59.190346 1670p590    2 1670p590w2o0014513e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.917786  0.21360525                                                                       
         28.3   28.064335 1205.9711   117.7223  509.27692  0.31738907  0.29516396   83.13615 0.99999994 0.36095983  0.9914233   507.0678  85.479195 2.8839138   -0.0045897365   0.006175302  509.31586   -0.009241268     0.013274465     -2.311141 168.39137 59.195713 1670p590    2 1670p590w2o0014600e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.732615  0.17883943                                                                       
         28.4   30.521828 1193.0256  111.10146  259.18454  0.62721395   0.5854309  84.619194        1.0  0.5030295  0.9704188  256.60986   86.91788 2.8822773   -0.0078074336   0.012638533  259.57648    -0.13271938   -0.0025509093    -1.5661925 168.40085 59.185722 1670p590    2 1670p590w2o0029095e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.465977  0.36794072                                                                       
         28.5   31.565786  1214.627  104.52991  251.78448  0.62546206  0.58925474   80.61936        1.0 0.55516493 0.66995955  223.21715    82.8799  2.887186    0.0064303875   0.012025406  251.80757  -0.0060535716   -0.0041252715    -2.6285439  168.4113 59.202118 1670p590    2 1670p590w2o0035019e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.497427  0.36031342                                                                       
         28.6   32.704414  1206.875   96.34975  246.66743   0.6333643  0.59309715   81.37809  0.9999999  0.6078997 0.93870306  219.61594  83.625206  2.884919   -0.0015956163   0.012268719  245.65489     -0.5432587      0.07052168    -2.8803446 168.42326 59.196068 1670p590    2 1670p590w2o0029151e013   12       1            0          0    13       1  58795.45 58806.766  58801.11   16.51972  0.37211162                                                                       
         28.7     33.0002 1201.9696   95.90228  215.26099    0.751242  0.69294554   81.67874        1.0  0.4849087  0.8921042  214.72728   83.84704 2.8822615     0.008128822   0.014894305   215.1251   -0.056699857    -0.009948744     -3.083865 168.42378 59.192314 1670p590    2 1670p590w2o0038222e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.667587  0.43364945                                                                       
         28.8   33.944057  1215.938  106.98304  430.95157  0.35999563  0.34402946   80.37684        1.0  0.8042891  0.8017597    418.202   82.62528 2.8820338     0.007914722   0.007113227  431.02655   0.0041309963     0.008747436     -2.618985 168.40768 59.203156 1670p590    2 1670p590w2o0014742e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.913929  0.20489912                                                                       
         28.9   37.279057 1214.8414 100.181435   820.4422   0.1928442  0.18461397   82.14518  0.9999999  0.8313238 0.97955483   817.2251   84.35311 2.8833957     0.004500985   0.003840093   820.4539  -0.0014215662  -0.00019840148      -2.54449  168.4178 59.202213 1670p590    2 1670p590w2o0014727e013   15       1            0          0    13       1  58795.45 58806.766  58801.11   15.21488  0.10907271                                                                       
        28.10    40.09539 1192.9088   97.89617  380.57373    0.432462   0.3917808   85.27659        1.0  0.6504789 0.97599244  381.27853   87.58258 2.8824515    0.0057784915   0.008760711  380.59067   0.0038082285    0.0033027418     -2.513636 168.42053  59.18543 1670p590    2 1670p590w2o0014438e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.048903  0.24748392                                                                       
        28.11   44.661434 1219.7787 109.432625  1175.4006  0.13805857  0.12793556  82.989586        1.0  0.6230567 0.98052084  1168.7576   85.24007 2.8860698    0.0028192997    0.00263678  1175.3594  -0.0055383616     0.008752143    -2.4864366 168.40416 59.206127 1670p590    2 1670p590w2o0014783e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  14.824535   0.0767866                                                                       
