         24.9   43.339706  77.67598 1189.4606  332.97705  0.67173547   0.6234647  114.76688        1.0   0.679622 0.85982984  319.86227  117.83948 2.8829973  -0.0004723072   0.012782227  334.01416    -0.37309572     0.16576612  -2.7860754 156.12706  8.364181 1562p090    2 1562p090w2o0000765e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  16.193964  0.39019337                                                                       
        24.10    51.54569 51.426693 1173.1034  342.56912  0.62200576   0.5807311   110.2782        1.0  0.3426923  0.9039403  321.78314  113.22773 2.8801367   -0.008387089   0.012513691  346.21292    -0.37777916    -0.29944417  -3.9563823  156.1397  8.344136 1562p090    2 1562p090w2o0000494e011   10       1            0          0    11       1  58446.77 58449.453  58448.11   16.16313  0.36239946                                                                       
        24.11    52.48662 78.393166  1178.955  410.48868   0.5353413   0.4921018  113.02253  1.0000002 0.66172194 0.99401516   389.6124  116.00004  2.879741   0.0036988258  0.0106214145   410.6871   -0.062714554     0.07713873  -3.5670877 156.13516  8.364731 1562p090    2 1562p090w2o0000774e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.966747  0.30686057                                                                       
        24.12   65.899254   76.4271 1207.7146  473.38824  0.46302122  0.43661407 113.264946        1.0 0.46382076  0.9949073   418.5298 116.279106 2.8819966    0.002990663   0.008929008   473.3298   -0.012777187    0.008736128  -2.2680507 156.11296  8.363221 1562p090    2 1562p090w2o0000754e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  15.811956  0.26491278                                                                       
         25.1   0.2944854 61.830654 1188.6052   794.2052 0.050240424 0.048208177  22.544931        1.0  0.8747678 0.99900657    788.899  23.038382 2.6505172  -0.0002744794    0.00105082   794.2612  -0.0019087826   -0.010878711 -0.96875864 156.12772  8.352078 1562p090    1 1562p090w1o0000793e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.250168 0.030828828                                                                       
         25.2   22.501173 64.063446  1196.528  127.46917  0.31038833  0.28392473  21.436382        1.0  1.3512151  0.9566897 124.480545   21.92077  2.650557   -0.009701788  0.0064127967  129.13512      0.5044862     0.31017858  -1.5146756  156.1216  8.353782 1562p090    1 1562p090w1o0000822e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  17.236486  0.18433836                                                                       
         25.3   26.857573   71.7036 1188.6115   171.0446  0.22609992  0.21121943  21.016788        1.0  0.6353508 0.96754265  163.77548  21.503618 2.6513748   0.0043057203   0.004472996  171.06104   -0.008151812   -0.008017662  -1.1212126 156.12772  8.359619 1562p090    1 1562p090w1o0000920e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.917227  0.13408534                                                                       
         25.4   40.161526  57.91646 1202.6683  178.45164  0.21913172  0.20461345   21.17994  1.0000001  0.5512241  0.9951942  177.67729  21.655935 2.6492395   0.0048208833  0.0043861847  178.46042    0.000827561   -0.009143885  -1.4997575 156.11687  8.349085 1562p090    1 1562p090w1o0000726e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.871199  0.12947337                                                                       
         25.5   41.194347  76.89204 1189.5049  137.10658  0.28551838   0.2670482  21.642715        1.0 0.46814072  0.8522761  129.97856     22.135 2.6507666  -0.0014457703    0.00580831  137.17503    0.038229182    0.051350962  -0.9887708 156.12703  8.363582 1562p090    1 1562p090w1o0026636e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  17.157354  0.17283215                                                                       
         25.6   41.349968 47.266293 1185.3136  313.14175  0.12212794  0.11099233  20.588335        1.0  0.9806289  0.9997917  315.28537  21.075474  2.650103     0.00533247  0.0024527686  313.15564    0.008704479    0.011254631 -0.43215096 156.13026  8.340956 1562p090    1 1562p090w1o0000605e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  16.260647  0.07148778                                                                       
         25.7   41.646267  67.89313  1202.551  219.22563  0.18395053  0.16790836   21.61842  0.9999999 0.71718645 0.98687655  224.30962  22.097778  2.650618  -0.0037246943  0.0036169684  219.31871    0.041191064    -0.05015511  -2.0709844 156.11696  8.356705 1562p090    1 1562p090w1o0000875e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.647772 0.107416436                                                                       
         25.8    47.91874 76.620674 1179.2418  110.93075   0.3755963  0.33640426  22.580275        1.0  0.6972395  0.9907834   113.1148  23.057995 2.6496742   -0.007833779   0.007701179  110.95815   -0.015183119    0.006318008 -0.69451404 156.13495  8.363377 1562p090    1 1562p090w1o0026641e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.387371   0.2241353                                                                       
         25.9   49.777313  79.94321 1190.4897  153.88162  0.25354707  0.24320455  21.348995 0.99999994  0.8184568  0.8892197   148.4664  21.822445 2.6505778   0.0037568808  0.0050280653   153.9021    0.039657857   -0.010921021  -0.8725283 156.12627 8.3659115 1562p090    1 1562p090w1o0001018e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.032034    0.151609                                                                       
        25.10    53.53724  79.34146 1197.3527 111.440285  0.34799415   0.3281692  21.084068        1.0 0.75795275  0.9696693 109.691666  21.561178 2.6512291   -0.011746407  0.0071763755  111.36636    -0.14630158    -0.35317346  -1.2592345 156.12096   8.36545 1562p090    1 1562p090w1o0001019e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.382395  0.20792207                                                                       
        25.11    56.83032 51.712006 1170.6648 102.880066  0.35873738  0.33842796  20.205175 0.99999994  0.4223994 0.98642933   98.22653  20.674393 2.6506045   -0.008867919  0.0073384456 102.779816    -0.04684483    0.075243145   -0.770544 156.14157  8.344355 1562p090    1 1562p090w1o0000666e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  17.469172  0.21604046                                                                       
        25.12    63.42506  75.65977 1207.1653  312.49496  0.12592794 0.119930305  21.805054  1.0000001   0.715314  0.9573012    315.859  22.286472 2.6482203   0.0025399327  0.0025993357  312.54578   -0.008133415    0.001110738  -1.6929648 156.11339  8.362636 1562p090    1 1562p090w1o0000974e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.262892  0.07588305                                                                       
         26.1   1.0647191 61.631386 1188.8661  1096.7202  0.16071141  0.14068507   88.90849        1.0 0.40238053  0.9738166  1096.3809     91.292  2.889686  -0.0008621812  0.0030799233   1096.788  -0.0056631793   -0.008717665  -3.4593399 156.12752  8.351926 1562p090    2 1562p090w2o0000726e012   12       1            0          0    12       0  58604.87 58607.684 58606.277   14.89976  0.08821161                                                                       
         26.2    8.925561 63.510624 1185.7882  209.46423  0.78184247  0.73983866   84.07505        1.0 0.46965593 0.67486656  220.09863   86.37427 2.8907127   0.0060521364   0.014913819  209.36504    -0.37183583     -0.7130545   -3.388722  156.1299  8.353362 1562p090    2 1562p090w2o0029946e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.697226   0.4617577                                                                       
         26.3   15.138182  65.34799 1192.9468  248.19856   0.6939953   0.6387767   90.22337        1.0 0.58332264  0.8832869  250.30702   92.65058 2.8891218  -0.0056687593   0.013954042  247.60728    -0.27349064     0.14868782  -3.5521283 156.12437  8.354764 1562p090    2 1562p090w2o0000761e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.513002  0.41358703                                                                       
         26.4   16.537302 58.588604 1193.6234   266.9867   0.6344781  0.60489666   88.24161        1.0 0.48585463 0.91842264  299.63635   90.62505 2.8922622  -0.0047730207   0.012425503  266.44583      0.4418964    -0.14219162  -3.7212794 156.12384  8.349601 1562p090    2 1562p090w2o0000692e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.433777   0.3728418                                                                       
         26.5    28.10876  72.14367 1189.1797  270.61523  0.61756366  0.58987063  86.915764        1.0    0.40997 0.98591477  258.56265   89.27077 2.8889687   -0.015033841   0.012974505  270.64777    -0.15349898    -0.16511838  -3.4943507 156.12727  8.359955 1562p090    2 1562p090w2o0000831e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  16.419119  0.36150727                                                                       
         26.6   41.176197 47.301624 1185.4463  481.09195  0.34231162  0.31255156  82.414345        1.0  0.9696495 0.99491984  479.25772   84.73233 2.8922105  -0.0031781197   0.006336749   480.7095   -0.018933756    -0.13414548    -3.01169 156.13016  8.340982 1562p090    2 1562p090w2o0000553e012   14       1            0          0    12       0  58604.87 58607.684 58606.277   15.79443  0.18784614                                                                       
         26.7   41.503273 58.147675  1203.237  330.14722  0.52039486  0.48118952   88.14935  1.0000001 0.46583438 0.99088436   338.0248  90.525764 2.8895872    0.008675337  0.0101792645   330.1431  0.00078694714   0.0051450785  -4.2087536 156.11642  8.349261 1562p090    2 1562p090w2o0000667e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.203232  0.29709098                                                                       
         26.8   53.587418  67.98227 1207.1527  267.93594  0.62260616   0.5748474   84.63235        1.0 0.27477366  0.9879487  244.97487  87.016716 2.8884015   0.0006520152   0.011832356   267.9416  -0.0038253907    0.006307486  -3.6467986  156.1134  8.356771 1562p090    2 1562p090w2o0023566e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.429922  0.35509035                                                                       
         26.9     67.4994  80.78564 1204.3518   257.3279   0.6583603   0.6153945   85.70812        1.0  0.8192519 0.97393835   245.5982  88.026985 2.8911145    0.002506733   0.012329291  257.30322 -0.00049291365     0.00876938  -4.0686126 156.11555  8.366551 1562p090    2 1562p090w2o0023602e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  16.473783   0.3759655                                                                       
         27.1  0.20870265 61.946026 1188.7017   703.9317 0.061182383 0.056906007  23.553398        1.0  0.6671108  0.9989809  705.62244   24.09828  2.659263  0.00039881468  0.0012458137   703.9602  -0.0023282077     -0.0087482  -1.2621229 156.12764  8.352166 1562p090    1 1562p090w1o0000710e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  15.381174  0.03634207                                                                       
         27.2   23.433882 64.178246 1196.8483  113.51752   0.3932357      0.3617   24.52901        1.0 0.37716404  0.9528319  108.24132  25.087564  2.657618  -0.0074236393   0.008312556  113.61144    0.043960642   -0.020032052  -1.6638592 156.12135  8.353869 1562p090    1 1562p090w1o0024865e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.362343  0.23836443                                                                       
         27.3   27.754957  72.01874 1189.1025  205.94771  0.20799194   0.1945009  23.249636  0.9999999  0.6560362 0.97005296  206.84198  23.789225 2.6564162  -0.0017092228  0.0041896543  205.98575   -0.019440114  -0.0026970103  -1.5379957 156.12733  8.359859 1562p090    1 1562p090w1o0000813e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.715607  0.12309451                                                                       
         27.4   40.148186 58.159378 1202.7306    201.759  0.22493677  0.20428376  24.251251 0.99999994  0.7164666  0.9956688  205.10097   24.80303 2.6592784    0.002910614   0.004433723  201.72688   -0.012758823   0.0009499271  -1.9082246 156.11682  8.349271 1562p090    1 1562p090w1o0000647e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.737917  0.13113852                                                                       
         27.5   40.965324  76.77588 1189.9468  136.02823  0.31886107  0.30320573  24.080372 0.99999994  0.4723164  0.8726497  132.33307    24.6484 2.6570296  -0.0072114468  0.0066355933  135.86136    -0.07220729    -0.13498452  -1.3692024 156.12668  8.363493 1562p090    1 1562p090w1o0000884e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.165928  0.19424857                                                                       
         27.6   41.473186 47.224525 1185.2952   356.9921 0.119146846   0.1129281  23.595005 0.99999994  0.9639007 0.99987215  359.09488  24.147203 2.6601393   0.0006328821  0.0024657585  357.06277  0.00041088136   0.0071925195  -0.1735236 156.13028  8.340923 1562p090    1 1562p090w1o0000537e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.118353  0.07186531                                                                       
         27.7   42.023987  68.15101 1202.5884   231.1739  0.19484814  0.17997986  24.378292        1.0  0.4828868   0.988426   228.0331   24.92677 2.6611397  -0.0036258698  0.0038559407  231.29485   -0.023880478     0.04868451  -1.8230757 156.11693  8.356902 1562p090    1 1562p090w1o0000778e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.590153  0.11492289                                                                       
         27.8    50.85529 80.291534 1190.8967  163.89441  0.27052984  0.25173563  24.168798        1.0  0.6465075  0.9228851  160.09967  24.739784 2.6579056  -0.0058966875  0.0055552195  163.68967    -0.18416564    0.068901576  -1.2760006 156.12595  8.366178 1562p090    1 1562p090w1o0000923e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.963589  0.16128474                                                                       
         27.9   50.912983  78.21368 1197.4513  123.18145  0.36177507  0.33596745  23.938492        1.0  1.4084136 0.96934295  119.45042  24.492176 2.6618385   -0.007782042   0.007156677 122.130104     0.62537175     -0.7766804   -1.446381 156.12088  8.364589 1562p090    1 1562p090w1o0000909e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  17.273636  0.21371478                                                                       
        27.10    65.44955  76.16496 1207.7072  331.44348  0.13339701  0.12745321  24.644466        1.0 0.55468374 0.96580213  316.96933  25.207563 2.6596866   0.0024303198  0.0027579714   331.4536 -0.00094572763  -0.0040977336  -1.4598713 156.11298  8.363021 1562p090    1 1562p090w1o0000869e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.198977  0.08087915                                                                       
         28.1  0.58891106  61.72486 1188.6648  1276.8723  0.15205874   0.1457951 101.377785  1.0000001 0.46032238  0.9934267  1263.9495  104.20206  2.896201   0.0010256171  0.0029540032  1276.7749   -0.006744417  -0.0062835743  -1.0761445 156.12767  8.351997 1562p090    2 1562p090w2o0000641e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  14.734632   0.0863843                                                                       
         28.2   15.726737  60.98175 1182.9873  289.19458   0.6846069   0.6342895  100.73018 0.99999994  0.8650846  0.9260318  258.55298  103.48008 2.8926437   -0.025535643   0.015993057  289.15182     0.04163469    -0.10766862   -0.246955 156.13206  8.351431 1562p090    2 1562p090w2o0022015e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.347025  0.39468932                                                                       
         28.3   19.717373  57.28055  1194.081  287.90613   0.7049463   0.6586811 105.396996  1.0000002 0.81774217  0.9327365  305.12317  108.19212  2.893861   -0.015369952   0.014957601  283.91235    -0.03260458     -0.4485283  -1.5126711 156.12349  8.348601 1562p090    2 1562p090w2o0022009e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.351873  0.41680354                                                                       
         28.4   27.837769  72.04868 1189.1069   477.5171  0.41332886   0.3894618 101.837585  0.9999999  0.9426391 0.97797334  462.68433  104.61232 2.8930335   -0.008294225   0.008201853   478.0349   -0.044130262   -0.010938093  -1.1636987 156.12733  8.359882 1562p090    2 1562p090w2o0000740e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.802527  0.23515877                                                                       
         28.5    34.74243  52.33517 1196.8416   412.4214   0.4836755   0.4600417 102.957436        1.0 0.38710746 0.97957623   441.0695  105.74014 2.8946972  -0.0064234734   0.009491674  412.39966   -0.012686848     -0.0165446  -1.8516346 156.12137  8.344824 1562p090    2 1562p090w2o0000536e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.961647  0.27689564                                                                       
         28.6   39.006878 58.317547 1202.3431   330.2761   0.6066851  0.56388414  100.57892 0.99999994  0.6129099  0.9870612  345.59067 103.385635 2.8964944   -0.007720351   0.011398685  332.30835      -0.748187      0.6833195   -2.692236 156.11711  8.349392 1562p090    2 1562p090w2o0000591e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.202806  0.34146938                                                                       
         28.7    39.81889  75.26121 1194.2964   343.9496   0.5698704   0.5414396  102.39616        1.0  0.5001991  0.9154417  360.44263  105.25446 2.8957314   -0.005389452  0.0111587085    344.618     0.08031546     -0.1381332  -1.3712704 156.12332  8.362334 1562p090    2 1562p090w2o0000772e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.158764   0.3333227                                                                       
         28.8   41.595734  49.50366 1180.0072  332.18594  0.58594763   0.5550998  101.28776 0.99999994  0.6793343  0.9798188  309.96002  104.09586  2.894373  -0.0030522943   0.011376502  331.69983   -0.099002555     0.06367618  0.49419126 156.13437  8.342666 1562p090    2 1562p090w2o0000500e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.196547  0.34192777                                                                       
         28.9   42.144897  68.22038 1202.6055  433.87778  0.46970922  0.44727314  106.05849        1.0  0.8465252 0.98033464   456.4596  108.92433  2.896402   0.0028808117   0.009148702  433.90652   0.0063500116   -0.009108697   -2.741992 156.11691  8.356955 1562p090    2 1562p090w2o0000705e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.906582  0.27088502                                                                       
        28.10    44.48282 46.125385 1185.1958  458.73355  0.43576923  0.40426984  102.13256        1.0  0.5036707  0.9859681  448.69247  104.90182     2.894    0.009032249   0.008657019  458.73383   0.0017015015   0.0061907894  0.14103483 156.13036  8.340084 1562p090    2 1562p090w2o0000471e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  15.846099  0.24584581                                                                       
        28.11   49.860992 56.639233 1171.2844  282.44214  0.70682997   0.6603266  103.18933        1.0  0.9345983 0.98317516  274.69803  106.00932 2.8961017  -0.0133295655   0.014712787  282.46393     0.19420227     0.14602575  -1.6890472  156.1411  8.348118 1562p090    2 1562p090w2o0022008e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.372677  0.41588312                                                                       
        28.12   50.210987 80.032036 1191.0759   487.8515   0.4057286  0.37566924  100.33872        1.0  0.5684981   0.966511  502.51544  103.17854  2.892835   0.0024610162   0.007756288   487.7845   -0.004293739    0.007996456  -0.5174244 156.12581  8.365979 1562p090    2 1562p090w2o0000827e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  15.779281  0.22653973                                                                       
        28.13   52.783413 73.658165  1173.425  326.43793  0.61631066  0.57787746  102.56958  0.9999999  0.7479095  0.9736696  325.37894 105.398155 2.8972132   -0.004150212   0.011709565  324.22156     0.26303172       0.663726  -3.3307114 156.13943  8.361115 1562p090    2 1562p090w2o0000761e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.215498  0.35309026                                                                       
        28.14     53.2586  79.67281  1196.409  360.29034   0.5794588   0.5394757  108.13243        1.0  0.7238763 0.93488294  384.77383  111.02799  2.897053  -0.0037109256  0.0113454405   361.2712     -1.0884634     0.27626228  -1.1468982 156.12169  8.365704 1562p090    2 1562p090w2o0000819e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.108368  0.33620676                                                                       
        28.15   60.823162  74.04485 1207.1372  313.84097  0.64007694    0.616602  107.06784 0.99999994  0.4501821  0.8726119  314.65933 110.041176 2.8932483  -0.0069130063   0.013080822  316.90527   -0.037077457      0.7106569   -2.842188  156.1134 8.3614025 1562p090    2 1562p090w2o0000762e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.258226   0.3858674                                                                       
        28.16   61.739277 50.062695 1169.5697  283.14038   0.7092846  0.65738803  102.46482        1.0 0.23348542 0.92158234   269.7812 105.232216 2.8959901   0.0017933846   0.013720758  283.12088    0.008519939    -0.01364311  -0.3485552 156.14243  8.343095 1562p090    2 1562p090w2o0021992e013   13       1            0          0    13       1 58813.773 58816.457 58815.117  16.369995   0.4115543                                                                       
        28.17    73.73003  80.80146 1169.5713   287.1279  0.72433835   0.6772985  106.12013        1.0 0.38725284 0.90830576  269.29285  109.02269 2.8964887  -0.0069717765   0.014039253  288.69763    -0.60237163    -0.44383198   -4.018246 156.14241  8.366572 1562p090    2 1562p090w2o0022068e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   16.35481  0.42121172                                                                       
         29.1   0.5552602  61.75195 1188.5426  717.42773 0.053285055 0.049028017  20.887024        1.0 0.35616302  0.9991943  713.11383  21.345123 2.6555958   0.0016938448  0.0010801203  717.39154   -0.005270347   -0.012681391   -1.726823 156.12776  8.352018 1562p090    1 1562p090w1o0000822e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.360555 0.031618807                                                                       
         29.2   24.465101  64.11218 1197.2533  114.19597  0.32870796  0.30653587  20.407698        1.0 0.51101875  0.9550146  107.11484  20.860216 2.6521122   0.0012611151  0.0065627852  114.18271 -5.2294505e-05   0.0130041605  -1.7764902 156.12105  8.353819 1562p090    1 1562p090w1o0000852e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  17.355873  0.19613546                                                                       
         29.3    28.01381  72.11277 1189.1072  186.60196  0.19557875  0.18255103  19.990057  0.9999999  0.8168088 0.96966636  177.34247  20.450457 2.6499722  -0.0020042062  0.0039973515  186.61081     0.02384938   -0.011000354  -1.6327164 156.12733  8.359931 1562p090    1 1562p090w1o0000943e014   19       1            0          0    14       0  58968.95  58974.77  58971.86   16.82271  0.11675935                                                                       
         29.4    39.55308 57.909096 1202.4359  196.18459  0.19163907  0.18042424   20.44147        1.0 0.65512156   0.995573  189.88164  20.886751  2.654518  0.00053936243  0.0037917043  196.17046   -0.009391991  0.00014274937  -1.8795457 156.11705   8.34908 1562p090    1 1562p090w1o0000760e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.768337  0.11354045                                                                       
         29.5   40.512867  76.62037 1189.8341  110.17124   0.3309403  0.31506258  19.695364        1.0  1.8878825  0.8809957  102.10764  20.145376 2.6524503  -0.0028362274   0.006497969  109.78375     0.75493574    -0.77063495   -1.630457 156.12677  8.363374 1562p090    1 1562p090w1o0001019e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.394829  0.19620587                                                                       
         29.6   40.984016 47.418987 1185.2433  347.05865 0.105941914 0.098859675  20.242762        1.0  0.7077508   0.994599  346.61105  20.703335 2.6538615   0.0025659204  0.0021485293  346.99628     0.01368008    0.010159824  -1.7988433 156.13033  8.341072 1562p090    1 1562p090w1o0000627e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.148993 0.063399315                                                                       
         29.7   41.640293  67.94505 1202.5264  203.00505  0.18048003  0.16972066  19.781408        1.0  1.1920501  0.9851499   199.3102  20.226633  2.654594  -0.0007337332  0.0035110363  202.92834   0.0049155853     0.06901072  -1.7987943 156.11697  8.356745 1562p090    1 1562p090w1o0000900e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.731234 0.106134064                                                                       
         29.8    43.20991 48.792374 1180.0121  111.06208  0.32885325  0.31310883   19.83777        1.0 0.47405857  0.9508739  103.25579  20.280706 2.6499786   0.0009924173   0.006673338  111.06478    0.035979398    0.016902586  -1.6419798 156.13435  8.342122 1562p090    1 1562p090w1o0000658e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.386086  0.19603571                                                                       
         29.9   51.064217  80.42927 1190.3282  113.35117  0.33202034  0.31358406  20.409943        1.0  0.5523065 0.91991657 105.105316    20.8635 2.6553023   0.0066902637  0.0066055753  113.33515   -0.016223762       0.130148  -1.6174374 156.12639  8.366282 1562p090    1 1562p090w1o0001057e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.363935   0.1976518                                                                       
        29.10    52.01525  78.93169 1196.9329   174.1024  0.21321611  0.19820067   20.14898  0.9999999 0.38776618 0.98124194  170.18394  20.602041 2.6494617    0.005161524  0.0042978856  174.10146  0.00066373835  -0.0011492007  -1.9319153 156.12129  8.365137 1562p090    1 1562p090w1o0001049e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.897987  0.12621841                                                                       
        29.11    64.12685  75.87119 1207.3262  309.85385  0.11618474  0.10993981   19.76051        1.0  0.5849412  0.9433117  307.70227  20.202326 2.6534014 -0.00015932322   0.002347088  310.02972   -0.021988248    0.014997728   -2.017893 156.11327  8.362797 1562p090    1 1562p090w1o0001001e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.272108 0.069335416                                                                       
        29.12    66.16183 46.486538 1207.0741   77.76497  0.49112302  0.45993388  20.830954        1.0  1.6137756 0.76166666   78.28499  21.286234 2.6517491    0.002159655   0.009939959   77.98072    -0.96050197      0.8370213  -1.9695927 156.11346  8.340354 1562p090    1 1562p090w1o0040369e014   17       1            0          0    14       0  58968.95  58974.77  58971.86   17.77304  0.29810897                                                                       
        29.13    72.07039 80.238594 1207.3876 113.032036   0.3128746  0.29448047  19.564531        1.0 0.43519974   0.810968  107.73268  20.018932  2.654947   0.0027634501    0.00633162    113.164    0.093965985  -0.0015780793    -2.08279 156.11322  8.366133 1562p090    1 1562p090w1o0034452e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.366997  0.18983956                                                                       
         30.1  0.10410052 61.964863 1188.6505  1276.9242  0.16632204  0.15410727  110.00972  1.0000001 0.41399676  0.9992278  1236.1448   113.0056  2.883011  -0.0034219027   0.003236711  1276.8397  -0.0055748797  -0.0016853816  -2.5804477 156.12769 8.3521805 1562p090    2 1562p090w2o0000682e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  14.734588 0.093770966                                                                       
         30.2    26.79654  71.67317 1189.0269  342.23428  0.63232553  0.58672935   111.4334 0.99999994 0.30246678  0.9648378  295.42227  114.36785 2.8814263    0.002651751  0.0124772545  342.21463  0.00053852034     0.01255428  -2.6470034  156.1274  8.359595 1562p090    2 1562p090w2o0000777e014   18       1            0          0    14       0  58968.95  58974.77  58971.86   16.16419   0.3668755                                                                       
         30.3    33.36593  73.11122 1183.8973  390.69223  0.54431456  0.49734634 109.838135  0.9999999 0.48448455  0.9702062  345.49524  112.84148 2.8806705 -0.00079387426   0.010727508  390.65283      0.0060325  -0.0024069524   -2.162797 156.13135  8.360695 1562p090    2 1562p090w2o0000791e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  16.020412   0.3136871                                                                       
         30.4    33.41055 52.461754 1196.2355  373.33575   0.5628045   0.5284831 109.322876        1.0  0.6374817  0.9929607  335.38376 112.336876 2.8834865   -0.009141624   0.011274273  373.45346   0.0046576452   -0.027133405  -3.3863544 156.12183  8.344921 1562p090    2 1562p090w2o0000576e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.069752   0.3275187                                                                       
         30.5      39.221  60.25696 1202.7909  418.24377  0.51128227  0.47452876  110.32968        1.0 0.89356816 0.99738413   383.0325 113.246445 2.8823466   -0.007314086   0.010257699  418.30002    0.025122117   0.0145044355  -3.8191526 156.11678  8.350873 1562p090    2 1562p090w2o0000659e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.946426  0.29334477                                                                       
         30.6   39.735428 47.821327 1185.5226  352.85083   0.6042234   0.5698342  112.03265        1.0    0.62089  0.9992666  352.37506  115.07876 2.8842459   -0.002697289   0.011926388  353.19894     -0.2867714    -0.36357012   -2.266828 156.13011  8.341379 1562p090    2 1562p090w2o0000541e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  16.131021  0.35706857                                                                       
         30.7    48.27738  79.30926 1186.0867  334.63455   0.6471258   0.5830914  108.94301        1.0  0.5066471 0.96952397  284.02737 111.892006 2.8815644  -0.0023261905   0.012271606  334.65552     0.01047675   0.0018237794  -2.3260038 156.12965  8.365429 1562p090    2 1562p090w2o0000861e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.188574  0.36681786                                                                       
         30.8    54.18303  79.28282 1197.9745   361.3743  0.57373863  0.54300565  107.36989        1.0  0.6080353 0.98906225  332.41595  110.26372  2.881187   -0.012691319    0.01190146  362.52866    -0.14869334     -0.2202418  -4.1253934 156.12048  8.365405 1562p090    2 1562p090w2o0000862e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.105106  0.33261833                                                                       
         30.9   60.826954  48.50333 1206.2035   314.3244   0.6992654  0.64721924  113.79289        1.0 0.43269265  0.9526872  350.59778  116.76172 2.8831575   -0.017817795   0.015133386  311.36655    0.039698146     -1.0011351   -4.370663 156.11414  8.341895 1562p090    2 1562p090w2o0021834e014   16       1            0          0    14       0  58968.95  58974.77  58971.86  16.256556   0.4117252                                                                       
