        26.11   38.956337  1149.661 1586.6019  255.45856   0.5757422   0.5423482  75.801994        1.0  0.5255636  0.8932312    249.969   77.84267  2.897261 -0.00067424774   0.011158052  255.33041    -0.13270696     0.07726204  -2.7785876 168.11859  57.64271 1689p575    2 1689p575w2o0030700e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.481699  0.33215833                                                                       
        26.12   39.748943 1136.4388 1598.7208  229.23003   0.6312669   0.5987476  74.867065        1.0  0.4130367   0.965843  238.20047   76.95834 2.8966851   0.0106006265   0.012803738   229.0987    0.055483565    -0.05958864  -3.5327182 168.10152 57.632504 1689p575    2 1689p575w2o0036670e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.599321   0.3680865                                                                       
        26.13    44.79524 1149.0985 1575.0422  197.56021   0.7199596  0.69286853   72.99523        1.0  0.6111529  0.9374906  199.53352   74.98271 2.8928528   -0.017225564   0.015293804  197.81378     -0.8259873     0.47393614  -3.3051922  168.1351 57.642387 1689p575    2 1689p575w2o0039976e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.760752   0.4210754                                                                       
        26.14    50.01949  1124.122 1570.2441  222.05489  0.65182936    0.622691  74.473404  1.0000001  0.6822259  0.1455272   260.3923   76.54275 2.8944519   -0.004710853   0.012736792  223.35683      0.4760144     -1.0787535  -3.3752615 168.14235 57.623352 1689p575    2 1689p575w2o0039950e012   16       1            0          0    12       0 58591.145 58595.395  58593.27   16.63385  0.37879282                                                                       
        26.15    50.26332 1152.6768 1591.0222  494.99924  0.28837767   0.2803912   74.33779        1.0  0.8464966 0.96743053  520.15955   76.37001 2.8942287    0.012043178  0.0059440024  495.03366  -0.0018113573  -0.0045806025   -2.522475 168.11223 57.644978 1689p575    2 1689p575w2o0014848e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  15.763489  0.16429591                                                                       
        26.16   50.589333 1154.0818 1584.2278   213.2796  0.68450564  0.65456426  76.216194  0.9999999   0.540308  0.9235911  219.65363   78.26328 2.8941214  -0.0037949681   0.013735387  213.71283   -0.008787933      0.1469885  -2.8286896  168.1219  57.64611 1689p575    2 1689p575w2o0039983e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.677628  0.40590087                                                                       
        26.17   52.168945 1138.3502 1565.5021  211.88931   0.6860799   0.6481279   75.28972        1.0 0.34381407  0.5218762    211.396  77.342125 2.8976676   0.0054628253   0.013391254   211.9244    0.007855131   0.0024455271  -3.8840506 168.14888 57.634262 1689p575    2 1689p575w2o0014646e012   14       1            0          0    12       0 58591.145 58595.395  58593.27  16.684727   0.4033791                                                                       
        26.18   54.588856 1143.0399 1565.8467  469.47156    0.306465  0.29581556   74.74656        1.0 0.26877594  0.8296305  468.67926   76.74872 2.8933108    0.005100906   0.006127883  469.49167   0.0020371748  -0.0034267337   -4.089904 168.14832  57.63784 1689p575    2 1689p575w2o0014714e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  15.820977  0.17434797                                                                       
        26.19   57.280743 1123.4847 1601.1688  426.09714   0.3455453   0.3283375   76.57132  1.0000001 0.68376565  0.7058167   407.5731   78.71514 2.8956754    0.006195426  0.0068077557  426.14056  -0.0057300786   0.0042367224   -4.387194 168.09825 57.622585 1689p575    2 1689p575w2o0014431e012   13       1            0          0    12       0 58591.145 58595.395  58593.27  15.926229  0.19725296                                                                       
        26.20   61.689945 1152.8403 1598.7415  477.25833   0.3016967   0.2906086   77.40274        1.0  0.6314515  0.9291075   498.2256    79.5111 2.8948028    0.003079772   0.006118625  477.46088    0.030181885    -0.01843474  -2.1624315 168.10121  57.64503 1689p575    2 1689p575w2o0014849e012   11       1            0          0    12       0 58591.145 58595.395  58593.27  15.803116  0.17765564                                                                       
        26.21    65.33253 1153.3418 1568.3892  279.30786   0.5142939  0.48294693   73.38022        1.0 0.59957373  0.8992808  285.42322   75.41017 2.8972185  -0.0013392568   0.009716632  279.64362      0.6464287     -0.8100524  -3.6914654 168.14452 57.645687 1689p575    2 1689p575w2o0014862e012   16       1            8          0    12       0 58591.145 58595.395  58593.27  16.384792  0.29209515                 3       first latent                                  
         27.1  0.32105905 1135.5863 1584.3474   297.4095  0.11011584  0.10265748  17.992874        1.0  0.3852415  0.8747103  293.05078  18.408213 2.6662834   0.0005301833  0.0022246467  297.48853   -0.024617253    0.015905721  -2.4700255 168.12204 57.631985 1689p575    1 1689p575w1o0017144e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.316612  0.06576584                                                                       
         27.2   7.8461986  1134.652 1586.9451   94.34964   0.3527152   0.3254069  18.421331        1.0 0.45326316 0.46773985   87.46632    18.8362 2.6618416    0.004549563  0.0073363786   94.35755   -0.019066619   -0.044981945  -2.4119976 168.11836 57.631245 1689p575    1 1689p575w1o0041303e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  17.563148  0.21474202                                                                       
         27.3    14.53615 1137.0632 1589.3889  97.559616  0.33359572  0.31188002   17.66494        1.0 0.44608396 0.47556785  91.765816   18.06483 2.6645305   0.0071246624  0.0067207227   97.59767     0.03811541   0.0057994863  -2.2315385 168.11482 57.633064 1689p575    1 1689p575w1o0041307e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.526825  0.19878401                                                                       
         27.4   17.404083 1133.9636 1590.3759   623.6281  0.05203179   0.0494035  17.758682        1.0 0.99245405  0.9468658  617.77826  18.162504 2.6643114   0.0016191602  0.0010425685   623.5908   -0.004953988    0.008446871   -2.352125 168.11348 57.630688 1689p575    1 1689p575w1o0017117e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.512686  0.03092619                                                                       
         27.5    20.63407 1140.8905  1578.881  115.56548   0.2845649  0.26389596  17.954565        1.0  0.9254102 0.85188115  113.13249  18.362726 2.6606565   0.0046883225   0.005842196  115.52692   -0.029114505   0.0063270098  -2.3378372 168.12976 57.636086 1689p575    1 1689p575w1o0017237e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   17.34293  0.17006013                                                                       
         27.6   20.685873 1141.5564 1588.9883  384.54953 0.086989194  0.07947084    18.1526        1.0 0.79694307  0.9388756  378.76572  18.557486 2.6621764    0.003613472  0.0017647521  384.61102   -0.022921458    0.006419247  -1.9676342 168.11533   57.6365 1689p575    1 1689p575w1o0017252e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.037619  0.05129009                                                                       
         27.7   21.126616 1143.1587 1586.0659  79.283905  0.40547398  0.38239276  17.470648 0.99999994  0.6767198   0.638566    76.8756  17.870863 2.6604729  -0.0022225976   0.008201006   79.35847     0.07712229    0.053695243  -2.0198202 168.11946 57.637753 1689p575    1 1689p575w1o0045106e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.752037  0.24323726                                                                       
         27.8   23.856998 1127.0759 1585.3557   89.85118  0.35992172   0.3359239  17.537115 0.99999994 0.35439566  0.7498347   90.33832  17.951122 2.6641564   -0.008725405   0.007382059   89.86198  -0.0034200165   -0.035535596   -2.918981 168.12074 57.625473 1689p575    1 1689p575w1o0041280e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.61619  0.21466774                                                                       
         27.9   37.952316  1124.142 1591.8505   81.17387  0.41271687   0.3766715  17.971388  1.0000001 0.32456487  0.6832903   84.63115  18.377914 2.6612182  0.00087440014   0.008191897   81.21343   -0.010672073     -0.0769944  -2.7951965 168.11154 57.623173 1689p575    1 1689p575w1o0045092e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   17.72646   0.2444223                                                                       
        27.10   47.053333  1140.832 1567.9667  120.49818   0.2757322  0.25713256  17.964521 0.99999994 0.55672735 0.48263803  124.21372  18.378284 2.6603668    0.008096039  0.0056749065  120.49447   -0.008814881   -0.012345767  -2.3046992 168.14532 57.636135 1689p575    1 1689p575w1o0017236e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.297548  0.16308293                                                                       
        27.11     50.3088 1153.9077 1585.9086  144.20271  0.23065439  0.21170586   17.71209        1.0   0.744825 0.95269644  141.24344  18.106236 2.6602976 -0.00079637766  0.0045968215  144.17053  -0.0075552836   0.0066204704  -1.3443869  168.1195  57.64596 1689p575    1 1689p575w1o0017436e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.102566  0.13403524                                                                       
        27.12   51.302418 1153.0292 1591.1584  168.50647  0.19239922  0.17988497  17.545708  0.9999999 0.46697438 0.95215183  165.01976  17.946848  2.660897   0.0072591305   0.003942997  168.50954  -9.136439e-05   0.0036213137  -1.3708371 168.11203 57.645245 1689p575    1 1689p575w1o0017423e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.933458 0.113463394                                                                       
        27.13    55.52681 1124.0034 1600.7557  376.05176  0.08743364  0.08031236  17.763903        1.0  0.6654532  0.7480442  379.73172   18.17481 2.6622295  -0.0007137656   0.001760397   376.0041  -0.0073824916   0.0010032452  -2.4196591 168.09883 57.622986 1689p575    1 1689p575w1o0016960e013   17       1            0          0    13       1 58797.805  58806.96 58802.383   16.06188  0.05132616                                                                       
        27.14    55.95888 1144.0786 1565.7474  200.27644  0.17291525   0.1583918  18.511091 0.99999994  1.2331364 0.61669916  193.17543  18.919542 2.6625204    0.004716575  0.0034245236  200.23541    -0.05631051    -0.04348731  -1.9643819 168.14844 57.638634 1689p575    1 1689p575w1o0017276e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.745926  0.10063935                                                                       
        27.15    57.28827   1154.55  1575.447  140.24666  0.23874728  0.22302069  18.431898 0.99999994 0.25550753 0.56457293  136.75534  18.845655  2.667449   0.0047002435   0.004873807   140.1705     0.02589665   -0.012048481  -1.1599259 168.13443  57.64655 1689p575    1 1689p575w1o0045116e013   15       1            8          0    13       1 58797.805  58806.96 58802.383  17.132769  0.14352292                 3       first latent                                  
        27.16   57.992302 1116.6357 1593.3329  135.68175  0.24268755  0.22409898  17.933952        1.0 0.77951646 0.35179406  150.20953  18.363298  2.665804   -0.009703815  0.0050201914  135.67307     0.06454355    -0.13222997  -2.5616298 168.10954 57.617428 1689p575    1 1689p575w1o0041237e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.168697   0.1443535                                                                       
        27.17    58.44394 1153.5583 1572.7858  231.79549   0.1457625  0.13591385  18.405954        1.0 0.61603475   0.457451  226.47308   18.81345  2.664213   0.0041992664  0.0029329176  231.60548    -0.08859983    -0.08309187   -1.193783 168.13824 57.645813 1689p575    1 1689p575w1o0045115e013   15       1            8          0    13       1 58797.805  58806.96 58802.383  16.587238   0.0863959                 3       first latent                                  
        27.18    58.70593 1151.4012 1569.8369  299.98483 0.113152765  0.10343596  18.303427  0.9999999  1.5880995 0.51882637  290.05014  18.714815  2.663266   0.0068919063   0.002273216  299.96805   -0.019972408   0.0013061838  -1.3882812 168.14249  57.64419 1689p575    1 1689p575w1o0041361e013   14       1            8          0    13       1 58797.805  58806.96 58802.383  16.307251 0.066328086                 3       first latent                                  
        27.19    60.62444   1147.41 1565.6156  158.54045  0.22271344   0.2031973   18.69753        1.0  2.4770737  0.4646749  147.27275   19.09955 2.6667502    0.011385798  0.0044528525  159.66734     0.47501656    -0.32623753  -1.6804777 168.14857 57.641182 1689p575    1 1689p575w1o0045111e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.99965  0.12864535                                                                       
        27.20    60.72325 1149.9236  1567.407   345.8088  0.09844805 0.091832906  18.343515        1.0  1.7233585 0.59097815  335.14566  18.750368  2.664763    0.007733941  0.0019658196  345.85464   -0.025496712  -0.0018220879  -1.4169854 168.14598 57.643085 1689p575    1 1689p575w1o0034916e013   16       1            8          0    13       1 58797.805  58806.96 58802.383   16.15291 0.057647232                 3       first latent                                  
        27.21    62.42965  1153.513 1598.3422  151.59036   0.2147829  0.20227039   17.56307        1.0 0.99604905  0.8425138  150.28488  17.962337  2.666397    0.008634627   0.004271299  151.62006    0.010256748    0.022442766  -1.2940979 168.10178  57.64555 1689p575    1 1689p575w1o0041369e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.04832  0.12635942                                                                       
        27.22   62.774517 1153.9493 1570.5912  277.49875  0.12104373  0.11354521  18.311932        1.0  0.8132361 0.41777825   271.9487  18.718464 2.6647012   0.0025128722   0.002432244  277.57086    -0.09550223     0.09246798  -1.1435691 168.14137 57.646133 1689p575    1 1689p575w1o0034933e013   16       1            8          0    13       1 58797.805  58806.96 58802.383  16.391848  0.07175113                 3       first latent                                  
        27.23    66.02202 1153.5988 1568.3002  478.74432 0.071372926  0.06491769  18.158236        1.0  1.5284638  0.5855497  471.51697  18.562338  2.665497   0.0013904572  0.0013738505   478.6253    0.008788161   -0.016534096  -1.0682484 168.14464 57.645885 1689p575    1 1689p575w1o0017422e013   17       1            8          0    13       1 58797.805  58806.96 58802.383  15.799741  0.04120052                 3       first latent                                  
        27.24   67.535225 1152.5577 1566.4397   248.5409  0.13466884  0.12613875   18.18189  0.9999999  2.4658415 0.40534875  239.75493   18.59141  2.667382    0.003491819  0.0026598698  248.36992    0.039646316    0.034328558  -1.1126693 168.14732 57.645103 1689p575    1 1689p575w1o0045114e013   16       1            8          0    13       1 58797.805  58806.96 58802.383  16.511505  0.07956863                 3       first latent                                  
        27.25    72.48682 1117.4646 1603.3341    524.712  0.06489104 0.059583142  18.370167  1.0000001  7.1653333 0.17225024   534.0944  18.767233 2.6662488 -3.9041042e-05  0.0012746708  526.68256    -0.12362759   -0.015788648    -2.18094 168.09528  57.61797 1689p575    1 1689p575w1o0041238e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.700197  0.03802719                                                                       
         28.1   0.9381066 1135.7874  1584.611  812.39966  0.18013553  0.17325132  75.914825 0.99999994   1.049268   0.958757   838.0597   78.04524 2.9077551   -0.006794989  0.0035435318   812.4744    -0.01031767   -0.007024793  -5.0357337 168.12166 57.632133 1689p575    2 1689p575w2o0014048e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.225575  0.10175363                                                                       
         28.2   16.767784  1133.934 1590.1262   548.5301  0.26933464  0.25729427   76.41213        1.0 0.71355015  0.8910893   569.8081   78.51484 2.9045904   0.0077150464  0.0053910515   548.5486  -0.0038573674   0.0061051063   -5.038968 168.11383  57.63067 1689p575    2 1689p575w2o0014029e013   16       1            0          0    13       1 58797.805  58806.96 58802.383 15.6519985  0.15223667                                                                       
         28.3   19.325066 1137.1912 1591.1499  281.32877  0.54395634   0.5083876   78.70502        1.0 0.42997432   0.695145  292.09546   80.83846 2.9053614    0.010597527   0.011048188   281.4766    0.022995185    0.032430883   -5.258831 168.11232  57.63315 1689p575    2 1689p575w2o0035707e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.376965  0.31206614                                                                       
         28.4   20.445932 1141.2673  1589.197  595.09344  0.25266778  0.23724298   76.47572  0.9999998  0.5174791 0.87057036   621.1159   78.54848  2.906293  -0.0021874309   0.004858829  595.20636    0.040567502  -0.0015156391   -5.441442 168.11504  57.63628 1689p575    2 1689p575w2o0014116e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.563537  0.14030422                                                                       
         28.5   22.751272 1143.5365 1586.8945  315.62097  0.47443518  0.46272928   79.09843 0.99999994 0.84234995 0.69777983  331.37686   81.21945 2.9065094    0.013332486   0.010117651   317.0945     0.49480996    -0.55129766  -5.2766576 168.11827  57.63803 1689p575    2 1689p575w2o0029790e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.252085  0.27801988                                                                       
         28.6    23.88534 1137.1117 1575.7173  289.25882  0.52810997  0.48123118    78.1165        1.0 0.34806564  0.8771062  306.37817  80.286964  2.906239  -0.0054480433   0.010338614  289.15533   0.0071451454   -0.035377324  -4.5201354 168.13434 57.633224 1689p575    2 1689p575w2o0014058e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.346783  0.30066833                                                                       
         28.7   24.888712 1144.6897 1583.3716  275.93958   0.5655395   0.5473831  82.179245        1.0   0.991881 0.85211927  294.99515   84.32194 2.9082804   -0.008610606   0.011746412  269.80066     -0.7974511     -0.9501951  -4.8605824 168.12329 57.638947 1689p575    2 1689p575w2o0014170e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.397964  0.33345288                                                                       
         28.8   34.913193 1123.4987 1580.7244  239.31303   0.6478138  0.60028857  81.233536 0.99999994 0.33423564 0.70957065  253.28654   83.45168  2.908089 -0.00084358454   0.012949966  239.25465  -0.0032007168   -0.043753736   -4.483531 168.12741 57.622784 1689p575    2 1689p575w2o0013897e013   13       1            0          0    13       1 58797.805  58806.96 58802.383  16.552584  0.38376948                                                                       
         28.9   36.227367 1147.4937 1590.1267  212.77623   0.6930932   0.6573134   76.93693  1.0000001   0.421454   0.839064  221.80872   79.09569   2.90668   -0.011634946   0.014313686  214.23683     0.15017651     -0.9344744   -4.908559  168.1136 57.641026 1689p575    2 1689p575w2o0035736e013   13       1            0          0    13       1 58797.805  58806.96 58802.383  16.680193  0.41117853                                                                       
        28.10    50.67268 1152.7991 1591.1176   468.2129  0.31815305   0.3002106   78.96424        1.0  0.6536496 0.97211665  460.18524   81.20245 2.9051785    0.007928491    0.00656658  468.18222  -0.0073584085   0.0029162497  -3.9457276 168.11209  57.64507 1689p575    2 1689p575w2o0014267e013   13       1            0          0    13       1 58797.805  58806.96 58802.383  15.823892  0.18487601                                                                       
        28.11    52.12424 1136.8152 1603.2072  316.02515  0.47196424  0.44646734  76.742424        1.0   1.568399 0.96025646  323.23575   78.84981 2.9058468  -0.0060816407   0.009266789   315.9492   -0.064595826    0.015171532  -5.3564425 168.09512 57.632748 1689p575    2 1689p575w2o0014059e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.250696   0.2690304                                                                       
        28.12   52.247288 1141.0999 1566.0734   369.6352  0.41856548  0.38557145  78.006485        1.0  0.5193267 0.75390774   383.1141    80.1686 2.9043891  0.00058090687   0.008007859   369.6337    0.004670948  -0.0005109737  -3.0867965 168.14803 57.636356 1689p575    2 1689p575w2o0014115e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.080566  0.23262526                                                                       
        28.13   53.580948 1122.7314   1569.73  201.32574   0.7571514  0.71266335  77.902245        1.0 0.96956855 0.13486354  208.43839    80.0812  2.907047    -0.01829338   0.016071428  202.01402       0.209857     0.47248593   -4.750355 168.14311 57.622295 1689p575    2 1689p575w2o0038923e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.740252   0.4432014                                                                       
        28.14   55.528503 1124.1575 1600.8646  400.72617  0.37016082  0.35276172   76.86557        1.0  0.7259322  0.7903045    428.498    78.9988 2.9050481  -0.0003669262   0.007328843  400.68896     0.01872203   0.0021237405   -4.273557 168.09868 57.623104 1689p575    2 1689p575w2o0013902e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.992881  0.21087337                                                                       
        28.15    61.46239 1149.6885  1566.865  411.53403   0.3733416  0.36514267   81.87013        1.0  0.6363475  0.6794731  432.41846  84.049934 2.9060435   0.0064157248   0.007812912   411.8368   -0.015641212    -0.01056046   -2.960018 168.14676  57.64291 1689p575    2 1689p575w2o0035745e013   15       1            8          0    13       1 58797.805  58806.96 58802.383  15.963985  0.21891432                 3       first latent                                  
        28.16    61.73874 1152.7838 1598.8357  431.14273  0.35631472  0.33100203    78.5315        1.0 0.41210973 0.86523783  442.15973   80.64172 2.9056475    0.007269919   0.007061462  431.12015   -0.007521923  -0.0032707436   -4.668743 168.10107 57.644985 1689p575    2 1689p575w2o0014268e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.913447  0.19999565                                                                       
        28.17   63.684387 1152.6715 1568.5438   682.7706  0.22636522   0.2089753   78.95819 0.99999994  0.7803105  0.8045125    708.655   81.13686 2.9088604   0.0035982728   0.004381368   683.1087    0.011937803    0.033524472  -2.9259717 168.14432 57.645172 1689p575    2 1689p575w2o0014266e013   15       1            8          0    13       1 58797.805  58806.96 58802.383  15.414313  0.12612292                 3       first latent                                  
        28.18    72.68849 1117.5673 1603.5327  448.17578  0.33415824  0.31944564   77.07848 0.99999994 0.86066955 0.15188669  461.50317  79.177315 2.9093807   -0.005077064  0.0064173057   448.7925   -0.018373167    -0.07041524  -4.0886455 168.09499 57.618046 1689p575    2 1689p575w2o0038917e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.871379  0.18860227                                                                       
         29.1  0.09937616 1135.6559 1584.2644  276.15433  0.11417671 0.106190875  17.308216        1.0    1.17191 0.88066965  276.83966  17.704542 2.6474009   0.0065788627   0.002336007  276.14587   -0.006443907    0.008485334  -2.6060908 168.12216  57.63204 1689p575    1 1689p575w1o0017581e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   16.39712  0.06813884                                                                       
         29.2    9.151779 1134.3328 1587.3263  111.10639  0.28656855   0.2639119  17.514921        1.0  0.9086666 0.51027113 110.319786  17.920097 2.6483738  -0.0039034486    0.00585401  111.08509    -0.06950731   -0.059328888   -2.582269 168.11781    57.631 1689p575    1 1689p575w1o0042713e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.385653  0.17259581                                                                       
         29.3   13.856264 1139.6392  1587.409  115.01349  0.27724022    0.264323   17.50294  0.9999999 0.73963255  0.5252345  115.78346  17.889057 2.6496868  0.00029033422   0.005502171  115.03301    -0.14106457     0.15156741  -2.2614677 168.11761  57.63505 1689p575    1 1689p575w1o0042731e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.348127  0.16652265                                                                       
         29.4   17.140924 1133.7886 1590.2233   606.6574 0.053139497 0.048823435  17.399347  1.0000001 0.47407773 0.95156056   607.9134  17.793268 2.6455944  0.00039082766  0.0010471123   606.6624  -0.0053337216    0.002230347  -2.4449174  168.1137 57.630558 1689p575    1 1689p575w1o0017553e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.542642 0.031148206                                                                       
         29.5   20.693153 1140.3788 1578.4034   81.43734  0.38569266  0.35529867  17.160797 0.99999994 0.54410607  0.7915702  84.693886   17.55366  2.649739   -0.003571093   0.007845389   81.33347   -0.025213577   -0.040038504  -2.5281541 168.13045 57.635696 1689p575    1 1689p575w1o0046771e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   17.72294  0.23227026                                                                       
         29.6   20.987577 1141.6499  1589.047  370.97455 0.087378874  0.07952991  17.672174 0.99999994 0.81568485  0.8929973  374.12207  18.064983 2.6445317   0.0019118786  0.0017888705  370.99112   -0.011328312    0.003797339   -2.080555 168.11523 57.636574 1689p575    1 1689p575w1o0017667e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   16.07664 0.051760584                                                                       
         29.7     21.7972 1143.4025 1586.0951  95.806244  0.32877326  0.30463332  16.904442        1.0   0.701248  0.6846529   98.14456  17.283525 2.6452022   0.0010932684   0.006479883   96.69314     -0.5599017     0.23277262  -2.1369574 168.11942  57.63794 1689p575    1 1689p575w1o0036033e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.546516  0.19359772                                                                       
         29.8   23.075943 1127.3395 1585.1608    134.807  0.24222338  0.22786155  17.950394        1.0 0.46914208 0.82632107   138.7793  18.351068 2.6456206   0.0035734177   0.004964956  134.86494  -0.0035484098    0.020608108  -3.0634947 168.12102 57.625675 1689p575    1 1689p575w1o0017439e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.175718  0.14543621                                                                       
         29.9   49.392334 1139.9274 1566.8318  79.252884  0.39356285  0.36474344  17.103205 0.99999994  0.7819844  0.2723222   88.73002  17.489151  2.643824    0.012266874   0.008476722  79.074036   -0.076956876     0.24372815  -2.4861906 168.14696 57.635456 1689p575    1 1689p575w1o0017635e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.752462  0.23805031                                                                       
        29.10    49.42961  1142.042 1567.4717  73.255875   0.4289532  0.40310228  17.245798        1.0 0.43302035  0.3028237  76.938675  17.628613 2.6479564     0.00955528   0.008909938  73.195946    -0.21599033    -0.10512421   -2.212049 168.14601 57.637066 1689p575    1 1689p575w1o0017666e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.837894  0.26048803                                                                       
        29.11   49.960617  1153.765  1586.074   92.29093  0.32851976  0.31211847    16.3608        1.0 0.79019403  0.9258804    95.0808  16.732628  2.643775    0.007184744  0.0066656065  92.283195   -0.004650088   0.0026508549  -1.3135887 168.11928  57.64585 1689p575    1 1689p575w1o0017877e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  17.587103  0.19452815                                                                       
        29.12   50.454308 1152.7556 1591.0115  172.27823   0.1788351  0.16512029  16.843369        1.0  0.8681156   0.956207  179.62895    17.2303 2.6435719  0.00087994337  0.0036277594  172.24754    0.014128525   -0.002450094  -1.4473094 168.11224  57.64504 1689p575    1 1689p575w1o0017861e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.909424  0.10649087                                                                       
        29.13    55.80975 1123.7433 1600.6956  320.77322  0.09940932 0.092348576  17.426422        1.0  0.7488722  0.7138614  322.40033  17.826685    2.6474    0.002339065  0.0020050118  320.68698   -0.013536832   -0.004130212  -2.3157618 168.09892 57.622787 1689p575    1 1689p575w1o0017365e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.234505  0.05904216                                                                       
        29.14   57.451035 1144.1068 1565.1658   192.5281  0.16517359  0.15067267  17.024033        1.0  1.0976559  0.7156269  191.05571  17.399162 2.6439312    0.009008408  0.0033626892  192.51111    0.010718105    0.005814728  -1.9682236 168.14928  57.63866 1689p575    1 1689p575w1o0017708e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.788765  0.09625612                                                                       
        29.15   57.588352  1116.697 1593.1178  130.63474  0.24375966  0.22291763  17.210537  0.9999999  1.1507655 0.36287403  143.68561  17.614508  2.644771  -0.0045751333   0.004884799  130.62407    0.013110657    0.003924083  -2.5272686 168.10985 57.617477 1689p575    1 1689p575w1o0017254e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.209854   0.1438772                                                                       
        29.16   62.519405  1152.458 1599.6339   83.59383  0.37753946    0.348358   17.17955        1.0  1.3418257  0.6713307   87.80137  17.570147 2.6496272   0.0053814054  0.0075578145   82.97487      0.4008141    -0.05454607  -1.5613956 168.09995  57.64473 1689p575    1 1689p575w1o0017862e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.694565  0.22635546                                                                       
        29.17   62.759243 1154.3867  1597.367  96.959305  0.32335052  0.29738587   16.89927  1.0000001  1.3630853  0.7822514  97.477104  17.284908 2.6493406  0.00026732683  0.0063559734   96.70935     -0.6363328      -0.567245  -1.4955308 168.10315 57.646225 1689p575    1 1689p575w1o0042779e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.533525  0.19118746                                                                       
        29.18   66.654236 1153.7838 1568.1622  221.76488  0.13942932  0.12922591  16.871054        1.0  0.8407618 0.94625455  213.90027  17.251575  2.644638   0.0014823675  0.0028167425  221.76471   -0.006415561   0.0072131865  -1.3047268 168.14484 57.646027 1689p575    1 1689p575w1o0017876e014   17       1            8          0    14       0 58955.355 58959.605  58957.48  16.635267  0.08275868                 3       first latent                                  
        29.19   72.766716 1117.3309  1603.347  518.81537  0.06594884 0.060626235  18.486042        1.0  3.9174922 0.19252455   532.0528  18.868196 2.6486816  -0.0041102767  0.0012961251   522.4123    -0.17975019    -0.07123611   -1.951046 168.09526 57.617867 1689p575    1 1689p575w1o0042647e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.712468 0.038702518                                                                       
         30.1   0.7352175 1135.9338 1584.1871  557.00555  0.26049915  0.24582343  75.149864  0.9999999 0.84937733 0.94534445    545.891   77.11163 2.8907912  0.00083070993  0.0052153436  557.03534  -0.0016902887   0.0031351093  -2.4975483 168.12227  57.63225 1689p575    2 1689p575w2o0014574e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.635351  0.14738359                                                                       
