         22.4    38.73499   728.601  1281.519  369.93607    0.5175873   0.48973697   99.60194        1.0  0.4689686  0.9763618  358.58923 102.485596 2.9174259  -0.0038476586   0.010075509  369.58453   -0.014182403    -0.19669291    -4.099554 126.448944 25.520124 1266p257    2 1266p257w2o0008011e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.079683    0.2997123                                                                       
         22.5   40.249123  732.8685 1275.8477   590.6927    0.3455933   0.31793135 104.390884  1.0000001 0.93263495 0.96220326  584.17285 107.264275 2.9135056   -0.010124385  0.0068293433  591.49695     0.07298131    0.017556861    -4.950686 126.453735 25.523392 1266p257    2 1266p257w2o0008057e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.571596    0.1939139                                                                       
         22.6    40.83869  706.6944 1262.8877  272.21954    0.7140722    0.6630377   99.32865        1.0  0.3779013  0.9933149   260.9764  102.12977 2.9138794 -0.00039052963   0.013763524  272.28024   -0.047811836    -0.08491839   0.21962029  126.46474 25.503414 1266p257    2 1266p257w2o0034222e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.412703   0.41530377                                                                       
         22.7   49.867626  736.9752 1273.4642   370.8423    0.5605714   0.53644073   106.6762        1.0 0.63414013  0.9129212  382.77243  109.42875  2.916154 -0.00068837404   0.010550797   370.9131     0.03915462    0.022791004    -5.590349  126.45575 25.526531 1266p257    2 1266p257w2o0008110e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.077026   0.32139143                                                                       
         22.8    59.06296  736.4049 1283.7872  271.11075    0.7529972    0.6958296   104.0066        1.0 0.50830615  0.9376684  262.51428  106.84375 2.9151733   -0.012576282   0.015261125  270.91675    -0.26163396     0.28933275   -5.9611564  126.44701 25.526083 1266p257    2 1266p257w2o0030721e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.417133   0.43897486                                                                       
         22.9   61.737835 706.39746 1252.6383  354.72742   0.55987835    0.5274556  100.66803  1.0000001  0.5127021  0.9030465  345.41925 103.467064 2.9167662  -0.0051169395   0.010522804  354.01385     0.14229442    -0.13374668   -0.8543018  126.47341 25.503199 1266p257    2 1266p257w2o0007745e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.125263    0.3168168                                                                       
        22.10    61.75276  734.7214 1255.2177   6199.626   0.03425253  0.032666564  110.31709 0.99999994 0.96036965  0.9999736  6210.1235  113.17796  2.914759 -3.5583973e-05  0.0006648146  6198.9604  -0.0058339746   0.0051568877    -4.588082   126.4712 25.524832 1266p257    2 1266p257w2o0008090e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  13.019086   0.01932176                                                                       
        22.11   62.133476  733.8951  1288.203   283.4111   0.69255835   0.64479476  99.864876 0.99999994  0.5437135 0.96832377  266.58823  102.71368  2.913933   0.0017772913  0.0132051995  281.25995    -0.31529742      0.9147028   -6.2855797 126.443275  25.52416 1266p257    2 1266p257w2o0008073e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.368958   0.39970765                                                                       
        22.12    63.02237  702.4129 1255.3961  286.21155    0.7000998   0.66831046 106.260025        1.0   0.911778 0.91895676  316.51608  109.15965 2.9170814   0.0010405779   0.013934518  281.92142     0.10317389     0.76342314  -0.08730238 126.471085 25.500153 1266p257    2 1266p257w2o0030656e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.358282   0.42331582                                                                       
         23.1     1.69843  718.6034 1270.7418  237.18727   0.16658808   0.15307993  21.221975        1.0  0.4009172  0.9784223  229.17165  21.689573 2.6442428   0.0025300384   0.003265632  237.18196   -0.011664622   -0.009214225   -1.4650918  126.45808   25.5125 1266p257    1 1266p257w1o0010090e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.562271  0.097405076                                                                       
         23.2   14.978919    715.94 1275.7523   109.4653   0.35284683   0.32938895  21.498402        1.0 0.43967623  0.8859471  106.78034  21.989948 2.6419342    0.006111145  0.0074314424  109.46614   0.0019662972  -0.0006958819   -1.3230104  126.45384 25.510462 1266p257    1 1266p257w1o0010044e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   17.40181   0.21603954                                                                       
         23.3   15.848668   722.007 1266.3281  135.50763   0.28265208   0.27259484  21.251814  1.0000001 0.70318985  0.9679273  130.67586  21.728287  2.643183     0.00531739   0.005791095  135.47847  -0.0060844384    0.010241576   -1.8034774  126.46181 25.515106 1266p257    1 1266p257w1o0010139e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.17009   0.17169426                                                                       
         23.4   15.954689  722.0894 1276.1296  91.223434   0.41765797    0.3959361   21.26172  0.9999999  0.5184978 0.95459294   84.37269  21.744148 2.6402283     0.02091968   0.010002179   91.23059   0.0020280269    0.006927272   -1.4584879 126.453514 25.515158 1266p257    1 1266p257w1o0030686e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.599733   0.25779343                                                                       
         23.5    19.85783 712.73224 1274.8545  89.998436    0.4212529    0.3959845  20.938665        1.0 0.30147433  0.8724757   86.24304  21.428337 2.6416016 -0.00024062395   0.008608276    90.0035    0.011152956     0.01071729   -1.2308795 126.454605  25.50801 1266p257    1 1266p257w1o0009996e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.614412   0.25731462                                                                       
         23.6    31.34718 717.88696 1259.8853   89.54617   0.43058038    0.4106798  21.309816 0.99999994  0.6372118 0.98981196   92.83953  21.781984  2.640168   0.0027817488   0.008841939   89.34924    -0.37993228    -0.49721372   -1.4639258  126.46727 25.511967 1266p257    1 1266p257w1o0040712e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.619883   0.26342914                                                                       
         23.7   40.302574  733.2117 1274.7285   262.7722   0.14739946   0.13888973  21.075222 0.99999994 0.45036414  0.9969981  255.85301   21.54525 2.6431754   0.0048666596  0.0029520243  262.77002    0.008249702  -0.0069345776   -1.4146715  126.45468 25.523655 1266p257    1 1266p257w1o0010305e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.451052   0.08726719                                                                       
         23.8    52.58493  699.9086 1269.8265   416.0015   0.09595497   0.09024764  22.039515  1.0000001  0.3947866  0.9810278  406.35886  22.530771  2.640837   0.0011134148  0.0019834402   416.0115  -0.0026807517  -0.0049639577   -1.3660908  126.45888 25.498222 1266p257    1 1266p257w1o0009824e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.952263  0.057575587                                                                       
         23.9   62.137264  734.7042 1255.0056  6719.3584 0.0063344073 0.0059801885  25.513504        1.0  7.3884826  0.9999251  6721.2397  26.041344 2.6407886 -0.00086694956 0.00015387815  6719.3843   -0.009157443 -0.00041234965   -1.5452877 126.471375 25.524818 1266p257    1 1266p257w1o0010337e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  12.931681 0.0041226037                                                                       
        23.10    71.04723  699.9883 1288.7493  93.054794   0.42154804   0.40772787  22.041458 0.99999994  0.3760117 0.94336015   87.47065  22.539867 2.6419063  -0.0029215217   0.008766883   93.04503    0.041181177    -0.05380744   -1.3657831  126.44286  25.49826 1266p257    1 1266p257w1o0040701e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.578154   0.26215157                                                                       
         24.1   1.3451544  718.9724 1271.7211  317.94614    0.5256253      0.49962   86.88802        1.0 0.34462768 0.95102596   320.5711   89.22471 2.8784735   0.0062936544  0.0102780815  317.96152   0.0027938208   -0.009784618   -4.2872386 126.457245 25.512783 1266p257    2 1266p257w2o0008552e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.244116   0.30444494                                                                       
         24.2   15.252374 721.69006 1266.3932   293.7863   0.57600266     0.539017   89.02972  1.0000001  1.1455029  0.9820587  315.79865   91.42624 2.8807988  -0.0072009563   0.011793966  293.47076     0.24223557     -0.1282602   -5.3691063 126.461754 25.514864 1266p257    2 1266p257w2o0008593e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.329922   0.33969033                                                                       
         24.3   15.591385  716.6454 1276.3992  375.39825   0.44938833   0.43116266   88.87571        1.0 0.31481794 0.97261006  391.42508   91.25929 2.8810525    0.011128604   0.009247202  375.37292  -0.0071934704    0.009685806   -3.5846272  126.45329    25.511 1266p257    2 1266p257w2o0008525e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.06377    0.2620194                                                                       
         24.4    17.97654 723.30023 1276.1371  180.88782   0.96073765    0.8859329  90.913666        1.0 0.34678864  0.7542818  183.17184   93.33889 2.8779523   -0.016185403   0.020866707  180.79591     0.03136999     0.61594856   -3.3313537  126.45351 25.516083 1266p257    2 1266p257w2o0008619e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.856476    0.6001676                                                                       
         24.5   25.241827  724.4951 1278.5686  228.73383    0.7508652    0.6926684   86.81298        1.0   0.759349 0.83737904  220.08998   89.12307  2.881595   0.0041291714   0.014000957  229.22328    -0.42205387      0.6791426   -2.6848893  126.45145 25.516993 1266p257    2 1266p257w2o0008620e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.601673   0.43377206                                                                       
         24.6    31.29089  710.7096  1263.416    296.752    0.5589749     0.528579   85.56223 0.99999994 0.41558072  0.9945107  310.37234   87.90796 2.8808622   0.0032909513  0.0107509075  296.71918    0.030985978  -0.0065979105   -6.2988715  126.46429 25.506481 1266p257    2 1266p257w2o0008450e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.319016   0.32218444                                                                       
         24.7    40.13325 733.24347 1274.3171  384.11252   0.43240395   0.40945417  87.544914        1.0  0.8290707  0.9900273  366.01935   89.97108 2.8797054    0.015195906    0.00918208  384.11826   0.0060560848    0.008405624   -4.2217784  126.45503  25.52368 1266p257    2 1266p257w2o0008724e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.038855   0.25187874                                                                       
         24.8   52.078823  700.0991 1269.7488  417.54852   0.41783446   0.39517528   90.19155        1.0 0.55454516  0.9789588  443.65637  92.560585 2.8782752  -0.0034641027   0.008091866  419.46603   -0.068870366     -0.5593109    -4.589873  126.45894 25.498367 1266p257    2 1266p257w2o0008330e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.948233   0.23827483                                                                       
         24.9   52.093838  701.8712  1263.097  237.04875     0.733332   0.69941616   89.09217  1.0000001 0.47755203 0.95860016  260.07663   91.40891 2.8767974    0.006828606    0.01446496  237.78802    -0.33910257   -0.110617876    -6.148593  126.46457  25.49973 1266p257    2 1266p257w2o0036976e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.562906    0.4290888                                                                       
        24.10    52.86749  737.6042 1266.4669  334.41864   0.49910977    0.4693586   86.28319  0.9999999 0.32961246  0.9898247  330.20755   88.63178 2.8815594   0.0063129663   0.009665792  334.48447    -0.01584461    -0.06952241    -4.612222  126.46167 25.527021 1266p257    2 1266p257w2o0008785e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.189274     0.286607                                                                       
        24.11   57.598392 736.04126 1283.3804  268.10983    0.6393326    0.5866675  86.331245  0.9999999 0.38108397 0.98180175  247.60712   88.61024 2.8795846  -0.0029948354   0.012021886  267.72614    -0.11575179    -0.17214172    -4.073441  126.44736 25.525806 1266p257    2 1266p257w2o0008764e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.429218   0.36250162                                                                       
        24.12   62.135075  734.7526 1255.0537  6505.5225  0.026822377  0.025119292  92.391495  1.0000001  0.4291007 0.99970496   6531.086   94.81783 2.8771243 -0.00074231625 0.00055021135  6505.0366   -0.004973781 0.000111960486    -5.261542  126.47134 25.524857 1266p257    2 1266p257w2o0008749e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  12.966795  0.015420691                                                                       
        24.13    64.49336  732.5803 1290.3375  329.15643   0.49686638    0.4637861   86.57079        1.0  1.0380466 0.99459565    288.943  88.979416 2.8807163    0.008848608   0.010275798   327.8613     0.39098376     -0.3140821   -3.1666334  126.44147 25.523153 1266p257    2 1266p257w2o0008725e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.206493   0.29242924                                                                       
        24.14    67.32178 702.83936 1252.8247   311.4429    0.5487901   0.49977487  87.968895        1.0  0.6519387  0.8730332   314.6853   90.41222   2.87762   -0.015789568   0.011603907  311.94806     0.06678513     0.25407964    -5.465113  126.47326  25.50048 1266p257    2 1266p257w2o0008362e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.266554   0.31524238                                                                       
         25.1  0.26968995  719.0719 1271.2637  179.62283   0.24738497   0.22994825  23.878685        1.0  1.1935478  0.9897642  163.08548  24.434692  2.682372    0.008705437  0.0050412924  179.62933   0.0016714893    0.008588572   -0.6665508 126.457634  25.51286 1266p257    1 1266p257w1o0009380e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.864096   0.14519495                                                                       
         25.2   16.385683   722.263   1266.26  137.82687    0.3188191     0.298933   23.95396        1.0  0.6032611  0.9819718  133.10121   24.52898 2.6833324  -0.0011031628   0.006379678  137.83275   -0.010455506    0.004825567   -0.9255498  126.46187 25.515303 1266p257    1 1266p257w1o0009427e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.151665   0.19063333                                                                       
         25.3   41.490623  733.5736 1275.0585  264.92886   0.16826701    0.1565745   24.01909  0.9999999  0.6301931  0.9962455  263.63028  24.568151 2.6817536  -0.0045001507  0.0033741698  265.01294   -0.006186476    -0.02312494   -1.6207948   126.4544 25.523932 1266p257    1 1266p257w1o0009596e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.442177   0.09870653                                                                       
         25.4   52.329556 700.00024 1269.8469   358.4069   0.12376531    0.1163141  24.500317        1.0   0.916622 0.97693825  357.18793  25.078733  2.680632  -0.0013418198  0.0025074342  358.41718  -0.0012339285  -0.0024089916   -0.8665014  126.45886 25.498293 1266p257    1 1266p257w1o0009133e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.11406   0.07433568                                                                       
         25.5   62.043423  734.8224 1255.1688  6549.0654  0.007718566 0.0072022397  29.404675        1.0  1.8717608 0.99997735  6558.4443  30.024538 2.6814175 -2.6345253e-05 0.00017975218   6549.018  -0.0058260416   0.0034656557   -1.4318339  126.47124 25.524908 1266p257    1 1266p257w1o0009609e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  12.959552 0.0048749023                                                                       
         26.1   1.7356969  719.1287 1270.6188   538.9264   0.38886565    0.3590279  106.35373        1.0  0.6634464 0.97293705   519.2082 109.253494 2.9227715    0.013339341   0.007880004    538.832    0.018332714   0.0027329049   -4.6339836  126.45818 25.512903 1266p257    2 1266p257w2o0007875e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.671176   0.21711154                                                                       
         26.2   15.825502  722.0001 1266.3339  370.85077   0.55627733   0.52676064 106.489525 0.99999994  0.5855389 0.96517533  376.64203  109.46042 2.9221506  -0.0061299205  0.0109694805  370.93918    0.021507733   -0.005263465   -4.7458797   126.4618 25.515102 1266p257    2 1266p257w2o0007912e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.077002    0.3207879                                                                       
         26.3   18.183065  715.7147 1276.9822   385.7309    0.5339788   0.50244534  108.62032 0.99999994 0.44050866  0.9798497  370.51733  111.66062 2.9204817   -0.007204592  0.0110028265  385.89172  -0.0066029136   -0.014921829   -4.7394857   126.4528 25.510288 1266p257    2 1266p257w2o0007839e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.034288   0.31422818                                                                       
         26.4   19.425035  722.6278 1277.2804  364.56366    0.5757415    0.5308603  105.41586 0.99999994 0.62667793  0.9795001  322.15793  108.29799 2.9227989    0.018025696   0.011948907   364.5002   0.0155643625    0.008577411    -4.238597  126.45254 25.515568 1266p257    2 1266p257w2o0007913e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.095566   0.32316425                                                                       
         26.5   42.655273 733.74493 1275.9828  415.77716   0.50281024   0.47154483  107.78123        1.0 0.85500807 0.99945354  367.55704 110.730255 2.9203472     0.00845623    0.01008301   415.7928  0.00040071592    0.005975982    -4.453472  126.45362 25.524061 1266p257    2 1266p257w2o0008056e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.952848   0.28802517                                                                       
         26.6    51.25078  700.3804 1270.0372   647.1714   0.31827664   0.30507615    105.697 0.99999994 0.56888896 0.97986394   659.9959   108.6084 2.9208863   -0.005812824  0.0062544583   646.6261   -0.020644745    -0.07397606   -5.5341945 126.458694 25.498583 1266p257    2 1266p257w2o0007683e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.472452   0.17892647                                                                       
         26.7   61.205162  732.6527 1288.7932  261.60587   0.79618937   0.73492026  105.87579  0.9999999 0.60311526  0.9372665  213.09189  108.79323 2.9219418   0.0068941712   0.015438247  261.52832   -0.004998064    0.010703111   -4.4719615  126.44278  25.52321 1266p257    2 1266p257w2o0025232e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.455881   0.46607897                                                                       
         26.8   62.040222 734.71857 1255.0687   6513.214   0.03344467  0.030554404 112.347824        1.0  1.3184961  0.9979182   6527.008  115.43944 2.9206033 -0.00052297115 0.00066436105   6513.614   -0.008719233   0.0053687734     -4.32524  126.47132  25.52483 1266p257    2 1266p257w2o0008065e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.965511  0.018729927                                                                       
         26.9   71.281975  736.7636 1290.0897  274.76785    0.7333411    0.7029385 106.185844 0.99999994 0.61413604 0.94216126  257.46658 109.183426 2.9205067   -0.017347932   0.016005589  276.07056     0.58178467       0.942742   -4.8773413  126.44167  25.52635 1266p257    2 1266p257w2o0025247e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.402586   0.44257626                                                                       
         27.1   1.6030076  718.5994 1270.7897  212.02275   0.19183215   0.17643736   22.28693        1.0  0.5167788 0.98699164  200.50606  22.798044 2.6509337   0.0073565245   0.003992214  212.04745   -0.009939866   -0.008901842   -0.7757678  126.45804 25.512499 1266p257    1 1266p257w1o0009997e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.684044  0.114551105                                                                       
         27.2   14.079371  716.0897 1275.4587  121.16535   0.33121246    0.3074473   21.70809        1.0  0.5774326  0.9633097   113.6005  22.205616 2.6522837  -0.0007265806  0.0065052668  121.08747    -0.08073346     -0.1370735    -0.906561  126.45409 25.510576 1266p257    1 1266p257w1o0009969e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.291553   0.19664377                                                                       
         27.3   19.302717  722.8501 1277.0874  115.65526   0.34833592    0.3291323  21.946402        1.0 0.51986694   0.978448  109.06285   22.43951  2.647664   -0.003066063  0.0070134755  115.65474  -0.0010111937   0.0117074475  -0.96262264   126.4527 25.515738 1266p257    1 1266p257w1o0010073e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.342087   0.20855378                                                                       
         27.4   40.699963 733.33405 1274.8352   272.6151   0.14783908   0.14127961   22.49263        1.0 0.34098643  0.9943941   268.1998   23.00308   2.64986  -0.0031339526  0.0030493366   272.6025    0.010136436      0.0078928   -1.1869677  126.45459 25.523748 1266p257    1 1266p257w1o0010226e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.411125  0.089784816                                                                       
         27.5   50.618835 703.00555 1262.0848  112.75882   0.37640566   0.34660038  23.150993        1.0  0.8663678  0.9484537  105.83863   23.66457 2.6471696   0.0053359866   0.007723652  112.77185    0.006924788  -0.0031396488  -0.17634194  126.46542 25.500597 1266p257    1 1266p257w1o0009784e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.369623   0.22613113                                                                       
         27.6   52.724525  699.8643 1269.7389  396.56482   0.10195732  0.096636176  22.474678  1.0000001 0.64435667  0.9790913   396.6084  22.990093 2.6500306   0.0016770363  0.0021072375   396.5319   -0.002155738   -0.008719981   -1.1063985 126.458954 25.498188 1266p257    1 1266p257w1o0009739e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.004215   0.06159835                                                                       
         27.7    62.11983  734.7153 1255.0251  6556.3594 0.0072205397  0.006591051  27.433971        1.0  3.1452813  0.9999372  6565.0645  27.986864  2.648264 -1.0967255e-05 0.00016853919  6555.9727  -0.0077281063  -0.0003876523    -0.565851  126.47136 25.524828 1266p257    1 1266p257w1o0010259e014   10       1            0          0    14       0 58936.773 58939.457 58938.113 12.9583435 0.0045431233                                                                       
         28.1    3.201452  718.7711 1270.0865  352.24313    0.5036382   0.45848793   94.57505        1.0  0.9108504 0.98923963  357.76477  97.208595 2.8873048   0.0074347854   0.010474339  352.17233   -0.010110083    0.003021955   -3.2909937  126.45863  25.51263 1266p257    2 1266p257w2o0008544e014    8       1            0          0    14       0 58936.773 58939.457 58938.113  16.132895   0.29883775                                                                       
         28.2   16.549995    717.45 1277.0529  345.46512   0.50244975   0.47427815   88.74572        1.0  0.5858387  0.9914698  322.27045   91.16741 2.8880258    0.012048781   0.010158313  345.48825   0.0055811894  -0.0042503877   -1.5498092 126.452736 25.511614 1266p257    2 1266p257w2o0008531e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.15399    0.2853025                                                                       
         28.3   22.256826 726.95166 1272.6261  232.98325   0.75342095    0.6994149   88.39358        1.0  0.8450094  0.9734174  208.95926   90.81573 2.8896759    -0.01587677  0.0151895825  233.89523     -0.6452131      0.7687596   -2.8203092  126.45647 25.518877 1266p257    2 1266p257w2o0026876e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.581688   0.43359667                                                                       
         28.4   40.379025 733.36084 1274.1937  351.79584   0.49510708    0.4827826  91.223114        1.0  0.5010945 0.98799413  327.30838  93.681274 2.8889015  -0.0041917562   0.009856368   353.7514     -0.1973773      0.9998816    -3.254019  126.45513  25.52377 1266p257    2 1266p257w2o0008730e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.134274    0.2881167                                                                       
         28.5   47.976143  720.9087 1288.5712  248.15541    0.7100746   0.66484165   89.46463        1.0 0.99071634  0.9991404  254.59792   91.86082 2.8901694  -0.0018029809   0.013345969  253.24416      -0.975664      0.7099305   -1.8385322 126.442986  25.51424 1266p257    2 1266p257w2o0008567e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.513191   0.40984568                                                                       
         28.6   51.475002  700.3059 1269.9293  368.26556   0.48182878    0.4475353   91.93829        1.0   0.431841  0.9817544  350.96228   94.46049  2.887596  -0.0074694753   0.009796705  368.13165    -0.11591104     0.03231634   -2.9675093 126.458786 25.498526 1266p257    2 1266p257w2o0008335e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.084597   0.27690813                                                                       
         28.7    61.15181 731.85223 1289.3643  328.30368   0.54373765    0.5046985  90.551704        1.0 0.40443254 0.99926984  335.14227   92.96926 2.8898692    0.011254311   0.010755463  328.33978  0.00023693357    0.010452913    -3.090205   126.4423 25.522598 1266p257    2 1266p257w2o0008715e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.20931   0.30742493                                                                       
         28.8    62.22375 734.80255 1255.0574   5973.347    0.0310641  0.028643161  98.658775  1.0000001  0.7787563  0.9995382  5992.9014  101.28545  2.887001 -0.00016856194 0.00064631464  5973.4956  -0.0039734496   0.0008747442    -4.997591  126.47133 25.524895 1266p257    2 1266p257w2o0008759e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  13.059456  0.017934175                                                                       
         29.1  0.65043205 718.89124 1271.4515    197.916   0.22158374   0.21227033  23.861353  0.9999999 0.29530513 0.99415755  196.87979  24.431261 2.6881728   0.0034080148  0.0043790527  197.93187   -0.005975698     0.01195167  -0.40452805  126.45747  25.51272 1266p257    1 1266p257w1o0009430e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.758799    0.1315395                                                                       
         29.2   17.487726 722.05115  1265.664  105.80275   0.42006737   0.39566904  24.337103        1.0  0.2418006 0.97861415  103.89758   24.90242 2.6868703  -0.0032948256   0.008493451  105.89214    -0.09041023     -0.0504491  -0.31959432  126.46237  25.51514 1266p257    1 1266p257w1o0028472e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.438757   0.25429475                                                                       
         29.3   41.591427 733.64935 1274.9105  241.24313   0.20252061    0.1848477  26.882484  0.9999999 0.36848864  0.9929048  241.63745  27.494911 2.6851387  -0.0042569637  0.0042419764   241.1333   0.0017029488   -0.011777392  -0.82628876  126.45453  25.52399 1266p257    1 1266p257w1o0009636e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.543863   0.12149152                                                                       
         29.4    51.99871 700.11523 1269.9259   370.8745    0.1200791   0.11310606  24.077457        1.0  1.1622488 0.97752637   362.8425   24.63432 2.6836169   0.0032888055   0.002414767  370.88318   0.0033671157   -0.003296826   -1.2751137  126.45879  25.49838 1266p257    1 1266p257w1o0009179e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.076933   0.07058609                                                                       
         29.5   62.036755 734.79376  1255.144  6359.0327 0.0077853682  0.007245844  28.421682        1.0   8.679764 0.99999654   6356.788   29.03088 2.6847756   0.0016323328 0.00017779738  6358.8774   -0.007795003   0.0016670376  -0.77325314  126.47126 25.524887 1266p257    1 1266p257w1o0009645e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  12.991523 0.0048527606                                                                       
         30.1   3.6901877  720.2725 1270.8745   357.3161     0.582304    0.5406414 106.912544        1.0 0.60980654  0.9642701   329.2681  109.92513  2.925349    0.023201168    0.01321998   357.2877    0.005233329   -0.001220276    -3.398808  126.45796 25.513777 1266p257    2 1266p257w2o0007967e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.117369   0.33511427                                                                       
         30.2   16.002174  721.3347  1265.911  314.96442   0.66134405   0.60753244  105.09496  0.9999999 0.81976455  0.9629926  290.11005 108.015755 2.9253738     0.01358366   0.013251994  314.97113    0.012312621   -0.007867223    -2.573783  126.46216 25.514593 1266p257    2 1266p257w2o0025081e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.254347   0.37670186                                                                       
         30.3   22.627485  724.6961 1277.1498   452.3904   0.46123502   0.42953885  105.45886 0.99999994  0.8940248  0.9863352  410.84436 108.464226 2.9256732   -0.009064198  0.0088003995  452.49088     0.15745434    0.105298065    -4.051235 126.452644 25.517147 1266p257    2 1266p257w2o0008023e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.861217   0.25784132                                                                       
         30.4   25.208605 728.10004 1270.3146  298.12653   0.68785506    0.6637679  108.27692        1.0 0.40463144 0.95549095  257.82788  111.35136 2.9265594    0.015314162   0.014679652   298.1586   0.0033044317   -0.015511368   -3.2355835  126.45843 25.519756 1266p257    2 1266p257w2o0025099e015    9       1            0          0    15       1 59146.523 59149.203 59147.863     16.314   0.41318458                                                                       
         30.5     41.2845  733.5316  1274.921   530.0553   0.39690948   0.37006104  104.21768        1.0   0.650681  0.9885657   497.6938  107.16261 2.9256692    0.010397732  0.0075209993  530.03735    -0.01657085   -0.005395811    -5.067656  126.45452   25.5239 1266p257    2 1266p257w2o0008136e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.689197    0.2162902                                                                       
         30.6   41.305954 729.94165 1260.9634  287.22733   0.73818004   0.68199694 106.481735        1.0 0.68410254  0.8676538   266.9527  109.34959  2.924148    0.005676627  0.0143564865  285.57788     0.25154126    -0.96174824   -2.1110063  126.46634 25.521173 1266p257    2 1266p257w2o0008077e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.354435    0.4226346                                                                       
         30.7    47.19492 711.95276   1286.89   379.8024    0.5828203    0.5673485  117.47165  0.9999999  0.6228077  0.9987458  344.64236 120.602936  2.924472 -0.00020617247   0.011703819   379.7375    0.007332384   -0.008350327   -4.7583947  126.44442   25.5074 1266p257    2 1266p257w2o0007880e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  16.051105   0.34718326                                                                       
