         24.9   53.973347 1817.8174 457.25256   453.0367  0.43769917  0.41230306   99.68535 0.99999994  0.7361068 0.84277654   434.1224   102.4248 2.8885062   0.0033792853   0.008018375  452.44366     0.24695638    -0.30928722     -1.6999214 144.13058  -0.9076706 1436m016    2 1436m016w2o0027970e011   12       1            0          0    11       1  58439.44 58442.258 58440.848  15.859667    0.242875                                                                       
        24.10    60.70352 1812.9656 436.19458   394.6652   0.5039443  0.47096488  101.93022 0.99999994 0.54257774  0.9988233  416.08987 104.784706 2.8874357   0.0057860017     0.0098593   394.5836  -0.0047531785   0.0020935223    -0.77090746 144.14668  -0.9113744 1436m016    2 1436m016w2o0019976e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.009428   0.2869101                                                                       
        24.11   62.173504 1781.4935  438.2817  407.78723   0.4913805  0.46938372  104.40929 0.99999994  0.5588396 0.99991125   439.4267  107.28705 2.8900197  -0.0021951199   0.009445954  407.88687     0.02008926  -0.0105286185     -1.9794027  144.1451  -0.9354124 1436m016    2 1436m016w2o0019612e011   10       1            0          0    11       1  58439.44 58442.258 58440.848  15.973916  0.28431582                                                                       
         25.1   3.0228856 1797.7435  452.3879   241.3834  0.16850024  0.15514103  22.266895        1.0  0.3258375  0.6974123  236.11664  22.777197  2.653183  0.00095045567   0.003385547  241.42097  -0.0018518702    -0.01705486     -1.0789196 144.13431  -0.9230022 1436m016    1 1436m016w1o0040034e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.543232  0.10044144                                                                       
         25.2    3.138509  1799.592  453.6543  301.29187  0.13322127  0.12845477   22.39859  1.0000001   0.338767  0.7843714   299.7722  22.904419  2.653634  -0.0008493066   0.002710056  301.44754   -0.019219883   -0.058096796      -1.093639 144.13335 -0.92159045 1436m016    1 1436m016w1o0025258e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.302532  0.08086481                                                                       
         25.3    17.68401 1799.1844  446.5955  345.48236 0.115567215  0.11005926  21.857609 0.99999994  1.0993656  0.9834786  344.27032  22.358957  2.652827    0.008113384  0.0023432786  345.42044   0.0070645106   -0.011806806    -0.89053714 144.13873  -0.9219011 1436m016    1 1436m016w1o0025257e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.153934  0.06878306                                                                       
         25.4    24.27707 1807.4254  452.0004  100.68447  0.40192685   0.3852997  22.247683 0.99999994 0.88710886   0.949651   95.65791  22.738026 2.6496787     0.02075386   0.009273438  100.66474    0.014458767     0.00078801     -0.5967649  144.1346  -0.9156073 1436m016    1 1436m016w1o0033685e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.492594  0.24393208                                                                       
         25.5    27.25192 1791.7155 460.08298  1017.3695 0.040515725  0.03775452  23.404572        1.0  2.2208774  0.9871489 1008.28375  23.935524 2.6491752    0.002762854  0.0008776827  1017.4987   -0.009225349   0.0007579631     -1.2432002 144.12843  -0.9276071 1436m016    1 1436m016w1o0025157e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  14.981303 0.024981722                                                                       
         25.6    29.40606 1788.0099  451.9629  136.87036   0.2971605  0.28654268  23.183796        1.0   0.475467 0.88730854  129.20734   23.69778   2.64747    -0.00233531   0.006461146  136.81049    -0.07799664    0.046488058     -1.1099025 144.13464  -0.9304366 1436m016    1 1436m016w1o0033646e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  17.159227  0.18569723                                                                       
         25.7   30.282593 1794.2883 463.11627  147.72246  0.27607313   0.2593547  22.848555        1.0  0.4862216 0.67169476   140.3198  23.362589  2.649508   0.0073370934  0.0058653923  147.72739   0.0068042185    0.008252674     -1.3508663 144.12611  -0.9256423 1436m016    1 1436m016w1o0040028e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  17.076384  0.16929194                                                                       
         25.8   36.878883 1785.7767 449.25378  162.85481  0.24808477  0.23504263   22.31028 0.99999994  0.5832109  0.9255816  163.62692  22.809315 2.6509852   0.0043041706  0.0050481274  162.94148    0.009890451   -0.023096435     -1.1099248  144.1367   -0.932142 1436m016    1 1436m016w1o0025077e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.970499  0.14968151                                                                       
         25.9    42.06549  1792.926 467.19095  478.65195  0.08524659  0.07979953  22.313375 0.99999994   0.596829  0.9679238  471.14465  22.805712 2.6491344   -0.001839757  0.0017143203  478.68307  -0.0025622842   0.0029532728     -1.4079646   144.123  -0.9266832 1436m016    1 1436m016w1o0025174e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.799951  0.05065063                                                                       
        25.10    42.29128 1810.7122 462.55112  343.00162 0.118181825  0.10969347  22.028152  1.0000001  0.4317443  0.9957134  354.82446   22.53202 2.6539223  -0.0026637316  0.0023250016   343.0439   -0.005907749   -0.018921388     -1.0015402 144.12654  -0.9130979 1436m016    1 1436m016w1o0025423e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.16176  0.06982399                                                                       
        25.11     42.2947 1813.9797 451.69547  189.81046   0.2083253  0.19716592  21.649227        1.0 0.41640335 0.91284674   187.1079  22.150219 2.6508317  -0.0018974543   0.004155221  189.80415  0.00066214206   -0.007123571    -0.17759062 144.13484  -0.9106012 1436m016    1 1436m016w1o0025476e012   11       1            0          0    12       0 58597.152 58600.094  58598.62    16.8042 0.124377154                                                                       
        25.12   46.241856 1799.5912  469.7957  142.80481  0.28522968  0.26263008  22.043625        1.0  0.5067917 0.95607466  144.14464  22.544224 2.6514277  -0.0045084357  0.0056892564  142.70128     0.07301808    -0.05228258     -1.4384346 144.12102 -0.92159265 1436m016    1 1436m016w1o0025276e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.113142  0.16894683                                                                       
        25.13   46.984074 1794.6238 436.40005  140.88463   0.2783976  0.25669554  21.202076        1.0  1.2548221 0.88716817   137.2297  21.693224 2.6541317   0.0011333823  0.0054631634  140.83595   -0.023540616     0.07200819    -0.94280434 144.14653  -0.9253835 1436m016    1 1436m016w1o0033666e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   17.12784  0.16464566                                                                       
        25.14   47.533264 1797.8616 435.73627   186.7697  0.20757487  0.19588353  21.088997  1.0000001 0.75679076 0.93177956  181.68567  21.577286 2.6505818   0.0031114817   0.004133111  186.73012    0.009102238   -0.007829714     -0.9031025 144.14703 -0.92291045 1436m016    1 1436m016w1o0025225e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.821733  0.12312038                                                                       
        25.15    54.04168 1817.8046   457.422  154.53654  0.25895718  0.24419025  21.941505        1.0 0.77756166 0.81109446  140.45561  22.440144 2.6530583    0.011734664   0.005409063  154.58073   -0.011812936    0.017655842    -0.29368326 144.13046 -0.90768045 1436m016    1 1436m016w1o0033715e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  17.027422  0.15520433                                                                       
        25.16   55.062767 1780.5383 444.47037  165.27438  0.23453237  0.22224024  21.342142  1.0000001 0.63381165  0.9869949    159.701  21.838106 2.6549284   -0.008944571  0.0048085297   165.2449     -0.0329705   0.0015332912     -1.1720983 144.14037 -0.93614256 1436m016    1 1436m016w1o0024993e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.954487  0.14099005                                                                       
        25.17   58.610275 1813.2433 437.46387  432.59613 0.093386434   0.0881752   22.25324  1.0000001  1.2018807 0.99904305  435.50583  22.742887 2.6536543  0.00080919266  0.0018794563  432.60086    0.002051095    0.011686435     -0.5434873  144.1457  -0.9111623 1436m016    1 1436m016w1o0025452e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.909794 0.055900842                                                                       
         26.1    1.765095 1798.0171 453.08975   601.5888  0.30173972  0.28094643   93.39844        1.0 0.89041287  0.9535607   606.7962    95.9602 2.8849812   0.0062178373   0.005923754   601.7091   -0.010864487   -0.025574017      -4.228913 144.13377  -0.9227933 1436m016    2 1436m016w2o0021558e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   15.55175    0.169938                                                                       
         26.2   11.001176 1796.4407 449.67175   265.3076  0.71501756  0.64304215    95.7293        1.0  0.7438748  0.7845808  260.11444  98.243866  2.888897   -0.023045003   0.015898654   272.9832   -0.087935194     -1.1761353      -3.861676 144.13638  -0.9239971 1436m016    2 1436m016w2o0030519e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.440626   0.4102267                                                                       
         26.3   19.211668 1799.0754 446.03073   665.5813  0.27375513   0.2634857   98.79772        1.0   0.514786  0.9768627   650.5754 101.422745 2.8848379   0.0038480759   0.005736459  666.21515    0.090864226   0.0053300248     -3.5937097 144.13916  -0.9219843 1436m016    2 1436m016w2o0021577e012    8       1            0          0    12       0 58597.152 58600.094  58598.62  15.441998   0.1623644                                                                       
         26.4   27.147768 1791.9363 460.24124  1051.0468  0.17515828  0.16534747  96.320305        1.0   0.795886 0.99184126    1042.26   98.88891 2.8863893   0.0022240877  0.0034781517  1050.9485   -0.002976121    0.005455544     -4.7532825 144.12831 -0.92743844 1436m016    2 1436m016w2o0021496e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  14.945945 0.099779285                                                                       
         26.5   32.633583  1787.151  450.0815  363.20908   0.5031797  0.47097734   96.78897        1.0 0.43920445  0.9908625  380.57956   99.37627 2.8852801   0.0024534464   0.009995139  363.19342    0.007084871 -0.00067693373     -3.5900588 144.13608 -0.93109244 1436m016    2 1436m016w2o0021434e012    8       1            0          0    12       0 58597.152 58600.094  58598.62  16.099607  0.29648623                                                                       
         26.6   41.991558 1792.9828  467.1848   775.5835  0.23358242  0.22024925   93.68491        1.0 0.45037532  0.9846283  774.15686   96.25467 2.8857386  -0.0035521984  0.0045336965  775.57684  -0.0017072369   0.0089136725     -5.4950933   144.123 -0.92663974 1436m016    2 1436m016w2o0021508e012   10       1            0          0    12       0 58597.152 58600.094  58598.62 15.2759285  0.13179266                                                                       
         26.7   44.485046 1809.6313 464.88785  267.65646  0.68933153   0.6510456  95.203255        1.0 0.47668934 0.99748904   275.2115   97.74043 2.8865538   -0.016485333  0.0146021955  268.17758    -0.28808457    -0.21679921     -4.3788424 144.12476  -0.9139237 1436m016    2 1436m016w2o0038509e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.431055   0.4038343                                                                       
         26.8    47.69436 1790.9048 437.48703  269.90164  0.63957626  0.60885924   89.63029        1.0 0.45920107  0.9398156  279.71948   92.09949  2.888327   0.0004066825   0.012320224  269.62625   -0.046093326    -0.04776912      -3.591188 144.14569 -0.92822415 1436m016    2 1436m016w2o0030500e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.421986   0.3747634                                                                       
         26.9   50.558384 1794.4808 435.09793  265.60895   0.6647898  0.60800713   91.19936 0.99999994 0.55195934  0.8557352  247.15323   93.70305  2.886749  -0.0027685165   0.012979546  265.92236   -0.016161453   -0.104495205     -3.4043028 144.14752  -0.9254925 1436m016    2 1436m016w2o0021522e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.439394   0.3885808                                                                       
        26.10    54.57908 1780.4258 445.14767  238.53366  0.73585117   0.6904895   90.27574        1.0  0.5274853 0.99122745  248.59583   92.74615  2.887024   -0.013864875   0.015024749   238.4294     -0.8378775    -0.58123565     -3.3091815 144.13985  -0.9362286 1436m016    2 1436m016w2o0021349e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.556126   0.4324079                                                                       
        26.11    59.84073 1813.4011 436.99948  656.97406  0.27391818  0.25558478   94.94441        1.0 0.35495752  0.9935094   663.8148   97.48962  2.886277    0.006639123  0.0056017074  656.92084    0.010944197  0.00031537292     -2.3295262 144.14606  -0.9110418 1436m016    2 1436m016w2o0021739e012    9       1            0          0    12       0 58597.152 58600.094  58598.62  15.456129  0.15801439                                                                       
         27.1   2.9586203 1797.6616  452.5877  173.37798  0.20249563  0.19168687   19.19892        1.0 0.51486135 0.65782297  168.36703  19.638035 2.6733074  -0.0016140938  0.0039942586  173.33061    0.008127964    -0.09345618     -0.6160567 144.13416  -0.9230648 1436m016    1 1436m016w1o0041740e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.902515 0.120723456                                                                       
         27.2   3.1642692 1799.6838 453.51724   243.2078  0.14380102     0.13482    19.1271  0.9999999  0.3221946 0.79274184  236.27667  19.567549 2.6735187 -0.00061810017  0.0028699029  243.22551    0.007640596  -0.0044193054     -0.5703885 144.13345 -0.92152035 1436m016    1 1436m016w1o0026069e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.535057 0.085564554                                                                       
         27.3   17.260637 1799.4198 446.77444   358.0109   0.0984937  0.09214583  19.265543 0.99999994  1.3498363 0.98740876   356.4687   19.70692 2.6712768     0.00710243  0.0020107566  357.95145     0.01446597  -0.0065994095     -0.7094164  144.1386 -0.92172134 1436m016    1 1436m016w1o0026088e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.11526 0.058482893                                                                       
         27.4    27.14718 1791.9528 460.25623  1024.0095 0.034883343 0.033321444  20.206274  1.0000001  2.2766092  0.9872067 1020.90076  20.650475 2.6695812   0.0033457875  0.0007440541  1023.9693  -0.0025886672   0.0074165924     -0.6453717  144.1283 -0.92742586 1436m016    1 1436m016w1o0025962e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   14.97424 0.021427104                                                                       
         27.5   30.501371 1787.5795 452.35715  122.74995  0.28104797  0.26725847   18.91207 0.99999994 0.58227503  0.8558242  118.25312  19.354912  2.673171   -0.002876997  0.0055634193  122.74577   -0.038539596    0.016025858     -0.8579955 144.13434 -0.93076533 1436m016    1 1436m016w1o0034754e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.277447  0.16862203                                                                       
         27.6   31.448174 1793.8678 463.39285 105.737785  0.32413957  0.29911715     18.428        1.0  0.9974048 0.52515745  102.60243  18.860828  2.671726    0.017097712  0.0070126136  105.78786    -0.04698081   -0.024119802    -0.54206246  144.1259 -0.92596346 1436m016    1 1436m016w1o0041733e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  17.439425  0.19117379                                                                       
         27.7   32.496166 1797.9088  464.7995  92.586655  0.37030512  0.35022706   18.74162        1.0 0.42567435  0.7885457   89.36813  19.178553 2.6688826   -0.008964479  0.0076572257  92.681786   -0.054340255    0.059022576     -0.3903561 144.12483 -0.92287713 1436m016    1 1436m016w1o0026048e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   17.58363  0.22285526                                                                       
         27.8   34.556065 1786.5537 449.60873   129.6831   0.2708596  0.25418472  19.283937        1.0   0.915923 0.87967664  124.24314   19.72784 2.6736236   0.0012664199  0.0054031517  129.68315    -0.02044854   -0.009155543     -0.9055066 144.13643 -0.93154854 1436m016    1 1436m016w1o0025883e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   17.21779  0.16265547                                                                       
         27.9    37.40321 1810.9819  447.2551 113.630974  0.30550796  0.28797334  19.022978  1.0000001 0.52202237 0.95045924  108.93648  19.463205 2.6695213  -0.0017403364  0.0061877095  113.64101    -0.01126806   0.0051945737    -0.36292982 144.13823 -0.91289043 1436m016    1 1436m016w1o0026251e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.361258  0.18349043                                                                       
        27.10   42.216526 1813.9712 451.95566  189.71506  0.18151414  0.17296956  18.865353        1.0 0.78883684  0.9033065  185.05789  19.297705 2.6671789    0.008544207  0.0037836754  189.71417  -0.0011166842  -0.0021939327     -0.4521878 144.13464 -0.91060776 1436m016    1 1436m016w1o0026305e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.804745 0.108324125                                                                       
        27.11   42.281326 1793.0054 467.30716   490.1274   0.0691211  0.06611958  18.956371 0.99999994 0.83190316  0.9660566  483.48325  19.402512 2.6702907 -0.00012856722  0.0014370204  490.15884  -0.0009735199    0.008330245     -0.5066411 144.12291 -0.92662257 1436m016    1 1436m016w1o0025978e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.774227 0.042013317                                                                       
        27.12    43.10831 1810.9363 462.74667   325.8982 0.106205575 0.101324245   19.12505  0.9999999  0.6360943  0.9920494  327.00912  19.563751 2.6695738  -0.0036671758  0.0021874392   325.9045   -0.005050206   0.0008406148     -0.7511885 144.12639 -0.91292673 1436m016    1 1436m016w1o0026252e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.217295  0.06378881                                                                       
        27.13    44.38998 1814.3269 456.87314  117.05613  0.29404208  0.27326158  18.615953  1.0000001 0.38575098 0.80587023   109.4052  19.052555 2.6694844   0.0015375614  0.0058075176  117.07818    0.007369091    -0.02146343    -0.62806743 144.13087 -0.91033655 1436m016    1 1436m016w1o0034829e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  17.329014  0.17414765                                                                       
        27.14   45.100502 1795.2131 436.96793  160.82385  0.21527667  0.20700864   19.19536  0.9999999  0.5393093 0.87638384  157.16277   19.63813  2.668005  0.00041794777  0.0043866998  161.12091   -0.099144466     0.24019222     -0.6582365 144.14609  -0.9249334 1436m016    1 1436m016w1o0026026e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.984123  0.13021027                                                                       
        27.15    45.53035 1799.5286 469.53995  153.80904    0.225346  0.21131825  18.858654        1.0  0.5305816 0.94259596  154.68025  19.294294 2.6741612   0.0026504397   0.004415303  153.80356   -0.011238873   -0.014657474     -0.3346939  144.1212 -0.92164046 1436m016    1 1436m016w1o0026089e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.032545  0.13379623                                                                       
        27.16   45.580868  1798.122 436.43668  149.54863  0.23056756  0.21802959  18.790056        1.0  0.5356717  0.8549556  145.67708  19.232388  2.672023  -0.0065737963  0.0046127685   149.6544    -0.13645901     0.09252668     -0.6037779  144.1465  -0.9227117 1436m016    1 1436m016w1o0034779e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.063044  0.13714218                                                                       
        27.17    53.71729 1780.9655  444.7121  124.99642  0.28060013   0.2633131  19.309628        1.0 0.28436032 0.98830134  128.09167  19.757097 2.6700306   -0.008585513   0.005825704 125.068146      0.0492714    0.065366216     -1.0200562 144.14018  -0.9358164 1436m016    1 1436m016w1o0025794e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.257755  0.16907974                                                                       
        27.18    58.97617 1813.2565 437.29404   465.6475   0.0751614  0.07033882    19.1388 0.99999994  0.6786191 0.99868363   467.4776  19.579887 2.6713002  0.00063192844  0.0015027914  465.65155    0.006904833    0.008019444      -0.664568 144.14584  -0.9111523 1436m016    1 1436m016w1o0026277e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.829857 0.044650503                                                                       
         28.1   3.0660217 1797.6918 452.44046    671.356   0.2751226  0.25063664   93.29712  0.9999999 0.41894856 0.97441643   672.6027   95.79529 2.9029386  -0.0005093813  0.0051621976  671.36444   -0.010087593     0.01218632      -4.274665 144.13428  -0.9230417 1436m016    2 1436m016w2o0020866e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.432618  0.15186548                                                                       
         28.2   17.445766 1798.1975 446.67667  534.95166    0.338245   0.3138158   91.95734        1.0 0.30692494  0.9694749  511.42172  94.482185  2.901555   0.0074783564   0.006464062     534.95   0.0051850076   -0.008075953     -3.9089959 144.13867  -0.9226549 1436m016    2 1436m016w2o0020865e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.679214  0.18850793                                                                       
         28.3    19.98667  1791.724 455.20065  324.72418   0.5556698   0.5249638   94.62345        1.0 0.50461614 0.88918847  304.43326   97.17931 2.9007134   0.0016723275   0.011041649  324.69882   -0.008565707    0.003148068     -4.3384123 144.13216  -0.9276001 1436m016    2 1436m016w2o0020802e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.221214   0.3258202                                                                       
         28.4   22.467896 1805.0269 447.89078    348.439  0.51435626  0.48617613   92.35307        1.0 0.86547303  0.9342425  364.46127  94.867004 2.8990269  -0.0035476685   0.009995484    348.511    0.013253663    0.013814913     -3.8252287 144.13774  -0.9174389 1436m016    2 1436m016w2o0020950e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.144684  0.29481003                                                                       
         28.5   25.254082 1807.7952 452.11768   278.7563  0.65358025   0.6012221   93.44025        1.0 0.53520024  0.9084943  270.15817     95.961  2.899649  -0.0047474504   0.012780505   278.7784     -0.0615832   -0.036911603     -3.7973888 144.13452  -0.9153249 1436m016    2 1436m016w2o0029645e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.386938  0.37857413                                                                       
         28.6   27.524805 1791.7079 460.21396  1163.1746  0.15351887  0.14363973   92.49757        1.0 0.29562402  0.9840699  1150.0543   95.02012 2.9009275   0.0032259822   0.003017506  1162.8827   -0.008305654    0.004820807       -4.57362 144.12833 -0.92761296 1436m016    2 1436m016w2o0020803e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  14.835888  0.08652222                                                                       
         28.7   35.994442 1811.5403 455.30508   240.1739  0.74942744  0.70103383  93.035034        1.0 0.83390033 0.84572357  238.18741   95.56609 2.9024591   -0.006349683   0.014705149  238.59554    -0.02289403    -0.92154795     -3.5286157 144.13208  -0.9124648 1436m016    2 1436m016w2o0021037e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.548685   0.4437365                                                                       
         28.8   37.573727 1808.8456  443.9019  251.69412   0.7419267     0.67524  94.233574  0.9999999  0.7440782 0.94053656  258.54114   96.74689 2.8992972   -0.008374929   0.014548633   252.6961     -0.4104876    -0.38266623     -3.5617054  144.1408  -0.9145218 1436m016    2 1436m016w2o0038776e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.497818  0.42726701                                                                       
         28.9   39.108047  1801.674 439.10632  272.43216  0.66284364  0.62722284    92.1364        1.0  0.6244128  0.9683667  252.39882   94.65068  2.900193   0.0015947819   0.012594268   272.8837    -0.12968436     0.10606642      -3.355694 144.14445 -0.91999894 1436m016    2 1436m016w2o0035159e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.411854  0.38224208                                                                       
        28.10   39.877045 1785.1278 447.77283  298.41977  0.59585977   0.5629415   90.84799        1.0  0.3529399  0.9964546  271.80893   93.34497  2.900282  -0.0007789135   0.011283924  298.48178     0.03639259   -0.023602262     -4.0406137 144.13783 -0.93263745 1436m016    2 1436m016w2o0020713e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.312931  0.34135017                                                                       
        28.11   41.074585 1792.7876 466.74332  769.83624  0.22333485   0.2079899  88.257996        1.0 0.63688016  0.9762651  758.49225   90.77219 2.9009585  -0.0010520816  0.0042858645   769.9231   -0.021982793     -0.0144712      -4.981037 144.12335  -0.9267888 1436m016    2 1436m016w2o0020817e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  15.284004  0.12502408                                                                       
        28.12   42.169685 1813.9708 452.23685   316.8892   0.5718389   0.5305358  92.744514        1.0 0.43441576 0.87308955   289.5076  95.238716  2.900142   0.0060094595   0.011122107   317.2323       0.143578    -0.07812493     -3.4706073 144.13443 -0.91060805 1436m016    2 1436m016w2o0021060e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.247732  0.32733405                                                                       
        28.13   43.785805 1811.2432 462.75467  468.03735  0.37577945  0.35997632  91.679436        1.0  0.5809587  0.9937639  458.02783   94.20377  2.901001  -0.0042929053  0.0073610465  468.05966    0.009900968   -0.005909051       -3.52722 144.12639 -0.91269237 1436m016    2 1436m016w2o0021028e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.824299  0.21545911                                                                       
        28.14   47.178886 1798.4801 470.16183  288.23254   0.6190414    0.585235   92.40457  1.0000001  0.5311319 0.94106287   296.1062   94.87556 2.9010677   -0.011334538   0.012486693  290.47675    -0.23420557    -0.47220066      -4.767024 144.12073  -0.9224413 1436m016    2 1436m016w2o0029616e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.350643   0.3607955                                                                       
        28.15    55.25786 1812.4607  438.4016  346.98804  0.52116925   0.4937636   94.27225 0.99999994  0.7147463  0.8284367  351.25873   96.84191 2.9032648   0.0045238137   0.010152228  347.13666    0.046224743    0.021213781     -3.2273998 144.14499  -0.9117602 1436m016    2 1436m016w2o0021045e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.149214   0.3025781                                                                       
        28.16   63.173126 1814.6926 436.55383  335.26422    0.539178  0.51530296  94.482635        1.0  0.4607795 0.82646835  338.27063   97.05257  2.902959   -0.002493322   0.010531191   336.2585    -0.14368914    -0.11306828      -3.162543 144.14641 -0.91005534 1436m016    2 1436m016w2o0029673e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.186531   0.3144868                                                                       
         29.1   2.4650333  1797.789  452.7674  266.71927  0.14327912  0.13523483  20.854717  0.9999999  0.9499327  0.8124429  266.46512  21.314238 2.6493363   0.0035270452   0.002895127  266.28397     0.14494084    0.109122664     -1.0227008 144.13402 -0.92296755 1436m016    1 1436m016w1o0041025e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.434864 0.085067086                                                                       
         29.2   4.2766557 1800.1249 453.50885   198.1762  0.18756084  0.17706072  20.472786 0.99999994   2.549485  0.7187893  200.58522  20.940605 2.6517553   -0.001134038  0.0037575457  198.58847    -0.45628402    -0.53376865    -0.96254665 144.13345  -0.9211835 1436m016    1 1436m016w1o0025669e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.757372  0.11256467                                                                       
         29.3   17.587112 1799.5061 446.66583  366.38095  0.10396083  0.09564373  20.531746        1.0  1.1900806  0.9856427  368.13083  20.996819 2.6524498   0.0072852373  0.0020782426  366.50854   -0.013949287   -0.013759815     -0.7775781 144.13869  -0.9216555 1436m016    1 1436m016w1o0025690e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.090168  0.06090773                                                                       
         29.4   25.453892 1807.7778  451.4419  93.215836   0.3980853  0.37316462    20.4399        1.0  0.7057152 0.91315764   93.98274  20.912254 2.6521993    0.005430937   0.008064197   93.20921    -0.05302387   0.0071806936    -0.35773537 144.13503 -0.91533804 1436m016    1 1436m016w1o0041055e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.576275   0.2420044                                                                       
         29.5   27.095514 1791.7927 460.07883  1041.4277 0.036819566 0.034543283  21.605318  1.0000001  0.9242135  0.9870716  1040.9552  22.086374 2.6473312   0.0010682344  0.0007759505  1041.4187   -0.006804869   0.0013991855     -1.1155998 144.12843  -0.9275481 1436m016    1 1436m016w1o0025562e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.955927 0.022527797                                                                       
         29.6   28.799435 1794.4661  462.6054  105.58233  0.35925108   0.3341556  20.533224        1.0  0.5567731 0.51290256   108.3561  20.997831 2.6531932     0.01085484  0.0073099392  105.61504     0.02204119  -0.0107921455     -1.1476738 144.12651  -0.9255065 1436m016    1 1436m016w1o0041017e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.441021  0.21387365                                                                       
         29.7    30.96765  1797.543 464.21225   112.6141  0.33067632   0.3103737  20.327671        1.0  0.6047283 0.76648885  116.28629   20.79364 2.6504638   0.0005841851  0.0065514343  112.58937  -0.0006837995    0.038036678     -1.2628751 144.12527  -0.9231565 1436m016    1 1436m016w1o0034423e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.371017  0.19815457                                                                       
         29.8   34.206894 1786.6602 449.70032 116.173454   0.3243046  0.30282533  20.669548  1.0000001  0.4858281 0.98884743 116.512535   21.13644 2.6513553    0.013391674  0.0069181556  116.16745   -0.006711858   -0.013259283     -1.3368806 144.13637 -0.93146735 1436m016    1 1436m016w1o0025480e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.337233  0.19525182                                                                       
