        22.11   55.640926 1058.7191 1752.2797   272.0301  0.61902094   0.5893163    87.6494  1.0000001  0.5498465  0.9463881  288.26376  89.983475  2.881382  -0.0059241056   0.012264552  278.60162      0.6506183      0.9860494   -2.6412218 140.20892 19.713713 1408p196    2 1408p196w2o0012128e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.413458  0.36275032                                                                       
        22.12   56.463425 1086.8772 1748.6626  253.69513  0.69830513   0.6536334   92.71727        1.0 0.38466087  0.9972686  284.80548   95.17905  2.881238      0.0069381  0.0140091935  253.72238    -0.01833088  -0.0111364005  -0.75044054 140.21178 19.735231 1408p196    2 1408p196w2o0034135e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.48922  0.41603413                                                                       
        22.13    66.70989 1055.9329 1749.3333  219.59879  0.77100945   0.7195735  87.932396  1.0000001 0.58517647  0.9173952  230.82184  90.299355  2.881043    0.010262787   0.015553667  219.78635     0.15733157    0.043985497    -2.332659 140.21132 19.711592 1408p196    2 1408p196w2o0031293e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.645926  0.46051782                                                                       
         23.1    1.271156 1074.4973 1764.5481  341.61063   0.1316079  0.12339032  24.847982        1.0    1.53906  0.9350836  339.46274  25.422266   2.64214    0.011828244  0.0027995317   341.6628   -0.021680033  -0.0066907513  -0.19802442 140.19893  19.72573 1408p196    1 1408p196w1o0013084e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.166172 0.079113744                                                                       
         23.2   13.326879  1073.845 1760.1991   642.5151   0.0713776  0.06656239  25.298433        1.0  0.7536024 0.98148894   626.9753  25.863985 2.6366823   0.0037232041  0.0014671817   642.4365  -0.0070915287   0.0065827407    0.1116513 140.20245 19.725245 1408p196    1 1408p196w1o0013073e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.480291 0.042772014                                                                       
         23.3   16.411797 1070.3899 1769.3834  186.91249  0.24349743  0.22838445   24.65409        1.0   0.543262  0.9660315  178.59544  25.213512 2.6412387    0.007098317  0.0048125186  186.93239    0.009825539    0.012145502   -0.5765398 140.19502 19.722582 1408p196    1 1408p196w1o0013044e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.820904   0.1440499                                                                       
         23.4    35.44044 1063.7251 1772.1567   139.5986  0.32081035  0.30852222  25.038092        1.0 0.84965444  0.9639654  130.89912  25.602297  2.636891  -0.0061656237  0.0066981358  140.00702    -0.17780386    -0.08690674  -0.91853595 140.19278 19.717484 1408p196    1 1408p196w1o0012958e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.137796   0.1968646                                                                       
         23.5   50.329365 1056.4069  1768.085   516.3444 0.088284515    0.082212   24.76452 0.99999994  1.9554179  0.9920036  517.74084  25.320103 2.6368976   0.0033264756  0.0017775896   516.1933     0.01829042  -0.0032729916  -0.60877264  140.1961 19.711905 1408p196    1 1408p196w1o0012869e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.717651 0.052113254                                                                       
         23.6    51.42529 1055.9061 1762.5801  135.15697  0.33447966  0.31283593  24.753807        1.0 0.45779884  0.9104539  132.31406   25.31823 2.6396961   0.0027176738  0.0067531546  135.16815  -0.0033269145   -0.023417348  -0.36133868 140.20058 19.711536 1408p196    1 1408p196w1o0012868e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.172903  0.20112026                                                                       
         23.7    54.94218 1058.6266 1752.8068  152.14886  0.29834074  0.27893734    24.7963        1.0 0.69654095  0.8087451  149.24277  25.357016 2.6381066    0.010308564  0.0062884386  152.13182   -0.018646192   -0.019859917   -0.3885831  140.2085  19.71364 1408p196    1 1408p196w1o0026774e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.044329  0.17853875                                                                       
         23.8    64.09581 1056.3219 1750.3542   374.8329  0.12165065  0.11159304  24.816822  0.9999999 0.89418674 0.96085316   377.3505  25.379566 2.6404448     0.00487262  0.0024515085   374.7479   0.0078016743   0.0127348555    -0.324691  140.2105 19.711885 1408p196    1 1408p196w1o0012867e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.065405  0.07198944                                                                       
         24.1  0.88854486 1074.5496 1764.7008   767.9066   0.2713909  0.25315914  110.17459 0.99999994  0.7006934  0.9453577   786.9468  113.09901 2.8800015   0.0083091855   0.005599109   767.9168   0.0015493082  -0.0019355125  -0.84338266  140.1988  19.72577 1408p196    2 1408p196w2o0011409e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.286729  0.15685707                                                                       
         24.2   12.483159 1073.7268 1760.5259  783.47284   0.2573747  0.23904203 102.838974        1.0 0.62094384  0.9533622   784.1133   105.6757 2.8806417   0.0062179565   0.004950587   783.5434  -0.0072520315   -0.010767069    -1.530632  140.2022 19.725153 1408p196    2 1408p196w2o0011400e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   15.26494  0.14334126                                                                       
         24.3   16.976156  1070.293 1769.5732  355.76028   0.5757729   0.5444382  107.16386        1.0   0.700306 0.96017677  356.84274  109.99768 2.8805664    -0.01183486    0.01191448  363.40958     0.19015582    -0.97650576   -0.8025475 140.19487 19.722507 1408p196    2 1408p196w2o0011357e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.122107  0.33751866                                                                       
         24.4    19.50385  1077.506 1771.4082  312.62692   0.6427277    0.618838  105.42161        1.0 0.30377316 0.93568474   351.4996 108.294846 2.8810773   0.0008338094  0.0125018675   312.6548   0.0131919915    0.034798782   0.08516325 140.19336 19.728012 1408p196    2 1408p196w2o0031809e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.262434  0.38103223                                                                       
         24.5   32.991993 1079.4995 1775.8912  311.69882  0.64359057   0.6116692  103.33277  0.9999999  0.4550466  0.9187881  327.79703  106.13484 2.8780143   0.0027867556   0.012450646  311.53864    0.049051754  -0.0009595753   0.41676977 140.18971  19.72952 1408p196    2 1408p196w2o0024694e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.265661  0.37406772                                                                       
         24.6   36.841328 1061.1761 1763.1838  289.27356  0.68509465   0.6530665  102.94345        1.0 0.95745504 0.96318746  273.92462  105.79671 2.8774679   0.0010759234   0.013520368  288.99765   -0.038256235   -0.051315073   -3.8062637 140.20007  19.71556 1408p196    2 1408p196w2o0029288e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.346727  0.40405422                                                                       
         24.7   40.491764 1083.9104 1776.2915   272.9772   0.7582526  0.69898695  105.04252        1.0  0.5813819 0.92099994  254.00645  107.83649 2.8783934   -0.012646794   0.015384589  277.07648     0.60030985     -1.0246317   0.37080163 140.18938  19.73289 1408p196    2 1408p196w2o0031811e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.409683  0.44046754                                                                       
         24.8     43.3075   1066.02 1751.7036   361.4096  0.55768365   0.5354814 104.820625        1.0  0.6581538  0.9493482    340.129   107.6761 2.8783393    0.006730795   0.011158364  361.46088    -0.04064044   -0.031173747   -3.4628959 140.20938 19.719292 1408p196    2 1408p196w2o0011308e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.105001    0.324203                                                                       
         24.9    44.77682 1073.0898 1781.2351   304.0845  0.65766346   0.6268449  102.63588        1.0 0.48782033  0.9758648   309.2042  105.45329 2.8777268  -0.0028974414   0.012538905  304.06842    -0.11615653    -0.07704578   0.29059687  140.1854 19.724611 1408p196    2 1408p196w2o0029308e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.292515  0.38141456                                                                       
        24.10    45.86511 1062.0579 1753.8424   344.1728  0.60092264  0.55051446  104.61597 0.99999994  0.5882918 0.82866806    339.038 107.434715 2.8768039  -0.0057535768   0.011684212  342.62085     0.33971545     0.05826502    -4.264505 140.20766 19.716259 1408p196    2 1408p196w2o0011262e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.158058   0.3407918                                                                       
        24.11     47.6928 1089.6865 1773.2921  305.96667   0.6659263  0.62169015  105.76701        1.0  0.5974277   0.981765  296.35553    108.631 2.8794236  0.00022190809   0.013021203  305.95203      0.0168203    0.008456768  -0.08981431 140.19179  19.73731 1408p196    2 1408p196w2o0029352e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.285814  0.39144135                                                                       
        24.12   48.929016 1061.1284 1776.8052  473.48758  0.43501002   0.4035514  105.84506  1.0000001  0.3359634  0.9962256  405.31702  108.69393 2.8773935   0.0039114356   0.008629589   473.5237    0.004247934  -0.0062483153 -0.041373126 140.18903 19.715487 1408p196    2 1408p196w2o0011256e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 15.8117285  0.24687783                                                                       
        24.13   50.334507 1056.4924 1768.5594  452.99115  0.44693866  0.42117885 109.126884  0.9999999 0.51617414  0.9737679  454.74005  112.12704 2.8812637   -0.018129528   0.010236804   453.7461     0.12600169     0.27954838     -3.12282 140.19572 19.711967 1408p196    2 1408p196w2o0011216e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.859776   0.2668006                                                                       
        24.14   52.752525 1055.3394 1763.3226  285.00342  0.72143465   0.6462549   104.5173        1.0 0.69530296 0.91578144  296.90933   107.4081 2.8798962   -0.017638803   0.015268045  288.15228     -0.1630528    -0.32109848   -4.4030914 140.19998 19.711102 1408p196    2 1408p196w2o0029281e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.362875  0.41760847                                                                       
        24.15   53.703373 1058.9835 1753.0815  284.56085   0.7270303   0.6735002 105.580444        1.0  0.5692996  0.7838408  281.78687  108.40703 2.8761504   -0.015458703   0.015389091  285.84018     0.69903266    -0.21160187    -4.254585 140.20828 19.713913 1408p196    2 1408p196w2o0011245e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.364563  0.42302054                                                                       
         25.1   1.3827503 1073.9559 1764.9088  298.35397  0.13364694  0.12529536  22.116442        1.0 0.63030744  0.8534171  299.20737  22.608843  2.644407    0.005890429  0.0027811152  298.35922  0.00019564292    0.035686813   -0.3885485 140.19864 19.725317 1408p196    1 1408p196w1o0013498e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.313171  0.08063162                                                                       
         25.2   6.1729603  1074.675 1762.7744  142.50238  0.27812994   0.2605992  21.970936 0.99999994 0.70880425 0.50283337  142.02477  22.468395  2.647822    0.010215104   0.005864835  142.63301    -0.14153816   -0.031779334  -0.30993193 140.20036 19.725872 1408p196    1 1408p196w1o0034508e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  17.115444  0.16874383                                                                       
         25.3    13.91676  1071.144  1768.841  132.05391  0.29784298   0.2756722  21.579788 0.99999994 0.40093002 0.90280557  131.85701  22.074509 2.6455662   -0.008341849  0.0061466084  132.11868   -0.019057758   -0.055123016   -0.5361229 140.19545 19.723158 1408p196    1 1408p196w1o0013466e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  17.198122  0.17903242                                                                       
         25.4   14.349783 1073.5975 1759.8593   630.6376  0.06338111   0.0597371  21.945702        1.0    1.32207 0.96679044   618.6948  22.436392 2.6470199   0.0032284856  0.0012820432  630.81067    -0.02005024    0.036280405   -0.1924667 140.20273 19.725058 1408p196    1 1408p196w1o0013483e012   17       1            0          0    12       0  58585.64 58591.332 58588.484   15.50055 0.037798006                                                                       
         25.5   22.363224 1066.8613 1767.9346  112.41072  0.35226017   0.3320151  22.181946        1.0  0.3760905  0.9168597  108.29502  22.677898 2.6445754  -0.0039160848  0.0074073984  112.40968   -0.052406393    0.005930816  -0.48834625  140.1962  19.71989 1408p196    1 1408p196w1o0013415e012   14       1            0          0    12       0  58585.64 58591.332 58588.484   17.37298  0.21709542                                                                       
         25.6   36.833336 1063.6157 1772.8859 106.194664  0.36797258  0.34598324   21.58535        1.0 0.44926965  0.9550337    99.2459  22.073614 2.6466262   0.0057332516   0.007595266   106.2254    -0.01085949  -0.0049228123  -0.64943695  140.1922 19.717398 1408p196    1 1408p196w1o0013376e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  17.434744  0.22380595                                                                       
         25.7   50.738197 1056.2577  1768.094  470.56128   0.0860858  0.07987922  22.193356  1.0000001 0.32351848  0.9965542  466.38416  22.684978 2.6455927   0.0019313693  0.0017477158  470.53653    0.009996098   0.0034523634   -0.8840663  140.1961  19.71179 1408p196    1 1408p196w1o0013269e012   16       1            0          0    12       0  58585.64 58591.332 58588.484 15.8184595  0.05124524                                                                       
         25.8   53.870323 1058.9703 1752.9995  183.58572  0.21618392  0.20224011  22.114933  1.0000001  0.4954322  0.9077729  189.34773  22.618345  2.643978   0.0005592704  0.0045181313  183.59557   0.0031829097  -0.0038907505   -0.8265848 140.20834 19.713902 1408p196    1 1408p196w1o0013317e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.840403  0.13142711                                                                       
         25.9    64.89209 1056.0187 1750.2692  334.84723 0.121214904 0.111555465   22.00482        1.0  0.3967116  0.9676933   340.3676  22.496414  2.646857   -0.002181232  0.0024220776  334.92776   0.0005622205    0.024623483   -1.0733085 140.21057 19.711655 1408p196    1 1408p196w1o0013268e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.187883  0.07145322                                                                       
         26.1    1.129682 1074.2158 1764.6696   797.5862  0.30877483  0.28734952  125.18057        1.0  0.5180119 0.95900106  821.36365  128.56642 2.8896918 -1.3291836e-05  0.0058331923   797.5057    0.009138644   -0.011703929   -2.3041866 140.19884 19.725515 1408p196    2 1408p196w2o0010912e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.245556  0.17182572                                                                       
         26.2   13.179199 1073.7584  1760.265   643.9479  0.38585457  0.37012824   130.7279        1.0  0.7974491  0.8885545    617.913  134.22713 2.8891387   -0.017573595   0.008412769   643.9768   -0.028567512   -0.042425223   -2.5585012 140.20241  19.72518 1408p196    2 1408p196w2o0010911e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.477873  0.22352053                                                                       
         26.3   19.745773 1076.7052 1758.1907   374.0767   0.6763792  0.62942535  130.49376        1.0 0.38640237  0.7752354   384.6119   133.9631 2.8886135    0.010958493    0.01374479   374.5589      0.2822819    -0.09159267   -2.9291966 140.20409 19.727436 1408p196    2 1408p196w2o0027092e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.067598   0.3953437                                                                       
         26.4   20.087349 1081.7465 1765.3339  400.37024   0.6115411   0.5736357  126.44088  1.0000001  1.2749171 0.97659016  448.50546  129.91728 2.8899283   -0.012452722   0.012351142  395.86127     0.48132384      1.0048149   -3.4779947 140.19827 19.731266 1408p196    2 1408p196w2o0010993e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.993846  0.35502043                                                                       
         26.5   29.218426 1064.7073  1760.765  363.89108  0.68733156     0.64203  129.68968        1.0  0.4716242 0.98514247   336.3573  133.19724 2.8890667    0.008691847   0.013690859  363.99432     0.07702586   -0.031724922   -1.4995223 140.20203 19.718264 1408p196    2 1408p196w2o0027065e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.097572  0.40471092                                                                       
         26.6   30.561798 1075.3717 1753.9318    712.132  0.35544744   0.3248304  129.18022        1.0 0.89695925  0.9651387   730.0963  132.65962 2.8880253    0.013899684  0.0072961915    712.175   0.0080037415  -0.0029436569   -2.9946496 140.20753 19.726429 1408p196    2 1408p196w2o0010925e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.368599  0.19915573                                                                       
         26.7   38.465073 1083.1317 1754.0405  395.85516  0.62420815   0.5858036  126.19805 0.99999994  0.7096041  0.9814728  424.58554  129.62645 2.8867872   -0.011441827   0.012681133  396.11823   -0.030168198    0.091084674   -3.3066514 140.20743 19.732355 1408p196    2 1408p196w2o0023015e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.006159  0.35862863                                                                       
         26.8    49.56223 1056.6041 1767.5403   497.2556  0.49328163  0.46745434  125.08651        1.0  0.6696981  0.9945331   500.5395   128.4262 2.8914213  -0.0032874346   0.009207166  497.29752   -0.036705356    -0.02345744   -0.6829214 140.19655 19.712055 1408p196    2 1408p196w2o0010746e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.758551   0.2791111                                                                       
         26.9   61.520927  1087.044 1783.4991  447.04053    0.535939  0.51599586 124.151985 0.99999994 0.49746588  0.9862324  446.95807  127.46021 2.8900313    0.010994673   0.010563572  447.06485   -0.008961121   0.0023487366    -2.899006 140.18352 19.735264 1408p196    2 1408p196w2o0011054e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.874133   0.3096623                                                                       
        26.10   63.856712 1056.2507 1750.5823  461.52753   0.5440198  0.49668935  128.54305        1.0  0.6321894  0.9880524   454.1915   132.0332 2.8905714   0.0074181557   0.010571542   461.4084    0.008663142   -0.008660226   -1.8668337 140.21031 19.711832 1408p196    2 1408p196w2o0010745e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.839506  0.31059992                                                                       
         27.1    2.612369   1074.27 1765.9409  197.37453  0.21319516  0.19887312  23.011864        1.0  1.0900686  0.7157016  195.85007  23.556679 2.6559658  -0.0011333227   0.004288932  197.35121     0.14446588   -0.053898364   -1.2387016  140.1978 19.725554 1408p196    1 1408p196w1o0029617e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.761772  0.12716405                                                                       
         27.2   3.5195036 1074.4625  1763.728   268.7107  0.15944257  0.15054817  23.180624        1.0 0.77695596  0.7440316  268.61005  23.706861 2.6597207     0.00305444  0.0031224668  268.41617    0.080799095    0.015085938   -1.2393976  140.1996 19.725708 1408p196    1 1408p196w1o0012626e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.426788 0.093895614                                                                       
         27.3  13.7398815 1073.6165 1760.0809   741.6212 0.061669003 0.057331193   25.36262        1.0  1.0038767 0.97472215   731.0724  25.899195  2.656837   0.0010175705  0.0012837846  741.65894   -0.010107081   0.0046467176     -1.24079 140.20256  19.72507 1408p196    1 1408p196w1o0012625e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  15.324545  0.03714544                                                                       
         27.4   16.155422  1069.961 1768.7994  102.34564   0.4124141   0.3903404  23.806604 0.99999994  0.7710386  0.9183316   87.03848  24.366407  2.656337    0.012994111   0.009079916  102.34056   -0.005636551   -0.005149763   -1.2650096  140.1955 19.722256 1408p196    1 1408p196w1o0025827e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.474827  0.25726175                                                                       
         27.5    22.72176 1079.8339 1758.7405  107.25987  0.40757355  0.38493767  24.013557        1.0  0.6784006 0.91268027 109.621544  24.544035 2.6578074  -0.0007189512   0.008139096   107.5044     0.41028512    -0.26305488   -1.5084782 140.20363 19.729824 1408p196    1 1408p196w1o0029634e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.423906   0.2472648                                                                       
         27.6    37.78942 1088.1785 1765.5986   95.11194  0.45570695  0.41512784  23.244446        1.0 0.65746576  0.9650667  107.45582  23.773533 2.6599061   -0.006852865   0.009019339    94.2962     -0.1901812     -0.5833732   -1.2180691 140.19804  19.73618 1408p196    1 1408p196w1o0031779e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.554413    0.270824                                                                       
         27.7    44.64479  1071.963 1781.0525  110.25009    0.380127  0.35663182   23.09527 0.99999994   1.088878  0.9359702   101.0591  23.631596 2.6546946    -0.01096344   0.008111724  110.64013      0.7423862     0.22949935   -1.3395509 140.18555 19.723751 1408p196    1 1408p196w1o0012606e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.394053  0.23085813                                                                       
         27.8   47.805103 1090.9537 1770.4685  100.25062  0.42414522  0.39563346  22.967407        1.0  0.5372399 0.95342493 105.362915  23.492008  2.659782  -0.0033451915   0.008359699  100.27472    0.020094782     0.32041484   -1.0824255 140.19408 19.738285 1408p196    1 1408p196w1o0031783e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.497282  0.25323635                                                                       
         27.9   50.047474 1056.5156 1768.1123  495.79495   0.0893238  0.08186466  24.345364        1.0  0.6154526  0.9977305  493.12402  24.888227 2.6574235   0.0013107657  0.0018113641  495.61755    -0.01815784    0.006623492   -1.2232956 140.19609 19.711987 1408p196    1 1408p196w1o0012430e013   10       1            0          0    13       1 58795.195  58797.88 58796.535 15.7617445 0.053356577                                                                       
        27.10   50.253567 1068.4385  1782.267    94.5902   0.4488199   0.4186661  23.016146        1.0 0.95366275 0.91796064   87.39925  23.545588 2.6595829    -0.01697284   0.009813936  93.935036    -0.34613106    -0.26602986   -1.5456822 140.18457 19.721056 1408p196    1 1408p196w1o0031770e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.560385   0.2695939                                                                       
        27.11   54.214752 1059.2415 1752.4601  137.33115  0.31355003  0.29206488  24.029037        1.0 0.68887144  0.8298527  143.21329  24.577599  2.660759   -0.003868997   0.006558566  138.23584    0.096560895     0.18026431   -0.9010458 140.20879 19.714111 1408p196    1 1408p196w1o0025803e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.155577  0.19194798                                                                       
        27.12    63.87164 1056.2339 1750.5947  322.79483  0.13077545  0.12190125  23.190783        1.0  1.0345658  0.9601534  332.43323  23.728445 2.6603217   0.0018606782  0.0026391111  322.80707    0.010507374   -0.017714316   -0.9040723  140.2103 19.711819 1408p196    1 1408p196w1o0012416e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.227684    0.078138                                                                       
         28.1  0.21324593 1074.3765 1765.0355   668.6035  0.29413575  0.27335432   99.88514        1.0 0.47269297  0.9033303   666.1926  102.60114 2.8970616   0.0058000684   0.005723378   668.8502     -0.0211846    0.020855606   -3.3526866 140.19853 19.725637 1408p196    2 1408p196w2o0011333e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  15.437078  0.16342524                                                                       
         28.2    9.843743  1073.432 1768.4403   387.1892   0.5067472  0.47288746   99.57946  1.0000001 0.72177434  0.7724023  400.35455 102.283325 2.9005659   0.0017595291   0.009487557  388.21173     0.40445623    -0.08097442   -3.7056363 140.19577 19.724907 1408p196    2 1408p196w2o0024259e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.030191   0.2856488                                                                       
         28.3   12.274837 1073.6309 1760.6195  811.44635  0.23608647  0.22272046   99.15741        1.0 0.87250626 0.96390265   794.0063  101.95647  2.900014    0.011611223  0.0047722147  811.45605   -0.010673415   -0.009747326   -3.0794046 140.20212  19.72508 1408p196    2 1408p196w2o0011332e013   12       1            0          0    13       1 58795.066  58797.88 58796.473 15.2268505  0.13334155                                                                       
         28.4   17.725441 1070.8181 1770.3342  250.69601   0.7527725   0.7226201   99.26812        1.0     0.8313  0.7627961   243.2125  102.05864 2.8987203  -0.0009012222   0.014663397   251.9909     0.74628276    -0.05098632   -4.1266584 140.19424 19.722906 1408p196    2 1408p196w2o0031118e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.50213   0.4547721                                                                       
         28.5   20.124146 1075.7542 1772.2091  280.23135    0.701413  0.68473965  105.11919        1.0  0.4858157 0.90080774  273.94867  107.92786 2.8976896   -0.008250713   0.014470327  279.38614    -0.17887402   -0.063924365   -3.5504143  140.1927 19.726671 1408p196    2 1408p196w2o0024269e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.381208  0.42817453                                                                       
         28.6   30.907465 1064.1731 1769.5618  380.26163   0.5155761  0.48150134  101.29015        1.0 0.51718897  0.9793754  354.16534 104.039696 2.8994515   -0.008859217   0.010257019   381.2101     0.07235489      0.1340703     -5.13552 140.19489 19.717833 1408p196    2 1408p196w2o0011217e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.049793  0.29635403                                                                       
         28.7   36.232548 1062.2842 1759.9448  327.27094   0.6173668   0.5501879  101.50073        1.0 0.36965942  0.9901307   312.9604 104.233215 2.8967123     0.01203686   0.012120021  327.10364    0.018510094   -0.009364148   -4.8417034  140.2027 19.716415 1408p196    2 1408p196w2o0024222e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.212732   0.3481993                                                                       
         28.8    39.19376 1088.5404 1767.1475  283.76797    0.706905  0.64161944  102.83148  0.9999999 0.38650602 0.95913005   279.1177  105.60841 2.8979087   0.0045805573   0.013894361  283.43405    0.029848473    -0.19306141   -3.0908868 140.19678 19.736452 1408p196    2 1408p196w2o0028759e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.367592  0.41216883                                                                       
         28.9    47.77548  1071.717 1782.1664  448.47253  0.44536817  0.41660687  102.70374        1.0  0.6740344 0.98197746  452.84796  105.42652 2.8974483    0.008002758   0.008783827   448.5843   -0.015481569  -0.0073776296    -4.372124 140.18465  19.72356 1408p196    2 1408p196w2o0011306e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.870661  0.25313088                                                                       
        28.10    49.53491 1086.7369 1778.1803  285.12167   0.6981568   0.6457513  101.46754        1.0 0.67701805  0.9808986  314.18472  104.17643  2.897482   -0.002828002   0.013568326  278.36987     0.18183875      1.1530395   -3.3648164 140.18784 19.735044 1408p196    2 1408p196w2o0011490e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.362425  0.40406123                                                                       
        28.11   51.480118 1055.9686 1768.0001   615.9373  0.31553403  0.29234463   99.96397 0.99999994 0.70400864 0.99208903   608.5971  102.72084  2.895665   -0.004124403  0.0062542823  615.99915 -0.00010486495   -0.008105137      -5.2513 140.19618 19.711569 1408p196    2 1408p196w2o0011136e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  15.526158  0.17778237                                                                       
        28.12   51.923813  1093.315 1765.7932  263.96686   0.7503858  0.68339413  103.50193        1.0 0.56049305  0.8517075   240.8705 106.354965  2.898015   -0.006501615   0.015102006  263.25253      0.5667127     0.67945313   -3.7190626 140.19786 19.740103 1408p196    2 1408p196w2o0011563e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.446127  0.44980037                                                                       
        28.13   59.241493 1091.4955 1751.8342   345.2875  0.57613724   0.5329821  103.13398  1.0000001  0.6040979  0.9913158   376.2731  105.93658 2.8981056  -0.0055651665  0.0114619965  344.16147     -0.4314711      0.2803072   -3.7766318  140.2092  19.73875 1408p196    2 1408p196w2o0011536e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.154549   0.3344945                                                                       
         29.1   1.5225946  1074.035 1764.6401  398.11807  0.10320854 0.098741814  23.159515        1.0  2.0239847 0.94733757  391.77045  23.675213 2.6419175    0.008581519  0.0021989872   398.0602     0.00708054    -0.00930109   -0.6265149 140.19885 19.725378 1408p196    1 1408p196w1o0013975e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   15.99997  0.06323136                                                                       
         29.2   14.050015 1073.6292 1759.9645   707.1634 0.058193356   0.0539532  22.491318        1.0   0.957547 0.97827315   690.2869  22.995167  2.639322   0.0010020733  0.0011742675   707.1578   -0.009924958  -0.0012961072   -0.3027066 140.20265  19.72508 1408p196    1 1408p196w1o0013974e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.376201 0.034543492                                                                       
         29.3   15.230234 1077.4176 1760.3319   73.81598   0.5523805   0.5086952  21.861712 0.99999994 0.62185806  0.5979107    64.6622  22.363789  2.643605    0.016918719  0.0118016945   73.78935    0.049948942     0.02246237    -0.134533 140.20235 19.727974 1408p196    1 1408p196w1o0028658e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.829624   0.3314868                                                                       
         29.4   15.734683 1070.7427 1769.3676  164.15356  0.24643289  0.23130594  22.531492  0.9999999   0.351952 0.95025694   164.5604  23.048079  2.643169    0.001282692  0.0050789993  164.17644   -0.006459862     0.00883449   -1.0803467 140.19502  19.72285 1408p196    1 1408p196w1o0013941e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.961874  0.14997327                                                                       
